row_index,col_index,amount,row_id,col_id
257,64,3.067997350102161e-07,1035,65
55,159,2.8977348416931735e-07,832,160
257,356,2.790568651809433e-07,1035,357
257,197,2.647362140078406e-07,1035,198
55,373,2.490182234111078e-07,832,374
257,289,2.4068202201036634e-07,1035,290
55,363,2.366536754018229e-07,832,364
55,362,2.2583129769159883e-07,832,363
257,351,1.9523738615580754e-07,1035,352
257,270,1.9258459054183323e-07,1035,271
1843,13,1.8871628513756912e-07,2622,14
257,162,1.8013552986949367e-07,1035,163
257,161,1.7330362740962233e-07,1035,162
1445,153,1.6837098125100284e-07,2224,154
257,269,1.5420458244415074e-07,1035,270
257,268,1.5294696579690538e-07,1035,269
257,312,1.5151637275085306e-07,1035,313
55,82,1.4917136761728414e-07,832,83
1043,82,1.4866872515234388e-07,1822,83
1843,376,1.4512768256807245e-07,2622,377
948,300,1.3088261118545767e-07,1727,301
257,167,1.2529253554192733e-07,1035,168
55,268,1.243781171703728e-07,832,269
257,110,1.2402045054386587e-07,1035,111
1843,2,1.1799546988971508e-07,2622,3
1445,346,1.144221728169212e-07,2224,347
257,241,1.1369403183590495e-07,1035,242
1445,363,1.1366949137359453e-07,2224,364
1445,184,1.1264464627603381e-07,2224,185
257,347,1.0793260716368085e-07,1035,348
257,50,1.0774756116674176e-07,1035,51
1843,356,1.0550251355065921e-07,2622,357
1043,221,1.0405729648864218e-07,1822,222
257,182,9.9544062193279e-08,1035,183
1843,201,9.925269605823991e-08,2622,202
1445,64,9.895312015640222e-08,2224,65
55,89,9.846153280028898e-08,832,90
1043,300,9.203273209543174e-08,1822,301
55,242,8.928097257329467e-08,832,243
1843,378,8.816376812692012e-08,2622,379
55,179,8.532186777664325e-08,832,180
257,339,8.4553576225122e-08,1035,340
1043,380,8.259065073842527e-08,1822,381
55,114,8.166850719297488e-08,832,115
1445,179,8.1553351157099e-08,2224,180
1445,89,7.982947121628247e-08,2224,90
1445,373,7.869812836660642e-08,2224,374
257,131,7.84595682801037e-08,1035,132
1843,167,7.660738750070732e-08,2622,168
948,346,7.615913946874536e-08,1727,347
1445,2,7.48731269742544e-08,2224,3
257,386,7.326289741247129e-08,1035,387
1043,362,7.319743784386833e-08,1822,363
1043,130,7.270174886461715e-08,1822,131
1043,52,7.043859545243954e-08,1822,53
1843,169,6.664316086353026e-08,2622,170
1843,37,6.638291658829288e-08,2622,38
1043,8,6.411682551719928e-08,1822,9
55,37,6.271015255037756e-08,832,38
55,13,6.11833551722904e-08,832,14
55,356,5.967823234071421e-08,832,357
257,29,5.93537211325069e-08,1035,30
55,68,5.681788249715265e-08,832,69
1043,120,5.466692449277328e-08,1822,121
1445,114,5.4269827965469e-08,2224,115
257,314,5.309186018566025e-08,1035,315
257,47,4.969649330614455e-08,1035,48
1445,159,4.960313299407265e-08,2224,160
1043,257,4.9456901830019234e-08,1822,258
55,152,4.900180795884978e-08,832,153
257,230,4.886743541573291e-08,1035,231
55,2,4.7137444189668785e-08,832,3
257,1,4.5697432926876325e-08,1035,2
257,254,4.503499376467433e-08,1035,255
1043,159,4.482442111985999e-08,1822,160
257,134,4.441455776373782e-08,1035,135
1445,176,4.437386940676689e-08,2224,177
1043,363,4.3517769402883415e-08,1822,364
55,119,4.203587092794565e-08,832,120
1043,167,4.175795307050331e-08,1822,168
55,197,4.1678101288237014e-08,832,198
55,241,4.099518902815942e-08,832,242
257,91,4.096926551174997e-08,1035,92
1843,110,4.082245912571548e-08,2622,111
55,376,4.075837958534252e-08,832,377
1445,201,3.965033132746814e-08,2224,202
55,192,3.90886312863491e-08,832,193
1043,179,3.9052110546870914e-08,1822,180
1043,195,3.8980233383876695e-08,1822,196
257,263,3.8801855068876486e-08,1035,264
1843,382,3.835357191353204e-08,2622,383
1843,362,3.8247628729551105e-08,2622,363
55,382,3.597739035980858e-08,832,383
1843,312,3.573768795368469e-08,2622,313
1843,289,3.5492219737029994e-08,2622,290
1843,162,3.528001827794324e-08,2622,163
1043,268,3.5182493400119166e-08,1822,269
55,155,3.4176884837032914e-08,832,156
55,84,3.305489261480813e-08,832,85
257,59,3.281109179815343e-08,1035,60
1445,362,3.1005249954941684e-08,2224,363
55,347,3.060367762192559e-08,832,348
55,312,2.993503321169426e-08,832,313
948,373,2.9664241291050517e-08,1727,374
257,377,2.9642097508607487e-08,1035,378
55,289,2.95217536036787e-08,832,290
1843,176,2.9082302817867286e-08,2622,177
1843,300,2.878543844785974e-08,2622,301
55,288,2.8624229609830432e-08,832,289
1843,29,2.8286859375166584e-08,2622,30
257,369,2.765054811702055e-08,1035,370
948,155,2.7609750926314603e-08,1727,156
1043,89,2.713430658580147e-08,1822,90
257,358,2.7084134990839256e-08,1035,359
257,260,2.6994684661592186e-08,1035,261
55,161,2.5695523770673957e-08,832,162
1445,356,2.5331333241575045e-08,2224,357
257,265,2.5090548390353543e-08,1035,266
257,332,2.4992180788296378e-08,1035,333
1843,254,2.4790879404344827e-08,2622,255
257,154,2.4252006244764086e-08,1035,155
1445,376,2.407887574175496e-08,2224,377
1843,351,2.3108772254265512e-08,2622,352
1043,95,2.3066252558500968e-08,1822,96
257,237,2.2253574754612605e-08,1035,238
1445,37,2.1262451898387268e-08,2224,38
948,242,2.0862479760470226e-08,1727,243
55,218,2.0700872177677823e-08,832,219
1445,82,2.0528224897212505e-08,2224,83
257,57,2.0413497011780718e-08,1035,58
257,267,1.9606685952122638e-08,1035,268
55,201,1.942960863605771e-08,832,202
55,169,1.895721177321347e-08,832,170
257,380,1.833985139633705e-08,1035,381
1043,153,1.833097210298807e-08,1822,154
1445,290,1.8258979253066768e-08,2224,291
1843,200,1.7923952313382385e-08,2622,201
1445,18,1.785849164605967e-08,2224,19
257,113,1.7338265667275123e-08,1035,114
1043,2,1.7163614226820743e-08,1822,3
1043,114,1.6970982658286582e-08,1822,115
1445,4,1.658007644225478e-08,2224,5
257,28,1.634827374758413e-08,1035,29
257,226,1.6017439082001857e-08,1035,227
1445,169,1.592651275560964e-08,2224,170
1043,312,1.5912909446867408e-08,1822,313
55,378,1.5740806068922273e-08,832,379
257,222,1.5610051442983612e-08,1035,223
948,362,1.5585483904235943e-08,1727,363
257,66,1.538449139775099e-08,1035,67
257,24,1.5145396731162293e-08,1035,25
257,202,1.4814100950695175e-08,1035,203
948,52,1.4443627546350762e-08,1727,53
257,213,1.4307682965954207e-08,1035,214
257,374,1.3858640207053458e-08,1035,375
1043,119,1.3780202182033414e-08,1822,120
257,261,1.372909750741077e-08,1035,262
1445,50,1.3624767083937408e-08,2224,51
55,269,1.3437001116161273e-08,832,270
257,69,1.3366804049443477e-08,1035,70
1445,192,1.3073856035159978e-08,2224,193
257,15,1.2760423528918081e-08,1035,16
55,265,1.2585904579840067e-08,832,266
257,384,1.251541600360709e-08,1035,385
257,322,1.2147707151912894e-08,1035,323
55,176,1.198230402801342e-08,832,177
257,75,1.1909542253447256e-08,1035,76
55,254,1.1730910772517694e-08,832,255
257,305,1.1651890418784174e-08,1035,306
55,351,1.1545696055010582e-08,832,352
1445,13,1.1489030100635454e-08,2224,14
257,156,1.1252712207229794e-08,1035,157
257,46,1.116682462948906e-08,1035,47
257,140,1.1102047582969373e-08,1035,141
1445,351,1.0399364145559531e-08,2224,352
1843,322,1.024969875591507e-08,2622,323
257,88,1.0040300650666077e-08,1035,89
1445,95,9.95302580494506e-09,2224,96
1843,1,9.893599681015067e-09,2622,2
257,280,9.642733580634484e-09,1035,281
1843,182,9.510669210219526e-09,2622,183
257,324,9.37410588204421e-09,1035,325
1043,373,9.338040904557585e-09,1822,374
1843,18,9.050695045479866e-09,2622,19
55,140,8.967846198793329e-09,832,141
1043,347,8.90933122460876e-09,1822,348
257,296,8.889278589552589e-09,1035,297
1445,378,8.860160373176225e-09,2224,379
257,143,8.774521592954017e-09,1035,144
1043,376,8.756015491515325e-09,1822,377
257,217,8.755144487079332e-09,1035,218
1843,270,8.720206147390584e-09,2622,271
257,150,8.120428424390593e-09,1035,151
948,82,7.990851827523418e-09,1727,83
257,42,7.989996372237059e-09,1035,43
55,131,7.97693070781515e-09,832,132
948,378,7.87733404537166e-09,1727,379
948,153,7.739757860156868e-09,1727,154
1445,162,7.608957479677058e-09,2224,163
257,106,7.500491028114157e-09,1035,107
257,8,7.483250456861484e-09,1035,9
55,339,7.457816127863811e-09,832,340
257,299,7.447941121346822e-09,1035,300
55,50,7.350693945771324e-09,832,51
257,292,7.153364612112133e-09,1035,293
55,386,7.133477144026794e-09,832,387
1843,57,7.104367401385886e-09,2622,58
257,228,7.0426781156343924e-09,1035,229
55,91,6.976627619100656e-09,832,92
1445,119,6.972199793462547e-09,2224,120
948,363,6.960478451750453e-09,1727,364
55,167,6.876538890407221e-09,832,168
1843,47,6.7783828277964995e-09,2622,48
1843,237,6.757380362210702e-09,2622,238
257,186,6.457238118339845e-09,1035,187
1445,110,6.4565126225148575e-09,2224,111
257,79,6.385975754182508e-09,1035,80
1043,197,6.271668130688709e-09,1822,198
55,147,6.174754664594284e-09,832,148
1043,13,6.145145780430588e-09,1822,14
257,109,5.987241398165289e-09,1035,110
1445,242,5.894683492167448e-09,2224,243
257,306,5.89430545701979e-09,1035,307
1445,84,5.883858050992938e-09,2224,85
257,252,5.840014022325576e-09,1035,253
257,225,5.786635389316347e-09,1035,226
1445,167,5.757143831742791e-09,2224,168
55,57,5.739118873307976e-09,832,58
1043,201,5.725116706324593e-09,1822,202
948,176,5.698948928476407e-09,1727,177
1843,84,5.670809140808998e-09,2622,85
55,115,5.6136984496220385e-09,832,116
1843,59,5.599654540169327e-09,2622,60
55,186,5.504936822602326e-09,832,187
257,319,5.465420626469665e-09,1035,320
257,367,5.418169774542049e-09,1035,368
257,336,5.368755439158995e-09,1035,337
948,119,5.269378003563761e-09,1727,120
257,209,5.1831374218643e-09,1035,210
257,214,5.10464497320628e-09,1035,215
257,368,5.0684256401983675e-09,1035,369
1445,68,5.063903209339926e-09,2224,69
55,270,5.009478595193267e-09,832,271
55,182,4.9473697296570405e-09,832,183
948,89,4.886474375145075e-09,1727,90
1843,269,4.811055457425805e-09,2622,270
55,230,4.750579218503666e-09,832,231
1445,130,4.719428612911069e-09,2224,131
55,110,4.6816746788644094e-09,832,111
1843,202,4.584830671697816e-09,2622,203
1043,29,4.5837669453216055e-09,1822,30
1445,197,4.546270804437493e-09,2224,198
1445,289,4.538935244950268e-09,2224,290
948,159,4.476909773865144e-09,1727,160
1843,64,4.415788305541123e-09,2622,65
55,267,4.391331713783609e-09,832,268
257,33,4.381408071433178e-09,1035,34
257,187,4.359319561915679e-09,1035,188
55,15,4.3347637843719125e-09,832,16
55,380,4.233800304949997e-09,832,381
55,64,4.229320863644902e-09,832,65
1843,68,4.221772468441883e-09,2622,69
257,249,4.1889584261828566e-09,1035,250
1043,162,4.179866758973883e-09,1822,163
55,75,4.155602485311886e-09,832,76
1843,288,4.111210878337219e-09,2622,289
257,72,4.062919954234261e-09,1035,73
55,134,4.057641894544819e-09,832,135
948,2,3.9965489368119504e-09,1727,3
257,36,3.9501630668854e-09,1035,37
1445,200,3.8617265855229875e-09,2224,201
257,70,3.68287270043135e-09,1035,71
257,203,3.55877887950982e-09,1035,204
257,304,3.5097445530755896e-09,1035,305
55,156,3.506551297332782e-09,832,157
257,165,3.4692945265354e-09,1035,166
948,192,3.4452854711369036e-09,1727,193
257,132,3.4014657112698376e-09,1035,133
257,271,3.3937994677983317e-09,1035,272
257,236,3.3818362707297488e-09,1035,237
948,382,3.376991228223993e-09,1727,383
1843,252,3.373346225041359e-09,2622,253
1843,377,3.353594764957661e-09,2622,378
257,383,3.3404268226800004e-09,1035,384
1043,169,3.321040727574384e-09,1822,170
1043,184,3.3064990661378196e-09,1822,185
55,305,3.281975760129986e-09,832,306
55,260,3.275702392086366e-09,832,261
1843,227,3.239038868742693e-09,2622,228
257,221,3.23736511004722e-09,1035,222
55,202,3.2346346733817385e-09,832,203
1043,269,3.218331006735026e-09,1822,270
55,217,3.182714766833349e-09,832,218
257,216,3.1784518646212645e-09,1035,217
1445,312,3.063427772887351e-09,2224,313
257,286,2.9123674294516833e-09,1035,287
1445,339,2.8806415100498343e-09,2224,340
948,114,2.8662226730489536e-09,1727,115
1043,37,2.7908727019573756e-09,1822,38
948,347,2.7809379230188907e-09,1727,348
948,184,2.7534719291029447e-09,1727,185
1445,29,2.694899975796467e-09,2224,30
1445,120,2.6864812523139844e-09,2224,121
1445,222,2.6609123965246218e-09,2224,223
1445,241,2.6442280682057435e-09,2224,242
257,78,2.638350174506736e-09,1035,79
948,95,2.6346984892175075e-09,1727,96
257,190,2.626065756168868e-09,1035,191
257,303,2.5669324407212048e-09,1035,304
1843,267,2.535901098403127e-09,2622,268
257,361,2.480609309956674e-09,1035,362
948,201,2.4796684621293306e-09,1727,202
55,29,2.4754085887957474e-09,832,30
1445,358,2.465799733352205e-09,2224,359
257,340,2.4570226295451443e-09,1035,341
257,97,2.449251856494398e-09,1035,98
948,152,2.4437709330119383e-09,1727,153
948,195,2.4289300963022353e-09,1727,196
1843,368,2.4183130964409643e-09,2622,369
1843,218,2.4004906038906924e-09,2622,219
55,226,2.382157594854744e-09,832,227
257,122,2.3570139871491436e-09,1035,123
257,321,2.3398580730697828e-09,1035,322
257,135,2.281654698887104e-09,1035,136
257,264,2.2573843991211567e-09,1035,265
1843,314,2.255767350593074e-09,2622,315
55,47,2.2424249372356557e-09,832,48
1843,261,2.2404983022280624e-09,2622,262
257,335,2.2213997610198347e-09,1035,336
1043,242,2.1935381763134074e-09,1822,243
1043,140,2.1763426767289365e-09,1822,141
55,261,2.1621093188940826e-09,832,262
1445,269,2.1062169769650143e-09,2224,270
257,85,2.105876862592881e-09,1035,86
55,332,2.08698409137603e-09,832,333
948,37,2.0300014355044314e-09,1727,38
257,278,2.024500210564306e-09,1035,279
1843,75,2.0142333624207995e-09,2622,76
1843,241,2.0084926165968314e-09,2622,242
55,162,1.9900805789457185e-09,832,163
1043,186,1.942197887920914e-09,1822,187
1445,218,1.9403485686205463e-09,2224,219
1445,182,1.9220788602629797e-09,2224,183
1445,227,1.913568234629277e-09,2224,228
55,59,1.9126595048371766e-09,832,60
1043,356,1.9088108357689585e-09,1822,357
257,277,1.902264408027286e-09,1035,278
948,179,1.900680722671239e-09,1727,180
55,113,1.889077590499582e-09,832,114
55,263,1.873626697644384e-09,832,264
1445,154,1.8399900588523386e-09,2224,155
257,43,1.8388334684973728e-09,1035,44
55,377,1.8205262473762567e-09,832,378
257,343,1.8197115238539251e-09,1035,344
257,76,1.8127580518842625e-09,1035,77
257,67,1.804843283105354e-09,1035,68
257,366,1.7975611685327925e-09,1035,367
257,317,1.781772879620974e-09,1035,318
1445,369,1.7747670525933295e-09,2224,370
257,23,1.7700166714303366e-09,1035,24
257,370,1.7572146786086379e-09,1035,371
1043,382,1.7332688716940319e-09,1822,383
1043,155,1.677766242319004e-09,1822,156
257,287,1.6677390695490344e-09,1035,288
1043,152,1.6644093245326877e-09,1822,153
55,324,1.6344074844773484e-09,832,325
948,376,1.608675307203896e-09,1727,377
257,103,1.5814510782921541e-09,1035,104
257,178,1.572203612836371e-09,1035,179
257,74,1.5656812279146287e-09,1035,75
257,239,1.5323681856499578e-09,1035,240
1843,263,1.5262522034876586e-09,2622,264
55,222,1.526123835053209e-09,832,223
948,241,1.5121368686966928e-09,1727,242
257,246,1.5030146397654504e-09,1035,247
257,354,1.4943519528627728e-09,1035,355
948,64,1.4909462850029102e-09,1727,65
55,28,1.4791338350118968e-09,832,29
55,246,1.4710070158567646e-09,832,247
257,71,1.4477736534131242e-09,1035,72
1043,192,1.4366505745735396e-09,1822,193
257,257,1.4330892342286895e-09,1035,258
1445,59,1.4175541872290376e-09,2224,60
1445,47,1.4046444154205073e-09,2224,48
1445,75,1.3956695476487886e-09,2224,76
948,169,1.3800556543987264e-09,1727,170
1043,339,1.36971896941347e-09,1822,340
1445,380,1.3539537243073252e-09,2224,381
1843,280,1.352512082083102e-09,2622,281
55,24,1.3516420428672366e-09,832,25
257,285,1.3308563426509033e-09,1035,286
1445,270,1.3230358834735488e-09,2224,271
257,146,1.3075995128156523e-09,1035,147
948,374,1.298353097513565e-09,1727,375
257,133,1.2948745430310003e-09,1035,134
1445,374,1.2934189422614707e-09,2224,375
55,237,1.268738176789398e-09,832,238
55,314,1.2675218515326711e-09,832,315
1843,217,1.2554531969579815e-09,2622,218
257,310,1.2293336566783184e-09,1035,311
1445,161,1.220234641214024e-09,2224,162
1445,384,1.2099099964813282e-09,2224,385
55,358,1.2064265482461055e-09,832,359
1043,68,1.2038147445553554e-09,1822,69
1445,254,1.1714019904514095e-09,2224,255
55,1,1.1688717350379871e-09,832,2
257,379,1.153671064291152e-09,1035,380
1445,288,1.1270911105725571e-09,2224,289
1445,268,1.1249472403822381e-09,2224,269
1843,197,1.1001719673079674e-09,2622,198
948,162,1.0935913079993963e-09,1727,163
257,235,1.0746737292616975e-09,1035,236
55,299,1.0721597071452792e-09,832,300
257,220,1.0644359617075315e-09,1035,221
55,322,1.060439191848216e-09,832,323
55,143,1.047628240476367e-09,832,144
257,250,1.030639350961616e-09,1035,251
55,109,1.0274250773311132e-09,832,110
257,231,1.0195239540157776e-09,1035,232
948,50,1.0150528790565607e-09,1727,51
257,32,1.0129912716952574e-09,1035,33
1043,110,1.0079930324507509e-09,1822,111
257,198,1.0026501337590071e-09,1035,199
948,4,1.001891386741036e-09,1727,5
1843,358,9.916260646561335e-10,2622,359
1445,134,9.910760679824897e-10,2224,135
257,141,9.635668739924523e-10,1035,142
948,290,9.62378739091823e-10,1727,291
1843,305,9.59090693775945e-10,2622,306
55,213,9.58895239695155e-10,832,214
55,369,9.547820067758164e-10,832,370
1445,322,9.469613534641245e-10,2224,323
1043,84,9.454426469685533e-10,1822,85
1445,131,9.249816860887591e-10,2224,132
1445,314,9.131233793127291e-10,2224,315
1445,213,9.103409078055601e-10,2224,214
1043,289,9.020180930849489e-10,1822,290
1843,319,8.974005246452921e-10,2622,320
1843,339,8.889502165227436e-10,2622,340
257,45,8.719064628215914e-10,1035,46
948,68,8.69607639182447e-10,1727,69
948,356,8.622123841426196e-10,1727,357
257,101,8.621480304621683e-10,1035,102
1043,200,8.547216154171541e-10,1822,201
1843,45,8.473661370549426e-10,2622,46
1445,377,8.439229553476282e-10,2224,378
1445,296,8.432012288025049e-10,2224,297
948,296,8.417129688905059e-10,1727,297
257,86,8.339538400457172e-10,1035,87
1445,324,8.271812710447278e-10,2224,325
1843,225,8.135410306523154e-10,2622,226
1043,263,8.109040598804398e-10,1822,264
1445,226,8.028305269853908e-10,2224,227
1445,347,7.990641500719549e-10,2224,348
948,13,7.987459443152072e-10,1727,14
55,42,7.876398863931415e-10,832,43
1445,237,7.853776141208015e-10,2224,238
948,110,7.73890441539439e-10,1727,111
1043,270,7.6657213751164e-10,1822,271
257,107,7.58455281842231e-10,1035,108
948,18,7.583736472914345e-10,1727,19
55,280,7.525987130946868e-10,832,281
1843,249,7.319296893448889e-10,2622,250
55,209,7.234973739282593e-10,832,210
257,51,7.120511098624436e-10,1035,52
257,360,6.971702347571307e-10,1035,361
257,381,6.937762704439866e-10,1035,382
257,40,6.905290923968259e-10,1035,41
1445,260,6.84360873484205e-10,2224,261
1843,277,6.797656433931061e-10,2622,278
1445,28,6.788605736720969e-10,2224,29
1445,8,6.75315596177387e-10,2224,9
948,84,6.621238816223036e-10,1727,85
948,213,6.616656845241169e-10,1727,214
257,93,6.615147521523673e-10,1035,94
55,366,6.53336901945951e-10,832,367
1843,324,6.403288818380262e-10,2622,325
257,16,6.385301693412428e-10,1035,17
257,148,6.332420382930324e-10,1035,149
55,79,6.324458359408041e-10,832,80
257,295,6.305681085659729e-10,1035,296
55,384,6.217207424862966e-10,832,385
1043,378,6.175753829793979e-10,1822,379
257,61,6.091368474356406e-10,1035,62
1843,360,5.986114863206079e-10,2622,361
257,171,5.960743881798832e-10,1035,172
257,372,5.932666539925395e-10,1035,373
1843,161,5.925446171487398e-10,2622,162
257,191,5.909808160949327e-10,1035,192
257,44,5.822774116925894e-10,1035,45
1043,288,5.811517825706542e-10,1822,289
1445,386,5.801317119514566e-10,2224,387
55,66,5.755880630967355e-10,832,67
257,301,5.685569241531788e-10,1035,302
257,308,5.654270640050163e-10,1035,309
1043,237,5.565973744414747e-10,1822,238
1445,24,5.497820172523641e-10,2224,25
55,106,5.427448284983215e-10,832,107
257,293,5.385328322637131e-10,1035,294
257,175,5.370546524190089e-10,1035,176
1843,130,5.245460895246694e-10,2622,131
257,238,5.243344458709269e-10,1035,239
257,318,5.201047836646903e-10,1035,319
1843,370,5.186992675086178e-10,2622,371
257,283,5.136560757026867e-10,1035,284
1043,47,5.095958194459068e-10,1822,48
257,174,5.082515300626285e-10,1035,175
1445,305,5.055994581387455e-10,2224,306
1843,156,5.044545959720529e-10,2622,157
1843,134,5.042648236299276e-10,2622,135
948,69,4.994948337078343e-10,1727,70
55,225,4.9814767046527e-10,832,226
1843,303,4.910832900400149e-10,2622,304
1445,1,4.873065731245034e-10,2224,2
257,331,4.854784716104496e-10,1035,332
948,358,4.823935858487345e-10,1727,359
257,262,4.804405494288987e-10,1035,263
948,130,4.795521214978219e-10,1727,131
948,182,4.775919584098902e-10,1727,183
948,197,4.728142145897526e-10,1727,198
55,216,4.726633945868789e-10,832,217
948,369,4.573274016991771e-10,1727,370
1843,28,4.5621427913618026e-10,2622,29
55,286,4.5472405071066654e-10,832,287
1445,202,4.546111915518898e-10,2224,203
1043,241,4.4659368253996107e-10,1822,242
257,219,4.4120605503779354e-10,1035,220
1843,292,4.390661413687856e-10,2622,293
257,22,4.3738539881538716e-10,1035,23
1843,290,4.354994226709345e-10,2622,291
948,339,4.3479900888631233e-10,1727,340
257,375,4.3111385296838443e-10,1035,376
1843,191,4.286057442553335e-10,2622,192
257,248,4.2749633767068535e-10,1035,249
948,226,4.268452753180837e-10,1727,227
1843,306,4.218412259109249e-10,2622,307
948,46,4.157955383125303e-10,1727,47
948,386,4.151651068741695e-10,1727,387
1843,72,4.142727306748192e-10,2622,73
948,218,4.0523177752662473e-10,1727,219
948,270,4.0356401292565596e-10,1727,271
257,313,3.965040066493938e-10,1035,314
1043,368,3.919282484830409e-10,1822,369
1843,228,3.914314738558423e-10,2622,229
257,26,3.907452358887339e-10,1035,27
257,11,3.8974685279157715e-10,1035,12
1843,260,3.8954416786062705e-10,2622,261
1445,228,3.858747574887976e-10,2224,229
1043,228,3.817023229476482e-10,1822,229
1843,70,3.813497784065655e-10,2622,71
1445,113,3.800472211881338e-10,2224,114
55,187,3.7963823388370616e-10,832,188
1445,57,3.7946268707412444e-10,2224,58
55,306,3.7909454122792893e-10,832,307
257,328,3.7847485995765624e-10,1035,329
1445,203,3.732916145313174e-10,2224,204
55,336,3.731117148982254e-10,832,337
257,7,3.700154145238979e-10,1035,8
1843,4,3.686822375891509e-10,2622,5
257,163,3.6514861248523927e-10,1035,164
1843,354,3.6223140987635565e-10,2622,355
948,288,3.6027270579120636e-10,1727,289
1843,91,3.586982014434441e-10,2622,92
257,199,3.4789657686273914e-10,1035,200
55,88,3.4776997271348876e-10,832,89
1445,230,3.4654958541968256e-10,2224,231
1445,304,3.4197561346715316e-10,2224,305
257,0,3.3843301411587315e-10,1035,1
55,303,3.3250720769614297e-10,832,304
55,85,3.323299773280958e-10,832,86
257,276,3.32102351827183e-10,1035,277
257,111,3.288561759289385e-10,1035,112
1445,91,3.2830754226179896e-10,2224,92
1843,101,3.282294959444331e-10,2622,102
948,132,3.281600275031565e-10,1727,133
1843,88,3.2691606486165243e-10,2622,89
1843,103,3.2629700621558363e-10,2622,104
257,105,3.261374749915093e-10,1035,106
1843,299,3.2276240662215737e-10,2622,300
1445,132,3.213632157738024e-10,2224,133
1843,95,3.2112366885664887e-10,2622,96
1043,64,3.1380175986390214e-10,1822,65
948,167,3.1323156869188606e-10,1727,168
55,133,3.0909444361288534e-10,832,134
1843,313,3.0741493980566633e-10,2622,314
1043,254,3.0685761001377645e-10,1822,255
55,317,3.051883072505799e-10,832,318
55,72,3.032726550637941e-10,832,73
948,150,3.0304666037892054e-10,1727,151
55,292,3.0135736752768314e-10,832,293
1445,252,2.963763997845074e-10,2224,253
1843,265,2.9075311963277947e-10,2622,266
1843,187,2.890588174161726e-10,2622,188
1843,226,2.8713691568350835e-10,2622,227
1445,221,2.856905163376433e-10,2224,222
257,243,2.8337089284341465e-10,1035,244
