row_index,col_index,amount,row_id,col_id
805,75,3.4681274030071026e-08,1584,76
1135,265,2.8467806515278284e-08,1914,266
487,75,2.6121257146544815e-08,1266,76
1854,246,2.5101911946749292e-08,2633,247
487,312,2.437563521834726e-08,1266,313
1805,201,2.4371217183602216e-08,2584,202
418,265,2.229479946374276e-08,1197,266
59,227,2.215157600086522e-08,836,228
1306,227,2.1374328170432553e-08,2085,228
60,265,2.0948008982373032e-08,837,266
1423,227,1.9431206260981032e-08,2202,228
1406,265,1.9273432036222555e-08,2185,266
548,201,1.9218388890461708e-08,1327,202
197,200,1.8875306272267118e-08,975,201
1658,195,1.8715145033380654e-08,2437,196
59,373,1.8236404599873013e-08,836,374
124,201,1.806857038122187e-08,901,202
1306,373,1.7596531762917253e-08,2085,374
280,265,1.6745769461504775e-08,1058,266
1423,373,1.5996846644566395e-08,2202,374
1853,75,1.4797899440275367e-08,2632,76
411,265,1.478682959297864e-08,1190,266
1805,246,1.472083281748291e-08,2584,247
68,265,1.4249701197771123e-08,845,266
1135,192,1.3990859694575097e-08,1914,193
1351,184,1.313802797555143e-08,2130,185
1221,195,1.3039240195083355e-08,2000,196
887,227,1.2455403424458813e-08,1666,228
548,246,1.16083949091656e-08,1327,247
1849,184,1.1550515249216518e-08,2628,185
197,159,1.1378720750393794e-08,975,160
418,192,1.0957056904648426e-08,1197,193
124,246,1.0913875424826492e-08,901,247
59,75,1.0711594733371876e-08,836,76
1135,305,1.0690570941157452e-08,1914,306
1850,201,1.036478921788658e-08,2629,202
1306,75,1.033574889556234e-08,2085,76
60,192,1.0295160536093904e-08,837,193
887,373,1.0253978779355038e-08,1666,374
59,312,9.995763522518356e-09,836,313
1306,312,9.645035483493944e-09,2085,313
1406,192,9.47216865046865e-09,2185,193
1423,75,9.396135359602127e-09,2202,76
474,227,8.938355300057848e-09,1253,228
487,265,8.783629604904058e-09,1266,266
1423,312,8.768214425244742e-09,2202,313
418,305,8.372408636217436e-09,1197,306
280,192,8.229917282216393e-09,1058,193
1110,201,7.884467300625798e-09,1889,202
60,305,7.86664640041039e-09,837,306
474,373,7.358549728837074e-09,1253,374
411,192,7.26717223571547e-09,1190,193
1406,305,7.237789349110288e-09,2185,306
68,192,7.003193780610962e-09,845,193
88,184,6.569013987775715e-09,865,185
65,201,6.417080117488266e-09,842,202
280,305,6.2885710475288805e-09,1058,306
1850,246,6.260595681367235e-09,2629,247
133,227,6.256848418369263e-09,910,228
887,75,6.022922864304236e-09,1666,76
887,312,5.620424991215684e-09,1666,313
27,195,5.5992031779434205e-09,804,196
411,305,5.5529265564497745e-09,1190,306
68,305,5.351217660682127e-09,845,306
133,373,5.150984507589805e-09,910,374
1110,246,4.762418228074139e-09,1889,247
474,75,4.32222219484607e-09,1253,76
487,192,4.316824449098284e-09,1266,193
474,312,4.033378212909784e-09,1253,313
65,246,3.876079368127399e-09,842,247
59,265,3.6019201497727333e-09,836,266
1306,265,3.475537021036844e-09,2085,266
487,305,3.2985334242738393e-09,1266,306
1423,265,3.159579199197122e-09,2202,266
133,75,3.0255555011067952e-09,910,76
133,312,2.8233647970712574e-09,910,313
887,265,2.0252901970485623e-09,1666,266
59,192,1.7702086719703119e-09,836,193
197,195,1.7140236590776076e-09,975,196
1306,192,1.7080960248558914e-09,2085,193
1423,192,1.5528145054470996e-09,2202,193
1135,201,1.4799801919674916e-09,1914,202
474,265,1.4534063727826821e-09,1253,266
59,305,1.352635959484739e-09,836,306
1306,305,1.3051750978584537e-09,2085,306
1423,305,1.1865228769767595e-09,2202,306
418,201,1.1590587182931682e-09,1197,202
60,201,1.0890420660247163e-09,837,202
133,265,1.0173845197958714e-09,910,266
1406,201,1.0019843758002834e-09,2185,202
887,192,9.953541567228148e-10,1666,193
1135,246,8.939456185162926e-10,1914,247
280,201,8.70576592616976e-10,1058,202
411,201,7.68735512270639e-10,1190,202
887,305,7.605611060121989e-10,1666,306
68,201,7.408113825338231e-10,845,202
474,192,7.142947039863889e-10,1253,193
418,246,7.001008953882977e-10,1197,247
1658,184,6.678497127871297e-10,2437,185
60,246,6.578090357434814e-10,837,247
1406,246,6.052240127561053e-10,2185,247
474,305,5.458005100461131e-10,1253,306
280,246,5.258503665123004e-10,1058,247
133,192,5.000062583584313e-10,910,193
1221,184,4.6530514414346694e-10,2000,185
411,246,4.6433578725738805e-10,1190,247
487,201,4.566420562378481e-10,1266,202
68,246,4.474688982477972e-10,845,247
133,305,3.8206036371387724e-10,910,306
487,246,2.758233831216238e-10,1266,247
27,184,1.9980751012724264e-10,804,185
59,201,1.8725610071206784e-10,836,202
1306,201,1.8068571155290247e-10,2085,202
197,227,1.6905149718307743e-10,975,228
1423,201,1.642597289791343e-10,2202,202
58,75,1.5006320341103286e-10,835,76
197,373,1.3917256094727705e-10,975,374
59,246,1.1310743564953158e-10,836,247
1306,246,1.091387578919593e-10,2085,247
887,201,1.0529049353251614e-10,1666,202
1423,246,9.921704641821122e-11,2202,247
197,75,8.174637952513167e-11,975,76
197,312,7.628345956737976e-11,975,313
474,201,7.555947533040178e-11,1253,202
887,246,6.359812909970165e-11,1666,247
133,201,5.2891632731281244e-11,910,202
474,246,4.5639842604897106e-11,1253,247
133,246,3.194788953876435e-11,910,247
197,265,2.748833932725493e-11,975,266
197,192,1.3509486544169607e-11,975,193
197,305,1.0322748637153916e-11,975,306
197,201,1.4290596421184684e-12,975,202
197,246,8.631883516619264e-13,975,247
