row_index,col_index,amount,row_id,col_id
821,290,2.464286456223475e-09,1600,291
1477,120,2.398468055955807e-09,2256,121
715,120,2.199456047596152e-09,1494,121
1799,290,2.1822996091464525e-09,2578,291
1721,130,2.1604110309491672e-09,2500,131
746,130,2.1272945060321747e-09,1525,131
775,130,2.065809286596438e-09,1554,131
1376,290,2.0631754110274215e-09,2155,291
408,186,2.05541586194465e-09,1187,187
134,290,1.8610787638311133e-09,911,291
671,120,1.8395185677517151e-09,1450,121
1547,120,1.7263908763035026e-09,2326,121
1489,290,1.696191955609641e-09,2268,291
850,290,1.6761792384993939e-09,1629,291
719,290,1.6720152327291232e-09,1498,291
766,268,1.6603138225120713e-09,1545,269
717,120,1.5646389648430995e-09,1496,121
1474,120,1.546812013656314e-09,2253,121
857,290,1.5158837585593718e-09,1636,291
735,290,1.5019507221301932e-09,1514,291
1116,290,1.4837193239709165e-09,1895,291
724,268,1.4810321301584406e-09,1503,269
31,290,1.4654457374522628e-09,808,291
329,290,1.4585749147845527e-09,1107,291
438,120,1.441936713285485e-09,1217,121
1312,130,1.4268378263511916e-09,2091,131
738,290,1.4165694206309363e-09,1517,291
201,186,1.4042096929197851e-09,979,187
796,95,1.3707846778569093e-09,1575,96
1421,120,1.344179456094072e-09,2200,121
794,290,1.3366843656720974e-09,1573,291
516,169,1.3354785278561117e-09,1295,170
408,95,1.3155892163367825e-09,1187,96
1659,130,1.3080471835955381e-09,2438,131
673,95,1.2639712869272305e-09,1452,96
775,120,1.2525414978045985e-09,1554,121
80,130,1.2399876641514264e-09,857,131
758,268,1.226260389850305e-09,1537,269
1864,290,1.2093811382502542e-09,2643,291
1357,290,1.1928788748343564e-09,2136,291
1459,120,1.1865121145833844e-09,2238,121
408,268,1.1836599638075215e-09,1187,269
568,140,1.1751565298222424e-09,1347,141
1576,290,1.174744274705218e-09,2355,291
1417,95,1.1600627764720346e-09,2196,96
1573,130,1.0365567084701659e-09,2352,131
1272,120,1.0327780201762638e-09,2051,121
743,290,1.0229734893191388e-09,1522,291
1615,290,1.0228799252398936e-09,2394,291
904,130,1.0226868243680004e-09,1683,131
766,95,9.967001955264387e-10,1545,96
768,120,9.77999487192963e-10,1547,121
336,130,9.752546507127773e-10,1114,131
1716,186,9.639038862083994e-10,2495,187
1786,290,9.607682233956688e-10,2565,291
211,120,9.383958763808005e-10,989,121
889,120,9.315013430494848e-10,1668,121
812,95,9.256275709002787e-10,1591,96
767,120,9.128269029668828e-10,1546,121
575,120,8.919991313624947e-10,1354,121
1451,290,8.805464700495384e-10,2230,291
657,186,8.782660240138242e-10,1436,187
717,268,8.640817379583918e-10,1496,269
342,130,8.472096816095644e-10,1120,131
972,290,8.461011445960283e-10,1751,291
784,130,8.273118748067591e-10,1563,131
761,95,8.258015936274049e-10,1540,96
777,95,8.206095495795253e-10,1556,96
1745,290,7.921092319541662e-10,2524,291
1614,268,7.608842487433292e-10,2393,269
978,130,7.578009010340388e-10,1757,131
211,130,7.553720664663536e-10,989,131
1719,290,7.426024417064728e-10,2498,291
201,268,7.391115937212185e-10,979,269
1475,290,7.374153314718716e-10,2254,291
182,290,7.308174101602002e-10,960,291
1008,290,7.302633020742386e-10,1787,291
358,290,7.249652820237844e-10,1136,291
507,290,7.179434191495945e-10,1286,291
992,290,6.986230615259845e-10,1771,291
756,130,6.910487150645225e-10,1535,131
119,120,6.613989679868869e-10,896,121
776,120,6.578382597849836e-10,1555,121
1512,95,6.568533171390432e-10,2291,96
1384,290,6.531406291690915e-10,2163,291
715,95,6.436601000965522e-10,1494,96
0,290,6.376591182532382e-10,777,291
733,95,6.356905216904675e-10,1512,96
182,120,6.342370230868982e-10,960,121
1712,290,6.31391647923724e-10,2491,291
796,290,6.218583281855852e-10,1575,291
1818,290,6.208411036319695e-10,2597,291
1671,290,6.022702141278118e-10,2450,291
274,290,5.967116037843777e-10,1052,291
646,290,5.952292415437996e-10,1425,291
1512,268,5.772681733485893e-10,2291,269
463,120,5.731907018639976e-10,1242,121
1441,140,5.602332628700718e-10,2220,141
1417,268,5.596715524484007e-10,2196,269
475,120,5.541415640161221e-10,1254,121
781,130,5.4584151612336e-10,1560,131
195,120,5.43982322923151e-10,973,121
1409,290,5.405162313516829e-10,2188,291
549,290,5.396472172975155e-10,1328,291
554,130,5.383582058767343e-10,1333,131
259,130,5.353194312661715e-10,1037,131
1477,130,5.342711074395905e-10,2256,131
734,95,5.311362292312241e-10,1513,96
1637,290,5.281967894203424e-10,2416,291
776,130,5.270117963504996e-10,1555,131
750,130,5.268517483940212e-10,1529,131
863,120,5.195092089169072e-10,1642,121
475,290,5.182892133652231e-10,1254,291
1716,268,5.073548083087728e-10,2495,269
387,290,5.042845155242109e-10,1166,291
342,290,5.006042059090951e-10,1120,291
202,186,4.927577477983227e-10,980,187
816,130,4.866540240094069e-10,1595,131
472,95,4.765799461615069e-10,1251,96
1139,130,4.764353310308825e-10,1918,131
1395,290,4.758530892506503e-10,2174,291
50,290,4.754767014660356e-10,827,291
747,130,4.74231369669038e-10,1526,131
1258,290,4.740950694458862e-10,2037,291
657,268,4.622789837378054e-10,1436,269
769,120,4.603964199145214e-10,1548,121
758,95,4.563181372942128e-10,1537,96
490,130,4.5374795050120587e-10,1269,131
879,153,4.4351398020243953e-10,1658,154
208,290,4.3471422043747336e-10,986,291
438,130,4.323406137156815e-10,1217,131
466,290,4.3053375091720187e-10,1245,291
775,290,4.2715537471727786e-10,1554,291
238,290,4.246590218739771e-10,1016,291
161,120,4.223925270372106e-10,939,121
449,95,4.2026714628767427e-10,1228,96
1073,290,4.1857019058185906e-10,1852,291
766,347,4.1828611736939323e-10,1545,348
1036,290,4.1727183279720423e-10,1815,291
585,95,4.142209667330309e-10,1364,96
430,120,4.1389959132855554e-10,1209,121
753,130,4.1334239685271796e-10,1532,131
688,89,4.0925244246691286e-10,1467,90
1197,290,4.0843539272706463e-10,1976,291
516,110,4.0791408897380186e-10,1295,111
1148,120,4.040448512012961e-10,1927,121
449,120,4.0178610641731337e-10,1228,121
721,95,3.9904093395329907e-10,1500,96
802,290,3.9859870634549754e-10,1581,291
355,290,3.960546159770831e-10,1133,291
1143,290,3.936971760244134e-10,1922,291
569,120,3.843353372145333e-10,1348,121
1312,268,3.824744097846102e-10,2091,269
1773,120,3.7842247964528004e-10,2552,121
903,130,3.75696893521654e-10,1682,131
724,347,3.730535953796938e-10,1503,348
252,140,3.6870327662326506e-10,1030,141
1857,120,3.685677395180206e-10,2636,121
368,120,3.6766391777488605e-10,1147,121
1421,290,3.66875044563981e-10,2200,291
1291,290,3.6284443926804637e-10,2070,291
790,290,3.5818214781416015e-10,1569,291
813,186,3.528183434025662e-10,1592,187
188,130,3.47706686198532e-10,966,131
1442,130,3.4718587480374783e-10,2221,131
1721,95,3.452178730461463e-10,2500,96
1481,290,3.443977996271754e-10,2260,291
746,95,3.399261210310515e-10,1525,96
1648,130,3.3785378243607287e-10,2427,131
1557,268,3.3736367470635786e-10,2336,269
1172,290,3.3012571284641947e-10,1951,291
775,95,3.3010122868862066e-10,1554,96
943,290,3.280796509155267e-10,1722,291
797,130,3.202331142616209e-10,1576,131
863,130,3.1855647109861644e-10,1642,131
995,290,3.1802452585091434e-10,1774,291
1409,130,3.145438610004404e-10,2188,131
758,347,3.0973476744196673e-10,1537,348
736,120,3.0809658678590857e-10,1515,121
1486,290,3.055199218562287e-10,2265,291
1291,120,3.0255579586690443e-10,2070,121
50,120,3.0155543244171976e-10,827,121
408,347,2.9918712793090046e-10,1187,348
1601,130,2.968814327402568e-10,2380,131
249,130,2.945189530064696e-10,1027,131
172,186,2.93523457892198e-10,950,187
575,130,2.9211308648593674e-10,1354,131
1557,120,2.9011571537019426e-10,2336,121
778,120,2.8777672157796653e-10,1557,121
1028,290,2.8447077860893854e-10,1807,291
720,290,2.8376408683993455e-10,1499,291
742,130,2.827024754454385e-10,1521,131
604,290,2.819870308242321e-10,1383,291
1190,290,2.814816892477592e-10,1969,291
1039,120,2.779040190308288e-10,1818,121
696,130,2.7696993251399087e-10,1475,131
776,290,2.7634007482231186e-10,1555,291
1656,290,2.7482575894194455e-10,2435,291
568,268,2.708710657883165e-10,1347,269
365,130,2.6668639000698433e-10,1144,131
1015,290,2.643628436945577e-10,1794,291
863,290,2.6176208568663184e-10,1642,291
797,120,2.6176079593233523e-10,1576,121
1712,120,2.616958276305782e-10,2491,121
1459,130,2.6163222995659883e-10,2238,131
1601,268,2.596361067965644e-10,2380,269
202,268,2.593650767729527e-10,980,269
225,290,2.5726643457733994e-10,1003,291
994,120,2.5622356376506285e-10,1773,121
904,120,2.5423118564505945e-10,1683,121
778,130,2.535399022736408e-10,1557,131
1679,290,2.5180765409300605e-10,2458,291
413,290,2.5013384563450673e-10,1192,291
203,186,2.4862366171439317e-10,981,187
268,140,2.484796744902332e-10,1046,141
518,186,2.4690628009226316e-10,1297,187
470,130,2.4600995183824156e-10,1249,131
1006,290,2.4555712525623806e-10,1785,291
1349,120,2.433294135331756e-10,2128,121
456,252,2.429220330884552e-10,1235,253
293,290,2.406239352909003e-10,1071,291
516,159,2.3590788371048917e-10,1295,160
1818,120,2.3303413030054415e-10,2597,121
1538,120,2.3257215035417187e-10,2317,121
1457,290,2.325148769255915e-10,2236,291
195,290,2.3189326011473854e-10,973,291
767,130,2.3024175621101983e-10,1546,131
119,130,2.2973866857355202e-10,896,131
696,290,2.2961812053735142e-10,1475,291
1312,95,2.2799824934514641e-10,2091,96
1154,130,2.2775406905739657e-10,1933,131
795,290,2.268538091379564e-10,1574,291
1266,130,2.1778673780420893e-10,2045,131
717,347,2.176637315845771e-10,1496,348
1039,290,2.1329080283993223e-10,1818,291
895,130,2.102345476952457e-10,1674,131
385,130,2.0915742883280556e-10,1164,131
1659,95,2.0901637710809745e-10,2438,96
752,268,2.0829883579955568e-10,1531,269
821,130,2.0727436459486498e-10,1600,131
1421,130,2.0633478694502343e-10,2200,131
1162,290,2.052486835831643e-10,1941,291
821,120,2.047872383737842e-10,1600,121
598,290,2.0244802698566503e-10,1377,291
708,120,2.0136751408527307e-10,1487,121
575,290,2.012797071014065e-10,1354,291
80,95,1.9814096469715549e-10,857,96
965,290,1.9802730798854154e-10,1744,291
778,290,1.9734836204822178e-10,1557,291
286,130,1.9431690194725598e-10,1064,131
136,120,1.9365504130379959e-10,913,121
1614,347,1.9113258501144785e-10,2393,348
1511,130,1.9057109509448958e-10,2290,131
735,130,1.89948347816017e-10,1514,131
773,130,1.8811247004704117e-10,1552,131
1678,130,1.875566481617774e-10,2457,131
201,347,1.8706953023371725e-10,979,348
813,268,1.8570739068676725e-10,1592,269
1381,290,1.795228247260163e-10,2160,291
904,290,1.7948745338812412e-10,1683,291
744,290,1.7803664054347383e-10,1523,291
777,268,1.7561138699518768e-10,1556,269
979,120,1.752767028581773e-10,1758,121
50,130,1.7439724393680056e-10,827,131
253,130,1.7324645008589963e-10,1031,131
742,120,1.7147268398100227e-10,1521,121
83,130,1.6960864889672455e-10,860,131
105,290,1.6926737845324788e-10,882,291
836,290,1.6877552392197646e-10,1615,291
733,290,1.6860410614992656e-10,1512,291
1477,290,1.6841236593646956e-10,2256,291
1573,95,1.656341891652722e-10,2352,96
1771,130,1.6551419388633844e-10,2550,131
728,130,1.6385341712800006e-10,1507,131
848,120,1.6358888513274594e-10,1627,121
904,95,1.6341788570731416e-10,1683,96
1122,290,1.6266530445463425e-10,1901,291
943,130,1.6184633514708445e-10,1722,131
1010,130,1.6153204194371487e-10,1789,131
1474,130,1.589588922890595e-10,2253,131
1258,120,1.576760275634927e-10,2037,121
336,95,1.5583855739672008e-10,1114,96
779,290,1.555928927230202e-10,1558,291
1322,290,1.555928927230202e-10,2101,291
449,290,1.5513631765603602e-10,1228,291
172,268,1.5449729568996066e-10,950,269
269,130,1.5048498182272886e-10,1047,131
252,268,1.5016108593626092e-10,1030,269
786,268,1.492232550751028e-10,1565,269
373,290,1.4900893619929574e-10,1152,291
931,290,1.4854673846769077e-10,1710,291
796,268,1.4745775427039656e-10,1575,269
1198,120,1.4734623624534858e-10,1977,121
733,186,1.4581627847965645e-10,1512,187
1512,347,1.4547433124790002e-10,2291,348
1359,140,1.449156454064339e-10,2138,141
1073,120,1.4387938801210507e-10,1852,121
519,120,1.4383798168271425e-10,1298,121
260,228,1.4380531078386756e-10,1038,229
1127,290,1.4189918703464436e-10,1906,291
1468,290,1.4144808763451308e-10,2247,291
1410,290,1.4099351541211605e-10,2189,291
1417,347,1.4091745079022787e-10,2196,348
785,130,1.4040624582920434e-10,1564,131
706,290,1.4015426840594107e-10,1485,291
1394,120,1.3682149785662856e-10,2173,121
472,186,1.355226816453754e-10,1251,187
342,95,1.3537791609865754e-10,1120,96
1574,120,1.3471655523872113e-10,2353,121
1714,290,1.3443188417438588e-10,2493,291
1473,120,1.3402463101872368e-10,2252,121
622,130,1.3374625266816102e-10,1401,131
784,95,1.3219837618094238e-10,1563,96
762,130,1.318500777056303e-10,1541,131
620,120,1.312083091091478e-10,1399,121
1481,130,1.31082736130312e-10,2260,131
203,268,1.3086410006642158e-10,981,269
733,268,1.3073905482400014e-10,1512,269
518,268,1.299601395012122e-10,1297,269
1441,268,1.2913257104169687e-10,2220,269
1716,347,1.2841177035524422e-10,2495,348
1429,186,1.2708799715717763e-10,2208,187
1294,290,1.26029896007167e-10,2073,291
1158,120,1.2416987402534227e-10,1937,121
78,140,1.2400603649513354e-10,855,141
1429,140,1.238782375183383e-10,2208,141
472,290,1.2294673726191544e-10,1251,291
252,186,1.226388202584027e-10,1030,187
556,290,1.2260392927989714e-10,1335,291
1573,268,1.2144008135506424e-10,2352,269
1474,290,1.2110269620086965e-10,2253,291
978,95,1.2109104241205882e-10,1757,96
211,95,1.207029270860632e-10,989,96
1733,290,1.2029441978691145e-10,2512,291
204,290,1.2024669144915825e-10,982,291
876,186,1.1861979974341727e-10,1655,187
725,268,1.1830816570465813e-10,1504,269
516,269,1.1811794346120436e-10,1295,270
1547,268,1.1769341771893802e-10,2326,269
109,290,1.1752314436826386e-10,886,291
757,130,1.1728051793450375e-10,1536,131
657,347,1.1700305975661513e-10,1436,348
972,120,1.165640288668459e-10,1751,121
208,120,1.1643893284033197e-10,986,121
1489,130,1.1530882277042176e-10,2268,131
716,120,1.132172252565919e-10,1495,121
1131,290,1.1321517265909174e-10,1910,291
502,290,1.1244082516742852e-10,1281,291
358,130,1.117151610207002e-10,1136,131
472,268,1.1166662774775046e-10,1251,269
1860,290,1.108469926820075e-10,2639,291
756,95,1.1042453142800353e-10,1535,96
1169,268,1.0947551982346476e-10,1948,269
752,290,1.0922921793514569e-10,1531,291
1334,140,1.090368374582439e-10,2113,141
671,290,1.0881092659932948e-10,1450,291
718,120,1.0863523963828406e-10,1497,121
105,120,1.0735225060755884e-10,882,121
716,130,1.0594141642327202e-10,1495,131
1828,290,1.0583871441937292e-10,2607,291
582,290,1.0472430596647837e-10,1361,291
521,130,1.0465675964639362e-10,1300,131
463,268,1.044417003712595e-10,1242,269
1610,130,1.0294664771700486e-10,2389,131
471,290,1.0020609988717989e-10,1250,291
1697,252,1.0019590965087223e-10,2476,253
1376,130,1.0001142355158467e-10,2155,131
119,290,9.970673009502643e-11,896,291
1765,120,9.893247170286819e-11,2544,121
1014,268,9.877490809244285e-11,1793,269
84,290,9.783662449226635e-11,861,291
748,130,9.733080237396941e-11,1527,131
688,114,9.684778538022476e-11,1467,115
1312,347,9.632988631624161e-11,2091,348
208,130,9.57869052974403e-11,986,131
1547,130,9.545588378065847e-11,2326,131
1429,268,9.544695911866805e-11,2208,269
673,268,9.506637708164316e-11,1452,269
47,130,9.493905416149061e-11,824,131
1140,120,9.460561991132001e-11,1919,121
789,140,9.420963437583937e-11,1568,141
161,130,9.313978930488878e-11,939,131
782,130,9.263684734213862e-11,1561,131
766,186,9.252153574824426e-11,1545,187
1128,120,9.232131451951985e-11,1907,121
473,290,9.194125145001721e-11,1252,291
907,290,9.15546197584546e-11,1686,291
1291,130,9.147679100710594e-11,2070,131
600,120,9.121433190441904e-11,1379,121
516,37,9.116907429350501e-11,1295,38
188,268,9.095558873581195e-11,966,269
1866,130,9.085109988538046e-11,2645,131
475,130,8.980303098955535e-11,1254,131
751,130,8.941402486536159e-11,1530,131
777,140,8.93315545867719e-11,1556,141
711,290,8.904642440748033e-11,1490,291
363,290,8.858318850413983e-11,1142,291
1002,140,8.845754605797619e-11,1781,141
1564,290,8.741713789792272e-11,2343,291
781,95,8.722147984582767e-11,1560,96
735,268,8.710218926818287e-11,1514,269
735,140,8.642872203109297e-11,1514,141
554,95,8.602571006087374e-11,1333,96
211,268,8.582595144263312e-11,989,269
1366,140,8.577016376421529e-11,2145,141
511,290,8.56609463778964e-11,1290,291
1107,290,8.558404817058278e-11,1886,291
259,95,8.554012827563272e-11,1037,96
1477,95,8.537261291335662e-11,2256,96
1557,347,8.497930694131541e-11,2336,348
401,130,8.429604107929761e-11,1180,131
776,95,8.421262898103793e-11,1555,96
750,95,8.418706155838562e-11,1529,96
715,290,8.305218617898247e-11,1494,291
927,120,8.279454456666741e-11,1706,121
612,130,8.259190788311316e-11,1391,131
136,290,8.255287151099196e-11,913,291
1667,290,8.204441541931244e-11,2446,291
718,268,8.156095810895443e-11,1497,269
312,130,8.107933694066266e-11,1090,131
932,130,8.085765643905077e-11,1711,131
1145,290,8.069496672296456e-11,1924,291
761,268,8.05174062566215e-11,1540,269
914,290,8.046048690850121e-11,1693,291
767,268,8.004833014299049e-11,1546,269
1758,130,7.981125673269894e-11,2537,131
717,130,7.919841533502779e-11,1496,131
1361,130,7.81454784757206e-11,2140,131
728,290,7.804209800633108e-11,1507,291
879,68,7.803014006430868e-11,1658,69
816,95,7.776375362474778e-11,1595,96
134,120,7.732967649562774e-11,911,121
1397,130,7.700729155767787e-11,2176,131
1556,290,7.65747846622381e-11,2335,291
763,186,7.636404799123237e-11,1542,187
1139,95,7.613088266978526e-11,1918,96
1310,13,7.599438378832169e-11,2089,14
1765,290,7.593047966465144e-11,2544,291
747,95,7.577870263028953e-11,1526,96
613,130,7.56140524881174e-11,1392,131
970,290,7.53247983305709e-11,1749,291
1118,140,7.526296923232051e-11,1897,141
736,290,7.512288770904983e-11,1515,291
182,130,7.506005153682447e-11,960,131
763,140,7.499587059243914e-11,1542,141
955,130,7.4842468136647e-11,1734,131
879,363,7.475640437917547e-11,1658,364
876,268,7.361415789311475e-11,1655,269
702,130,7.310383431149475e-11,1481,131
1391,290,7.308151133200773e-11,2170,291
1816,130,7.282912821265158e-11,2595,131
490,95,7.250560288150493e-11,1269,96
715,268,7.140381028760974e-11,1494,269
1792,290,7.103713987544542e-11,2571,291
746,140,7.098070003553461e-11,1525,141
544,290,7.081679940877844e-11,1323,291
1148,290,7.072404381725654e-11,1927,291
1204,290,7.049675770605803e-11,1983,291
440,120,7.024448008871182e-11,1219,121
1512,140,6.994150657363618e-11,2291,141
29,201,6.938716051097166e-11,806,202
1560,130,6.922707195732438e-11,2339,131
438,95,6.90848695903414e-11,1217,96
462,120,6.898326522142592e-11,1241,121
1003,120,6.857199327070068e-11,1782,121
114,290,6.837034312030686e-11,891,291
812,268,6.835327214600926e-11,1591,269
34,134,6.81919509446635e-11,811,135
568,347,6.804226556633509e-11,1347,348
722,130,6.793283099797938e-11,1501,131
297,290,6.780066245831217e-11,1075,291
633,290,6.76477066871699e-11,1412,291
521,186,6.730660729227796e-11,1300,187
1842,290,6.721594208719294e-11,2621,291
1345,290,6.681585091251032e-11,2124,291
438,268,6.639105722921428e-11,1217,269
1272,130,6.608715660424037e-11,2051,131
753,95,6.604909216632083e-11,1532,96
202,347,6.564544138080379e-11,980,348
1601,347,6.547034677050259e-11,2380,348
260,13,6.54468878580881e-11,1038,14
972,130,6.530486516102135e-11,1751,131
484,120,6.522701541814791e-11,1263,121
1262,120,6.422352332734121e-11,2041,121
1522,140,6.417764706775602e-11,2301,141
1571,130,6.376095594493243e-11,2350,131
596,290,6.338017314520098e-11,1375,291
673,290,6.257657309773291e-11,1452,291
1236,120,6.255103650933007e-11,2015,121
105,130,6.20845677126839e-11,882,131
1333,140,6.123680901955821e-11,2112,141
797,290,6.11902095869303e-11,1576,291
789,268,6.117830874166938e-11,1568,269
293,120,6.10994621566391e-11,1071,121
1376,120,6.104343711604685e-11,2155,121
734,268,6.077131125660557e-11,1513,269
433,130,6.034509625790506e-11,1212,131
903,95,6.00336177129145e-11,1682,96
452,140,5.936529919813402e-11,1231,141
742,268,5.921023735048126e-11,1521,269
1459,290,5.893670164982037e-11,2238,291
273,290,5.844906411701453e-11,1051,291
1417,140,5.835761918732779e-11,2196,141
603,130,5.833101582076148e-11,1382,131
321,120,5.823684274230648e-11,1099,121
1539,290,5.7908048019753216e-11,2318,291
763,268,5.748091983197143e-11,1542,269
268,268,5.7274031945593967e-11,1046,269
836,120,5.6131895907868565e-11,1615,121
1804,290,5.602689461600214e-11,2583,291
516,47,5.5719128424252034e-11,1295,48
188,95,5.556098742691552e-11,966,96
1442,95,5.547776699610039e-11,2221,96
430,130,5.5458079736704325e-11,1209,131
567,290,5.5390307001228303e-11,1346,291
206,290,5.5390307001228303e-11,984,291
1438,140,5.518582502020217e-11,2217,141
644,140,5.47490956204615e-11,1423,141
974,268,5.406449792409735e-11,1753,269
1648,95,5.398656290277815e-11,2427,96
1000,290,5.397707505466839e-11,1779,291
968,290,5.3973152051738524e-11,1747,291
1072,159,5.370405806889044e-11,1851,160
385,290,5.2152924629086647e-11,1164,291
752,347,5.189552378510895e-11,1531,348
1573,120,5.16524816102085e-11,2352,121
734,290,5.1383510750007354e-11,1513,291
1475,186,5.135538584767441e-11,2254,187
731,140,5.130336610047358e-11,1510,141
373,120,5.122035469969028e-11,1152,121
1145,120,5.1178121930323837e-11,1924,121
797,95,5.1170912235239044e-11,1576,96
688,376,5.105027112933533e-11,1467,377
863,95,5.090299510566187e-11,1642,96
1239,130,5.0612019055398065e-11,2018,131
743,130,5.035894261723869e-11,1522,131
30,290,5.0354824964178484e-11,807,291
1409,95,5.026180997192709e-11,2188,96
1039,130,4.981381264927378e-11,1818,131
712,120,4.9273759667724095e-11,1491,121
1349,290,4.909881631770912e-11,2128,291
221,130,4.866540118698471e-11,999,131
876,140,4.8495614901523414e-11,1655,141
1169,130,4.838150240647866e-11,1948,131
916,290,4.7771330006616106e-11,1695,291
761,140,4.7724283592442964e-11,1540,141
1088,120,4.7712112786647425e-11,1867,121
1601,95,4.743948459176681e-11,2380,96
1031,120,4.716414935056661e-11,1810,121
889,290,4.7113156688367555e-11,1668,291
249,95,4.706197907016155e-11,1027,96
1359,268,4.703998882689251e-11,2138,269
813,347,4.700264111609181e-11,1592,348
1759,130,4.67187863534613e-11,2538,131
575,95,4.6677535547697395e-11,1354,96
556,130,4.666481083567521e-11,1335,131
594,290,4.6641730253148904e-11,1373,291
950,290,4.653106390234888e-11,1729,291
0,130,4.6414277635295123e-11,777,131
777,186,4.623263894309874e-11,1556,187
775,268,4.607771722783379e-11,1554,269
1553,120,4.533186024359592e-11,2332,121
1231,130,4.526036695241407e-11,2010,131
742,95,4.517378612564262e-11,1521,96
182,140,4.4746508969837513e-11,960,141
708,130,4.440260386588302e-11,1487,131
696,95,4.425777076711588e-11,1475,96
237,120,4.420387087360457e-11,1015,121
144,140,4.414554139303552e-11,922,141
777,347,4.413027641768884e-11,1556,348
1051,120,4.3484678350942096e-11,1830,121
81,290,4.2824225783814e-11,858,291
17,290,4.2807233760585016e-11,794,291
365,95,4.261453906420409e-11,1144,96
1670,290,4.2451168417377535e-11,2449,291
1818,130,4.2421858659965884e-11,2597,131
1597,140,4.225446382577881e-11,2376,141
1451,130,4.219311596943703e-11,2230,131
746,268,4.2192857710035107e-11,1525,269
843,140,4.217043377344109e-11,1622,141
787,290,4.216624080645552e-11,1566,291
1459,95,4.1806916626788205e-11,2238,96
1359,290,4.1728844354497285e-11,2138,291
1470,268,4.1721625060706986e-11,2249,269
525,290,4.167443680566679e-11,1304,291
126,290,4.1438684541775375e-11,903,291
1307,120,4.138996081946775e-11,2086,121
773,186,4.119825112324071e-11,1552,187
1405,290,4.102220770965622e-11,2184,291
513,290,4.083720642511969e-11,1292,291
1199,140,4.080036434533355e-11,1978,141
1214,140,4.068608609191289e-11,1993,141
778,95,4.051382625850437e-11,1557,96
456,363,4.044755239406002e-11,1235,364
1272,290,4.031270460834181e-11,2051,291
747,140,4.023537786103566e-11,1526,141
1495,290,4.0028383363212235e-11,2274,291
365,140,3.958605591922542e-11,1144,141
262,120,3.9470705771184873e-11,1040,121
1128,290,3.935549189345634e-11,1907,291
470,95,3.9310591896216095e-11,1249,96
172,347,3.910334847395073e-11,950,348
507,120,3.9095510455313786e-11,1286,121
1392,290,3.899072611986343e-11,2171,291
364,130,3.8932320949587766e-11,1143,131
857,130,3.8932320949587766e-11,1636,131
216,140,3.881657885584816e-11,994,141
419,130,3.865301395757822e-11,1198,131
219,268,3.8476859165821507e-11,997,269
