row_index,col_index,amount,row_id,col_id
1665,362,9.648625910739903e-15,2444,363
565,176,9.512163152428215e-15,1344,177
670,201,9.385023262874091e-15,1449,202
1170,47,8.829609094481899e-15,1949,48
1844,13,8.503054472092055e-15,2623,14
1053,362,8.431044476765454e-15,1832,363
488,2,8.409136516778732e-15,1267,3
565,382,8.306689778930247e-15,1344,383
1255,361,8.281313546075072e-15,2034,362
653,300,8.25468250822138e-15,1432,301
1170,89,8.209544967135746e-15,1949,90
1255,131,8.118377714154588e-15,2034,132
1255,386,8.013418857899672e-15,2034,387
1255,113,7.976621185164255e-15,2034,114
1255,221,7.940384759018222e-15,2034,222
1255,280,7.7636452987261e-15,2034,281
874,64,7.588765088492746e-15,1653,65
1255,227,7.569892147465674e-15,2034,228
1255,335,7.558009988339014e-15,2034,336
1053,197,7.550200539103867e-15,1832,198
1170,339,7.54879185891328e-15,1949,340
1170,2,7.505434395338019e-15,1949,3
1161,178,7.330031324895301e-15,1940,179
371,2,7.27581331018716e-15,1150,3
1255,225,7.239801315243119e-15,2034,226
874,13,7.238431190204388e-15,1653,14
1372,119,7.14392035318289e-15,2151,120
1256,52,6.91587868274079e-15,2035,53
1255,106,6.90195513015986e-15,2034,107
1170,288,6.827494361202007e-15,1949,289
565,169,6.793315044199559e-15,1344,170
874,378,6.7432819083254146e-15,1653,379
1255,103,6.721341854289475e-15,2034,104
299,176,6.5751206857561485e-15,1077,177
299,382,6.3351747984321286e-15,1077,383
1665,114,6.2387632283473055e-15,2444,115
299,119,5.97621973932458e-15,1077,120
1255,254,5.909525577206904e-15,2034,255
1012,363,5.817430460271618e-15,1791,364
1255,67,5.761348519769891e-15,2034,68
1255,321,5.712912130099468e-15,2034,322
874,52,5.709903447800547e-15,1653,53
299,242,5.7049607032590354e-15,1077,243
1053,2,5.660426724415996e-15,1832,3
1170,383,5.656234607288551e-15,1949,384
310,2,5.576983056115413e-15,1088,3
1255,324,5.542191623112e-15,2034,325
1170,363,5.486482236369682e-15,1949,364
299,89,5.4694230582993586e-15,1077,90
874,242,5.4286099283385135e-15,1653,243
1255,306,5.362682645319894e-15,2034,307
1255,292,5.349098048587266e-15,2034,293
1255,91,5.2945239188975495e-15,2034,92
1038,178,5.267536964251435e-15,1817,179
299,218,5.234959365988746e-15,1077,219
1255,203,5.207223760112909e-15,2034,204
1255,36,5.196039574318181e-15,2034,37
1255,238,5.188330889323829e-15,2034,239
54,110,5.159410708444414e-15,831,111
371,382,5.1100496839061705e-15,1150,383
1255,285,4.97385586068604e-15,2034,286
1255,59,4.957361360220871e-15,2034,60
1665,363,4.9552488636774025e-15,2444,364
1053,113,4.894035995509142e-15,1832,114
371,197,4.863202242907783e-15,1150,198
1170,382,4.827469939507798e-15,1949,383
481,169,4.759891409196983e-15,1260,170
299,363,4.708929954030334e-15,1077,364
928,178,4.669002644968182e-15,1707,179
874,68,4.629815365081233e-15,1653,69
1665,64,4.5804193882537425e-15,2444,65
1053,97,4.567708726339714e-15,1832,98
912,363,4.5607735948737305e-15,1691,364
1053,169,4.5478015019106085e-15,1832,170
1174,363,4.502616370041642e-15,1953,364
1053,241,4.426207687200415e-15,1832,242
299,95,4.364251935532607e-15,1077,96
1255,76,4.341947850972722e-15,2034,77
1665,169,4.31664857899847e-15,2444,170
1255,93,4.2868812014322706e-15,2034,94
1665,52,4.266216586094925e-15,2444,53
928,2,4.249010952534688e-15,1707,3
310,159,4.206785826601254e-15,1088,160
1053,95,4.181227049993101e-15,1832,96
23,169,4.092691781395454e-15,800,170
1255,312,4.074573628004441e-15,2034,313
1255,228,4.066124111470311e-15,2034,229
481,386,3.993661980797269e-15,1260,387
1665,176,3.9727286284596004e-15,2444,177
299,178,3.889704734735277e-15,1077,179
1708,300,3.833306935065743e-15,2487,301
1170,114,3.8156287453073176e-15,1949,115
145,376,3.786271222687722e-15,923,377
1057,64,3.762498110280953e-15,1836,65
928,169,3.745850745915811e-15,1707,170
1053,91,3.737863755321886e-15,1832,92
299,141,3.697834157595818e-15,1077,142
1053,218,3.693080553205753e-15,1832,219
1255,368,3.678488479303347e-15,2034,369
299,114,3.665249007957197e-15,1077,115
1053,216,3.661174664211275e-15,1832,217
1665,376,3.608520270342187e-15,2444,377
1053,382,3.603304354145079e-15,1832,383
1053,260,3.554046565414145e-15,1832,261
488,363,3.5316477362710412e-15,1267,364
1053,201,3.5172314197440642e-15,1832,202
481,178,3.5127526352072208e-15,1260,179
1255,140,3.460898118152289e-15,2034,141
565,110,3.4603593254556072e-15,1344,111
1255,336,3.4600278149477888e-15,2034,337
1255,122,3.4500266687115105e-15,2034,123
1057,52,3.4287709240876068e-15,1836,53
299,169,3.4186162678699263e-15,1077,170
565,347,3.4183977525965113e-15,1344,348
299,147,3.3813743264173937e-15,1077,148
371,81,3.322604860816961e-15,1150,82
1053,209,3.304088203883259e-15,1832,210
1372,159,3.2749830593553875e-15,2151,160
371,362,3.2674737681544626e-15,1150,363
1053,81,3.195523202332002e-15,1832,82
1255,66,3.1928038053529626e-15,2034,67
1255,33,3.166919454267243e-15,2034,34
1053,242,3.160263402485584e-15,1832,243
299,179,3.119197183288318e-15,1077,180
1053,270,3.097691210977399e-15,1832,271
1255,97,3.091483199339851e-15,2034,98
1170,119,3.0839668535122088e-15,1949,120
1053,383,3.0511699447675793e-15,1832,384
1053,373,3.0470286366517465e-15,1832,374
310,13,3.0377400525152285e-15,1088,14
1255,235,3.0282926364677507e-15,2034,236
1170,340,3.027313739179136e-15,1949,341
371,89,3.0064859873241964e-15,1150,90
299,195,2.9986032339645854e-15,1077,196
1255,257,2.991574295076563e-15,2034,258
296,363,2.990830929930431e-15,1074,364
555,169,2.9714232984836215e-15,1334,170
299,214,2.9326315924727182e-15,1077,215
1053,69,2.9236349331382268e-15,1832,70
1053,52,2.8762083222308645e-15,1832,53
928,197,2.8433149328001386e-15,1707,198
670,288,2.8031543632682336e-15,1449,289
299,69,2.797132099682263e-15,1077,70
1750,162,2.7801737751290013e-15,2529,163
299,68,2.773574354197448e-15,1077,69
1161,362,2.767560503166599e-15,1940,363
874,373,2.7659679134703804e-15,1653,374
1378,363,2.761568505531248e-15,2157,364
299,115,2.7534436883919395e-15,1077,116
223,201,2.7074198171445134e-15,1001,202
1170,306,2.697610930709105e-15,1949,307
917,178,2.6963476464028595e-15,1696,179
1170,109,2.6827814006655406e-15,1949,110
565,363,2.6819779638026005e-15,1344,364
1454,2,2.657397012375845e-15,2233,3
1170,351,2.646171739186763e-15,1949,352
928,28,2.6430853251296917e-15,1707,29
299,4,2.627462976640494e-15,1077,5
299,226,2.6244529468574232e-15,1077,227
1833,114,2.6110117310240143e-15,2612,115
1255,252,2.609928589116774e-15,2034,253
371,155,2.601504015821685e-15,1150,156
1378,2,2.593621571079936e-15,2157,3
299,81,2.59131304603362e-15,1077,82
874,84,2.571887391142633e-15,1653,85
310,363,2.5675836418032685e-15,1088,364
481,28,2.5674605243717074e-15,1260,29
316,2,2.458904056950902e-15,1094,3
1255,22,2.4549344770854436e-15,2034,23
1170,42,2.3756604888374982e-15,1949,43
481,113,2.367423317218768e-15,1260,114
1255,70,2.3540132279684836e-15,2034,71
1454,363,2.3478384536797003e-15,2233,364
371,270,2.3475400718537354e-15,1150,271
879,373,2.3143225507781857e-15,1658,374
928,270,2.284184585803278e-15,1707,271
874,179,2.2712809335512344e-15,1653,180
1255,216,2.2572186835248556e-15,2034,217
1170,68,2.2354530186719873e-15,1949,69
915,178,2.232027304133051e-15,1694,179
1636,362,2.2316726842744315e-15,2415,363
1053,131,2.2236961999139776e-15,1832,132
1665,179,2.2115069003488143e-15,2444,180
1674,300,2.204310695957587e-15,2453,301
1096,162,2.160099414026326e-15,1875,163
1170,52,2.1545110196434315e-15,1949,53
1372,346,2.1298865276963647e-15,2151,347
915,209,2.1226930447746173e-15,1694,210
874,346,2.1206772032775894e-15,1653,347
1255,354,2.1206204904816793e-15,2034,355
1255,220,2.108119280734688e-15,2034,221
1053,288,2.0941196797704666e-15,1832,289
299,50,2.0864139938368187e-15,1077,51
1170,373,2.0848452359178014e-15,1949,374
371,114,2.079849712752567e-15,1150,115
1170,225,2.0673504275409504e-15,1949,226
1170,147,2.0568516885854375e-15,1949,148
1038,131,2.035680798781501e-15,1817,132
1170,347,2.026059116438764e-15,1949,348
23,2,2.01712059373027e-15,800,3
1255,299,2.007127290185524e-15,2034,300
371,28,1.999700929350724e-15,1150,29
670,2,1.9957570315157403e-15,1449,3
299,356,1.9735163100588664e-15,1077,357
1053,64,1.9730062164784464e-15,1832,65
1170,57,1.9722942235980687e-15,1949,58
1255,175,1.9514892770430715e-15,2034,176
1053,106,1.9159362935186663e-15,1832,107
299,346,1.909151868205078e-15,1077,347
1170,176,1.9022184204839893e-15,1949,177
874,47,1.8988874379259064e-15,1653,48
23,159,1.888192816634379e-15,800,160
1708,178,1.8838106036976167e-15,2487,179
1170,91,1.870399427234453e-15,1949,92
565,241,1.863651307734027e-15,1344,242
1053,363,1.863283903134272e-15,1832,364
928,201,1.8607876708953335e-15,1707,202
874,280,1.851469404567429e-15,1653,281
565,95,1.850710853928399e-15,1344,96
371,68,1.840974258431634e-15,1150,69
928,47,1.827737365701069e-15,1707,48
565,200,1.81260047730813e-15,1344,201
1815,169,1.8025753501331178e-15,2594,170
1255,44,1.796670278515157e-15,2034,45
1053,46,1.7690206806799334e-15,1832,47
1053,176,1.7522341654160663e-15,1832,177
1255,23,1.7410586578773782e-15,2034,24
1255,343,1.7315976238700069e-15,2034,344
1665,152,1.7169115218054914e-15,2444,153
1174,169,1.702930371030762e-15,1953,170
1844,114,1.6928161243873143e-15,2623,115
299,46,1.6914987120246738e-15,1077,47
481,13,1.6913736953373945e-15,1260,14
1161,197,1.687427250337628e-15,1940,198
565,64,1.6867354358794577e-15,1344,65
915,197,1.6661560238926205e-15,1694,198
1012,162,1.6634344468163918e-15,1791,163
1053,24,1.659648897687847e-15,1832,25
1170,115,1.6546880828007903e-15,1949,116
371,119,1.6189961228900519e-15,1150,120
1170,74,1.5892071605624422e-15,1949,75
1255,141,1.5857445091709754e-15,2034,142
1665,2,1.5743423545735032e-15,2444,3
481,2,1.5709507869491921e-15,1260,3
299,374,1.5651963192992339e-15,1077,375
1170,261,1.556422570544141e-15,1949,262
1255,213,1.5488918453746534e-15,2034,214
299,200,1.5445925076946276e-15,1077,201
1255,43,1.5391876182539586e-15,2034,44
299,296,1.5391186999475032e-15,1077,297
371,201,1.5378195226688163e-15,1150,202
1053,47,1.533486128128314e-15,1832,48
1170,131,1.5084386795275705e-15,1949,132
1053,43,1.5055201706679102e-15,1832,44
299,152,1.4951548443595577e-15,1077,153
1053,150,1.4868523540884433e-15,1832,151
1053,377,1.483560373975017e-15,1832,378
371,363,1.4766922103362635e-15,1150,364
1255,340,1.4720607070251832e-15,2034,341
299,130,1.4690344107593801e-15,1077,131
1053,386,1.4675280987748408e-15,1832,387
1170,264,1.4608294884605299e-15,1949,265
299,376,1.4527606384414696e-15,1077,377
1492,52,1.4509811078415627e-15,2271,53
371,50,1.4423521265112422e-15,1150,51
1665,68,1.4403984530822351e-15,2444,69
1255,109,1.4343948494371978e-15,2034,110
299,150,1.4216180044451915e-15,1077,151
145,89,1.4215819022275866e-15,923,90
1255,250,1.403764510722344e-15,2034,251
565,362,1.398552262982538e-15,1344,363
565,201,1.3954343425067632e-15,1344,202
1170,84,1.3801410122538856e-15,1949,85
1255,86,1.374748616828526e-15,2034,87
1096,159,1.3633351552661264e-15,1875,160
1057,114,1.3583774068064407e-15,1836,115
1170,376,1.3555747719497383e-15,1949,377
874,306,1.3528995760553823e-15,1653,307
1255,282,1.3523018806284943e-15,2034,283
915,373,1.3501249504421441e-15,1694,374
928,363,1.3486987736594824e-15,1707,364
1170,36,1.3469951590824097e-15,1949,37
299,84,1.346839965727159e-15,1077,85
1372,363,1.3431210393661036e-15,2151,364
1665,4,1.3339184061622742e-15,2444,5
1378,169,1.3332844942108094e-15,2157,170
1053,42,1.3328511465007638e-15,1832,43
488,169,1.328076774169422e-15,1267,170
1663,363,1.3262762735383362e-15,2442,364
1255,318,1.3201715408665493e-15,2034,319
1708,382,1.3180853183334362e-15,2487,383
23,362,1.309618311911654e-15,800,363
1053,367,1.3082990285700797e-15,1832,368
54,47,1.297729354471947e-15,831,48
1447,169,1.2928872063986493e-15,2226,170
441,363,1.285777716901724e-15,1220,364
928,24,1.2833520193204358e-15,1707,25
854,179,1.2785246594338022e-15,1633,180
1665,178,1.2767572639296662e-15,2444,179
1833,89,1.2689331407488745e-15,2612,90
1255,293,1.2680587658069384e-15,2034,294
299,367,1.2509440553706747e-15,1077,368
223,362,1.2501731680134382e-15,1001,363
1636,155,1.2478873571440006e-15,2415,156
981,134,1.2453448236607981e-15,1760,135
1053,339,1.240598088284397e-15,1832,340
1833,376,1.2303838129315414e-15,2612,377
1161,28,1.2210819880676292e-15,1940,29
565,119,1.2200471752234412e-15,1344,120
1057,179,1.2139437494659773e-15,1836,180
1027,362,1.194973275863796e-15,1806,363
874,29,1.1929243273050355e-15,1653,30
565,130,1.1826410987583115e-15,1344,131
481,362,1.1821855711792285e-15,1260,363
1161,89,1.1580781975180756e-15,1940,90
915,113,1.155955635867208e-15,1694,114
879,153,1.1523386118332076e-15,1658,154
915,386,1.1456964088272099e-15,1694,387
1170,241,1.1409248713635626e-15,1949,242
879,68,1.1378993354156267e-15,1658,69
874,228,1.135276714070501e-15,1653,229
314,363,1.1162151486345061e-15,1092,364
1341,89,1.1070965405558214e-15,2120,90
310,155,1.103131861252107e-15,1088,156
353,178,1.0984562583142415e-15,1131,179
928,242,1.0947802485551661e-15,1707,243
874,201,1.094099913279198e-15,1653,202
874,110,1.0921966263510417e-15,1653,111
1053,269,1.0890578704050647e-15,1832,270
1665,95,1.0807963611673692e-15,2444,96
371,241,1.0795657518575855e-15,1150,242
670,52,1.0750944006075066e-15,1449,53
1255,3,1.0746484189918051e-15,2034,4
23,363,1.0732344472559149e-15,800,364
915,377,1.0731691716377346e-15,1694,378
670,179,1.0649439330240363e-15,1449,180
299,290,1.0571449472590714e-15,1077,291
1053,33,1.0553854389438505e-15,1832,34
1053,4,1.0551825856399676e-15,1832,5
1057,201,1.0518540425849015e-15,1836,202
299,159,1.0509058989423189e-15,1077,160
299,192,1.0484937635185623e-15,1077,193
653,347,1.0449367710298287e-15,1432,348
371,169,1.044711102261657e-15,1150,170
670,192,1.032256191987673e-15,1449,193
56,362,1.0267616344271847e-15,833,363
1053,336,1.0225414223754755e-15,1832,337
1053,182,1.0196621048632209e-15,1832,183
1255,79,1.0168544967237298e-15,2034,80
670,182,1.0089370516412146e-15,1449,183
1255,214,1.0078773498841635e-15,2034,215
1378,178,9.962211022682256e-16,2157,179
1053,50,9.96160054459117e-16,1832,51
1161,373,9.763547075031422e-16,1940,374
1255,81,9.696248850456728e-16,2034,82
730,169,9.631405331303705e-16,1509,170
1665,50,9.48909829901877e-16,2444,51
1496,362,9.460356990937139e-16,2275,363
1012,169,9.423955658799415e-16,1791,170
1053,109,9.388304674309725e-16,1832,110
1665,130,9.371009742979976e-16,2444,131
1170,346,9.33147835057506e-16,1949,347
724,268,9.282844775858191e-16,1503,269
1255,219,9.26665604958239e-16,2034,220
1255,71,9.25275847499822e-16,2034,72
1255,319,9.24250300314078e-16,2034,320
1161,159,9.233311904063144e-16,1940,160
1665,47,9.17981616716852e-16,2444,48
371,376,9.121632836694015e-16,1150,377
1372,2,9.1045409443096e-16,2151,3
1526,52,9.038301528682794e-16,2305,53
481,197,9.035258359610245e-16,1260,198
796,130,9.013876067698568e-16,1575,131
481,209,9.001381235677877e-16,1260,210
1684,169,9.000534792959019e-16,2463,170
1170,283,8.962214313659392e-16,1949,284
1309,178,8.927543473939047e-16,2088,179
1255,186,8.884284090027548e-16,2034,187
1815,373,8.873127640280361e-16,2594,374
1665,347,8.843748803910648e-16,2444,348
1256,179,8.610315678183061e-16,2035,180
371,52,8.566719391981206e-16,1150,53
565,50,8.554853572601727e-16,1344,51
874,202,8.456538495660192e-16,1653,203
1255,134,8.409200641255781e-16,2034,135
1170,155,8.408757427884962e-16,1949,156
1255,265,8.383823048180627e-16,2034,266
1170,332,8.369368107464008e-16,1949,333
1057,373,8.354687112783989e-16,1836,374
928,386,8.280918298495359e-16,1707,387
1170,260,8.226221394766456e-16,1949,261
1170,202,8.223928268852587e-16,1949,203
1255,308,8.211477507103778e-16,2034,309
1815,363,8.196490004727216e-16,2594,364
1665,201,8.159368023331053e-16,2444,202
1255,85,8.156385845540285e-16,2034,86
928,241,8.147136032371821e-16,1707,242
54,13,8.099088065290508e-16,831,14
1454,52,8.047018295851911e-16,2233,53
874,134,7.700774128059307e-16,1653,135
1255,111,7.621555448566379e-16,2034,112
874,195,7.60728714710635e-16,1653,196
1170,182,7.575126867763051e-16,1949,183
653,28,7.572847015021716e-16,1432,29
54,1,7.550442098063308e-16,831,2
1053,226,7.488626203055341e-16,1832,227
1161,209,7.435243505434581e-16,1940,210
1559,2,7.423344048798174e-16,2338,3
928,306,7.391044324664997e-16,1707,307
1833,2,7.382833572169913e-16,2612,3
565,52,7.323062118999744e-16,1344,53
371,153,7.315854924031229e-16,1150,154
1844,225,7.309160380039695e-16,2623,226
1255,240,7.289009755762135e-16,2034,241
1170,161,7.259028826663465e-16,1949,162
299,162,7.257848043483157e-16,1077,163
1053,133,7.252267488775578e-16,1832,134
1170,209,7.224515019565979e-16,1949,210
1053,89,7.189734167461727e-16,1832,90
1708,4,7.181693225328691e-16,2487,5
1053,161,7.10207351968778e-16,1832,162
1674,169,7.054625843873904e-16,2453,170
874,356,7.041395615648666e-16,1653,357
1833,159,7.02354776359805e-16,2612,160
1665,110,7.009540806314736e-16,2444,111
1170,364,6.992920576109646e-16,1949,365
1252,169,6.981221603889987e-16,2031,170
299,13,6.976523422238502e-16,1077,14
1255,381,6.959610607722479e-16,2034,382
1053,374,6.918993980365007e-16,1832,375
565,178,6.912226935006011e-16,1344,179
371,292,6.895465843798403e-16,1150,293
1665,84,6.861550805517277e-16,2444,85
565,159,6.813166130901734e-16,1344,160
1053,296,6.805294433224577e-16,1832,297
1170,64,6.779667509283978e-16,1949,65
1053,13,6.774279469580509e-16,1832,14
1833,52,6.756564223954526e-16,2612,53
1559,169,6.738102354717933e-16,2338,170
1833,169,6.73343327197768e-16,2612,170
928,373,6.721932343088774e-16,1707,374
1053,143,6.7112009661662915e-16,1832,144
928,91,6.710588643216562e-16,1707,92
1170,79,6.684896143016696e-16,1949,80
1161,114,6.608413531241092e-16,1940,115
1053,114,6.583861160500727e-16,1832,115
1424,241,6.555636122581092e-16,2203,242
371,346,6.51861148226795e-16,1150,347
1467,363,6.461115509841534e-16,2246,364
1496,29,6.449566877228734e-16,2275,30
1496,84,6.409487595732879e-16,2275,85
1255,189,6.401141814251521e-16,2034,190
1721,130,6.398620860112229e-16,2500,131
1255,239,6.396456335119823e-16,2034,240
310,373,6.361777171711535e-16,1088,374
1665,290,6.358031234130445e-16,2444,291
670,50,6.297981579738451e-16,1449,51
371,57,6.285733100395482e-16,1150,58
912,169,6.231245153869937e-16,1691,170
670,242,6.224557394569961e-16,1449,243
1708,218,6.162324358650995e-16,2487,219
1665,13,6.124415583527429e-16,2444,14
1170,103,6.117339421675791e-16,1949,104
481,47,6.111184255003838e-16,1260,48
851,155,6.093654090775615e-16,1630,156
1053,261,6.078980177582268e-16,1832,262
915,119,6.078434023671605e-16,1694,120
1665,373,6.061641743407715e-16,2444,374
299,182,6.033431133462357e-16,1077,183
1665,147,6.013154167984624e-16,2444,148
1053,119,6.00037744172861e-16,1832,120
1255,148,5.9691978336918e-16,2034,149
1341,155,5.945067777843702e-16,2120,156
1708,248,5.94148099017206e-16,2487,249
1053,66,5.919513719951055e-16,1832,67
1424,2,5.873752011973134e-16,2203,3
223,134,5.8373418994402505e-16,1001,135
670,130,5.832914540763941e-16,1449,131
565,4,5.830306770675463e-16,1344,5
1833,363,5.820063728017547e-16,2612,364
299,270,5.766728460761017e-16,1077,271
223,2,5.753379974654519e-16,1001,3
565,69,5.742740932977769e-16,1344,70
481,81,5.707641711508022e-16,1260,82
299,184,5.625306209849839e-16,1077,185
1255,303,5.616490787469107e-16,2034,304
488,155,5.595795577264336e-16,1267,156
928,106,5.576439285864267e-16,1707,107
1341,169,5.547723937816647e-16,2120,170
