row_index,col_index,amount,row_id,col_id
1238,242,2.812824304470987e-09,2017,243
62,178,2.696465706630512e-09,839,179
305,114,2.6265711998365987e-09,1083,115
62,182,2.6225948290545524e-09,839,183
1739,346,2.6134252194969898e-09,2518,347
305,68,2.5878721035060682e-09,1083,69
1650,373,2.582801998355276e-09,2429,374
1739,82,2.576972386989639e-09,2518,83
495,351,2.49144502490739e-09,1274,352
1702,346,2.4802039735950294e-09,2481,347
1739,197,2.4537403551964218e-09,2518,198
62,119,2.2751388099172252e-09,839,120
1607,346,2.2642115780406453e-09,2386,347
357,386,2.2510670655739974e-09,1135,387
77,184,2.2059035665873423e-09,854,185
1650,289,2.173228322517629e-09,2429,290
1153,373,2.1716191496836515e-09,1932,374
830,362,2.155502235921696e-09,1609,363
1607,52,2.1161456775573044e-09,2386,53
305,377,2.101960459811597e-09,1083,378
1168,91,2.061668034390834e-09,1947,92
62,242,2.046373157736023e-09,839,243
305,346,2.0295731740626503e-09,1083,347
1238,178,1.9737201068996385e-09,2017,179
305,82,1.9490076695443536e-09,1083,83
1085,195,1.9084272411340083e-09,1864,196
1085,178,1.8851708183417737e-09,1864,179
1607,184,1.8632904276034098e-09,2386,185
1085,182,1.8451721812792993e-09,1864,183
658,197,1.8158970597780822e-09,1437,198
305,376,1.7885590246588068e-09,1083,377
1085,52,1.7804745860062148e-09,1864,53
658,289,1.73796200618001e-09,1437,290
305,378,1.641603970362798e-09,1083,379
1249,373,1.602617438246561e-09,2028,374
1238,179,1.5813613292154495e-09,2017,180
317,119,1.5501064539759837e-09,1095,120
1686,195,1.4856016543972303e-09,2465,196
1238,82,1.4791903228349667e-09,2017,83
305,386,1.4615122576363196e-09,1083,387
305,197,1.4572442886927e-09,1083,198
770,119,1.4495600895383405e-09,1549,120
1249,119,1.4415625397649278e-09,2028,120
495,119,1.411719729271986e-09,1274,120
212,119,1.3524885168762622e-09,990,120
658,288,1.3332679806094681e-09,1437,289
77,52,1.318465789850572e-09,854,53
882,52,1.305866720807942e-09,1661,53
920,119,1.2824328756582008e-09,1699,120
830,288,1.2641707470096836e-09,1609,289
495,346,1.2186584896494794e-09,1274,347
357,218,1.1777594826287411e-09,1135,219
335,373,1.1363569079956203e-09,1113,374
193,52,1.127875907168771e-09,971,53
357,119,1.1278699712925018e-09,1135,120
1004,52,1.1264591756146926e-09,1783,53
1650,346,1.1256250511069058e-09,2429,347
495,179,1.123794287099622e-09,1274,180
1153,346,1.1113160705615362e-09,1932,347
118,182,1.1011300954707071e-09,895,183
62,82,1.0684881697628564e-09,839,83
305,131,1.0619832200823106e-09,1083,132
305,179,1.0354907155029056e-09,1083,180
1735,119,1.0280530004565167e-09,2514,120
305,270,1.0225520802124484e-09,1083,271
305,91,1.0143844770559294e-09,1083,92
62,179,1.01257010442379e-09,839,180
1650,91,1.007404162129181e-09,2429,92
1168,289,1.007225291309669e-09,1947,290
77,178,9.60006233024802e-10,854,179
118,242,9.582154692940054e-10,895,243
1837,119,9.302459257154917e-10,2616,120
1238,377,9.288868160909898e-10,2017,378
1052,159,9.257543402492919e-10,1831,160
1004,218,9.224367248221823e-10,1783,219
118,346,9.212942762657664e-10,895,347
1168,373,9.095964496185051e-10,1947,374
1085,197,9.00279299118948e-10,1864,198
305,84,8.937868558583596e-10,1083,85
1238,386,8.627407778605968e-10,2017,387
1004,197,8.548955273033823e-10,1783,198
830,52,8.530159520159172e-10,1609,53
1650,242,8.423980286078801e-10,2429,243
1739,1,8.337733042976857e-10,2518,2
212,82,8.332453999396026e-10,990,83
62,377,8.318251754684677e-10,839,378
920,346,8.228909230659304e-10,1699,347
921,373,8.196009765682028e-10,1700,374
1739,383,8.142571466336575e-10,2518,384
62,195,8.101948583649687e-10,839,196
62,346,8.101924338943469e-10,839,347
770,373,8.069807966138885e-10,1549,374
1004,270,8.066015637743224e-10,1783,271
1739,373,7.736067665440748e-10,2518,374
1739,270,7.605979774255945e-10,2518,271
305,161,7.482246973803605e-10,1083,162
305,184,7.469118042568922e-10,1083,185
157,362,7.385086778387474e-10,935,363
737,178,7.252314425926233e-10,1516,179
1168,178,7.1527982473001e-10,1947,179
1085,351,7.067070947965253e-10,1864,352
77,362,6.930585582781212e-10,854,363
830,148,6.833136452947379e-10,1609,149
1238,260,6.824163214802178e-10,2017,261
658,28,6.797044704190283e-10,1437,29
737,373,6.786598803502972e-10,1516,374
305,260,6.684006770920248e-10,1083,261
305,312,6.683071055382741e-10,1083,313
305,209,6.635430140880341e-10,1083,210
1702,159,6.556357599006361e-10,2481,160
1168,195,6.485124699266863e-10,1947,196
62,159,6.480923320351221e-10,839,160
1249,178,6.469664575842548e-10,2028,179
1085,89,6.467380266144043e-10,1864,90
77,288,6.395141658717109e-10,854,289
1607,242,6.394867517910668e-10,2386,243
1034,2,6.286158661833981e-10,1813,3
495,373,6.229532213196445e-10,1274,374
1085,192,5.936547746698969e-10,1864,193
1168,218,5.885719167160446e-10,1947,219
62,260,5.797451440397648e-10,839,261
212,373,5.759263976556895e-10,990,374
1382,91,5.746728641713845e-10,2161,92
1085,336,5.697065803629324e-10,1864,337
1686,362,5.550288145278276e-10,2465,363
1004,178,5.506120269362112e-10,1783,179
1238,195,5.387080686637077e-10,2017,196
1238,159,5.294539930441552e-10,2017,160
1238,114,5.287335605858227e-10,2017,115
1085,270,5.285902251758896e-10,1864,271
1837,162,5.255587757881937e-10,2616,163
1249,288,5.218227330471944e-10,2028,289
357,373,5.194983792751954e-10,1135,374
920,178,5.106346680848063e-10,1699,179
305,159,4.935799673794889e-10,1083,160
1864,290,4.915125492409175e-10,2643,291
62,57,4.907674127546655e-10,839,58
305,271,4.889421701272373e-10,1083,272
305,42,4.835969369978596e-10,1083,43
882,195,4.728993558347001e-10,1661,196
1650,113,4.727212739817396e-10,2429,114
658,131,4.725889300571999e-10,1437,132
1650,182,4.721375599751352e-10,2429,183
1650,209,4.710849232685924e-10,2429,210
495,89,4.704394713210114e-10,1274,90
658,91,4.701606932962165e-10,1437,92
830,227,4.690440928734986e-10,1609,228
317,346,4.6176279162296355e-10,1095,347
1735,288,4.5921501041630113e-10,2514,289
1054,184,4.559834914743601e-10,1833,185
212,346,4.4779231909301384e-10,990,347
920,52,4.460822001384946e-10,1699,53
1249,218,4.43886161206413e-10,2028,219
1085,114,4.419249373052687e-10,1864,115
770,346,4.323429790637658e-10,1549,347
305,192,4.312815738146647e-10,1083,193
1249,346,4.2897770939600733e-10,2028,347
1471,373,4.283720566252844e-10,2250,374
1650,42,4.258468247159609e-10,2429,43
1004,182,4.212213082845898e-10,1783,183
305,383,4.1946562211092613e-10,1083,384
1238,182,4.1062024250861655e-10,2017,183
1607,270,4.084895673511043e-10,2386,271
614,362,4.080889075492454e-10,1393,363
375,373,4.018309724165268e-10,1154,374
1702,195,4.0181837488862066e-10,2481,196
212,184,3.986522062822865e-10,990,185
1238,91,3.9645886286677317e-10,2017,92
62,42,3.9481048967438295e-10,839,43
317,13,3.9050168455350177e-10,1095,14
1004,288,3.83204871479311e-10,1783,289
212,178,3.7733358680583084e-10,990,179
212,288,3.71116851014363e-10,990,289
1520,362,3.514931056353716e-10,2299,363
305,356,3.4730100913115025e-10,1083,357
335,182,3.452996960991254e-10,1113,183
1056,162,3.371679160714088e-10,1835,163
357,346,3.3489973276690156e-10,1135,347
305,13,3.3375848223171447e-10,1083,14
658,79,3.25733966844677e-10,1437,80
1238,13,3.256323767187822e-10,2017,14
976,52,3.2560285061504546e-10,1755,53
62,386,3.239259923879631e-10,839,387
1520,363,3.215260648400526e-10,2299,364
1686,162,3.2028700027339065e-10,2465,163
1238,89,3.1996275486050433e-10,2017,90
1054,362,3.189328045259316e-10,1833,363
212,159,3.1494496783326947e-10,990,160
1238,57,3.110802259764943e-10,2017,58
1085,289,3.074445453101787e-10,1864,290
1735,346,3.062397029496027e-10,2514,347
1085,13,3.0471792171592533e-10,1864,14
1168,84,3.046523531573375e-10,1947,85
920,197,3.0062091575434067e-10,1699,198
62,289,3.004685190546e-10,839,290
658,195,2.98439422339478e-10,1437,196
1607,152,2.953208291744959e-10,2386,153
1238,209,2.9361660065036576e-10,2017,210
920,373,2.92286650293173e-10,1699,374
1837,362,2.912565467339348e-10,2616,363
1238,363,2.904572437709569e-10,2017,364
1004,242,2.8801309624403777e-10,1783,243
882,288,2.874896806366554e-10,1661,289
1004,260,2.855957883077952e-10,1783,261
118,363,2.840362911787869e-10,895,364
1249,182,2.840233492512738e-10,2028,183
1238,201,2.832416609262588e-10,2017,202
920,89,2.777629071455124e-10,1699,90
1837,346,2.77124097217606e-10,2616,347
1607,114,2.7676558428110353e-10,2386,115
495,159,2.7531903715964515e-10,1274,160
830,89,2.7515917700817807e-10,1609,90
77,131,2.679184716760452e-10,854,132
1607,179,2.644914053168128e-10,2386,180
1249,131,2.641166576237562e-10,2028,132
62,91,2.631233531284349e-10,839,92
305,289,2.6186127517154863e-10,1083,290
1686,218,2.611584313618475e-10,2465,219
1238,155,2.571951134113787e-10,2017,156
305,264,2.5616165383341586e-10,1083,265
305,363,2.5574512699459965e-10,1083,364
1238,131,2.540589951979826e-10,2017,132
882,182,2.5119666245178824e-10,1661,183
920,79,2.510773094858112e-10,1699,80
1004,57,2.4930038503987255e-10,1783,58
1085,131,2.4901465670569735e-10,1864,132
1607,373,2.4785542116819934e-10,2386,374
1085,382,2.39880376548823e-10,1864,383
495,195,2.389873884217246e-10,1274,196
1238,376,2.331331600929755e-10,2017,377
77,373,2.323407420484335e-10,854,374
1085,376,2.3110683127696926e-10,1864,377
1238,2,2.3094284012106054e-10,2017,3
62,152,2.296278859040401e-10,839,153
1650,308,2.279902551175369e-10,2429,309
1085,363,2.278266021933004e-10,1864,364
62,89,2.2464971923075343e-10,839,90
1085,179,2.2095023477460854e-10,1864,180
976,373,2.2019536923306378e-10,1755,374
335,312,2.1809613832290358e-10,1113,313
77,50,2.1785423732209414e-10,854,51
62,209,2.173304845200712e-10,839,210
1004,159,2.151642500918903e-10,1783,160
1650,278,2.1334295677834778e-10,2429,279
212,52,2.1299302872479643e-10,990,53
62,351,2.1035706907652953e-10,839,352
357,242,2.0772011944346017e-10,1135,243
62,131,2.0556829160507274e-10,839,132
62,13,2.04458087450609e-10,839,14
1520,254,2.0310150933283526e-10,2299,255
1034,192,2.0183853897586048e-10,1813,193
1739,209,1.992977483596907e-10,2518,210
1650,383,1.9849086856170264e-10,2429,384
1085,169,1.966994284515266e-10,1864,170
1739,143,1.9631110267962883e-10,2518,144
1382,178,1.940350745343122e-10,2161,179
62,114,1.9359729457034143e-10,839,115
1739,91,1.904511494936739e-10,2518,92
1702,377,1.9025652724897006e-10,2481,378
1739,79,1.8920168172627162e-10,2518,80
882,119,1.8717381275535279e-10,1661,120
882,184,1.8526983019298888e-10,1661,185
1085,377,1.8450594434744305e-10,1864,378
495,184,1.8356094070815117e-10,1274,185
798,110,1.8351589320578395e-10,1577,111
1650,131,1.8241779198739774e-10,2429,132
658,260,1.815815524026795e-10,1437,261
920,47,1.8158027676694037e-10,1699,48
920,218,1.805781785937211e-10,1699,219
1739,131,1.8046849459887997e-10,2518,132
1238,42,1.8015254945017484e-10,2017,43
495,114,1.797026240088631e-10,1274,115
62,169,1.7917129596552098e-10,839,170
62,184,1.786239106580632e-10,839,185
1336,119,1.7676837111991513e-10,2115,120
305,336,1.761693319569761e-10,1083,337
1702,182,1.757005386567044e-10,2481,183
375,119,1.755356364013425e-10,1154,120
1249,195,1.7502416806377933e-10,2028,196
920,13,1.7179929545190493e-10,1699,14
658,163,1.713370998040304e-10,1437,164
658,178,1.7066197886071762e-10,1437,179
830,13,1.6984683618825648e-10,1609,14
77,195,1.6965663570574154e-10,854,196
1238,300,1.6963322225372165e-10,2017,301
882,362,1.66988412137868e-10,1661,363
77,377,1.659115411007922e-10,854,378
882,179,1.644294345615523e-10,1661,180
357,82,1.6338860217883428e-10,1135,83
62,47,1.6241094151393474e-10,839,48
1004,289,1.6086048887795502e-10,1783,290
1739,52,1.6058664315836426e-10,2518,53
1238,47,1.59838689726651e-10,2017,48
882,242,1.5974900296440915e-10,1661,243
1085,91,1.5915846264675153e-10,1864,92
1085,383,1.5883106118124305e-10,1864,384
1085,362,1.5793789337984914e-10,1864,363
920,184,1.5753351378297872e-10,1699,185
658,377,1.5641603050724433e-10,1437,378
830,197,1.5621293571301699e-10,1609,198
1607,1,1.5555981699637183e-10,2386,2
1249,143,1.5542477723317451e-10,2028,144
1735,386,1.552735596427153e-10,2514,387
305,2,1.5240833236254433e-10,1083,3
1739,113,1.5109217495524758e-10,2518,114
305,24,1.5028120797340492e-10,1083,25
1004,195,1.484953995192109e-10,1783,196
920,386,1.4735343670071533e-10,1699,387
1607,89,1.4724489444338387e-10,2386,90
78,140,1.443653501455747e-10,855,141
1739,260,1.4322631322093494e-10,2518,261
1739,57,1.4243084974656844e-10,2518,58
1085,2,1.4216085360920733e-10,1864,3
1004,179,1.4045202881144782e-10,1783,180
193,179,1.4042225020198583e-10,971,180
1735,159,1.4005750843521445e-10,2514,160
1810,18,1.3882878854601137e-10,2589,19
305,362,1.374317766828136e-10,1083,363
495,363,1.3728472793494951e-10,1274,364
1004,377,1.3679158387076648e-10,1783,378
212,386,1.3673843153588293e-10,990,387
1085,152,1.3671508286785105e-10,1864,153
1238,312,1.3652531545855743e-10,2017,313
1238,103,1.3553853038685588e-10,2017,104
1085,68,1.3492261103327375e-10,1864,69
77,143,1.3485408108966292e-10,854,144
1238,64,1.3428861613013873e-10,2017,65
305,230,1.3359559077513757e-10,1083,231
62,143,1.3308162634870157e-10,839,144
1238,113,1.3299637981123259e-10,2017,114
1739,301,1.3176795335257028e-10,2518,302
305,57,1.313932046205596e-10,1083,58
495,242,1.3116594346829408e-10,1274,243
212,197,1.3085406844570478e-10,990,198
77,119,1.3084978258985795e-10,854,120
212,242,1.2974476226970258e-10,990,243
1739,42,1.2923203357310113e-10,2518,43
770,182,1.2858534340789452e-10,1549,183
920,195,1.2585089706762158e-10,1699,196
920,202,1.2356627047857178e-10,1699,203
62,336,1.2319882322566244e-10,839,337
305,263,1.2292769115394565e-10,1083,264
335,295,1.2249199254637957e-10,1113,296
1085,159,1.220442344794852e-10,1864,160
1085,308,1.1975839997191876e-10,1864,309
1004,152,1.1826371103417878e-10,1783,153
658,336,1.1791403211509423e-10,1437,337
882,82,1.176112337929127e-10,1661,83
1238,169,1.1750712547527363e-10,2017,170
305,278,1.1717639756477313e-10,1083,279
62,201,1.1710043092927597e-10,839,202
1607,169,1.1669285711359188e-10,2386,170
1739,182,1.1659925176934603e-10,2518,183
1056,119,1.1635832614101455e-10,1835,120
920,169,1.1630007649234959e-10,1699,170
77,22,1.1607540782274025e-10,854,23
920,288,1.1292615875607233e-10,1699,289
628,356,1.1129717492424934e-10,1407,357
1004,351,1.1126121194760103e-10,1783,352
1085,165,1.0994895688263395e-10,1864,166
1004,386,1.0983036750189415e-10,1783,387
1686,143,1.0973794143063295e-10,2465,144
305,300,1.0868753348914114e-10,1083,301
1686,373,1.0844816251471286e-10,2465,374
1607,13,1.0841191160653935e-10,2386,14
305,201,1.0832132567387997e-10,1083,202
1650,66,1.0798912938916993e-10,2429,67
305,66,1.0769336848126708e-10,1083,67
1238,289,1.0684523250379289e-10,2017,290
104,373,1.0656572763015442e-10,881,374
1650,260,1.0568549459230936e-10,2429,261
1650,109,1.0544922137879955e-10,2429,110
1238,362,1.0500549837106164e-10,2017,363
1085,356,1.0415508697916337e-10,1864,357
118,288,1.0409434171619485e-10,895,289
1085,187,1.0357613544386047e-10,1864,188
62,109,1.0352167446298313e-10,839,110
62,312,1.0294950169679e-10,839,313
1085,29,1.0096258095522046e-10,1864,30
1238,308,1.0032850762795913e-10,2017,309
305,109,9.98029787910473e-11,1083,110
1238,184,9.79582583610233e-11,2017,185
882,356,9.770415468515823e-11,1661,357
62,2,9.755680787237277e-11,839,3
1085,378,9.711131500109701e-11,1864,379
62,363,9.536358867533868e-11,839,364
305,29,9.501706386466742e-11,1083,30
62,270,9.426111984999323e-11,839,271
882,159,9.417807942363851e-11,1661,160
212,169,9.392643976484844e-11,990,170
495,289,9.387532143127824e-11,1274,290
305,200,9.220736230812926e-11,1083,201
335,288,8.955182057720884e-11,1113,289
1004,119,8.887825395658116e-11,1783,120
212,382,8.873524778618889e-11,990,383
1238,270,8.848631089051491e-11,2017,271
1238,351,8.825045899967433e-11,2017,352
305,152,8.79264526537719e-11,1083,153
830,50,8.775161602021249e-11,1609,51
118,270,8.722030548760016e-11,895,271
62,66,8.680674081050521e-11,839,67
1004,82,8.636375093804518e-11,1783,83
1238,383,8.619774944005465e-11,2017,384
1607,300,8.562974148363183e-11,2386,301
1004,42,8.561757344597319e-11,1783,43
375,89,8.508934969404237e-11,1154,90
1168,28,8.480255259340545e-11,1947,29
305,156,8.44232895519311e-11,1083,157
1052,242,8.419709495413741e-11,1831,243
920,376,8.406614611422932e-11,1699,377
1162,290,8.341646856032595e-11,1941,291
882,382,8.329665294117274e-11,1661,383
212,218,8.3045407345833e-11,990,219
118,159,8.229114086140776e-11,895,160
1607,386,8.194747400363462e-11,2386,387
1686,119,8.178525060606238e-11,2465,120
1004,114,8.173110596026172e-11,1783,115
1034,260,8.153094630825431e-11,1813,261
305,190,8.12424384904155e-11,1083,191
1085,226,8.079335449194839e-11,1864,227
1702,312,8.07364788672814e-11,2481,313
495,13,7.98005394206678e-11,1274,14
920,273,7.821645940696453e-11,1699,274
1702,2,7.756785078899965e-11,2481,3
357,288,7.664210832383632e-11,1135,289
1238,66,7.652817366312576e-11,2017,67
1168,260,7.613857571887803e-11,1947,261
1650,184,7.604541363031313e-11,2429,185
305,113,7.595943279881567e-11,1083,114
62,24,7.539979489902223e-11,839,25
62,308,7.399238229690124e-11,839,309
1650,336,7.38225198386953e-11,2429,337
375,242,7.331391169326941e-11,1154,243
882,346,7.23679354238071e-11,1661,347
305,308,7.21153851686123e-11,1083,309
62,113,7.205342042226214e-11,839,114
62,153,7.157446287976991e-11,839,154
1168,114,7.018284819672307e-11,1947,115
1085,153,6.939586967361424e-11,1864,154
1702,242,6.921823993170064e-11,2481,243
452,140,6.911189525496812e-11,1231,141
495,356,6.910754475957735e-11,1274,357
335,13,6.836270781335823e-11,1113,14
1004,91,6.808618242085613e-11,1783,92
62,332,6.806051191865497e-11,839,333
62,356,6.776919832617382e-11,839,357
118,13,6.77145723300539e-11,895,14
1702,288,6.73573858712126e-11,2481,289
212,89,6.71628663280253e-11,990,90
212,195,6.716131334112765e-11,990,196
118,119,6.685426850960513e-11,895,120
737,242,6.649033228575394e-11,1516,243
305,332,6.543589841657497e-11,1083,333
1650,197,6.54014692370591e-11,2429,198
1004,209,6.485203597781761e-11,1783,210
1004,13,6.455304797063267e-11,1783,14
770,288,6.431089388511238e-11,1549,289
1438,140,6.424623491959244e-11,2217,141
1607,363,6.422369948029303e-11,2386,364
1238,153,6.384116881277838e-11,2017,154
77,206,6.34659606671736e-11,854,207
1085,201,6.345853561449907e-11,1864,202
920,241,6.337397539535128e-11,1699,242
77,182,6.315784154399468e-11,854,183
212,13,6.263799088988339e-11,990,14
1238,332,6.262262717850878e-11,2017,333
305,169,6.177917777188938e-11,1083,170
1686,242,6.152926256452035e-11,2465,243
830,218,6.122979635363011e-11,1609,219
495,288,6.115738698069441e-11,1274,289
62,278,6.059517402556752e-11,839,279
920,351,5.895509791068012e-11,1699,352
1739,356,5.862028858604222e-11,2518,357
770,363,5.794783304320721e-11,1549,364
1739,271,5.7791014994723214e-11,2518,272
737,119,5.767162884630161e-11,1516,120
1153,52,5.757776709170104e-11,1932,53
920,2,5.6938192721331534e-11,1699,3
1607,159,5.6721247460877244e-11,2386,160
62,62,5.6699525526225376e-11,839,63
1238,271,5.5674317430744434e-11,2017,272
920,179,5.550380432046197e-11,1699,180
1739,103,5.5309464733085485e-11,2518,104
1238,356,5.5262593859272315e-11,2017,357
1702,201,5.524040208576137e-11,2481,202
830,114,5.496339364995281e-11,1609,115
1085,79,5.470120855941826e-11,1864,80
1238,146,5.4657978778968324e-11,2017,147
62,28,5.424442863344536e-11,839,29
212,114,5.3849064589819846e-11,990,115
305,176,5.371317711382648e-11,1083,177
1238,227,5.312975984948364e-11,2017,228
375,346,5.2918712948856544e-11,1154,347
1336,346,5.270360435556378e-11,2115,347
1085,84,5.260525827135634e-11,1864,85
495,201,5.231548582591213e-11,1274,202
1034,373,5.216677968166833e-11,1813,374
1168,131,5.208011646964341e-11,1947,132
375,218,5.153784007553437e-11,1154,219
305,351,5.13668516197673e-11,1083,352
658,237,5.132096057979024e-11,1437,238
495,153,5.068676421996402e-11,1274,154
1650,271,5.063939660717822e-11,2429,272
495,68,5.02768655445555e-11,1274,69
1004,143,4.991573778943371e-11,1783,144
305,10,4.9876530544182215e-11,1083,11
1739,159,4.9649930483001386e-11,2518,160
1004,89,4.961075493053869e-11,1783,90
1238,68,4.9253758995821364e-11,2017,69
1153,201,4.9253315798540355e-11,1932,202
882,89,4.9177455814628944e-11,1661,90
62,362,4.8512675000572443e-11,839,363
1085,339,4.788928250168768e-11,1864,340
1238,59,4.776577541740751e-11,2017,60
1238,28,4.772491542830142e-11,2017,29
1702,363,4.751320411527842e-11,2481,364
305,339,4.747554620080368e-11,1083,340
1085,103,4.743990581953355e-11,1864,104
305,64,4.7428826055381524e-11,1083,65
1238,278,4.6870187252584415e-11,2017,279
1336,373,4.686529567865695e-11,2115,374
830,22,4.6755128846720584e-11,1609,23
1686,288,4.667802988401191e-11,2465,289
1004,336,4.6674031326786954e-11,1783,337
1238,80,4.6611388163724764e-11,2017,81
1085,143,4.655373686589674e-11,1864,144
1650,270,4.652005937938352e-11,2429,271
658,209,4.5238104810273184e-11,1437,210
375,182,4.5218026358558256e-11,1154,183
1004,312,4.514710368934245e-11,1783,313
770,178,4.5021979456073807e-11,1549,179
357,383,4.486551150081856e-11,1135,384
1686,209,4.4763918027255125e-11,2465,210
1052,363,4.456850958860231e-11,1831,364
335,131,4.4541529926166576e-11,1113,132
770,218,4.441881093235875e-11,1549,219
495,270,4.4402983671954826e-11,1274,271
1085,66,4.412147937738204e-11,1864,67
305,18,4.40365485707931e-11,1083,19
1650,143,4.3927264304104636e-11,2429,144
1607,376,4.385040016688942e-11,2386,377
1034,363,4.3825820126640056e-11,1813,364
1702,13,4.370727822644541e-11,2481,14
1739,261,4.3591180846109404e-11,2518,262
1739,74,4.3124426428864084e-11,2518,75
1739,76,4.302392332146317e-11,2518,77
495,169,4.299389965318663e-11,1274,170
770,159,4.270932491974235e-11,1549,160
882,114,4.245916577610996e-11,1661,115
1153,159,4.244823888532303e-11,1932,160
1004,131,4.2411169602243917e-11,1783,132
1650,62,4.22622072862704e-11,2429,63
305,146,4.215191043517326e-11,1083,147
1382,153,4.182982229912673e-11,2161,154
1004,346,4.163287953955984e-11,1783,347
770,386,4.1510893315757186e-11,1549,387
830,68,4.0999085726009505e-11,1609,69
737,182,4.083328320489765e-11,1516,183
976,179,4.053805095405039e-11,1755,180
77,308,4.050591359082294e-11,854,309
1238,110,4.045472118670682e-11,2017,111
212,363,4.0277524824387826e-11,990,364
1686,383,4.0192757061761053e-11,2465,384
830,179,4.008182574325249e-11,1609,180
375,178,4.005871696458256e-11,1154,179
77,337,4.003003952501197e-11,854,338
357,79,3.974796153270678e-11,1135,80
375,114,3.9368763409112085e-11,1154,115
1739,109,3.9305045853845536e-11,2518,110
1085,260,3.895897375437581e-11,1864,261
212,182,3.8753467307886524e-11,990,183
1650,264,3.8394301403733755e-11,2429,265
1739,269,3.823483139041865e-11,2518,270
1249,113,3.78095452192193e-11,2028,114
335,178,3.770008785466424e-11,1113,179
1004,153,3.762357911384766e-11,1783,154
357,131,3.750913320326191e-11,1135,132
357,270,3.729432460047511e-11,1135,271
1650,195,3.727533660151253e-11,2429,196
118,308,3.715896612239518e-11,895,309
305,153,3.712101308703141e-11,1083,154
305,28,3.69809932099271e-11,1083,29
1168,184,3.692853808923684e-11,1947,185
737,131,3.6759443049801856e-11,1516,132
62,383,3.66393648369115e-11,839,384
1607,288,3.64008236134218e-11,2386,289
