row_index,col_index,amount,row_id,col_id
590,375,2.605036655873782e-07,1369,376
1043,221,2.5943922652522776e-07,1822,222
590,226,2.5282924015644256e-07,1369,227
226,167,2.4508142747122127e-07,1004,168
1445,4,2.4457694664971326e-07,2224,5
1445,50,2.425606823984217e-07,2224,51
590,346,2.4061258765987985e-07,1369,347
1445,119,2.37099657981418e-07,2224,120
226,376,2.239558664722483e-07,1004,377
590,47,1.9866211484690219e-07,1369,48
590,95,1.8732753485730158e-07,1369,96
1445,192,1.8567564791763618e-07,2224,193
1445,288,1.8002081943497686e-07,2224,289
590,268,1.7984774671038373e-07,1369,269
226,197,1.7382901819971586e-07,1004,198
1445,289,1.7378456503384791e-07,2224,290
226,103,1.714697131771137e-07,1004,104
590,195,1.7018534797577867e-07,1369,196
226,268,1.6685454077828767e-07,1004,269
1043,300,1.661278955156674e-07,1822,301
226,377,1.635689071649509e-07,1004,378
1043,362,1.600235956935607e-07,1822,363
1043,52,1.5125293500415942e-07,1822,53
1043,380,1.5050528004468265e-07,1822,381
590,155,1.4436764869725754e-07,1369,156
226,346,1.4426463760919722e-07,1004,347
226,312,1.408789753427092e-07,1004,313
1445,218,1.3979803567798694e-07,2224,219
1445,13,1.3749698612449963e-07,2224,14
1043,8,1.3603725146539016e-07,1822,9
1445,182,1.3447973532419256e-07,2224,183
226,347,1.3421521753221145e-07,1004,348
590,376,1.2930242804087516e-07,1369,377
590,182,1.2800876913212084e-07,1369,183
226,95,1.273676831745982e-07,1004,96
1445,346,1.1743925560219427e-07,2224,347
590,304,1.1478402837440184e-07,1369,305
1445,270,1.1447068668206556e-07,2224,271
226,110,1.1410557745667792e-07,1004,111
1445,95,1.104587151681155e-07,2224,96
226,202,1.0935366024176455e-07,1004,203
1043,257,1.086738661493589e-07,1822,258
590,120,1.0522824357544375e-07,1369,121
590,347,1.0218303883843462e-07,1369,348
226,241,1.0038472622988226e-07,1004,242
226,184,1.00219735106657e-07,1004,185
226,356,9.466271774647175e-08,1004,357
1043,179,9.418711764798449e-08,1822,180
226,378,9.403523967547321e-08,1004,379
590,179,9.358867730484295e-08,1369,180
590,227,9.24292498402402e-08,1369,228
1445,290,9.101523159081518e-08,2224,291
226,192,8.269939678111777e-08,1004,193
226,200,8.172051038920643e-08,1004,201
226,163,8.004094781496759e-08,1004,164
1043,130,7.878789208565219e-08,1822,131
590,119,7.821580688820696e-08,1369,120
590,200,7.814189049888247e-08,1369,201
590,270,7.649192642429851e-08,1369,271
1043,373,7.513658069088137e-08,1822,374
226,332,7.27497762547839e-08,1004,333
1445,377,6.939623299295048e-08,2224,378
226,176,6.886285032909529e-08,1004,177
1445,312,6.832192818021572e-08,2224,313
1043,119,6.797143953150625e-08,1822,120
1445,197,6.675402880914225e-08,2224,198
590,178,6.521435633421078e-08,1369,179
1445,47,6.423614648006576e-08,2224,48
1445,57,6.06466797510742e-08,2224,58
590,162,5.756913410411918e-08,1369,163
1445,162,5.6326941010287873e-08,2224,163
1445,110,5.6208242641330044e-08,2224,111
1445,68,5.459560414306529e-08,2224,69
1445,386,5.2504401842742795e-08,2224,387
590,201,5.1994159225175765e-08,1369,202
1043,312,5.147683476043104e-08,1822,313
1445,378,5.0637422061821256e-08,2224,379
1445,84,5.003327030922662e-08,2224,85
1445,241,4.980199493994618e-08,2224,242
1043,120,4.730924782390738e-08,1822,121
1043,346,4.635569583474679e-08,1822,347
590,186,4.574726519905703e-08,1369,187
226,380,4.569093094940364e-08,1004,381
226,42,4.562353875819045e-08,1004,43
1043,89,4.4529926023658635e-08,1822,90
1043,268,4.344744532968142e-08,1822,269
1445,200,4.331451556519495e-08,2224,201
226,226,4.108052497389117e-08,1004,227
1043,167,4.1061244653944896e-08,1822,168
1445,167,3.902925065590116e-08,2224,168
226,217,3.844396797004767e-08,1004,218
590,356,3.828725246792134e-08,1369,357
1043,159,3.820094484633502e-08,1822,160
1445,29,3.762554647173015e-08,2224,30
590,192,3.7376426612274715e-08,1369,193
1445,222,3.7367824590043155e-08,2224,223
1043,95,3.713057497863898e-08,1822,96
1445,383,3.63040125958652e-08,2224,384
590,68,3.5393084569634056e-08,1369,69
1445,130,3.526097122176234e-08,2224,131
590,386,3.5224738210534865e-08,1369,387
590,176,3.487012768675418e-08,1369,177
590,167,3.439362887144624e-08,1369,168
226,4,3.412944550341631e-08,1004,5
226,178,3.401663969747974e-08,1004,179
723,89,3.3938170308994413e-08,1502,90
1445,339,3.317861285537649e-08,2224,340
226,254,3.316760997701529e-08,1004,255
590,336,3.311045833045732e-08,1369,337
590,312,3.163262353847948e-08,1369,313
226,296,3.029515605422927e-08,1004,297
226,28,2.9200723836658775e-08,1004,29
1043,114,2.868093644594166e-08,1822,115
590,380,2.8655973498317368e-08,1369,381
590,197,2.863801044699648e-08,1369,198
590,8,2.700761033215903e-08,1369,9
723,373,2.690583881808055e-08,1502,374
590,362,2.566666088907019e-08,1369,363
723,114,2.4901152659526638e-08,1502,115
1043,363,2.40443765410274e-08,1822,364
1043,242,2.348285782719223e-08,1822,243
1043,347,2.2212981469500886e-08,1822,348
226,221,2.1774201859066283e-08,1004,222
226,8,2.1766277498656998e-08,1004,9
226,206,2.1720126142081256e-08,1004,207
1445,28,2.1122585707590033e-08,2224,29
1445,1,2.0767907232938274e-08,2224,2
1043,2,1.9503497184007878e-08,1822,3
1445,59,1.8977116879853183e-08,2224,60
1445,227,1.832524489075688e-08,2224,228
226,66,1.760921263383598e-08,1004,67
226,269,1.7542669631575556e-08,1004,270
1043,195,1.7326437546168058e-08,1822,196
1445,380,1.7010414450056012e-08,2224,381
590,378,1.6891620120873363e-08,1369,379
226,252,1.653576941097819e-08,1004,253
1445,269,1.6452363871237976e-08,2224,270
1445,120,1.6028594479741664e-08,2224,121
590,110,1.5634960743399725e-08,1369,111
1445,154,1.5631933818653114e-08,2224,155
226,317,1.5444832964867284e-08,1004,318
1445,369,1.5223046783413677e-08,2224,370
1445,131,1.4918051183085432e-08,2224,132
226,292,1.4625557951957474e-08,1004,293
1043,376,1.4591544574985522e-08,1822,377
590,202,1.443185633929657e-08,1369,203
226,351,1.4430501765528226e-08,1004,352
1445,384,1.4366336200449307e-08,2224,385
1043,178,1.4340130452175967e-08,1822,179
723,18,1.4166749899417911e-08,1502,19
226,260,1.4125908065378017e-08,1004,261
1445,347,1.3735156791992101e-08,2224,348
1445,374,1.3606017286044747e-08,2224,375
1043,288,1.3463657597261126e-08,1822,289
1445,296,1.3453096365247322e-08,2224,297
1043,197,1.3357187549116e-08,1822,198
1445,113,1.3326551356776908e-08,2224,114
590,241,1.306504221088089e-08,1369,242
226,237,1.3039246415660128e-08,1004,238
590,4,1.2899974783502579e-08,1369,5
1043,169,1.2765038678152351e-08,1822,170
723,376,1.2672641390101719e-08,1502,377
1445,161,1.2267143898636688e-08,2224,162
1445,75,1.1874652992633003e-08,2224,76
226,218,1.17728756253555e-08,1004,219
226,339,1.176773433525195e-08,1004,340
1445,358,1.1750695763115305e-08,2224,359
1445,260,1.1696424760675366e-08,2224,261
226,297,1.1599579019028942e-08,1004,298
590,198,1.1068555759569331e-08,1369,199
1445,209,1.0951707200168403e-08,2224,210
1445,228,1.0894444957141679e-08,2224,229
1043,13,1.0667232864710953e-08,1822,14
590,184,1.0294510680499839e-08,1369,185
590,221,1.0078520746294369e-08,1369,222
1445,202,1.003080867966956e-08,2224,203
1445,8,9.87831434994287e-09,2224,9
226,46,9.806229488642834e-09,1004,47
226,227,9.63094737247396e-09,1004,228
1043,270,9.620230304634648e-09,1822,271
1021,152,9.600595338693032e-09,1800,153
1445,268,9.577673123464377e-09,2224,269
723,82,9.518139843466307e-09,1502,83
1043,201,9.484398097339877e-09,1822,202
1445,254,9.43006146531121e-09,2224,255
226,358,9.418126595967601e-09,1004,359
1043,29,9.282660533136174e-09,1822,30
1445,226,9.205547207528046e-09,2224,227
226,134,9.153076548447134e-09,1004,135
226,189,8.954193870482809e-09,1004,190
723,47,8.850922041165245e-09,1502,48
590,206,8.837082563690761e-09,1369,207
226,186,8.759039695796254e-09,1004,187
226,362,8.57665656180625e-09,1004,363
1445,24,8.267105805110272e-09,2224,25
590,377,7.960078340409318e-09,1369,378
723,169,7.939871661142674e-09,1502,170
226,69,7.684913312890838e-09,1004,70
1445,237,7.647064570798486e-09,2224,238
226,115,7.423272035141927e-09,1004,116
226,289,7.259817181725525e-09,1004,290
226,375,7.202222708642991e-09,1004,376
723,363,7.06360704762553e-09,1502,364
1445,76,7.027498989985011e-09,2224,77
226,84,7.0013989324415214e-09,1004,85
1445,305,6.810866009280814e-09,2224,306
226,267,6.7558740792631816e-09,1004,268
1445,336,6.623181433522186e-09,2224,337
226,59,6.545809232367168e-09,1004,60
226,225,6.3227489019796185e-09,1004,226
590,296,6.313135359184779e-09,1369,297
723,52,6.111813077353301e-09,1502,53
1445,134,5.987928195417846e-09,2224,135
723,195,5.953133812971204e-09,1502,196
1445,324,5.934872151242226e-09,2224,325
1445,203,5.920388938336224e-09,2224,204
1445,91,5.861990347215415e-09,2224,92
1445,314,5.792682616465495e-09,2224,315
1445,238,5.757471621498125e-09,2224,239
590,18,5.544857112376949e-09,1369,19
1445,36,5.467372717270577e-09,2224,37
590,317,5.448978718966843e-09,1369,318
226,367,5.4197156148744364e-09,1004,368
590,59,5.382969647790362e-09,1369,60
1445,280,5.190450508080155e-09,2224,281
590,237,5.182310638374985e-09,1369,238
226,177,5.127451253210019e-09,1004,178
1043,153,5.107388494565054e-09,1822,154
723,159,5.097609368225444e-09,1502,160
1043,289,5.009359930310816e-09,1822,290
226,148,5.003142640073919e-09,1004,149
226,382,4.988640129967565e-09,1004,383
226,222,4.969407873911134e-09,1004,223
1445,225,4.966467443177249e-09,2224,226
226,161,4.9601430522771955e-09,1004,162
590,288,4.944242926514806e-09,1369,289
1445,230,4.939416467011097e-09,2224,231
1445,42,4.9333601650550015e-09,2224,43
1445,221,4.9107650041953555e-09,2224,222
1043,382,4.818610274980871e-09,1822,383
590,177,4.786962720560664e-09,1369,178
226,248,4.759695571158405e-09,1004,249
590,287,4.75847991834706e-09,1369,288
590,218,4.685194672361044e-09,1369,219
226,314,4.6391820038127736e-09,1004,315
590,66,4.619764255907575e-09,1369,67
590,382,4.615429292680879e-09,1369,383
226,141,4.563193831085554e-09,1004,142
1445,132,4.548532222431471e-09,2224,133
1043,140,4.507371539804024e-09,1822,141
1043,162,4.488107198295555e-09,1822,163
226,287,4.4747627952708935e-09,1004,288
1445,304,4.3312568858526845e-09,2224,305
1445,263,4.243892493773157e-09,2224,264
1445,368,4.165454119027613e-09,2224,369
226,329,4.159013550310974e-09,1004,330
226,283,4.0547474319294085e-09,1004,284
1445,292,4.033973226382851e-09,2224,293
590,199,4.026676213703158e-09,1369,200
723,2,4.001215883374574e-09,1502,3
1043,186,3.914879461427818e-09,1822,187
226,228,3.840106782599462e-09,1004,229
226,277,3.830728569959316e-09,1004,278
226,175,3.743539532075024e-09,1004,176
723,119,3.6498675587366663e-09,1502,120
1043,269,3.646411527473663e-09,1822,270
590,64,3.5762727709161735e-09,1369,65
1445,66,3.5465546167767028e-09,2224,67
590,292,3.4835935008754435e-09,1369,293
226,209,3.436321502739041e-09,1004,210
226,97,3.4346739471958636e-09,1004,98
723,201,3.39974145896037e-09,1502,202
1043,47,3.3802491615629877e-09,1822,48
590,84,3.3647395681884207e-09,1369,85
1043,356,3.3491542652913293e-09,1822,357
1445,306,3.3058716259966025e-09,2224,307
1445,79,3.2728523309980974e-09,2224,80
590,187,3.2285553608458797e-09,1369,188
1043,263,3.2062495580148884e-09,1822,264
226,57,3.142959063691706e-09,1004,58
590,161,3.0944449839816725e-09,1369,162
1044,373,3.0617121219463863e-09,1823,374
226,280,3.0470442620985024e-09,1004,281
1445,361,3.030397288841261e-09,2224,362
590,115,3.0055177757158044e-09,1369,116
1021,52,2.986370826279288e-09,1800,53
1445,332,2.9754357947950025e-09,2224,333
1043,192,2.9594579588388965e-09,1822,193
1445,109,2.8676012350986435e-09,2224,110
226,119,2.8301536223596876e-09,1004,120
1445,321,2.8237640515188775e-09,2224,322
1043,155,2.776466071860232e-09,1822,156
1043,377,2.758323779365163e-09,1822,378
590,269,2.7459087594811426e-09,1369,270
1043,218,2.7252500430516935e-09,1822,219
226,366,2.6428314360303775e-09,1004,367
1445,335,2.6409281591784893e-09,2224,336
1445,299,2.605703569514332e-09,2224,300
590,153,2.5982272622582347e-09,1369,154
1445,261,2.5491162898125578e-09,2224,262
590,225,2.544596199652487e-09,1369,226
723,270,2.5311787905116386e-09,1502,271
723,312,2.5041530500399843e-09,1502,313
590,97,2.4886946682447814e-09,1369,98
226,125,2.400446202353232e-09,1004,126
590,69,2.3803999818239846e-09,1369,70
1445,267,2.3231448861716716e-09,2224,268
1043,182,2.3212989268977615e-09,1822,183
1445,122,2.3201542407384456e-09,2224,123
1043,339,2.2882857444133144e-09,1822,340
1043,184,2.2534840001729796e-09,1822,185
1021,373,2.2161558394009848e-09,1800,374
1445,340,2.1895131454714645e-09,2224,341
1445,67,2.1505322385300534e-09,2224,68
226,306,2.144740620446653e-09,1004,307
1445,264,2.10616825191417e-09,2224,265
226,18,2.0642447336213554e-09,1004,19
1043,152,2.041052688927312e-09,1822,153
1445,220,1.981133535827615e-09,2224,221
226,316,1.9746907071791863e-09,1004,317
1445,252,1.9641195664948432e-09,2224,253
590,289,1.9616419226544455e-09,1369,290
226,354,1.958022467836298e-09,1004,355
1445,69,1.9163838769280583e-09,2224,70
590,209,1.896327591922052e-09,1369,210
1043,68,1.8825291630056357e-09,1822,69
1445,103,1.8822200216645697e-09,2224,104
1445,257,1.8530648645342808e-09,2224,258
1445,285,1.8452570365330687e-09,2224,286
226,50,1.8352034266758866e-09,1004,51
226,187,1.7959524794091801e-09,1004,188
1445,265,1.7932785333308997e-09,2224,266
1445,354,1.7771601990611535e-09,2224,355
590,28,1.7675019309056038e-09,1369,29
1606,119,1.7313271037913347e-09,2385,120
590,0,1.6481649250713517e-09,1369,1
1445,319,1.6347046106173357e-09,2224,320
723,346,1.623081428388878e-09,1502,347
1445,115,1.5812302413893631e-09,2224,116
226,79,1.5779543147350313e-09,1004,80
1445,147,1.5661154017211465e-09,2224,148
1043,228,1.563123587828997e-09,1822,229
1445,308,1.5362088294700537e-09,2224,309
1445,86,1.5243373452277542e-09,2224,87
723,167,1.5139726735768973e-09,1502,168
226,343,1.5009802332383099e-09,1004,344
1043,200,1.3905493327389458e-09,1822,201
226,131,1.3850276894522592e-09,1004,132
226,144,1.357966566413427e-09,1004,145
226,340,1.3539774984376131e-09,1004,341
226,271,1.3407696934173587e-09,1004,272
590,366,1.3283576121317357e-09,1369,367
590,141,1.27937021642714e-09,1369,142
590,20,1.2753958186492124e-09,1369,21
1043,110,1.2728267889813891e-09,1822,111
226,24,1.2674368959214598e-09,1004,25
1043,18,1.2549462082706881e-09,1822,19
1043,241,1.2200290690379653e-09,1822,242
226,257,1.2151597272147867e-09,1004,258
1021,114,1.213596133173129e-09,1800,115
590,339,1.1984777460642328e-09,1369,340
226,230,1.1960172338013648e-09,1004,231
226,32,1.185963877694034e-09,1004,33
1043,84,1.1661157645236647e-09,1822,85
1445,46,1.1637184155203918e-09,2224,47
1445,277,1.1544353344015462e-09,2224,278
1445,240,1.1526844879383898e-09,2224,241
1445,15,1.1226264454383657e-09,2224,16
1445,375,1.0958291733301234e-09,2224,376
1445,249,1.0863752463561758e-09,2224,250
1445,140,1.0807617224223874e-09,2224,141
1606,82,1.0764684959507218e-09,2385,83
590,332,1.0602922325197806e-09,1369,333
1021,89,1.0494428797558058e-09,1800,90
1043,368,1.029853547563683e-09,1822,369
590,71,1.0090838445588816e-09,1369,72
1445,214,9.951157816299259e-10,2224,215
1043,351,9.94650111663789e-10,1822,352
1445,148,9.903385942981715e-10,2224,149
226,279,9.852255946980229e-10,1004,280
1445,143,9.796218241121659e-10,2224,144
1445,216,9.747418212089556e-10,2224,217
1021,192,9.645416295245367e-10,1800,193
1606,197,9.575472587949156e-10,2385,198
1445,150,9.557968842785095e-10,2224,151
1043,280,9.511486708544987e-10,1822,281
1606,218,9.374118521396962e-10,2385,219
1044,182,9.37367623957053e-10,1823,183
226,104,9.33037973429876e-10,1004,105
1606,373,9.32495977938279e-10,2385,374
1445,22,9.12804414418516e-10,2224,23
1043,42,9.099812422829211e-10,1822,43
226,386,9.050394219910802e-10,1004,387
1445,318,8.743362152699547e-10,2224,319
723,280,8.733339165474647e-10,1502,281
226,22,8.674949320959456e-10,1004,23
1043,57,8.674853960354619e-10,1822,58
1445,217,8.673572208614979e-10,2224,218
1043,386,8.673442525089725e-10,1822,387
1445,301,8.497222943890383e-10,2224,302
590,228,8.480101361294006e-10,1369,229
1445,303,8.477570315449045e-10,2224,304
226,203,8.475919197438847e-10,1004,204
1445,88,8.467870887168689e-10,2224,89
1445,367,8.462722476347859e-10,2224,368
1445,343,8.462083809552072e-10,2224,344
1445,187,8.433377335688366e-10,2224,188
1445,156,8.415784955561089e-10,2224,157
1445,45,8.329282420754037e-10,2224,46
590,283,8.294963716598441e-10,1369,284
1021,119,8.239831730538405e-10,1800,120
590,32,8.179033626696625e-10,1369,33
723,242,7.994584736399947e-10,1502,243
590,57,7.953035820865238e-10,1369,58
1043,237,7.860807600860641e-10,1822,238
1445,278,7.691499473079457e-10,2224,279
1043,28,7.691049166645911e-10,1822,29
1445,239,7.657103043216071e-10,2224,240
723,179,7.608546614452646e-10,1502,180
1445,287,7.499502560020292e-10,2224,288
1445,171,7.442665520135394e-10,2224,172
1445,282,7.298178839529492e-10,2224,283
590,360,7.257310398333283e-10,1369,361
1445,133,7.215863666117791e-10,2224,134
1043,50,7.177200061028765e-10,1822,51
1043,202,7.152905592332232e-10,1822,203
1043,103,7.128809328445739e-10,1822,104
226,288,7.094382183662405e-10,1004,289
1445,175,7.039804361362409e-10,2224,176
1043,1,7.028385017825262e-10,1822,2
590,135,7.023273409297748e-10,1369,136
723,13,7.016671280499741e-10,1502,14
590,134,7.004823693150718e-10,1369,135
1445,310,6.844633237928395e-10,2224,311
1445,70,6.839944919781297e-10,2224,71
1445,141,6.711887563472047e-10,2224,142
1445,213,6.704108095134069e-10,2224,214
1445,44,6.674137459803279e-10,2224,45
1445,23,6.645493268503825e-10,2224,24
1445,372,6.591910758193187e-10,2224,373
590,367,6.19145874157355e-10,1369,368
226,135,6.174415160698741e-10,1004,136
1445,97,6.153740317414552e-10,2224,98
1445,271,6.052737684752602e-10,2224,272
226,301,6.020567157523065e-10,1004,302
590,354,6.015114554475799e-10,1369,355
226,360,5.968224881648763e-10,1004,361
590,306,5.949613576901267e-10,1369,307
590,222,5.946112272099348e-10,1369,223
1043,64,5.937459651009129e-10,1822,65
226,174,5.814265681127419e-10,1004,175
590,109,5.806692588843357e-10,1369,110
1445,286,5.803864439494503e-10,2224,287
226,108,5.778676208995991e-10,1004,109
226,71,5.721146404928108e-10,1004,72
1606,346,5.695298640293082e-10,2385,347
590,314,5.609648127892521e-10,1369,315
590,24,5.595666921365441e-10,1369,25
1445,186,5.561258576986987e-10,2224,187
590,261,5.509374522163875e-10,1369,262
590,131,5.438532021905136e-10,1369,132
1445,293,5.432431822843971e-10,2224,294
1445,78,5.406227546403171e-10,2224,79
1445,43,5.394362237223046e-10,2224,44
590,257,5.388173276764319e-10,1369,258
1445,106,5.388046103346689e-10,2224,107
590,217,5.371515409383641e-10,1369,218
723,192,5.246728521469829e-10,1502,193
1043,378,5.119526030337393e-10,1822,379
1021,29,4.890086969824448e-10,1800,30
226,44,4.889419553880646e-10,1004,45
226,73,4.875536389180617e-10,1004,74
590,277,4.770187291878149e-10,1369,278
226,75,4.735680645892697e-10,1004,76
590,358,4.672526726491229e-10,1369,359
226,105,4.5447404564453873e-10,1004,106
1445,250,4.4137598283329596e-10,2224,251
723,182,4.3753266823731776e-10,1502,183
590,44,4.3185401249471137e-10,1369,45
590,73,4.312631657257356e-10,1369,74
590,190,4.298712711587225e-10,1369,191
723,386,4.267434341330383e-10,1502,387
590,240,4.215514295381151e-10,1369,241
1021,82,4.208954400626345e-10,1800,83
1445,105,4.151470873627987e-10,2224,106
723,110,4.144246071798927e-10,1502,111
590,144,4.13885076461151e-10,1369,145
1445,10,4.070088050983567e-10,2224,11
1445,328,4.0144421402862306e-10,2224,329
590,113,3.9934405554604576e-10,1369,114
226,74,3.9841468528381746e-10,1004,75
590,75,3.961108132084121e-10,1369,76
1445,11,3.89182460027079e-10,2224,12
590,174,3.845830120889239e-10,1369,175
1445,317,3.828973897229157e-10,2224,318
723,228,3.7285193200811626e-10,1502,229
1021,179,3.7184688999535483e-10,1800,180
590,252,3.701560592932661e-10,1369,253
226,384,3.6789240522122705e-10,1004,385
1445,74,3.678259209448588e-10,2224,75
1606,178,3.662836209862978e-10,2385,179
1043,254,3.5830695507789974e-10,1822,255
590,107,3.5773833389979423e-10,1369,108
1445,71,3.577304197353078e-10,2224,72
1445,62,3.5759082400858227e-10,2224,63
1043,161,3.508071307444995e-10,1822,162
1043,369,3.473622099298986e-10,1822,370
226,322,3.4358916245071223e-10,1004,323
1043,4,3.4155031963908363e-10,1822,5
226,140,3.3989472941906116e-10,1004,141
226,261,3.3864874030026546e-10,1004,262
1445,81,3.356590903317005e-10,2224,82
226,0,3.3546724558936847e-10,1004,1
1043,261,3.335467525708955e-10,1822,262
590,305,3.334413493533538e-10,1369,306
1445,190,3.31301940879527e-10,2224,191
1043,222,3.2807045577480007e-10,1822,223
226,299,3.263519252585672e-10,1004,300
723,184,3.2572601167669224e-10,1502,185
1445,188,3.2457805948297083e-10,2224,189
1043,135,3.170399168727742e-10,1822,136
226,152,3.142262254659042e-10,1004,153
590,280,3.0994992557226694e-10,1369,281
1445,381,3.0943521278228024e-10,2224,382
1043,209,3.0822791966557343e-10,1822,210
1445,276,3.0368337580656585e-10,2224,277
226,72,3.0193226085189904e-10,1004,73
590,254,3.000302596114859e-10,1369,255
1043,227,2.9976178500233006e-10,1822,228
1445,33,2.9746980156917764e-10,2224,34
1043,383,2.9583019139176144e-10,1822,384
1606,377,2.9494278986559213e-10,2385,378
1043,384,2.9001171707118855e-10,1822,385
226,369,2.8437438401172427e-10,1004,370
1043,59,2.8426931407872226e-10,1822,60
590,42,2.822252490768927e-10,1369,43
226,324,2.790293172093056e-10,1004,325
226,276,2.7854732643962277e-10,1004,277
1021,218,2.777265497891014e-10,1800,219
590,50,2.7749206042028955e-10,1369,51
1043,317,2.7687880695263886e-10,1822,318
226,7,-2.6949646132593495e-10,1004,8
226,381,2.691471932638203e-10,1004,382
1021,346,2.6834785313029085e-10,1800,347
226,91,2.6640068665478943e-10,1004,92
226,70,2.6465370471129197e-10,1004,71
590,46,2.6331945638976107e-10,1369,47
1445,174,2.6331367461561483e-10,2224,175
1445,111,2.631155407578741e-10,2224,112
1445,246,2.6116352374837734e-10,2224,247
1043,314,2.5958606247780743e-10,1822,315
590,322,2.5922481035503076e-10,1369,323
1043,131,2.590782214194063e-10,1822,132
1445,313,2.5854978859938123e-10,2224,314
1021,57,2.579801873064048e-10,1800,58
1606,13,2.541549633037173e-10,2385,14
1445,80,2.522802897780484e-10,2224,81
590,248,2.522668868061373e-10,1369,249
1445,146,2.5220381809572034e-10,2224,147
590,203,2.5195739691892776e-10,1369,204
590,381,2.490029156140777e-10,1369,382
226,383,2.475832743595474e-10,1004,384
1043,113,2.4563374782642926e-10,1822,114
1445,51,2.4505327868641033e-10,2224,52
226,331,2.4197922198332435e-10,1004,332
590,351,2.4095451831764125e-10,1369,352
590,260,2.344802497690174e-10,1369,261
1445,85,2.3048906244378657e-10,2224,86
590,340,2.2860716613773336e-10,1369,341
226,109,2.2860270918598871e-10,1004,110
1445,366,2.269053819825769e-10,2224,367
590,138,2.2541053489556083e-10,1369,139
590,140,2.2434238120865238e-10,1369,141
226,352,2.2282214520755146e-10,1004,353
1445,189,2.215954148844626e-10,2224,190
1043,62,2.1962388605733338e-10,1822,63
590,91,2.1920318663015714e-10,1369,92
1445,248,2.1446060025039973e-10,2224,249
590,72,2.1117094013273964e-10,1369,73
1445,144,2.0885938436640503e-10,2224,145
1445,26,2.0756457051820202e-10,2224,27
590,383,2.0755453067094746e-10,1369,384
723,366,2.0291035180896313e-10,1502,367
590,170,2.0235579953296138e-10,1369,171
1445,360,2.017359731238084e-10,2224,361
226,45,2.008705604565359e-10,1004,46
226,265,2.0039825609109115e-10,1004,266
1606,113,1.9879059618679633e-10,2385,114
226,113,1.972046920562794e-10,1004,114
1445,163,1.9714909042991745e-10,2224,164
1445,194,1.9389612284284268e-10,2224,195
590,265,1.8851273522756358e-10,1369,266
1445,90,1.873617950096251e-10,2224,91
