row_index,col_index,amount,row_id,col_id
1150,184,9.732448680850136e-08,1929,185
1445,161,9.694062805245659e-08,2224,162
1150,373,9.638637038666785e-08,1929,374
1445,75,9.383898391692938e-08,2224,76
1445,358,9.285941672668686e-08,2224,359
1445,260,9.243054223845748e-08,2224,261
1490,153,9.189171488361639e-08,2269,154
1843,237,8.778256365891671e-08,2622,238
1445,209,8.6545440650527e-08,2224,210
1445,228,8.609292799977708e-08,2224,229
1490,289,8.351658291056518e-08,2269,290
1490,363,8.15175877105099e-08,2269,364
1043,153,8.09602872549613e-08,1822,154
270,195,8.09323400968554e-08,1048,196
1043,289,7.940637751622497e-08,1822,290
1445,202,7.926807587129284e-08,2224,203
1445,8,7.806299535538019e-08,2224,9
1843,64,7.685239793671929e-08,2622,65
1043,382,7.638268998868895e-08,1822,383
1445,268,7.568718974373126e-08,2224,269
1445,254,7.452069435022548e-08,2224,255
1445,226,7.274647915098501e-08,2224,227
1043,140,7.14490575791704e-08,1822,141
1043,162,7.114368691391496e-08,1822,163
251,114,6.98939599080454e-08,1029,115
1490,13,6.891467166940978e-08,2269,14
1445,24,6.533048242896745e-08,2224,25
1843,84,6.433619767322823e-08,2622,85
270,82,6.21321836689413e-08,1048,83
1043,186,6.205710924536509e-08,1822,187
1843,68,6.072685070546236e-08,2622,69
1843,280,6.059227087668252e-08,2622,281
1445,237,6.043063066483475e-08,2224,238
1843,368,5.845010718511711e-08,2622,369
1150,114,5.7917842581547204e-08,1929,115
1043,269,5.780146253378175e-08,1822,270
251,201,5.655974992170563e-08,1029,202
1445,76,5.55345377339922e-08,2224,77
1843,263,5.550831359413557e-08,2622,264
1490,2,5.390330633268884e-08,2269,3
1445,305,5.382260402066269e-08,2224,306
1043,47,5.358236276811501e-08,1822,48
1043,356,5.308945886292049e-08,1822,357
1445,336,5.233943395270397e-08,2224,337
1043,263,5.08241903869668e-08,1822,264
1843,241,5.046981632165404e-08,2622,242
1843,269,5.0139409606835835e-08,2622,270
270,270,4.850699769620941e-08,1048,271
1445,134,4.731936991962164e-08,2224,135
1043,192,4.691214829683379e-08,1822,193
1445,324,4.6900096591872134e-08,2224,325
1445,203,4.678564356458831e-08,2224,204
1150,192,4.6662923337566476e-08,1929,193
1445,91,4.632415096717457e-08,2224,92
1490,218,4.592613455690301e-08,2269,219
1445,314,4.577644931768675e-08,2224,315
1445,238,4.549819579798458e-08,2224,239
1490,356,4.471738952443759e-08,2269,357
1043,155,4.4011433821934274e-08,1822,156
1043,377,4.372384943053203e-08,1822,378
1445,36,4.320570047833048e-08,2224,37
1043,218,4.319957774151077e-08,1822,219
1843,227,4.1384303398809346e-08,2622,228
1445,280,4.101733347926261e-08,2224,281
1445,225,3.9247316011120334e-08,2224,226
1445,230,3.9033546722959434e-08,2224,231
1445,42,3.898568703205254e-08,2224,43
1445,221,3.880712965123273e-08,2224,222
1150,89,3.7160335301259e-08,1929,90
1043,182,3.679630561220516e-08,1822,183
1043,339,3.627299379835245e-08,1822,340
1445,132,3.594459916691339e-08,2224,133
1043,184,3.5721330416240545e-08,1822,185
1150,201,3.5515538660087896e-08,1929,202
1490,159,3.434211855980668e-08,2269,160
1445,304,3.4227589261241927e-08,2224,305
1843,383,3.386960215065e-08,2622,384
1445,263,3.3537195547139354e-08,2224,264
270,218,3.346953386563284e-08,1048,219
1445,368,3.291733933822246e-08,2224,369
251,376,3.288426091501479e-08,1029,377
1043,152,3.235395391870196e-08,1822,153
1843,386,3.2303310481920085e-08,2622,387
1445,292,3.187831669242979e-08,2224,293
1843,261,3.051088492336016e-08,2622,262
1843,267,3.049384574054728e-08,2622,268
251,192,3.021778655994821e-08,1029,193
1843,306,3.00913727495815e-08,2622,307
1043,68,2.984110215327518e-08,1822,69
1843,252,2.9826265341465074e-08,2622,253
1490,47,2.9183238970286032e-08,2269,48
1445,66,2.8026510067341915e-08,2224,67
270,114,2.6666072233962536e-08,1048,115
1445,306,2.6124522083785323e-08,2224,307
1150,169,2.5968600214646944e-08,1929,170
1445,79,2.586358838793456e-08,2224,80
1606,119,2.5606327481639407e-08,2385,120
251,159,2.5552701435016962e-08,1029,160
1490,68,2.479506221319051e-08,2269,69
1043,228,2.4778012250352303e-08,1822,229
270,167,2.429339375266928e-08,1048,168
1445,361,2.3947596837221547e-08,2224,362
1445,332,2.351326576590039e-08,2224,333
1843,75,2.2864502985535172e-08,2622,76
1445,109,2.266110734751851e-08,2224,110
1445,321,2.2314685707453978e-08,2224,322
1043,200,2.2042433924996942e-08,1822,201
1843,197,2.1552438319101803e-08,2622,198
251,362,2.148242434089286e-08,1029,363
1843,225,2.1268731885266983e-08,2622,226
1490,197,2.087250409759538e-08,2269,198
1445,335,2.0869832171825497e-08,2224,336
1445,299,2.0591471220560143e-08,2224,300
1043,110,2.0176343070710325e-08,1822,111
1445,261,2.0144292441261756e-08,2224,262
270,363,2.0076964972195836e-08,1048,364
1043,18,1.9892907230228573e-08,1822,19
1043,241,1.933941465267922e-08,1822,242
1843,314,1.9092299289053867e-08,2622,315
1843,28,1.8938650264473074e-08,2622,29
1043,84,1.8484802432561885e-08,1822,85
1445,267,1.835856220349409e-08,2224,268
1445,122,1.8334928744151418e-08,2224,123
1843,45,1.794904014673222e-08,2622,46
270,89,1.776352856839241e-08,1048,90
1490,110,1.7625411967679175e-08,2269,111
1445,340,1.730254256450862e-08,2224,341
1843,305,1.7237293216490588e-08,2622,306
1445,67,1.6994497461901263e-08,2224,68
270,119,1.6985738273463227e-08,1048,120
1445,264,1.6643912781311312e-08,2224,265
1150,119,1.648002233761664e-08,1929,120
1043,368,1.6324828066245848e-08,1822,369
270,351,1.6122952315856772e-08,1048,352
1490,178,1.6013409569550572e-08,2269,179
1490,182,1.594658033474513e-08,2269,183
1606,82,1.5920968816707302e-08,2385,83
1843,336,1.581094609704342e-08,2622,337
1043,351,1.5766797228010238e-08,1822,352
1445,220,1.565583079532122e-08,2224,221
1445,252,1.55213785637005e-08,2224,253
1445,69,1.51441491315394e-08,2224,70
1043,280,1.507722972248905e-08,1822,281
270,378,1.498759053908338e-08,1048,379
1445,103,1.487417059266338e-08,2224,104
270,159,1.4761458143858272e-08,1048,160
1843,228,1.4744435101070765e-08,2622,229
1445,257,1.4643773096185624e-08,2224,258
1445,285,1.4582072038757974e-08,2224,286
1043,42,1.4424660048917186e-08,1822,43
1445,265,1.4171313936686237e-08,2224,266
1606,197,1.4162123745510238e-08,2385,198
1445,354,1.4043939426353616e-08,2224,355
1606,218,1.3864321085538902e-08,2385,219
1606,373,1.3791615307188651e-08,2385,374
1843,277,1.377837427627071e-08,2622,278
1043,57,1.3751032827686983e-08,1822,58
1043,386,1.3748795476747082e-08,1822,387
1843,339,1.3660295876055544e-08,2622,340
270,169,1.3467625236517033e-08,1048,170
251,373,1.3440654166626217e-08,1029,374
270,346,1.3139925020301677e-08,1048,347
1445,319,1.2918189673400875e-08,2224,320
1445,115,1.2495610548178033e-08,2224,116
1043,237,1.246063897623785e-08,1822,238
1490,378,1.2401855493246311e-08,2269,379
1445,147,1.2376166114945947e-08,2224,148
1150,376,1.2270654829898e-08,1929,377
1843,360,1.2241158590637792e-08,2622,361
1043,28,1.2191544670750766e-08,1822,29
1445,308,1.213983058967023e-08,2224,309
1150,159,1.2048718010495642e-08,1929,160
1445,86,1.2046016646679699e-08,2224,87
1150,363,1.1745041537345579e-08,1929,364
1150,351,1.1736517431546421e-08,1929,352
1843,209,1.162728160929261e-08,2622,210
1150,346,1.1539753018043292e-08,1929,347
1043,50,1.1377011544070888e-08,1822,51
1043,202,1.1338500920364253e-08,1822,203
1043,103,1.1300304483024546e-08,1822,104
1490,201,1.1195002379952667e-08,2269,202
1043,1,1.1141115867475385e-08,1822,2
1490,29,1.1105933510474182e-08,2269,30
1490,84,1.0904544293691333e-08,2269,85
1490,351,1.0685453266024777e-08,2269,352
1843,303,1.0476990942398779e-08,2622,304
1150,195,1.021175079901728e-08,1929,196
1843,103,1.0202261230556179e-08,2622,104
1150,2,1.016942186052222e-08,1929,3
270,13,1.0035491609738349e-08,1048,14
1150,270,9.977907111842474e-09,1929,271
1843,299,9.743273733659484e-09,2622,300
1043,64,9.411824446524264e-09,1822,65
1445,46,9.1962395655352e-09,2224,47
1445,277,9.122880377662396e-09,2224,278
1445,240,9.109044381511681e-09,2224,241
270,228,9.070693010310813e-09,1048,229
1843,260,8.882563519875232e-09,2622,261
1445,15,8.871511868478749e-09,2224,16
1843,217,8.810865995037099e-09,2622,218
251,269,8.693722440198373e-09,1029,270
1445,375,8.659747466778508e-09,2224,376
1843,292,8.608236987587711e-09,2622,293
1843,319,8.590118734898352e-09,2622,320
1445,249,8.585038176173512e-09,2224,250
1843,91,8.544902148220338e-09,2622,92
1445,140,8.540677521384956e-09,2224,141
1843,191,8.474602823930523e-09,2622,192
1606,346,8.423346562860538e-09,2385,347
1490,254,8.204717921802296e-09,2269,255
1043,378,8.11526866355335e-09,1822,379
1843,156,7.974124576347425e-09,2622,157
1843,161,7.947578434637029e-09,2622,162
1445,214,7.863863801812673e-09,2224,215
1445,148,7.82611226452811e-09,2224,149
1445,143,7.741423404504164e-09,2224,144
270,192,7.726231559437836e-09,1048,193
1445,216,7.702859371160789e-09,2224,217
1150,13,7.646199803807726e-09,1929,14
1445,150,7.55314774312195e-09,2224,151
270,376,7.378049235237867e-09,1048,377
1150,153,7.350716890112312e-09,1929,154
1843,4,7.255959678252442e-09,2622,5
1445,22,7.213401420408864e-09,2224,23
1843,187,7.019343467363871e-09,2622,188
1843,308,6.9276698976308024e-09,2622,309
1445,318,6.909407971214634e-09,2224,319
1445,217,6.8542567390516554e-09,2224,218
251,363,6.809569369054991e-09,1029,364
1445,301,6.714897417760159e-09,2224,302
1445,303,6.6993670044893355e-09,2224,304
1445,88,6.691702068975276e-09,2224,89
1445,367,6.6876335573268655e-09,2224,368
1445,343,6.687128853372861e-09,2224,344
1445,187,6.664443673933265e-09,2224,188
1445,156,6.650541363888093e-09,2224,157
1843,354,6.59200695223813e-09,2622,355
1445,45,6.5821830718388985e-09,2224,46
1490,227,6.564411027710089e-09,2269,228
270,377,6.561849491444959e-09,1048,378
1150,167,6.404025717243869e-09,1929,168
1843,313,6.3483134631159675e-09,2622,314
1490,184,6.32085928260469e-09,2269,185
1843,358,6.304742738015254e-09,2622,359
1843,70,6.140702019514373e-09,2622,71
1843,324,6.1295334852320016e-09,2622,325
1445,278,6.0781775753712815e-09,2224,279
1843,133,6.065865106054293e-09,2622,134
1445,239,6.050995930309716e-09,2224,240
1843,88,5.953359804790841e-09,2622,89
1445,287,5.926452760778075e-09,2224,288
1445,171,5.881537510833898e-09,2224,172
270,182,5.8410927630353645e-09,1048,183
1445,282,5.7673574728487926e-09,2224,283
1445,133,5.70230822687342e-09,2224,134
1043,254,5.679739075934081e-09,1822,255
1843,131,5.676878947668229e-09,2622,132
270,312,5.59533127492057e-09,1048,313
1843,76,5.587157329830534e-09,2622,77
1445,175,5.563178045321034e-09,2224,176
1043,161,5.560854849085084e-09,1822,162
1043,369,5.506247337042975e-09,1822,370
1843,50,5.4851927241704725e-09,2622,51
1606,178,5.417334673267057e-09,2385,179
1043,4,5.414119568039421e-09,1822,5
1445,310,5.408944823311634e-09,2224,311
1445,70,5.405239898111076e-09,2224,71
1843,109,5.3822711807384305e-09,2622,110
1843,287,5.349946075920949e-09,2622,288
1843,230,5.347794970596279e-09,2622,231
1445,141,5.3040430698197284e-09,2224,142
1445,213,5.297895375190649e-09,2224,214
1043,261,5.287250212086885e-09,1822,262
1445,44,5.2742111970632475e-09,2224,45
270,153,5.2592228020774004e-09,1048,154
1445,23,5.25157523617807e-09,2224,24
1843,130,5.228801540053057e-09,2622,131
1445,372,5.2092318655853615e-09,2224,373
1043,222,5.200442137436384e-09,1822,223
251,2,5.163735656756349e-09,1029,3
1843,276,5.116929902588593e-09,2622,277
1043,135,5.025590430143049e-09,1822,136
1843,265,5.0136737358842295e-09,2622,266
1843,249,5.006904138246191e-09,2622,250
1043,209,4.885906161765175e-09,1822,210
1445,97,4.862969377152148e-09,2224,98
1490,228,4.851926504952125e-09,2269,229
1445,271,4.783152439109307e-09,2224,272
1843,95,4.7547844086590674e-09,2622,96
1043,227,4.751704368616926e-09,1822,228
1043,383,4.689382313339532e-09,1822,384
1150,197,4.669169261728122e-09,1929,198
1843,113,4.615779346718708e-09,2622,114
1043,384,4.597150176919819e-09,1822,385
1445,286,4.5864813239734156e-09,2224,287
251,153,4.552156624254243e-09,1029,154
1043,59,4.506123892880815e-09,1822,60
270,184,4.427725358616472e-09,1048,185
1843,144,4.395162319275248e-09,2622,145
1445,186,4.3947629837059626e-09,2224,187
1843,226,4.392668385069279e-09,2622,227
1043,317,4.388972518842153e-09,1822,318
1606,377,4.3622037967915675e-09,2385,378
1445,293,4.292958141765767e-09,2224,294
1445,78,4.272250314118015e-09,2224,79
1445,43,4.262873799637854e-09,2224,44
1445,106,4.257882499381683e-09,2224,107
1843,246,4.224655224185279e-09,2622,247
1843,174,4.131209337379469e-09,2622,175
1843,340,4.117004769736424e-09,2622,341
1043,314,4.1148548241340225e-09,1822,315
1043,131,4.106804730037643e-09,1822,132
1843,134,4.0648256668641424e-09,2622,135
1150,289,4.007886152235859e-09,1929,290
1043,113,3.893688291913259e-09,1822,114
1150,378,3.846615202601304e-09,1929,379
1606,13,3.758951850974658e-09,2385,14
270,178,3.739629970026063e-09,1048,179
1490,288,3.6055750615209926e-09,2269,289
1490,261,3.5466831530753402e-09,2269,262
1445,250,3.487956555876481e-09,2224,251
1043,62,3.4813903273999556e-09,1822,63
251,57,3.347454136389309e-09,1029,58
1843,66,3.331745439398849e-09,2622,67
1445,105,3.2806837284732894e-09,2224,106
1445,10,3.2163712690693645e-09,2224,11
1445,328,3.172397304337849e-09,2224,329
1445,11,3.0754992697377575e-09,2224,12
1843,203,3.0663385728485975e-09,2622,204
1445,317,3.0258317458484233e-09,2224,318
1843,154,2.9973918374385364e-09,2622,155
1490,237,2.9601420221331553e-09,2269,238
1606,113,2.9401128735768608e-09,2385,114
1043,24,2.9390670924708724e-09,1822,25
1150,110,2.9313858799769626e-09,1929,111
1445,74,2.9067300493907666e-09,2224,75
251,75,2.9019186336133257e-09,1029,76
1843,290,2.8962685118695483e-09,2622,291
1843,42,2.8910833181282075e-09,2622,43
1843,143,2.867310806379633e-09,2622,144
1043,308,2.8474375692286177e-09,1822,309
270,269,2.833850603518614e-09,1048,270
1445,71,2.826950743315538e-09,2224,72
1445,62,2.825847593508702e-09,2224,63
1843,79,2.8114359816189594e-09,2622,80
1150,356,2.741721022179196e-09,1929,357
270,2,2.727190820187972e-09,1048,3
1445,81,2.65253292022502e-09,2224,82
1445,190,2.618100715964413e-09,2224,191
1445,188,2.5649655044662557e-09,2224,189
1490,377,2.5450990697421227e-09,2269,378
1043,176,2.523694623786985e-09,1822,177
1606,270,2.492715215442808e-09,2385,271
1445,381,2.445299746748181e-09,2224,382
1843,71,2.437502545532432e-09,2622,72
1843,15,2.4171649267277366e-09,2622,16
1150,288,2.4068979193422974e-09,1929,289
1606,159,2.4018907001485233e-09,2385,160
1445,276,2.3998460785195837e-09,2224,277
251,1,2.357811979749539e-09,1029,2
251,242,2.3519974259605918e-09,1029,243
1445,33,2.350743549520155e-09,2224,34
1490,18,2.348984612101647e-09,2269,19
270,29,2.3350375239014213e-09,1048,30
1490,59,2.333566751286991e-09,2269,60
1843,268,2.3251353271640206e-09,2622,269
1843,317,2.3083973440046723e-09,2622,318
1843,304,2.290830726602597e-09,2622,305
1043,143,2.2794526806965245e-09,1822,144
1490,131,2.2444589046525476e-09,2269,132
1043,250,2.1714487654685632e-09,1822,251
1043,239,2.166973380542732e-09,1822,240
1843,374,2.1115519507118766e-09,2622,375
1490,57,2.0917554504000775e-09,2269,58
1445,174,2.0808260833130615e-09,2224,175
1445,111,2.0792603382002175e-09,2224,112
1445,246,2.0638345996229828e-09,2224,247
1043,91,2.059438103772324e-09,1822,92
1445,313,2.043179659157613e-09,2224,314
270,110,1.997661909198229e-09,1048,111
1445,80,1.993635188306359e-09,2224,81
1445,146,1.9930308738078606e-09,2224,147
251,64,1.9777969521790855e-09,1029,65
1043,133,1.9724363126922704e-09,1822,134
1445,51,1.9365240139405537e-09,2224,52
1843,250,1.90848997452219e-09,2622,251
270,47,1.891425676451095e-09,1048,48
270,156,1.8625357546065347e-09,1048,157
1043,88,1.85991443681901e-09,1822,89
1043,337,1.8434793501633888e-09,1822,338
1843,331,1.8275086341918367e-09,2622,332
1445,85,1.821430860936239e-09,2224,86
1606,182,1.8167095591068335e-09,2385,183
1150,228,1.8118650170671753e-09,1929,229
1043,260,1.8080948275910763e-09,1822,261
1490,269,1.800992818513105e-09,2269,270
1445,366,1.7931109653256894e-09,2224,367
1445,189,1.7511491566371742e-09,2224,190
1490,267,1.7082656435583314e-09,2269,268
1445,248,1.6947665611953141e-09,2224,249
1150,254,1.691362717645205e-09,1929,255
1150,47,1.6907542663499836e-09,1929,48
251,169,1.6825403707791926e-09,1029,170
1043,336,1.6824953235830068e-09,1822,337
1843,140,1.672786058038094e-09,2622,141
1843,366,1.6631693227508748e-09,2622,367
1445,144,1.6505031702920585e-09,2224,145
1843,32,1.6412378685228722e-09,2622,33
1445,26,1.6402709541631056e-09,2224,27
1843,347,1.626777533812639e-09,2622,348
1490,312,1.6192360090615796e-09,2269,313
1150,182,1.6144064272502794e-09,1929,183
1843,375,1.605763471140607e-09,2622,376
1445,360,1.5942106897082129e-09,2224,361
1490,161,1.5885397696902432e-09,2269,162
1043,278,1.5771745214051564e-09,1822,279
1490,280,1.5658243755762682e-09,2269,281
1445,163,1.5579630274305941e-09,2224,164
270,201,1.5528159240533689e-09,1048,202
1843,384,1.5365891554505992e-09,2622,385
1445,194,1.5322565774589461e-09,2224,195
270,18,1.5124166778555323e-09,1048,19
1043,81,1.484212751451461e-09,1822,82
251,378,1.4814530623671157e-09,1029,379
1445,90,1.4806193056304842e-09,2224,91
1445,283,1.4736590900640196e-09,2224,284
1043,177,1.4537655768811587e-09,1822,178
1445,138,1.43738956838697e-09,2224,139
1043,306,1.4364936366182877e-09,1822,307
270,103,1.4078027578518822e-09,1048,104
1843,369,1.4076620940288765e-09,2622,370
1843,321,1.397162583682026e-09,2622,322
1445,32,1.3599677297567512e-09,2224,33
1043,105,1.3492947820386499e-09,1822,106
1606,386,1.3381359581276288e-09,2385,387
1843,11,1.3335289440760893e-09,2622,12
1843,322,1.3321377088028735e-09,2622,323
1843,34,1.311638677607164e-09,2622,35
1490,202,1.305476534037041e-09,2269,203
1043,225,1.3053087659838446e-09,1822,226
1445,165,1.285978360584884e-09,2224,166
1490,336,1.2857045215776395e-09,2269,337
1445,331,1.2782880943063123e-09,2224,332
1043,148,1.276062025811727e-09,1822,149
1445,205,1.2658088667805592e-09,2224,206
1490,230,1.2598640704317235e-09,2269,231
1606,241,1.2585442361876351e-09,2385,242
1490,209,1.2568518205909485e-09,2269,210
1043,66,1.2566701196838653e-09,1822,67
1445,211,1.242923381115046e-09,2224,212
1043,358,1.2371196811633797e-09,1822,359
1490,368,1.232048881463594e-09,2269,369
1445,235,1.2255025265239615e-09,2224,236
1043,217,1.218705632816459e-09,1822,218
1445,12,1.2148975197670659e-09,2224,13
1043,304,1.2108417227110958e-09,1822,305
1490,241,1.2104514718715599e-09,2269,242
1445,19,1.1953808096959724e-09,2224,20
1043,277,1.1948865593339273e-09,1822,278
1490,103,1.1910221901227653e-09,2269,104
251,52,1.1857685929986299e-09,1029,53
270,254,1.1841179568428616e-09,1048,255
1843,177,1.1798959664167664e-09,2622,178
251,47,1.1722969322516348e-09,1029,48
1843,222,1.1711569650511857e-09,2622,223
1843,135,1.168345555486693e-09,2622,136
1843,239,1.1619416823372082e-09,2622,240
1150,218,1.1515932538363499e-09,1929,219
