row_index,col_index,amount,row_id,col_id
257,260,3.761664465019678e-08,1035,261
257,336,3.730845939796504e-08,1035,337
1445,201,3.692294329565096e-08,2224,202
257,59,3.581336108605874e-08,1035,60
1445,242,3.54723780783244e-08,2224,243
55,270,3.533857446301862e-08,832,271
1445,363,3.530326499971072e-08,2224,364
1445,169,3.4410635180076606e-08,2224,170
1843,1,3.437784394631901e-08,2622,2
55,152,3.377771303928369e-08,832,153
1843,176,3.368110657263793e-08,2622,177
1843,29,3.220021218971956e-08,2622,30
55,155,3.179197117306791e-08,832,156
55,351,3.1103268069399206e-08,832,352
55,2,3.010882729316956e-08,832,3
257,332,2.9942629971402156e-08,1035,333
257,254,2.9559188642576784e-08,1035,255
1843,300,2.920768657944699e-08,2622,301
1843,110,2.8975771088642204e-08,2622,111
1043,312,2.893582684664539e-08,1822,313
55,182,2.822239379026508e-08,832,183
1445,351,2.801513301835663e-08,2224,352
257,42,2.7910049394556505e-08,1035,43
257,314,2.7460728216947465e-08,1035,315
257,202,2.6650475387578334e-08,1035,203
1043,120,2.659316971699051e-08,1822,121
257,265,2.644003464639059e-08,1035,266
257,280,2.6399543938565083e-08,1035,281
1445,153,2.6369670449146795e-08,2224,154
1043,346,2.605716521368266e-08,1822,347
257,306,2.5694832972441465e-08,1035,307
948,155,2.568310159719e-08,1727,156
1843,47,2.5273943623569986e-08,2622,48
1043,89,2.5030875245363e-08,1822,90
1445,356,2.4983562756488007e-08,2224,357
1043,268,2.4422398168799657e-08,1822,269
1445,159,2.3762524904745163e-08,2224,160
257,66,2.3178158100221473e-08,1035,67
1043,167,2.308108241199763e-08,1822,168
55,84,2.2917449902456732e-08,832,85
1843,18,2.281300239747817e-08,2622,19
1445,376,2.255563263133708e-08,2224,377
1843,377,2.248420392920705e-08,2622,378
257,134,2.187906574102382e-08,1035,135
1043,159,2.1473269104367614e-08,1822,160
1843,162,2.1293823350810152e-08,2622,163
55,161,2.106160292483852e-08,832,162
1043,95,2.0871599687480178e-08,1822,96
1445,4,1.99411111953595e-08,2224,5
1445,50,1.977671896549076e-08,2224,51
257,369,1.9337387736741033e-08,1035,370
1445,119,1.9331464837365554e-08,2224,120
948,362,1.915280990015747e-08,1727,363
257,380,1.8786277041635225e-08,1035,381
257,24,1.8568527101921563e-08,1035,25
55,201,1.8093123409257982e-08,832,202
257,222,1.787332734706868e-08,1035,223
257,237,1.7666473252765705e-08,1035,238
257,69,1.7560094218315986e-08,1035,70
948,52,1.7433856466123743e-08,1727,53
257,154,1.679881853736713e-08,1035,155
1843,200,1.639153237017319e-08,2622,201
1843,254,1.627175268986516e-08,2622,255
257,228,1.6211769313260288e-08,1035,229
1043,114,1.6121943290836083e-08,1822,115
948,82,1.5596590333241124e-08,1727,83
257,79,1.5363551248726388e-08,1035,80
1445,192,1.513870702907618e-08,2224,193
257,226,1.497451099096378e-08,1035,227
1445,288,1.4677651459006865e-08,2224,289
948,119,1.4610137203210019e-08,1727,120
257,267,1.440801860011148e-08,1035,268
1445,289,1.4169190444348892e-08,2224,290
1843,218,1.410117041827532e-08,2622,219
55,176,1.3877073678818963e-08,832,177
257,299,1.3739735565642826e-08,1035,300
257,15,1.3553810185291542e-08,1035,16
1043,363,1.3515670096357834e-08,1822,364
55,265,1.3262832998703079e-08,832,266
1043,242,1.3200032813096297e-08,1822,243
257,140,1.2924781986005194e-08,1035,141
257,305,1.279752435043888e-08,1035,306
1043,347,1.2486218092867025e-08,1822,348
55,377,1.2205733331945543e-08,832,378
257,384,1.2116357717915532e-08,1035,385
257,374,1.1886288242497412e-08,1035,375
257,296,1.1563555145168994e-08,1035,297
257,261,1.142542476503734e-08,1035,262
1445,218,1.1398164105549153e-08,2224,219
257,109,1.1357119587307074e-08,1035,110
1445,13,1.1210552453508046e-08,2224,14
257,88,1.1173590905046124e-08,1035,89
1445,182,1.0964546709559565e-08,2224,183
1043,2,1.0963180235283028e-08,1822,3
257,156,1.0870219791202039e-08,1035,157
257,106,1.0727564561062159e-08,1035,107
55,50,1.0669731634402572e-08,832,51
257,46,1.0635760043115472e-08,1035,47
257,358,1.0523363857053419e-08,1035,359
55,131,1.0489350912159245e-08,832,132
55,140,1.0440187374195019e-08,832,141
55,91,1.0156489368702965e-08,832,92
1043,195,9.739425491843048e-09,1822,196
1445,346,9.575183952303003e-09,2224,347
257,143,9.512459657655229e-09,1035,144
1445,270,9.333147391873793e-09,2224,271
257,225,9.245032337850425e-09,1035,226
1445,95,9.006039006687863e-09,2224,96
257,36,8.93553224123954e-09,1035,37
257,8,8.924834671463385e-09,1035,9
257,150,8.917558074106938e-09,1035,151
1843,178,8.816848410527673e-09,2622,179
257,292,8.570670709864897e-09,1035,293
55,269,8.557785300703683e-09,832,270
55,47,8.361127260527593e-09,832,48
257,75,8.261658335167688e-09,1035,76
1843,202,8.248081836283358e-09,2622,203
1043,376,8.202105067490237e-09,1822,377
55,147,8.149331061756686e-09,832,148
1043,178,8.060781779874065e-09,1822,179
257,367,7.863184165117894e-09,1035,368
55,254,7.699705839552796e-09,832,255
948,178,7.69666305165537e-09,1727,179
1043,288,7.568104503121697e-09,1822,289
1043,197,7.508256245321481e-09,1822,198
257,368,7.486279612827985e-09,1035,369
1445,290,7.420751949378259e-09,2224,291
55,378,7.334842783327326e-09,832,379
257,186,7.3163720350815126e-09,1035,187
1043,169,7.1754013353919485e-09,1822,170
55,339,7.003490087666564e-09,832,340
55,383,6.848652416768139e-09,832,384
55,115,6.601791602674396e-09,832,116
948,176,6.600127486950869e-09,1727,177
257,214,6.5485000920297665e-09,1035,215
257,76,6.510093697528896e-09,1035,77
257,187,6.469178865176613e-09,1035,188
948,346,6.373220785005878e-09,1727,347
257,340,6.284914503003613e-09,1035,341
55,186,6.2373672901090295e-09,832,187
1843,59,6.112032212703103e-09,2622,60
1043,13,5.996196241331149e-09,1822,14
55,202,5.81908764073342e-09,832,203
1445,377,5.658088456854662e-09,2224,378
1445,312,5.5704970790821045e-09,2224,313
55,230,5.520655695846616e-09,832,231
257,324,5.483708568990455e-09,1035,325
1445,197,5.44266141783113e-09,2224,198
1043,270,5.407661904918334e-09,1822,271
55,113,5.400871548304728e-09,832,114
1843,237,5.364490008645256e-09,2622,238
55,209,5.334461624675568e-09,832,210
1043,201,5.331308779308126e-09,1822,202
948,382,5.277276622680989e-09,1727,383
1445,47,5.237370722249524e-09,2224,48
1043,29,5.217909358900299e-09,1822,30
257,264,5.183378763386522e-09,1035,265
1445,57,4.94471045252517e-09,2224,58
1843,64,4.696535435828345e-09,2622,65
948,288,4.691685664267545e-09,1727,289
55,15,4.604280210473108e-09,832,16
257,203,4.601896481543067e-09,1035,204
1445,162,4.592508858119406e-09,2224,163
1445,110,4.582831014780042e-09,2224,111
55,260,4.5646368686139956e-09,832,261
257,221,4.537105172086706e-09,1035,222
948,89,4.507678502384206e-09,1727,90
55,64,4.49821276094039e-09,832,65
257,216,4.458701703969778e-09,1035,217
1445,68,4.451347634795452e-09,2224,69
257,74,4.391086713665843e-09,1035,75
55,380,4.336858775400768e-09,832,381
1445,386,4.280845475152226e-09,2224,387
55,263,4.164232563845726e-09,832,264
257,122,4.154530152826184e-09,1035,123
1445,378,4.128624867605901e-09,2224,379
1445,84,4.079366515817678e-09,2224,85
55,1,4.061543967410284e-09,832,2
1445,241,4.06050992316353e-09,2224,242
948,192,3.989424943857894e-09,1727,193
257,23,3.977198339022246e-09,1035,24
1843,84,3.931656529801081e-09,2622,85
257,132,3.92531979850346e-09,1035,133
948,347,3.8974190693043115e-09,1727,348
55,167,3.800903760077021e-09,832,168
257,78,3.7777884701827565e-09,1035,79
257,217,3.7549275985084036e-09,1035,218
55,28,3.752388550506274e-09,832,29
1843,68,3.711085325916592e-09,2622,69
1843,280,3.7028610030355718e-09,2622,281
948,378,3.6706510785764947e-09,1727,379
257,304,3.6243334738049944e-09,1035,305
257,70,3.6241103537419913e-09,1035,71
55,305,3.604665268744975e-09,832,306
1843,368,3.5719509994847924e-09,2622,369
1445,200,3.5315657632104755e-09,2224,201
257,238,3.4945299768437268e-09,1035,239
1843,263,3.3921747242368313e-09,2622,264
55,156,3.3873596524260228e-09,832,157
257,33,3.3595350096584253e-09,1035,34
257,303,3.346694199037271e-09,1035,304
257,287,3.3272531850567323e-09,1035,288
55,110,3.323051494485147e-09,832,111
257,239,3.2710343376374906e-09,1035,240
55,267,3.2269802844781093e-09,832,268
257,319,3.197102939791461e-09,1035,320
257,97,3.194130714058466e-09,1035,98
1445,167,3.1821749263864853e-09,2224,168
257,146,3.1583116620137464e-09,1035,147
257,252,3.1555279418228642e-09,1035,253
1843,241,3.084266557168074e-09,2622,242
1445,29,3.067726604067558e-09,2224,30
1843,269,3.064075035679609e-09,2622,270
948,386,3.06354166233218e-09,1727,387
1445,222,3.0467137458624137e-09,2224,223
257,321,3.044041856784822e-09,1035,322
257,103,3.0217553013999216e-09,1035,104
948,169,2.981731932182707e-09,1727,170
1445,383,2.9599778798805634e-09,2224,384
257,133,2.953142452843477e-09,1035,134
257,278,2.887249575915299e-09,1035,279
55,75,2.882744540453093e-09,832,76
1445,130,2.874935506479218e-09,2224,131
1043,153,2.8709323291742694e-09,1822,154
948,270,2.8468785024956667e-09,1727,271
257,165,2.8303956126161644e-09,1035,166
55,29,2.817869624842645e-09,832,30
1043,289,2.81582914393596e-09,1822,290
55,42,2.7513239193374722e-09,832,43
948,182,2.724435216658488e-09,1727,183
948,114,2.7228287438760004e-09,1727,115
1043,382,2.7086061761025278e-09,1822,383
1445,339,2.705154419988841e-09,2224,340
55,336,2.592821264431841e-09,832,337
948,179,2.576797133224957e-09,1727,180
948,2,2.5527773890962184e-09,1727,3
1043,140,2.533654662650718e-09,1822,141
1843,227,2.5290407666865387e-09,2622,228
1043,162,2.5228259150636153e-09,1822,163
257,361,2.519128769967915e-09,1035,362
55,332,2.5003737342336626e-09,832,333
948,95,2.384018471344196e-09,1727,96
948,218,2.3804477070403762e-09,1727,219
257,335,2.3751071118168913e-09,1035,336
257,277,2.3562959123508874e-09,1035,278
948,241,2.3220564195473175e-09,1727,242
948,201,2.309101965959829e-09,1727,202
257,135,2.235241747973718e-09,1035,136
55,226,2.227050460672142e-09,832,227
1043,186,2.2006068311806813e-09,1822,187
257,366,2.1789243280074714e-09,1035,367
948,363,2.161772805856023e-09,1727,364
948,159,2.144676627794453e-09,1727,160
257,71,2.091394485213358e-09,1035,72
55,59,2.0876710199954746e-09,832,60
1843,383,2.069809023121369e-09,2622,384
55,280,2.060438840118136e-09,832,281
1043,269,2.0496973650698126e-09,1822,270
257,308,2.0308849500427084e-09,1035,309
257,271,2.020942925318881e-09,1035,272
55,134,1.9988359275471766e-09,832,135
55,299,1.977887663221662e-09,832,300
1843,386,1.974091198791543e-09,2622,387
55,109,1.9489091376578467e-09,832,110
948,18,1.911541571880072e-09,1727,19
257,317,1.9106981998271754e-09,1035,318
1043,47,1.9000838900197726e-09,1822,48
1043,356,1.8826050271775158e-09,1822,357
257,286,1.8746412270267485e-09,1035,287
1843,261,1.864554081175608e-09,2622,262
1843,267,1.8635127977800768e-09,2622,268
1843,306,1.8389172260766273e-09,2622,307
1843,252,1.8227162177808988e-09,2622,253
257,67,1.8214537240868756e-09,1035,68
257,43,1.8184573637986452e-09,1035,44
1043,263,1.8022763534242459e-09,1822,264
55,261,1.7993183705976404e-09,832,262
257,343,1.773863436110905e-09,1035,344
257,257,1.7700906423503437e-09,1035,258
257,246,1.7540737914889618e-09,1035,247
257,249,1.7511612699968779e-09,1035,250
55,222,1.7473940413136978e-09,832,223
257,85,1.7305019187297664e-09,1035,86
1445,28,1.722189421768456e-09,2224,29
55,246,1.7167197080750953e-09,832,247
1445,1,1.6932713941353737e-09,2224,2
948,152,1.6845295458963186e-09,1727,153
1043,192,1.663551449024094e-09,1822,193
257,354,1.6618990003250116e-09,1035,355
55,24,1.6571373038671687e-09,832,25
55,306,1.6525731468523135e-09,832,307
948,64,1.5857377156522714e-09,1727,65
257,310,1.5621340469993549e-09,1035,311
1043,155,1.5606892279765464e-09,1822,156
1043,377,1.5504911993549024e-09,1822,378
1445,59,1.5472627451289254e-09,2224,60
257,285,1.5348648658352136e-09,1035,286
1043,218,1.5319000036919983e-09,1822,219
257,301,1.5315043518167797e-09,1035,302
55,79,1.5215551055226335e-09,832,80
257,105,1.5133042771851205e-09,1035,106
948,376,1.5069096099646151e-09,1727,377
1445,227,1.4941136155900445e-09,2224,228
948,50,1.4733767851253867e-09,1727,51
1843,75,1.397275184342192e-09,2622,76
1445,380,1.386911443103154e-09,2224,381
55,217,1.3650104271608114e-09,832,218
257,190,1.3454474651548854e-09,1035,191
1445,269,1.3414118618986217e-09,2224,270
1843,197,1.317093454618201e-09,2622,198
1445,120,1.3068606391739362e-09,2224,121
1043,182,1.3048336037096106e-09,1822,183
1843,225,1.2997558391936978e-09,2622,226
257,220,1.2965706872401656e-09,1035,221
1043,339,1.2862764461751122e-09,1822,340
257,32,1.2777598838780554e-09,1035,33
1445,154,1.2745196746719947e-09,2224,155
1043,184,1.2667139138246647e-09,1822,185
257,235,1.2433336756378894e-09,1035,236
1445,369,1.241181856256393e-09,2224,370
257,148,1.2330776032525264e-09,1035,149
1445,131,1.216314626275999e-09,2224,132
948,153,1.2121736335566707e-09,1727,154
948,4,1.2049900745788683e-09,1727,5
55,162,1.2011451912552294e-09,832,163
1445,384,1.1713316057272563e-09,2224,385
1843,314,1.1667516248004998e-09,2622,315
1843,28,1.1573619621745094e-09,2622,29
1043,152,1.147303393196939e-09,1822,153
55,143,1.1357338708647241e-09,832,144
257,45,1.1286523804920979e-09,1035,46
1445,347,1.1198696059734822e-09,2224,348
948,374,1.1135723943342612e-09,1727,375
1445,374,1.109340464600652e-09,2224,375
1843,45,1.0968857882306441e-09,2622,46
1445,296,1.0968723512829827e-09,2224,297
948,296,1.094936358908644e-09,1727,297
257,51,1.0910405685022047e-09,1035,52
1445,113,1.086554747274538e-09,2224,114
1043,68,1.0581951696914167e-09,1822,69
948,377,1.0569591762837098e-09,1727,378
948,184,1.0548502008181002e-09,1727,185
1843,305,1.0533901424347342e-09,2622,306
55,237,1.0072147649162185e-09,832,238
1445,161,1.0001779966716942e-09,2224,162
257,250,9.759594731924717e-10,1035,251
1445,75,9.681770051350863e-10,2224,76
1843,336,9.662244850171061e-10,2622,337
1445,358,9.580703907090696e-10,2224,359
55,324,9.561033810187873e-10,832,325
1445,260,9.536455088501575e-10,2224,261
257,22,9.406504077174814e-10,1035,23
948,1,9.12339427304491e-10,1727,2
257,240,9.106018937540712e-10,1035,241
1843,228,9.01048812952709e-10,2622,229
257,199,8.983910901863456e-10,1035,200
1445,209,8.929263941231453e-10,2224,210
1445,228,8.88257627213045e-10,2224,229
1043,228,8.786529647330674e-10,1822,229
257,360,8.712373714846312e-10,1035,361
55,66,8.671766119617498e-10,832,67
257,213,8.590928288379634e-10,1035,214
948,356,8.50375185672971e-10,1727,357
1843,277,8.420117624682866e-10,2622,278
1843,339,8.347958602231404e-10,2622,340
257,86,8.189769158103952e-10,1035,87
257,379,8.178446436672573e-10,1035,380
1445,202,8.178427034954662e-10,2224,203
257,11,8.092006044225307e-10,1035,12
1445,8,8.05409371460714e-10,2224,9
55,225,7.95866857445182e-10,832,226
55,366,7.919461629208501e-10,832,367
257,10,7.91738131427064e-10,1035,11
1043,200,7.816466358335879e-10,1822,201
1445,268,7.808971669817565e-10,2224,269
948,13,7.793854857493308e-10,1727,14
55,106,7.762598696637942e-10,832,107
1445,254,7.688619341878028e-10,2224,255
948,68,7.644154613254177e-10,1727,69
257,61,7.620250991209834e-10,1035,62
948,289,7.605800905530303e-10,1727,290
1445,226,7.505565957627148e-10,2224,227
257,16,7.49748196196846e-10,1035,17
1843,360,7.480708037745733e-10,2622,361
257,107,7.34400864111026e-10,1035,108
1043,110,7.154731976653635e-10,1822,111
257,191,7.140932538646343e-10,1035,192
1843,209,7.105560993082151e-10,2622,210
257,40,7.081948248770402e-10,1035,41
1043,18,7.054222807865343e-10,1822,19
55,133,7.049330981784487e-10,832,134
257,141,6.99184656233681e-10,1035,142
257,163,6.888286412011338e-10,1035,164
1043,241,6.857948833461052e-10,1822,242
1445,24,6.740425799804187e-10,2224,25
257,44,6.718214264505118e-10,1035,45
257,295,6.702284399993852e-10,1035,296
257,282,6.696066760626023e-10,1035,283
55,369,6.677259991718792e-10,832,370
55,216,6.630476636460801e-10,832,217
948,162,6.600546503990682e-10,1727,163
948,69,6.561909869425242e-10,1727,70
55,314,6.556009330293135e-10,832,315
1043,84,6.554894838121886e-10,1822,85
1843,303,6.402605584583662e-10,2622,304
55,228,6.352586800338735e-10,832,229
1445,237,6.234887098447039e-10,2224,238
1843,103,6.234715204896861e-10,2622,104
948,195,6.068815305660976e-10,1727,196
257,144,6.049296570153989e-10,1035,145
55,384,6.018969656654575e-10,832,385
257,283,6.011482389546368e-10,1035,284
257,331,5.97624439154423e-10,1035,332
1843,299,5.954222845302245e-10,2622,300
257,175,5.950650738976774e-10,1035,176
257,372,5.885934965534984e-10,1035,373
257,93,5.832096621977344e-10,1035,94
1043,368,5.788946439382181e-10,1822,369
257,248,5.759565781760328e-10,1035,249
1445,76,5.72973621202626e-10,2224,77
948,197,5.660392427652968e-10,1727,198
55,187,5.633786659067947e-10,832,188
1043,351,5.591063152589784e-10,1822,352
1445,305,5.553108675540101e-10,2224,306
257,174,5.537037487268274e-10,1035,175
257,62,5.524519847916203e-10,1035,63
948,110,5.493072382699583e-10,1727,111
1843,260,5.428233269499337e-10,2622,261
1445,336,5.400083664551762e-10,2224,337
1843,217,5.384418115372234e-10,2622,218
55,264,5.382437954983553e-10,832,265
257,375,5.372937285711099e-10,1035,376
1043,280,5.346535654989099e-10,1822,281
55,11,5.288655974592901e-10,832,12
1843,292,5.260589277318752e-10,2622,293
1843,319,5.249517011771368e-10,2622,320
1843,91,5.221884653208483e-10,2622,92
1843,191,5.178923954973176e-10,2622,192
1043,42,5.115127956669531e-10,1822,43
257,313,5.003813957361312e-10,1035,314
257,171,4.935609854846471e-10,1035,172
1445,134,4.882142148322368e-10,2224,135
1043,57,4.876253042459898e-10,1822,58
1043,386,4.875459655558385e-10,1822,387
1843,156,4.87307613659141e-10,2622,157
257,293,4.866563089642677e-10,1035,294
1843,161,4.856853494413081e-10,2622,162
1445,324,4.838883922598943e-10,2224,325
1445,203,4.827075313366515e-10,2224,204
1445,91,4.779461144690992e-10,2224,92
55,287,4.741294942319756e-10,832,288
1445,314,4.722952418725024e-10,2224,315
1445,238,4.694243810838558e-10,2224,239
55,358,4.687491602850476e-10,832,359
257,318,4.623327100105145e-10,1035,319
948,84,4.5906035947917464e-10,1727,85
55,36,4.493317475076057e-10,832,37
1445,36,4.457717245841462e-10,2224,37
1843,4,4.43419758716106e-10,2622,5
1043,237,4.418666545289213e-10,1822,238
55,303,4.335135297998379e-10,832,304
1043,28,4.3232430274863876e-10,1822,29
1843,187,4.289598791422164e-10,2622,188
257,0,4.2497125297957303e-10,1035,1
1843,308,4.2335760542871753e-10,2622,309
1445,280,4.231934045847568e-10,2224,281
948,339,4.083112933671595e-10,1727,340
1445,225,4.049313759500498e-10,2224,226
1043,50,4.034401477405875e-10,1822,51
1843,354,4.028448698491555e-10,2622,355
1445,230,4.027258266083743e-10,2224,231
1445,42,4.0223203767040003e-10,2224,43
1043,202,4.020745227117648e-10,1822,203
1043,103,4.0072003904408094e-10,1822,104
1445,221,4.0038978466433665e-10,2224,222
948,226,3.990525098281041e-10,1727,227
948,46,3.960214044028057e-10,1727,47
1043,1,3.9507505236836266e-10,1822,2
948,290,3.911266782865938e-10,1727,291
1843,313,3.879524899381827e-10,2622,314
55,88,3.870242076766684e-10,832,89
1843,358,3.8528983451175433e-10,2622,359
257,276,3.851404558724516e-10,1035,277
948,132,3.786994085425289e-10,1727,133
948,47,3.778253926193585e-10,1727,48
1843,70,3.7526512392312053e-10,2622,71
1843,324,3.745826023827177e-10,2622,325
1445,132,3.708558311224954e-10,2224,133
1843,133,3.7069175698325367e-10,2622,134
257,262,3.6504812356747783e-10,1035,263
1843,88,3.638164330078401e-10,2622,89
55,292,3.6106572265283785e-10,832,293
257,381,3.579283864140133e-10,1035,382
