row_index,col_index,amount,row_id,col_id
70,276,1.0070605789033613e-06,847,277
578,369,9.822066997007122e-07,1357,370
578,261,9.763849796182942e-07,1357,262
578,122,9.741357802383493e-07,1357,123
1769,113,8.371502349271406e-07,2548,114
1640,368,8.297377072537867e-07,2419,369
70,24,7.267721993581962e-07,847,25
1640,347,7.170518653187842e-07,2419,348
70,159,6.888098983132907e-07,847,160
70,28,6.404218786510768e-07,847,29
1640,276,6.06952878801642e-07,2419,277
1769,105,5.724196566629913e-07,2548,106
1640,166,4.4954366451679824e-07,2419,167
1640,363,4.4545164753964263e-07,2419,364
1640,104,4.250415955960257e-07,2419,105
1769,131,4.1606845455536927e-07,2548,132
578,177,4.159319573736737e-07,1357,178
1640,94,3.972807938455586e-07,2419,95
578,368,3.892878001162201e-07,1357,369
70,228,3.882152336199931e-07,847,229
578,339,3.7227710396001044e-07,1357,340
1769,95,3.624343213135345e-07,2548,96
1769,268,3.363004220375954e-07,2548,269
70,354,3.297809292104324e-07,847,355
70,109,3.262187468856368e-07,847,110
70,57,3.1817080210646526e-07,847,58
1769,152,2.9539763959999115e-07,2548,153
1769,368,2.811600111614416e-07,2548,369
1769,260,2.6408668459542273e-07,2548,261
1769,225,2.628634038540016e-07,2548,226
70,360,2.5381756547656576e-07,847,361
70,287,2.431823270167431e-07,847,288
70,144,2.306718739005131e-07,847,145
1769,182,2.1136262292876434e-07,2548,183
1640,331,1.8443055778346998e-07,2419,332
1769,70,1.8277914652832386e-07,2548,71
578,22,1.7937562378094975e-07,1357,23
578,47,1.7377064624859185e-07,1357,48
70,59,1.609336977648898e-07,847,60
70,317,1.5661397332775038e-07,847,318
578,169,1.4641359370274497e-07,1357,170
70,172,1.4553362254422626e-07,847,173
70,106,1.4433813028829738e-07,847,107
1640,371,1.3738531663098331e-07,2419,372
70,203,1.372601462766983e-07,847,204
578,280,1.3580454884256063e-07,1357,281
1640,73,1.3554791758266428e-07,2419,74
70,22,1.3404790485997644e-07,847,23
1640,185,1.3134812969690325e-07,2419,186
1640,381,1.2610328579329906e-07,2419,382
70,358,1.2486680088728154e-07,847,359
1640,313,1.2410578968269806e-07,2419,314
1769,269,1.1629473348465856e-07,2548,270
1769,363,1.1295750345673684e-07,2548,364
578,242,1.1246097462844624e-07,1357,243
1640,159,1.1199512725795788e-07,2419,160
70,378,1.1063893629468675e-07,847,379
578,74,1.1063257728500005e-07,1357,75
70,155,1.0792336343885853e-07,847,156
578,276,1.0032231307630876e-07,1357,277
70,153,9.597636800519665e-08,847,154
578,306,9.267439804200685e-08,1357,307
1640,169,9.252952613322927e-08,2419,170
1769,109,8.611260151192224e-08,2548,110
70,192,8.535122115985861e-08,847,193
578,141,8.505221413661945e-08,1357,142
578,79,8.441165019587406e-08,1357,80
578,209,8.096065340810928e-08,1357,210
1769,143,8.043340130447466e-08,2548,144
1769,68,8.041654327250301e-08,2548,69
1769,174,7.920824979724947e-08,2548,175
578,109,6.605919680946357e-08,1357,110
578,42,6.169407879760345e-08,1357,43
70,61,6.058800820354652e-08,847,62
1640,318,5.5840836719484606e-08,2419,319
1769,76,5.442614267418459e-08,2548,77
1769,146,5.423365858025538e-08,2548,147
578,260,5.2295586890988605e-08,1357,261
578,135,4.8918904520986274e-08,1357,136
1640,215,4.862453155136292e-08,2419,216
578,159,4.789229864186708e-08,1357,160
578,317,4.664645605435531e-08,1357,318
1640,101,4.510297980192697e-08,2419,102
578,28,4.452792576391926e-08,1357,29
578,131,4.4073620722269546e-08,1357,132
1640,209,4.277019251296574e-08,2419,210
578,363,4.1467542914033965e-08,1357,364
70,236,3.971437694546233e-08,847,237
1640,69,3.6094364814808064e-08,2419,70
1640,22,3.512507752833271e-08,2419,23
578,362,3.4873535669939037e-08,1357,363
1640,23,3.486227129581455e-08,2419,24
578,91,3.3317907742012046e-08,1357,92
1769,202,3.29799433965683e-08,2548,203
1640,155,3.285389220195023e-08,2419,156
578,340,3.257524151378931e-08,1357,341
1640,113,3.053830152662391e-08,2419,114
1640,306,3.018487097765736e-08,2419,307
1640,186,3.017369642355654e-08,2419,187
578,57,2.953397717649103e-08,1357,58
578,303,2.9119316581523306e-08,1357,304
578,182,2.898853819811469e-08,1357,183
578,228,2.6992236434530764e-08,1357,229
70,347,2.6329286237214646e-08,847,348
1769,384,2.482151516622763e-08,2548,385
1640,59,2.4281983775480782e-08,2419,60
578,113,2.3772903517308355e-08,1357,114
1769,336,2.3461875901780414e-08,2548,337
578,354,2.292935394262277e-08,1357,355
578,314,2.2663937093037632e-08,1357,315
578,239,2.2404806168597645e-08,1357,240
578,161,2.1900355919384462e-08,1357,162
578,119,2.0778685797687894e-08,1357,120
70,252,1.998708403390982e-08,847,253
1640,182,1.9797076451005488e-08,2419,183
70,306,1.949167721243561e-08,847,307
70,187,1.9175140320433014e-08,847,188
578,383,1.868163170913443e-08,1357,384
1640,260,1.857905903349938e-08,2419,261
1640,176,1.837270834831735e-08,2419,177
1640,269,1.8329023511137862e-08,2419,270
70,26,1.8166820569771044e-08,847,27
1640,31,1.743346399909931e-08,2419,32
578,287,1.698277501423324e-08,1357,288
70,112,1.6453831666673943e-08,847,113
578,36,1.635211038090525e-08,1357,37
70,107,1.6077725236229927e-08,847,108
578,144,1.603839661585484e-08,1357,145
578,105,1.5850004483428048e-08,1357,106
70,370,1.5616029898534455e-08,847,371
70,268,1.5602538506269018e-08,847,269
578,358,1.4532460954879791e-08,1357,359
578,336,1.4472617617454474e-08,1357,337
578,351,1.4418419095170604e-08,1357,352
70,321,1.4101472094821992e-08,847,322
70,108,1.4034097103838376e-08,847,109
578,301,1.3598234443956215e-08,1357,302
70,324,1.3174019046071898e-08,847,325
578,332,1.3070528936040936e-08,1357,333
578,270,1.2841802723504671e-08,1357,271
578,59,1.2837148418749894e-08,1357,60
70,331,1.239888196200597e-08,847,332
1640,336,1.2320115208872333e-08,2419,337
1640,13,1.1810754609670519e-08,2419,14
578,238,1.1574654547622135e-08,1357,239
1640,118,1.1562510636420683e-08,2419,119
70,88,1.1109513292103312e-08,847,89
1769,347,1.0325864108248404e-08,2548,348
578,133,9.814085852005994e-09,1357,134
578,219,9.609380787945284e-09,1357,220
578,203,9.543567923055136e-09,1357,204
1640,57,9.521164752622558e-09,2419,58
578,33,8.845446972985907e-09,1357,34
578,192,8.66827054941368e-09,1357,193
578,291,8.575736113749342e-09,1357,292
578,218,8.527408529832087e-09,1357,219
1640,198,8.372935640525157e-09,2419,199
578,230,8.236292171531172e-09,1357,231
578,143,8.09704500912602e-09,1357,144
70,72,8.016256481081653e-09,847,73
1640,81,7.794810735436769e-09,2419,82
1640,358,7.770836312311392e-09,2419,359
578,378,7.692620259311971e-09,1357,379
70,139,7.692353601476003e-09,847,140
1640,112,7.429242669032914e-09,2419,113
70,69,7.0465413328566714e-09,847,70
70,315,7.0401424035846165e-09,847,316
578,157,6.712082331121706e-09,1357,158
1640,360,6.5913810348492465e-09,2419,361
578,237,6.080725637579252e-09,1357,238
1640,222,6.017438427233724e-09,2419,223
1769,161,5.745383649529243e-09,2548,162
1640,279,5.623870333787319e-09,2419,280
1640,26,5.309760197152182e-09,2419,27
70,0,5.249627735128858e-09,847,1
1640,375,4.978139044247432e-09,2419,376
578,250,4.598706023262761e-09,1357,251
70,110,4.542648911666909e-09,847,111
1769,3,4.528326640774578e-09,2548,4
578,187,4.186332878755979e-09,1357,188
1769,303,4.043374256031629e-09,2548,304
70,232,3.963832907346404e-09,847,233
1769,199,3.926186920280009e-09,2548,200
1769,369,3.895886263975786e-09,2548,370
1640,304,3.789222932350228e-09,2419,305
1640,321,3.695061595331006e-09,2419,322
70,32,3.691353645958741e-09,847,33
578,66,3.515313212217389e-09,1357,67
1640,192,3.5119004972756695e-09,2419,193
578,225,3.4748259240739866e-09,1357,226
1640,324,3.4520380614964653e-09,2419,325
1769,100,3.4177230110984475e-09,2548,101
1640,172,3.3985403893228323e-09,2419,173
578,295,3.393098722781181e-09,1357,296
578,360,3.392091876630256e-09,1357,361
578,310,3.3327471574840523e-09,1357,311
578,344,3.3155096327769124e-09,1357,345
578,148,3.2316193393862465e-09,1357,149
1640,225,3.230438748249179e-09,2419,226
1640,72,2.884663774531328e-09,2419,73
1769,340,2.866224979407511e-09,2548,341
1640,312,2.8310156742027955e-09,2419,313
1640,43,2.8102832650931615e-09,2419,44
578,163,2.7717124871000548e-09,1357,164
578,104,2.751530489656429e-09,1357,105
70,20,2.696446666805868e-09,847,21
578,248,2.575307500528973e-09,1357,249
1640,352,2.5210055250746977e-09,2419,353
70,63,2.5197513903269137e-09,847,64
70,253,2.4823718669902225e-09,847,254
1640,74,2.2399719858120967e-09,2419,75
578,312,2.203837812883256e-09,1357,313
1640,253,2.1452205077323383e-09,2419,254
1769,48,2.144167070151568e-09,2548,49
1769,276,2.1097632546383708e-09,2548,277
1640,135,2.0655871465548374e-09,2419,136
1640,33,2.061539026328401e-09,2419,34
578,71,2.0544304567274017e-09,1357,72
1640,139,2.0156565223690104e-09,2419,140
70,129,1.906532183677046e-09,847,130
578,384,1.8122422270860956e-09,1357,385
1640,377,1.7543289571605344e-09,2419,378
578,347,1.7324806761089808e-09,1357,348
578,240,1.698191469534712e-09,1357,241
1640,238,1.6857801817148053e-09,2419,239
578,38,1.6358007223955365e-09,1357,39
1640,322,1.600214378731128e-09,2419,323
1640,291,1.5546764145753963e-09,2419,292
70,180,1.5518033815541364e-09,847,181
1640,278,1.43056132743035e-09,2419,279
70,338,1.420771674599949e-09,847,339
578,252,1.389682987862843e-09,1357,253
578,172,1.3768997529841893e-09,1357,173
1769,36,1.3708394060795312e-09,2548,37
578,377,1.3656783280549532e-09,1357,378
70,279,1.3605477584107405e-09,847,280
578,308,1.2495100027097194e-09,1357,309
578,366,1.2251349924451932e-09,1357,367
578,313,1.1795436044036531e-09,1357,314
578,278,1.113637449919306e-09,1357,279
1640,190,1.1117350820705445e-09,2419,191
1640,197,1.1004440318171052e-09,2419,198
578,72,1.0920452144275572e-09,1357,73
578,370,1.0857676688503246e-09,1357,371
578,112,1.0826706438854823e-09,1357,113
578,337,1.0726254028077943e-09,1357,338
578,286,1.0573845679589674e-09,1357,287
578,138,1.0298700006133514e-09,1357,139
70,261,1.0296196012263797e-09,847,262
578,268,1.0266551407330823e-09,1357,269
1640,267,9.344963509943785e-10,2419,268
578,321,9.27884077193087e-10,1357,322
1640,0,9.183011764906685e-10,2419,1
1640,61,8.882121561918986e-10,2419,62
1640,193,8.746269764709293e-10,2419,194
578,324,8.668572267145599e-10,1357,325
578,190,8.654433848191695e-10,1357,191
578,197,8.566537836004432e-10,1357,198
1640,365,8.012930440889597e-10,2419,366
1640,202,7.557019054427456e-10,2419,203
1640,20,7.065600792859566e-10,2419,21
578,251,6.513448647879467e-10,1357,252
1640,366,6.232431233973205e-10,2419,367
578,16,6.133291282849604e-10,1357,17
1640,88,6.109913324117271e-10,2419,89
1640,161,6.063945437619275e-10,2419,162
578,106,6.048465930186837e-10,1357,107
578,202,5.882851438870216e-10,1357,203
1640,217,5.741772230632891e-10,2419,218
578,61,5.732256945504474e-10,1357,62
1640,109,5.711437459207959e-10,2419,110
578,231,5.679583065939621e-10,1357,232
1769,323,5.638008861582588e-10,2548,324
1640,308,5.518040268777598e-10,2419,309
1640,1,5.306956915758209e-10,2419,2
578,160,5.09164315176451e-10,1357,161
578,139,5.061608342220046e-10,1357,140
70,221,5.003387470818943e-10,847,222
1769,320,4.91595982499558e-10,2548,321
578,199,4.662143555477637e-10,1357,200
578,69,4.636660399425417e-10,1357,70
578,246,4.5825838481284575e-10,1357,247
1769,309,4.5499620598616957e-10,2548,310
1640,250,4.2841195386890635e-10,2419,251
578,114,4.1323090584273153e-10,1357,115
578,1,4.131263592320056e-10,1357,2
1640,107,4.085420140353287e-10,2419,108
1640,252,3.9468563500549667e-10,2419,253
1640,239,3.8460259553846426e-10,2419,240
578,342,3.5297435843476584e-10,1357,343
70,170,3.4537407804473936e-10,847,171
578,26,3.394772070493285e-10,1357,27
1640,232,3.3574241303582254e-10,2419,233
70,215,3.3193590577266264e-10,847,216
578,345,3.3172891596835194e-10,1357,346
578,49,3.2586416605938613e-10,1357,50
1640,251,3.2578889837657924e-10,2419,252
578,110,3.1584606259979514e-10,1357,111
578,103,2.941780449326034e-10,1357,104
1640,212,2.87663322281056e-10,2419,213
1640,289,2.865977908681032e-10,2419,290
1640,317,2.587436208399623e-10,2419,318
578,15,2.462394243547774e-10,1357,16
1769,24,2.4361608566317e-10,2548,25
1640,277,2.296708458327765e-10,2419,278
1640,98,2.284271178682845e-10,2419,99
1769,13,2.2645141323197315e-10,2548,14
578,146,2.2427373742239856e-10,1357,147
578,212,2.2393493449248476e-10,1357,213
578,289,2.2310546417762554e-10,1357,290
578,11,2.1619346792294517e-10,1357,12
578,70,2.0700119776355442e-10,1357,71
1640,345,2.0487272313404585e-10,2419,346
578,262,1.9310097029247203e-10,1357,263
1640,19,1.8329200003099708e-10,2419,20
578,331,1.8120052668979006e-10,1357,332
578,20,1.7742757500223383e-10,1357,21
578,63,1.7519592058051388e-10,1357,64
1769,26,1.6112839417685554e-10,2548,27
578,107,1.5390891808789037e-10,1357,108
1640,108,1.520440975391863e-10,2419,109
1769,233,1.4372358565509987e-10,2548,234
578,19,1.42685843528055e-10,1357,20
1769,176,1.402507804829893e-10,2548,177
578,108,1.3711787493912277e-10,1357,109
1640,221,1.3110565694290825e-10,2419,222
578,65,1.2258304698757602e-10,1357,66
1769,30,1.116915689638065e-10,2548,31
578,88,1.0510757428624073e-10,1357,89
578,338,9.8784905432582e-11,1357,339
1640,287,9.575206917147316e-11,2419,288
1640,158,8.956570969426739e-11,2419,159
578,279,8.952474058631476e-11,1357,280
1769,236,8.757360758296315e-11,2548,237
1769,20,8.666978013984089e-11,2548,21
578,183,8.619497922136337e-11,1357,184
578,10,8.087968771580699e-11,1357,11
578,158,8.06325001259256e-11,1357,159
1640,359,7.955102703119932e-11,2419,360
1769,183,7.881427874394601e-11,2548,184
1640,315,7.86798353952571e-11,2419,316
1769,244,7.553087986960463e-11,2548,245
1640,49,7.252175459912918e-11,2419,50
578,35,6.93010303827142e-11,1357,36
578,315,6.721905741625748e-11,1357,316
578,207,6.670816131484203e-11,1357,208
578,0,6.617673815296361e-11,1357,1
1640,231,6.345072210099629e-11,2419,232
578,359,6.192744814450184e-11,1357,360
578,32,3.781193605806252e-11,1357,33
578,232,3.7501987918364056e-11,1357,233
578,48,3.4696634967347203e-11,1357,49
578,221,3.292254905013538e-11,1357,222
1640,207,3.060276912098469e-11,2419,208
578,170,2.913937796252443e-11,1357,171
70,173,2.364384743141461e-11,847,174
578,253,2.3534001116095482e-11,1357,254
578,320,2.3247690136223452e-11,1357,321
578,215,2.184155313240292e-11,1357,216
578,129,1.9324780027396223e-11,1357,130
578,217,1.8182863723257906e-11,1357,218
578,102,1.6332566229256242e-11,1357,103
578,180,1.4681677399973518e-11,1357,181
578,355,1.154351341446371e-11,1357,356
578,259,1.0534028720693273e-11,1357,260
70,181,8.548209631564738e-12,847,182
578,21,7.439352680986971e-12,1357,22
578,100,6.706662781928185e-12,1357,101
1640,355,6.654876426515472e-12,2419,356
1640,173,6.195486499180539e-12,2419,174
578,124,5.861017261209024e-12,1357,125
578,375,4.277220796121153e-12,1357,376
578,191,3.9951741945657395e-12,1357,192
1640,87,3.5712711909572158e-12,2419,88
578,87,2.7800987366911183e-12,1357,88
1640,183,2.7590888837903485e-12,2419,184
1640,181,2.2399196545538565e-12,2419,182
1769,124,2.236311859651368e-12,2548,125
578,277,2.182869756234008e-12,1357,278
1640,233,1.5888630092493063e-12,2419,234
578,173,1.5557773816147937e-12,1357,174
1640,124,1.2526021476725322e-12,2419,125
578,233,1.2368693791922358e-12,1357,234
1640,37,5.704915541193379e-13,2419,38
578,181,5.624766074354393e-13,1357,182
1640,180,4.40089285039784e-13,2419,181
70,55,3.0433057715099973e-13,847,56
578,37,8.7988277191583e-14,1357,38
1640,55,7.974488634920624e-14,2419,56
578,55,2.002510926836881e-14,1357,56
1640,341,3.3222466176739883e-16,2419,342
70,333,1.321029453813372e-17,847,334
1640,333,3.626337460287262e-18,2419,334
578,333,8.692442104060427e-19,1357,334
