row_index,col_index,amount,row_id,col_id
1527,351,1.2726312768959247e-10,2306,352
1527,300,1.2662270551794072e-10,2306,301
1068,195,1.2620932457648517e-10,1847,196
1527,91,1.2438353757472052e-10,2306,92
1068,119,1.2361613648555667e-10,1847,120
1527,362,1.2324349320836444e-10,2306,363
180,373,1.2239495261700456e-10,958,374
180,363,1.2149497066448266e-10,958,364
1068,114,1.1885338983071334e-10,1847,115
874,64,1.1870175090849358e-10,1653,65
180,169,1.170347715751142e-10,958,170
82,363,1.1460141484554151e-10,859,364
1527,114,1.1332153015129946e-10,2306,115
874,13,1.1322190713358426e-10,1653,14
1527,303,1.1161706324286818e-10,2306,304
1527,123,1.0771970707374869e-10,2306,124
874,378,1.0547689380997496e-10,1653,379
1527,131,1.0034614441269026e-10,2306,132
1527,209,9.904320593759768e-11,2306,210
1068,89,9.764140792248418e-11,1847,90
35,162,9.612142153162465e-11,812,163
178,2,9.377135917993738e-11,956,3
1068,242,9.116825836419767e-11,1847,243
1527,339,9.044593023345278e-11,2306,340
874,52,8.93130211396472e-11,1653,53
1527,332,8.622579858509545e-11,2306,333
1500,159,8.534850490991666e-11,2279,160
1068,226,8.50928140668422e-11,1847,227
874,242,8.491309138955032e-11,1653,243
1527,79,8.42340295084724e-11,2306,80
1038,178,8.239362443567803e-11,1817,179
1068,346,7.891100864138208e-11,1847,347
1500,47,7.850914982162835e-11,2279,48
1527,231,7.635476877246967e-11,2306,232
874,68,7.24185271002165e-11,1653,69
1527,97,7.23582708125488e-11,2306,98
180,346,7.184423985568878e-11,958,347
876,186,6.854508727928489e-11,1655,187
1527,119,6.818187360383119e-11,2306,120
1527,2,6.650684390197239e-11,2306,3
1527,36,6.121908182642747e-11,2306,37
1788,2,6.026964286599331e-11,2567,3
1527,382,5.868118796879222e-11,2306,383
1527,109,5.802043477813636e-11,2306,110
576,362,5.7851564188120366e-11,1355,363
178,47,5.755761305196415e-11,956,48
1746,241,5.633951069257252e-11,2525,242
698,162,5.5794644735272156e-11,1477,163
1527,155,5.555628272356797e-11,2306,156
1527,68,5.4875123619771347e-11,2306,69
1527,230,5.47423245054768e-11,2306,231
1527,4,5.4530692039341986e-11,2306,5
1527,76,5.283332874438027e-11,2306,77
1527,377,5.25686155622392e-11,2306,378
180,376,4.943308771120271e-11,958,377
1527,129,4.823320671417839e-11,2306,130
1527,43,4.789498149783674e-11,2306,44
1068,13,4.6745080756670726e-11,1847,14
1096,162,4.636082267909702e-11,1875,163
1527,386,4.6125960051685095e-11,2306,387
1527,363,4.5920323883264034e-11,2306,364
1462,363,4.4913270390118265e-11,2241,364
1068,84,4.3724541948266234e-11,1847,85
698,363,4.343817538721466e-11,1477,364
874,373,4.326464588863135e-11,1653,374
1527,1,4.0925798637419485e-11,2306,2
1527,369,4.0574251063664105e-11,2306,370
1527,47,4.051540519518663e-11,2306,48
1444,241,4.0489574175482587e-11,2223,242
180,192,4.0320037575092227e-11,958,193
874,84,4.0228882157787727e-11,1653,85
1527,213,3.997954094933603e-11,2306,214
698,169,3.940407608518216e-11,1477,170
1527,214,3.829101995990733e-11,2306,215
1527,261,3.8058842409604426e-11,2306,262
1022,159,3.756197102778694e-11,1801,160
180,269,3.679668081369116e-11,958,270
1527,187,3.6653879119553274e-11,2306,188
1527,51,3.633855615355757e-11,2306,52
1527,328,3.6055203944908e-11,2306,329
1527,226,3.575837752110954e-11,2306,227
874,179,3.552686378794701e-11,1653,180
180,13,3.541786429700861e-11,958,14
1527,242,3.485490603171297e-11,2306,243
1788,13,3.456077292566633e-11,2567,14
874,346,3.3171154226724727e-11,1653,347
180,362,3.2728383844217195e-11,958,363
1068,356,3.240904350063719e-11,1847,357
1068,161,3.212195284332005e-11,1847,162
1038,131,3.184165964928537e-11,1817,132
1527,13,3.1547679008343947e-11,2306,14
1527,376,3.126718980660179e-11,2306,377
1527,29,3.126169752398485e-11,2306,30
1444,2,3.036966784600699e-11,2223,3
874,47,2.970196876982483e-11,1653,48
1096,159,2.926038448742516e-11,1875,160
1527,78,2.9080703979268124e-11,2306,79
874,280,2.8960266593165868e-11,1653,281
82,159,2.8801350730099152e-11,859,160
876,140,2.8793388703477195e-11,1655,141
180,28,2.84716679311236e-11,958,29
1527,384,2.8309378490621908e-11,2306,385
1444,47,2.8124913629806243e-11,2223,48
1788,110,2.6889961781779177e-11,2567,111
1527,163,2.62426111577937e-11,2306,164
1527,273,2.6075742055661125e-11,2306,274
876,268,2.6061127977471413e-11,1655,269
698,242,2.5646995693426665e-11,1477,243
1527,236,2.536641898850011e-11,2306,237
180,179,2.508212958310134e-11,958,180
1068,68,2.494815683774651e-11,1847,69
1527,143,2.45119722507007e-11,2306,144
1500,13,2.426996021480958e-11,2279,14
1527,176,2.421249205823381e-11,2306,177
82,169,2.3856317861907182e-11,859,170
409,159,2.3374476212860518e-11,1188,160
576,2,2.281295231363812e-11,1355,3
1527,222,2.25253324718054e-11,2306,223
1527,218,2.2281986534041732e-11,2306,219
1068,373,2.2011488313509168e-11,1847,374
1527,52,2.1813112099194223e-11,2306,53
1444,159,2.1682982169483545e-11,2223,160
1068,252,2.1626384462223176e-11,1847,253
1527,338,2.1391236453013016e-11,2306,339
874,306,2.116174985105893e-11,1653,307
1527,42,2.1107462774849297e-11,2306,43
1527,66,2.096916295782596e-11,2306,67
1527,288,2.0707742230284114e-11,2306,289
1068,376,1.927862082202635e-11,1847,377
178,346,1.926712131120098e-11,956,347
1527,238,1.9236300119868894e-11,2306,239
1527,132,1.9066152689124592e-11,2306,133
576,159,1.8737824681313472e-11,1355,160
874,29,1.865945311275528e-11,1653,30
1527,71,1.807830374623867e-11,2306,72
1527,270,1.8022005381644042e-11,2306,271
1713,47,1.7761365297074267e-11,2492,48
874,228,1.77577421562505e-11,1653,229
1500,192,1.7570731628854557e-11,2279,193
1746,363,1.7214036736551465e-11,2525,364
874,201,1.711366393090795e-11,1653,202
874,110,1.7083893146304804e-11,1653,111
178,119,1.6785618290730742e-11,956,120
178,226,1.6530751130533638e-11,956,227
1068,82,1.5979707065342678e-11,1847,83
1527,84,1.57518972365874e-11,2306,85
178,378,1.567231544749443e-11,956,379
1527,82,1.5646280284953634e-11,2306,83
1527,306,1.5623810243682845e-11,2306,307
178,242,1.5602718870930032e-11,956,243
1527,346,1.5422498596788046e-11,2306,347
35,363,1.4819802016654418e-11,812,364
1527,194,1.4804419804526838e-11,2306,195
1068,334,1.4501381859755569e-11,1847,335
1527,308,1.4382194204163654e-11,2306,309
1444,110,1.4018357301057813e-11,2223,111
1527,354,1.3853202571070499e-11,2306,355
1022,169,1.3498807728351755e-11,1801,170
876,347,1.3301921196732411e-11,1655,348
874,202,1.3227526670736826e-11,1653,203
1068,162,1.3006266768308983e-11,1847,163
1500,59,1.2715022408764104e-11,2279,60
1788,241,1.261484205617122e-11,2567,242
1527,141,1.2425796800555657e-11,2306,142
1284,162,1.2079224400237228e-11,2063,163
874,134,1.2045377102758916e-11,1653,135
874,195,1.189914687693348e-11,1653,196
82,87,1.1862849392282995e-11,859,88
1527,237,1.1598784979952267e-11,2306,238
180,289,1.1542768909403879e-11,958,290
1527,240,1.1066674108138816e-11,2306,241
874,356,1.101399211426764e-11,1653,357
1527,264,1.0627931465400991e-11,2306,265
1527,134,9.550726487210337e-12,2306,135
1527,64,9.465798023949394e-12,2306,65
178,13,8.908124958449096e-12,956,14
1527,283,8.878840924094413e-12,2306,284
1788,47,8.617725306796197e-12,2567,48
1527,337,8.519557529495138e-12,2306,338
1527,278,8.510803494960727e-12,2306,279
874,119,8.495772714680922e-12,1653,120
1527,152,8.46193115080358e-12,2306,153
180,339,8.260131627168349e-12,958,340
1527,190,8.246354049511186e-12,2306,191
874,178,8.24342586496816e-12,1653,179
1527,248,8.193530608268903e-12,2306,249
1527,59,8.017864491702925e-12,2306,60
687,363,7.973678854399486e-12,1466,364
1527,286,7.901442492570793e-12,2306,287
1527,50,7.838239640016359e-12,2306,51
1462,169,7.726766276208251e-12,2241,170
180,159,7.578679389629693e-12,958,160
1788,59,7.546750223353771e-12,2567,60
1500,378,7.305608874186377e-12,2279,379
874,252,7.057712181239258e-12,1653,253
1068,184,6.905347956906157e-12,1847,185
1096,363,6.821742613442654e-12,1875,364
35,159,6.773115787978867e-12,812,160
1788,192,6.659511312140195e-12,2567,193
1068,59,6.548753350013252e-12,1847,60
1068,28,6.527330133644163e-12,1847,29
1068,192,6.500594475274873e-12,1847,193
1527,105,6.37542932796235e-12,2306,106
178,110,6.09837426754757e-12,956,111
1444,362,5.9467797588534515e-12,2223,363
180,47,5.89290055061206e-12,958,48
874,161,5.873673459870674e-12,1653,162
1462,159,5.843122931973048e-12,2241,160
1527,291,5.8143654241680536e-12,2306,292
1788,167,5.787155826741703e-12,2567,168
1527,161,5.544387608007433e-12,2306,162
1527,98,5.405854760013419e-12,2306,99
1527,271,5.379072680729891e-12,2306,272
178,201,5.277442129503248e-12,956,202
1068,201,5.223284538563518e-12,1847,202
35,248,5.166822286798495e-12,812,249
180,218,5.130362252466748e-12,958,219
1500,167,5.129118052575626e-12,2279,168
1527,86,4.813040989637777e-12,2306,87
874,192,4.756923201063536e-12,1653,193
698,13,4.7275709230686774e-12,1477,14
1444,13,4.709768576836743e-12,2223,14
1527,165,4.671998320783808e-12,2306,166
1527,157,4.454579967121091e-12,2306,158
1068,191,4.4411398669250565e-12,1847,192
1527,211,4.399267519414792e-12,2306,212
1746,159,4.349418713977713e-12,2525,160
1527,133,4.327360630301826e-12,2306,134
874,237,4.0663498686726005e-12,1653,238
1068,167,4.055043243547909e-12,1847,168
178,59,4.0383535219441356e-12,956,60
35,241,3.954684978251452e-12,812,242
576,13,3.945960644312777e-12,1355,14
1527,201,3.741699984480349e-12,2306,202
180,110,3.6273824547480164e-12,958,111
874,230,3.6231747538571562e-12,1653,231
874,59,3.615582620186649e-12,1653,60
1746,169,3.6026474219843737e-12,2525,170
1068,340,3.5365650296817006e-12,1847,341
82,143,3.4805878079948446e-12,859,144
180,178,3.4695688385580204e-12,958,179
1527,368,3.468346128258001e-12,2306,369
1022,242,3.4156212147673237e-12,1801,243
1068,358,3.412119491839418e-12,1847,359
1527,48,3.2868626907630946e-12,2306,49
1527,275,3.2459527446147467e-12,2306,276
1068,29,3.2088428780467105e-12,1847,30
1500,277,3.1354999004535156e-12,2279,278
82,59,3.1225361598222665e-12,859,60
874,167,3.1054171153803595e-12,1653,168
1444,192,3.1005973065494315e-12,2223,193
1527,358,3.0900882561514813e-12,2306,359
1527,102,3.065164699665499e-12,2306,103
576,47,3.0562990257814987e-12,1355,48
1444,59,3.0478121777512417e-12,2223,60
1527,254,3.0477259297198732e-12,2306,255
1068,280,2.9679234283138747e-12,1847,281
1788,378,2.9500379874386807e-12,2567,379
1500,254,2.9487096709168843e-12,2279,255
1527,74,2.906713722556439e-12,2306,75
180,59,2.8612365461831742e-12,958,60
874,218,2.750519478874186e-12,1653,219
1527,62,2.7259726682984406e-12,2306,63
1527,179,2.7066621945676434e-12,2306,180
1527,249,2.661156280866387e-12,2306,250
1068,269,2.644765817104178e-12,1847,270
1096,242,2.625564886963993e-12,1875,243
1527,344,2.592480212486215e-12,2306,345
1527,57,2.552251598824652e-12,2306,58
687,159,2.532062694861476e-12,1466,160
576,59,2.5241373747386464e-12,1355,60
576,192,2.5229293631307055e-12,1355,193
1527,122,2.494922571309568e-12,2306,123
874,1,2.491436520243414e-12,1653,2
1527,81,2.4461737658652785e-12,2306,82
698,47,2.4272094074139966e-12,1477,48
1527,250,2.360467128255643e-12,2306,251
1068,61,2.342132261041279e-12,1847,62
1527,310,2.3394561560506594e-12,2306,311
1527,212,2.3323952386866303e-12,2306,213
1788,362,2.3289669355101833e-12,2567,363
1068,254,2.328725894545603e-12,1847,255
1068,135,2.3263209693179072e-12,1847,136
1527,246,2.2982409048806203e-12,2306,247
874,269,2.284089590624709e-12,1653,270
180,82,2.2052322181897788e-12,958,83
35,169,2.1836663808373858e-12,812,170
1527,379,2.167127405125158e-12,2306,380
1527,256,2.149752060915821e-12,2306,257
687,169,2.145275692862488e-12,1466,170
409,242,2.1259019282970373e-12,1188,243
180,68,2.111387330458091e-12,958,69
874,368,2.0698361711227195e-12,1653,369
1022,363,2.037759618524852e-12,1801,364
1527,199,1.997402537524097e-12,2306,200
178,254,1.990121757791237e-12,956,255
1068,153,1.9797186104626913e-12,1847,154
82,76,1.956609503255154e-12,859,77
1527,27,1.956306036842859e-12,2306,28
1068,331,1.943286791327934e-12,1847,332
687,241,1.9292569450572865e-12,1466,242
1527,378,1.9265228794670114e-12,2306,379
1527,239,1.9020178980971247e-12,2306,240
178,373,1.8758751561763507e-12,956,374
1500,28,1.8518177196191327e-12,2279,29
178,28,1.8459283600605715e-12,956,29
1068,178,1.795816498660696e-12,1847,179
1500,373,1.7485280360558423e-12,2279,374
1527,72,1.741944974658675e-12,2306,73
1500,269,1.702618393135991e-12,2279,270
1527,80,1.6979070805131702e-12,2306,81
1527,10,1.6851661569290355e-12,2306,11
1500,358,1.6844663556115076e-12,2279,359
1788,187,1.6631627973645476e-12,2567,188
1527,195,1.6600505244715744e-12,2306,196
1527,77,1.6546126644729723e-12,2306,78
180,197,1.5888880761013344e-12,958,198
1527,16,1.5821703914691294e-12,2306,17
1527,110,1.5784787128880754e-12,2306,111
180,195,1.5366404811290292e-12,958,196
874,176,1.4986543151181875e-12,1653,177
180,182,1.4883952083408665e-12,958,183
1527,262,1.4777810200590434e-12,2306,263
1500,252,1.4379036016290193e-12,2279,253
1527,258,1.4305105134918084e-12,2306,259
1527,356,1.4241645792171577e-12,2306,357
1527,146,1.39511377560116e-12,2306,147
180,356,1.3948861206906086e-12,958,357
874,225,1.320110073418649e-12,1653,226
1444,378,1.2721204721736924e-12,2223,379
1068,362,1.265510520850425e-12,1847,363
1068,134,1.2640636517510188e-12,1847,135
1527,192,1.258271735381962e-12,2306,193
698,2,1.2531770664661374e-12,1477,3
1068,289,1.230227296458847e-12,1847,290
874,28,1.2166580225076465e-12,1653,29
1788,277,1.1992328019529148e-12,2567,278
178,362,1.1592117022800382e-12,956,363
180,252,1.1576831670634866e-12,958,253
1068,306,1.1521274691311665e-12,1847,307
1788,254,1.1277912213573546e-12,2567,255
409,363,1.1253154041921367e-12,1188,364
178,248,1.0938120025285103e-12,956,249
1527,309,1.0878226211516044e-12,2306,310
1527,331,1.0727416149719548e-12,2306,332
576,378,1.0588100096191686e-12,1355,379
1527,49,1.0584785997775124e-12,2306,50
180,237,1.0516185471909246e-12,958,238
1746,87,1.0495135839740644e-12,2525,88
82,256,1.0481361435882004e-12,859,257
180,84,1.0342594312637553e-12,958,85
1068,277,1.0256212178420418e-12,1847,278
1068,366,1.0232805864256873e-12,1847,367
1500,340,1.0065893352504026e-12,2279,341
1527,35,1.0029342044564649e-12,2306,36
178,340,1.002262054148932e-12,956,341
178,138,9.871486987432381e-13,956,139
1527,280,9.869735257128397e-13,2306,281
1527,9,9.796642411921662e-13,2306,10
1527,40,9.78229833716257e-13,2306,41
1527,295,9.606420852036067e-13,2306,296
874,254,9.485904981008955e-13,1653,255
874,261,9.376685199362258e-13,1653,262
1068,187,9.271495309171508e-13,1847,188
178,358,9.225125627368468e-13,956,359
1500,241,9.15593352982617e-13,2279,242
1444,167,8.931296939448153e-13,2223,168
1022,47,8.800388088771446e-13,1801,48
1527,171,8.768637851712463e-13,2306,172
1527,370,8.675156729376171e-13,2306,371
178,252,8.673689079145167e-13,956,253
1068,230,8.623150363904584e-13,1847,231
1527,342,8.561865105162535e-13,2306,343
874,187,8.531485668933064e-13,1653,188
1527,162,8.529129013980407e-13,2306,163
1096,169,8.469198076101552e-13,1875,170
1527,93,8.458916832090576e-13,2306,94
180,290,8.401863203445925e-13,958,291
178,192,8.388408775614391e-13,956,193
1527,345,8.331253261043712e-13,2306,346
1462,2,8.253679030894547e-13,2241,3
1500,280,8.133175954251544e-13,2279,281
874,288,8.125344272239883e-13,1653,289
178,280,8.098212829867254e-13,956,281
178,375,8.045194884879828e-13,956,376
180,134,7.953290616750781e-13,958,135
1444,28,7.885986231554749e-13,2223,29
180,377,7.833255589826025e-13,958,378
250,162,7.802728589934109e-13,1028,163
180,201,7.593071430274259e-13,958,202
82,109,7.504803805052605e-13,859,110
180,153,7.500371037209551e-13,958,154
1527,70,7.492036565939789e-13,2306,71
1444,373,7.446126514799593e-13,2223,374
576,167,7.433688108643998e-13,1355,168
180,155,7.328894196112401e-13,958,156
1527,340,7.276288427567033e-13,2306,341
874,277,7.119990304275571e-13,1653,278
874,358,7.117860196072591e-13,1653,359
180,242,7.105683871169811e-13,958,243
178,198,7.012796819499487e-13,956,199
1527,387,6.933130472576453e-13,2306,388
874,182,6.93170096449016e-13,1653,183
1527,268,6.844532736996316e-13,2306,269
178,269,6.738379292777881e-13,956,270
1022,13,6.719772113198024e-13,1801,14
874,184,6.510608169580701e-13,1653,185
1462,59,6.492051977722092e-13,2241,60
1527,294,6.399962501390035e-13,2306,295
1068,313,6.331857871858338e-13,1847,314
698,110,6.29961239081314e-13,1477,111
180,161,6.257100783272303e-13,958,162
698,167,6.116764436671189e-13,1477,168
1500,362,5.958085361180494e-13,2279,363
1500,201,5.786306657497876e-13,2279,202
1068,237,5.714507822309833e-13,1847,238
1527,305,5.604286381807566e-13,2306,306
1527,67,5.563219279362209e-13,2306,68
1527,359,5.470749518478756e-13,2306,360
1527,266,5.46600814523018e-13,2306,267
1444,277,5.459823583706958e-13,2223,278
1788,252,5.416700267997995e-13,2567,253
1527,330,5.39096916259603e-13,2306,331
35,242,5.370473632426349e-13,812,243
1527,183,5.295879207310262e-13,2306,184
1527,289,5.251893980159899e-13,2306,290
180,241,5.220019859424489e-13,958,242
1527,316,5.201789718429894e-13,2306,317
1444,254,5.13456737394745e-13,2223,255
874,190,5.129527431922777e-13,1653,191
874,340,4.927644154458523e-13,1653,341
1068,225,4.849767773899609e-13,1847,226
1527,203,4.81722946741818e-13,2306,204
1068,324,4.813827587527481e-13,1847,325
1788,71,4.804558560125925e-13,2567,72
180,130,4.737075186321967e-13,958,131
1527,65,4.735814469629433e-13,2306,66
180,162,4.721310445691435e-13,958,163
1746,59,4.715479237304709e-13,2525,60
1527,167,4.666436789228714e-13,2306,168
1096,13,4.660341105524558e-13,1875,14
178,167,4.579808737243524e-13,956,168
874,241,4.567086242589489e-13,1653,242
576,277,4.544315223125597e-13,1355,278
698,241,4.5101450188016163e-13,1477,242
1444,269,4.4213718461940694e-13,2223,270
1527,144,4.4179317335194057e-13,2306,145
1788,269,4.3544464458540215e-13,2567,270
1444,340,4.2865717458938424e-13,2223,341
874,287,4.2752797498334833e-13,1653,288
576,254,4.2735979302449716e-13,1355,255
698,59,4.2322329130620703e-13,1477,60
1068,91,4.2077468010677597e-13,1847,92
874,91,4.195281930621765e-13,1653,92
35,2,4.180873476112754e-13,812,3
1444,358,4.048435250066062e-13,2223,359
180,384,3.8651670704537623e-13,958,385
1527,160,3.8289900258470863e-13,2306,161
409,13,3.6689878562369657e-13,1188,14
1462,110,3.6603924926768913e-13,2241,111
35,269,3.6212779936774945e-13,812,270
1068,368,3.556305236262593e-13,1847,369
180,369,3.515750188639533e-13,958,370
1444,280,3.4635221527829535e-13,2223,281
1038,119,3.395941175275029e-13,1817,120
874,95,3.374271207378296e-13,1653,96
1527,287,3.356257295081135e-13,2306,288
1284,363,3.310955651686961e-13,2063,364
1527,96,3.2618186805389904e-13,2306,97
874,174,3.2096473858206794e-13,1653,175
180,378,3.0946956136630277e-13,958,379
1746,143,3.0792976462477516e-13,2525,144
1500,306,3.076269291103977e-13,2279,307
180,280,3.072611198376684e-13,958,281
178,306,3.0636751046175787e-13,956,307
1068,74,3.063208641267863e-13,1847,75
1500,187,3.0630511439896924e-13,2279,188
1068,202,2.835135358861441e-13,1847,203
874,197,2.81523127773026e-13,1653,198
576,358,2.803538868664626e-13,1355,359
180,225,2.7476436453064523e-13,958,226
687,207,2.7350255644188046e-13,1466,208
1527,225,2.7326927047283893e-13,2306,226
1068,290,2.6779532266959473e-13,1847,291
82,104,2.6652588195078144e-13,859,105
874,377,2.594121520106881e-13,1653,378
1068,71,2.5861426854122135e-13,1847,72
1444,252,2.571233438315573e-13,2223,253
874,103,2.5281621529163194e-13,1653,104
1068,182,2.5006042925674544e-13,1847,183
1068,261,2.4974234043655135e-13,1847,262
576,155,2.458012060300712e-13,1355,156
180,57,2.447793248569941e-13,958,58
1527,251,2.434345236156574e-13,2306,252
874,71,2.4213916152318203e-13,1653,72
1788,227,2.404599541589275e-13,2567,228
1527,138,2.4011184521097537e-13,2306,139
180,254,2.3921954313147075e-13,958,255
698,187,2.3625967921407416e-13,1477,188
1068,339,2.328228595625117e-13,1847,340
1527,34,2.2881179383968663e-13,2306,35
1527,63,2.2782068284157534e-13,2306,64
1527,244,2.2250200887576983e-13,2306,245
1038,113,2.2228926766029863e-13,1817,114
1068,377,2.2072463153869509e-13,1847,378
1527,21,2.1803611760508078e-13,2306,22
874,354,2.1783979375140272e-13,1653,355
1788,201,2.1303887017561024e-13,2567,202
874,148,2.1280919870777318e-13,1653,149
874,57,2.1108182468257256e-13,1653,58
639,162,2.0921066579486841e-13,1418,163
1068,305,2.0705035901995447e-13,1847,306
1068,227,2.0687233504364513e-13,1847,228
576,252,2.0544061242387819e-13,1355,253
180,29,1.9966507337961587e-13,958,30
180,306,1.9527333422010191e-13,958,307
687,72,1.9178258385419195e-13,1466,73
874,314,1.9119866239875597e-13,1653,315
687,59,1.9020442116792924e-13,1466,60
1038,260,1.9014168635815345e-13,1817,261
1068,315,1.890194922776162e-13,1847,316
874,312,1.8724993727000835e-13,1653,313
180,74,1.8696678915126394e-13,958,75
1527,320,1.8625658435412856e-13,2306,321
35,110,1.8588826127297458e-13,812,111
1038,109,1.8228485305401154e-13,1817,110
1068,360,1.8120936214209616e-13,1847,361
1068,219,1.7767290683603288e-13,1847,220
1746,76,1.7310245662823994e-13,2525,77
1527,87,1.7011265278952617e-13,2306,88
576,269,1.6289648397118893e-13,1355,270
178,76,1.6022027490920133e-13,956,77
874,250,1.6000847091930854e-13,1653,251
1068,200,1.5998992383253964e-13,1847,201
1500,312,1.571670113391513e-13,2279,313
1527,127,1.5507284521271785e-13,2306,128
874,227,1.5410160463664815e-13,1653,228
1527,241,1.5295920407177398e-13,2306,242
1068,130,1.5199430651730016e-13,1847,131
874,76,1.5187833161534928e-13,1653,77
1500,322,1.517686135057493e-13,2279,323
1527,326,1.5091104653564144e-13,2306,327
1527,202,1.4979697351501705e-13,2306,203
178,187,1.480940537327376e-13,956,188
180,340,1.4716021077419438e-13,958,341
1096,2,1.4625996557466901e-13,1875,3
82,303,1.4535853425581418e-13,859,304
874,144,1.4469562551621326e-13,1653,145
874,85,1.4155016453638026e-13,1653,86
180,167,1.4141856136364273e-13,958,168
1527,38,1.4074710188247624e-13,2306,39
874,267,1.4050690778729975e-13,1653,268
874,106,1.3817056407939443e-13,1653,107
180,64,1.377170723493155e-13,958,65
180,79,1.3703960344119207e-13,958,80
1527,347,1.3678988393901112e-13,2306,348
180,358,1.3586228706949487e-13,958,359
1022,162,1.3397156286888827e-13,1801,163
1444,306,1.310032656304657e-13,2223,307
35,13,1.2956409790076507e-13,812,14
874,203,1.2666542962729153e-13,1653,204
874,383,1.2662229436017074e-13,1653,384
1527,170,1.246861302698989e-13,2306,171
874,386,1.2374260462450848e-13,1653,387
1527,227,1.2193158433796703e-13,2306,228
1068,267,1.217118007993236e-13,1847,268
1038,91,1.2168352843208546e-13,1817,92
1038,24,1.21153019548797e-13,1817,25
180,312,1.2002782337398362e-13,958,313
180,95,1.1715938836470927e-13,958,96
1527,314,1.169357882720526e-13,2306,315
1038,209,1.167471070463664e-13,1817,210
687,269,1.153683539625125e-13,1466,270
874,153,1.1483993153806596e-13,1653,154
1068,95,1.1462359194505457e-13,1847,96
698,192,1.1435626062519877e-13,1477,193
1068,299,1.1331168668682793e-13,1847,300
1209,13,1.1272692273993253e-13,1988,14
1462,47,1.105762758465449e-13,2241,48
874,36,1.1043782540938916e-13,1653,37
874,200,1.0991547005921073e-13,1653,201
1500,305,1.0971010092350708e-13,2279,306
1527,304,1.0956710110750928e-13,2306,305
35,59,1.0831733270227673e-13,812,60
1527,200,1.0812175969170573e-13,2306,201
1068,172,1.0710625914066798e-13,1847,173
1022,2,1.065553825743121e-13,1801,3
