row_index,col_index,amount,row_id,col_id
80,95,1.7928872001906715e-10,857,96
368,120,1.7885310093663143e-10,1147,121
575,130,1.779466018297582e-10,1354,131
208,290,1.7667506786788256e-10,986,291
466,290,1.7497605573188592e-10,1245,291
775,290,1.7360302762205287e-10,1554,291
238,290,1.7258846843057185e-10,1016,291
742,130,1.7221393755256607e-10,1521,131
1073,290,1.7011386642494048e-10,1852,291
1036,290,1.6958619229113865e-10,1815,291
696,130,1.6872184294370842e-10,1475,131
1359,140,1.6870789908274168e-10,2138,141
1197,290,1.6599491651568485e-10,1976,291
733,186,1.6521709786389332e-10,1512,187
657,347,1.6397703540514667e-10,1436,348
365,130,1.6245741478710893e-10,1144,131
802,290,1.6199712405260525e-10,1581,291
355,290,1.6096316353930685e-10,1133,291
1143,290,1.6000506085011201e-10,1922,291
1459,130,1.593785708472873e-10,2238,131
778,130,1.5444896557215836e-10,1557,131
472,186,1.5355394054515716e-10,1251,187
736,120,1.4987608865222105e-10,1515,121
1573,95,1.498748217574617e-10,2352,96
470,130,1.4986194378533986e-10,1249,131
1421,290,1.4910410184452834e-10,2200,291
904,95,1.4786938986326224e-10,1683,96
1291,290,1.4746599701443727e-10,2070,291
1291,120,1.4718072587769883e-10,2070,121
50,120,1.4669409095920945e-10,827,121
790,290,1.4557116445477025e-10,1569,291
752,268,1.445934217378959e-10,1531,269
78,140,1.443653501455747e-10,855,141
1429,140,1.4421656913011166e-10,2208,141
1429,186,1.439970233952516e-10,2208,187
1557,120,1.4112914761512858e-10,2336,121
336,95,1.410112014341928e-10,1114,96
767,130,1.4025642811808455e-10,1546,131
778,120,1.399913250750674e-10,1557,121
1481,290,1.3996897677156255e-10,2260,291
119,130,1.399499620963568e-10,896,131
879,373,1.3950460581172725e-10,1658,374
252,186,1.3895588462279814e-10,1030,187
1154,130,1.387410031135834e-10,1933,131
1039,120,1.3518866868205765e-10,1818,121
1312,347,1.3500406922613863e-10,2091,348
876,186,1.3440213443341868e-10,1655,187
1172,290,1.3416856403588337e-10,1951,291
943,290,1.3333701053818875e-10,1722,291
1266,130,1.3266920144542473e-10,2045,131
456,252,1.312577778348876e-10,1235,253
995,290,1.2925044097204327e-10,1774,291
813,268,1.2891126807475519e-10,1592,269
895,130,1.2806863191110837e-10,1674,131
385,130,1.274124831447395e-10,1164,131
797,120,1.2733566660409676e-10,1576,121
1712,120,1.2730406224568662e-10,2491,121
1334,140,1.269385076995283e-10,2113,141
821,130,1.2626537643274764e-10,1600,131
1421,130,1.2569301368119888e-10,2200,131
994,120,1.246420350132777e-10,1773,121
1486,290,1.241683625500427e-10,2265,291
904,120,1.2367282648403855e-10,1683,121
342,95,1.2249730051165648e-10,1120,96
777,268,1.2190299213293145e-10,1556,269
784,95,1.1962027988662839e-10,1563,96
1557,347,1.190964992881997e-10,2336,348
286,130,1.1837207567647e-10,1064,131
1349,120,1.183695708376448e-10,2128,121
1511,130,1.1609024158071308e-10,2290,131
735,130,1.1571088246559768e-10,1514,131
1028,290,1.156136416853024e-10,1807,291
720,290,1.153264304316084e-10,1499,291
604,290,1.1460420539865847e-10,1383,291
773,130,1.1459252034668668e-10,1552,131
1190,290,1.143988262021142e-10,1969,291
1678,130,1.1425393019006232e-10,2457,131
1818,120,1.1336134663571355e-10,2597,121
1538,120,1.1313661273612591e-10,2317,121
516,159,1.1301235675105617e-10,1295,160
776,290,1.1230918883839459e-10,1555,291
1656,290,1.116937457533534e-10,2435,291
789,140,1.0967697410672713e-10,1568,141
978,95,1.095697602614139e-10,1757,96
211,95,1.092185724082413e-10,989,96
1015,290,1.0744144349471622e-10,1794,291
172,268,1.072463633669072e-10,950,269
863,290,1.0638445231302488e-10,1642,291
50,130,1.0623761263267852e-10,827,131
253,130,1.055365832551937e-10,1031,131
766,186,1.0483150294065435e-10,1545,187
225,290,1.0455734515272733e-10,1003,291
252,268,1.0423632539307988e-10,1030,269
777,140,1.0399801107645228e-10,1556,141
786,268,1.0358531756240366e-10,1565,269
83,130,1.0332054299649367e-10,860,131
1002,140,1.0298050780922414e-10,1781,141
796,268,1.0235977157481524e-10,1575,269
1679,290,1.0233880624324558e-10,2458,291
413,290,1.0165854272965359e-10,1192,291
1771,130,1.0082632281550869e-10,2550,131
735,140,1.0061859141141842e-10,1514,141
756,95,9.99181210644233e-11,1535,96
1366,140,9.985191103459023e-11,2145,141
728,130,9.98146270229671e-11,1507,131
1006,290,9.979848767410649e-11,1785,291
821,120,9.962041648543377e-11,1600,121
943,130,9.85919723915223e-11,1722,131
1010,130,9.840051432235257e-11,1789,131
708,120,9.795686381197556e-11,1487,121
293,290,9.779355746719008e-11,1071,291
1474,130,9.683302810475928e-11,2253,131
568,347,9.535963429526042e-11,1347,348
1457,290,9.449790167844273e-11,2236,291
195,290,9.424526629850337e-11,973,291
136,120,9.420506874542655e-11,913,121
696,290,9.33206118465757e-11,1475,291
795,290,9.219714985445455e-11,1574,291
688,114,9.200259850484618e-11,1467,115
202,347,9.200054159163087e-11,980,348
1601,347,9.175515061491338e-11,2380,348
269,130,9.167097395020928e-11,1047,131
203,268,9.084106465896373e-11,981,269
733,268,9.075426283213469e-11,1512,269
518,268,9.02135683470519e-11,1297,269
1441,268,8.963910063663786e-11,2220,269
1118,140,8.761964508595484e-11,1897,141
763,140,8.730869418582352e-11,1542,141
1039,290,8.668491918533936e-11,1818,291
763,186,8.652426547843008e-11,1542,187
785,130,8.553130782856393e-11,1564,131
979,120,8.526477664127985e-11,1758,121
1573,268,8.429925607531719e-11,2352,269
1162,290,8.341646856032595e-11,1941,291
742,120,8.341428074186769e-11,1521,121
746,140,8.263431284339207e-11,1525,141
598,290,8.227823527699817e-11,1377,291
725,268,8.212519495419567e-11,1504,269
575,290,8.180341070228091e-11,1354,291
1547,268,8.16984594209866e-11,2326,269
622,130,8.147423813177668e-11,1401,131
1512,140,8.142450457730944e-11,2291,141
965,290,8.048158176965342e-11,1744,291
762,130,8.031914475641276e-11,1541,131
778,290,8.020564688083404e-11,1557,291
1481,130,7.985170309738542e-11,2260,131
848,120,7.957914271770445e-11,1627,121
781,95,7.892273818101484e-11,1560,96
554,95,7.784074065208616e-11,1333,96
472,268,7.751488258684521e-11,1251,269
259,95,7.740135984623665e-11,1037,96
1477,95,7.724978283674788e-11,2256,96
1258,120,7.670278509725098e-11,2037,121
521,186,7.626173455967304e-11,1300,187
776,95,7.620016629336438e-11,1555,96
750,95,7.617703149895917e-11,1529,96
1169,268,7.599389572701292e-11,1948,269
516,269,7.522720222787481e-11,1295,270
1522,140,7.471433449789605e-11,2301,141
1310,13,7.415238868456627e-11,2089,14
1381,290,7.296105291974206e-11,2160,291
904,290,7.294667742147475e-11,1683,291
752,347,7.273035558882742e-11,1531,348
463,268,7.249960265422038e-11,1242,269
744,290,7.235704302319296e-11,1523,291
1198,120,7.167777415666266e-11,1977,121
757,130,7.144380239289173e-11,1536,131
1333,140,7.129066959779123e-11,2112,141
816,95,7.036487317283802e-11,1595,96
1489,130,7.024270435749286e-11,2268,131
1073,120,6.999129765729637e-11,1852,121
519,120,6.997115521184029e-11,1298,121
879,153,6.946159849298905e-11,1658,154
452,140,6.911189525496812e-11,1231,141
1139,95,6.88873627351605e-11,1918,96
105,290,6.879306949276008e-11,882,291
836,290,6.859317165503566e-11,1615,291
879,68,6.85912161151464e-11,1658,69
747,95,6.856869108342024e-11,1526,96
1014,268,6.856592303125566e-11,1793,269
733,290,6.852350462992617e-11,1512,291
1477,290,6.844557822763035e-11,2256,291
358,130,6.805355253214552e-11,1136,131
1417,140,6.793877431903329e-11,2196,141
1394,120,6.65579296291887e-11,2173,121
1429,268,6.625578275783486e-11,2208,269
1122,290,6.610987714032215e-11,1901,291
673,268,6.599159664861262e-11,1452,269
813,347,6.5873095647766e-11,1592,348
490,95,6.560701243533628e-11,1269,96
1574,120,6.553396318509254e-11,2353,121
1473,120,6.519737102476128e-11,2252,121
29,201,6.461429469110143e-11,806,202
716,130,6.453635909413522e-11,1495,131
1438,140,6.424623491959244e-11,2217,141
260,13,6.386054896064507e-11,1038,14
620,120,6.382734834260123e-11,1399,121
521,130,6.375378440460968e-11,1300,131
644,140,6.373780327792069e-11,1423,141
779,290,6.323553173378111e-11,1558,291
1322,290,6.323553173378111e-11,2101,291
188,268,6.313803795884644e-11,966,269
449,290,6.304997205536746e-11,1228,291
1610,130,6.271203509360128e-11,2389,131
438,95,6.251174692960551e-11,1217,96
777,347,6.184754410384676e-11,1556,348
1376,130,6.092398385588223e-11,2155,131
373,290,6.055970262357256e-11,1152,291
735,268,6.046314920006509e-11,1514,269
1158,120,6.040344439222619e-11,1937,121
931,290,6.037185780101876e-11,1710,291
753,95,5.976481042686201e-11,1532,96
731,140,5.972635381368818e-11,1510,141
211,268,5.957723165069796e-11,989,269
748,130,5.929102918381387e-11,1527,131
208,130,5.835053301622269e-11,986,131
1475,186,5.81882070911375e-11,2254,187
1547,130,5.814888455619489e-11,2326,131
516,28,5.8145368844399355e-11,1295,29
47,130,5.7834047328043803e-11,824,131
1127,290,5.767018266509428e-11,1906,291
1468,290,5.7486848388490334e-11,2247,291
260,169,5.745819309742565e-11,1038,170
1410,290,5.7302102699329235e-11,2189,291
34,306,5.706847330065192e-11,811,307
706,290,5.6961018799141506e-11,1485,291
161,130,5.673798870610522e-11,939,131
972,120,5.670351919947489e-11,1751,121
208,120,5.664266522067742e-11,986,121
718,268,5.661662950696176e-11,1497,269
876,140,5.645762596450799e-11,1655,141
782,130,5.64316114250816e-11,1561,131
761,268,5.589223403681646e-11,1540,269
1291,130,5.5724939617825585e-11,2070,131
767,268,5.556661858118958e-11,1546,269
761,140,5.55596574650631e-11,1540,141
1866,130,5.534378720098082e-11,2645,131
716,120,5.507543938260707e-11,1495,121
172,347,5.4802422864076264e-11,950,348
475,130,5.4705334810028026e-11,1254,131
1714,290,5.4635346955559535e-11,2493,291
751,130,5.4468363852225437e-11,1530,131
903,95,5.432168201216473e-11,1682,96
1697,252,5.4138738597374595e-11,2476,253
1200,241,5.357916899920135e-11,1979,242
252,347,5.303559473371325e-11,1030,348
718,120,5.2846495239159276e-11,1497,121
786,347,5.267682421911423e-11,1565,348
777,186,5.238387999206594e-11,1556,187
105,120,5.2222374797856177e-11,882,121
182,140,5.2092991742996315e-11,960,141
796,347,5.172319179117946e-11,1575,348
29,241,5.162439349191488e-11,806,242
144,140,5.139335729693802e-11,922,141
401,130,5.1350640391404964e-11,1180,131
1294,290,5.122063963778489e-11,2073,291
876,268,5.110025189176743e-11,1655,269
612,130,5.031253314679541e-11,1391,131
188,95,5.02746029019923e-11,966,96
1442,95,5.0199300530556464e-11,2221,96
472,290,4.9967592796996936e-11,1251,291
556,290,4.98282699484649e-11,1335,291
715,268,4.956590954999032e-11,1494,269
312,130,4.9391119928122435e-11,1090,131
932,130,4.9256078761606087e-11,1711,131
1474,290,4.9218143930834796e-11,2253,291
1597,140,4.919180257536468e-11,2376,141
843,140,4.909397646728678e-11,1622,141
1733,290,4.888964699289619e-11,2512,291
204,290,4.887024940497445e-11,982,291
1648,95,4.884997797331762e-11,2427,96
1758,130,4.861864319122151e-11,2537,131
717,130,4.824531844398725e-11,1496,131
1765,120,4.812650491914049e-11,2544,121
688,376,4.7820802502281517e-11,1467,377
109,290,4.776335470786942e-11,886,291
1361,130,4.760390063450464e-11,2140,131
1199,140,4.7498969011982335e-11,1978,141
812,268,4.744833771458924e-11,1591,269
1214,140,4.736592855253869e-11,1993,141
1397,130,4.6910551025456785e-11,2176,131
747,140,4.6841223034943694e-11,1526,141
773,186,4.6679668131835803e-11,1552,187
203,347,4.641938705781139e-11,981,348
797,95,4.630222413061532e-11,1576,96
518,347,4.609873826393488e-11,1297,348
733,347,4.6094311140896155e-11,1512,348
438,268,4.608623999610966e-11,1217,269
365,140,4.608529540322458e-11,1144,141
613,130,4.606183123358715e-11,1392,131
863,95,4.605979814209501e-11,1642,96
1140,120,4.602167269928301e-11,1919,121
1131,290,4.6012523567988686e-11,1910,291
182,130,4.5724350335764465e-11,960,131
502,290,4.5697815906699747e-11,1281,291
955,130,4.55918050015519e-11,1734,131
1409,95,4.547961896461767e-11,2188,96
1441,347,4.5460869076937434e-11,2220,348
216,140,4.518948557958099e-11,994,141
1860,290,4.50500559547745e-11,2639,291
1128,120,4.491045377608185e-11,1907,121
702,130,4.453268100017987e-11,1481,131
752,290,4.4392565470775333e-11,1531,291
600,120,4.43719530861258e-11,1379,121
1816,130,4.4365338217358645e-11,2595,131
671,290,4.422256493555128e-11,1450,291
1828,290,4.301460861867919e-11,2607,291
1601,95,4.292582547895626e-11,2380,96
1573,347,4.282114457310918e-11,2352,348
249,95,4.258423795377092e-11,1027,96
582,290,4.2561694543658714e-11,1361,291
789,268,4.246774094123032e-11,1568,269
1570,186,4.2413773715017066e-11,2349,187
575,95,4.223637254811102e-11,1354,96
734,268,4.2185218195588456e-11,1513,269
1560,130,4.2171072708935564e-11,2339,131
734,186,4.185953245163404e-11,1513,187
725,347,4.176407071263498e-11,1504,348
1547,347,4.1568547085589644e-11,2326,348
722,130,4.1382659620583854e-11,1501,131
742,268,4.1101577872752155e-11,1521,269
742,95,4.0875698295203826e-11,1521,96
1312,140,4.077044764863928e-11,2091,141
471,290,4.072542066953098e-11,1250,291
119,290,4.052246850516171e-11,896,291
927,120,4.027607910507907e-11,1706,121
1272,130,4.0258329689319826e-11,2051,131
696,95,4.0046837784712814e-11,1475,96
763,268,3.990114899703226e-11,1542,269
972,130,3.97817810155307e-11,1751,131
84,290,3.97624265770296e-11,861,291
268,268,3.975753500469951e-11,1046,269
472,347,3.939965301102849e-11,1251,348
1571,130,3.884127745288084e-11,2350,131
1169,347,3.870675913797873e-11,1948,348
365,95,3.855995237885995e-11,1144,96
758,140,3.7917209019601073e-11,1537,141
1459,95,3.782917167793682e-11,2238,96
105,130,3.7820071614879526e-11,882,131
134,120,3.76176496170011e-11,911,121
974,268,3.752959405356062e-11,1753,269
473,290,3.736644921218132e-11,1252,291
907,290,3.720931568138043e-11,1686,291
771,140,3.7060722650201465e-11,1550,141
463,347,3.688969691402321e-11,1242,348
433,130,3.6760437354458736e-11,1212,131
778,95,3.6659113192792476e-11,1557,96
711,290,3.61899434984016e-11,1490,291
363,290,3.600167674563892e-11,1142,291
613,186,3.5675195829623456e-11,1392,187
470,95,3.557036130835835e-11,1249,96
603,130,3.5533519471686136e-11,1382,131
1564,290,3.5527774443148164e-11,2343,291
1014,347,3.486821424845415e-11,1793,348
511,290,3.4814029087228115e-11,1290,291
1107,290,3.478277638060541e-11,1886,291
440,120,3.417099824095314e-11,1219,121
430,130,3.3783412280043163e-11,1209,131
1429,347,3.378028150668043e-11,2208,348
715,290,3.375378568242226e-11,1494,291
34,134,3.359205298549849e-11,811,135
462,120,3.3557470018421446e-11,1241,121
136,290,3.355085592142692e-11,913,291
1003,120,3.3357403435438164e-11,1782,121
1667,290,3.3344210934256e-11,2446,291
767,95,3.329045404095949e-11,1546,96
119,95,3.3217711113101736e-11,896,96
673,347,3.3194696249830414e-11,1452,348
1154,95,3.2930760464600346e-11,1933,96
1145,290,3.2795772606723125e-11,1924,291
914,290,3.270047612184561e-11,1693,291
1359,268,3.265343714901016e-11,2138,269
188,347,3.2129616238594614e-11,966,348
775,268,3.198546345335788e-11,1554,269
484,120,3.173021177324269e-11,1263,121
728,290,3.1717602768883146e-11,1507,291
1266,95,3.1489594125731683e-11,2045,96
1262,120,3.1242054889933704e-11,2041,121
1556,290,3.112126229400705e-11,2335,291
1765,290,3.08594060587505e-11,2544,291
1239,130,3.0831336284842016e-11,2018,131
735,347,3.080053954568125e-11,1514,348
743,130,3.067716964782006e-11,1522,131
970,290,3.061324712082273e-11,1749,291
736,290,3.053118729603811e-11,1515,291
1236,120,3.042846008441873e-11,2015,121
895,95,3.039762603483905e-11,1674,96
29,169,3.0391438564653204e-11,806,170
1039,130,3.034509268912622e-11,1818,131
211,347,3.028514645559018e-11,989,348
385,95,3.024188630768178e-11,1164,96
821,95,2.9969616241213194e-11,1600,96
1421,95,2.9833762907743787e-11,2200,96
293,120,2.972232994309269e-11,1071,121
1391,290,2.970153808512696e-11,2170,291
1376,120,2.969507610676122e-11,2155,121
221,130,2.9645514591906934e-11,999,131
1169,130,2.94725719009019e-11,1948,131
746,268,2.9288736280143685e-11,1525,269
1470,268,2.8961623836430675e-11,2249,269
1792,290,2.887067162423266e-11,2571,291
718,347,2.8793320599015056e-11,1497,348
544,290,2.878112160476642e-11,1323,291
1148,290,2.8743424194245167e-11,1927,291
752,161,2.86837477526069e-11,1531,162
1204,290,2.8651051349664617e-11,1983,291
1359,186,2.8516430875049725e-11,2138,187
1759,130,2.8459694747736528e-11,2538,131
556,130,2.8426814468090104e-11,1335,131
321,120,2.832978546346748e-11,1099,121
0,130,2.8274197095861162e-11,777,131
1298,140,2.8268720548773627e-11,2077,141
767,347,2.8261947952393683e-11,1546,348
761,347,2.8189119813707088e-11,1540,348
286,95,2.8096109980904172e-11,1064,96
114,290,2.778684120058145e-11,891,291
733,140,2.7624051067853706e-11,1512,141
1231,130,2.7571269037060807e-11,2010,131
297,290,2.7555313532773282e-11,1075,291
1511,95,2.7554505964373568e-11,2290,96
633,290,2.7493149770980193e-11,1412,291
735,95,2.7464465061239005e-11,1514,96
1842,290,2.7317673477779767e-11,2621,291
836,120,2.7305816968205797e-11,1615,121
773,95,2.719901695821944e-11,1552,96
1345,290,2.7155069789845987e-11,2124,291
1678,95,2.711865042986746e-11,2457,96
708,130,2.7048745283471444e-11,1487,131
219,268,2.670922620934361e-11,997,269
449,268,2.6563519368961048e-11,1228,269
