row_index,col_index,amount,row_id,col_id
1068,242,1.707959593002248e-14,1847,243
1581,361,1.6943317062549836e-14,2360,362
1581,358,1.6679302909159534e-14,2360,359
812,130,1.6558574550391793e-14,1591,131
1829,178,1.64873521089453e-14,2608,179
851,373,1.637533716919612e-14,1630,374
1786,290,1.6357215205505835e-14,2565,291
1581,261,1.6353737756439524e-14,2360,262
465,47,1.6289087457240722e-14,1244,48
851,2,1.6277922733908886e-14,1630,3
1581,153,1.6272401083438032e-14,2360,154
408,95,1.615920212986872e-14,1187,96
1585,179,1.603799033987514e-14,2364,180
1581,106,1.5992598317824655e-14,2360,107
1068,226,1.594141323841432e-14,1847,227
1585,336,1.5865115459817816e-14,2364,337
522,64,1.5681549403741695e-14,1301,65
222,2,1.5601308347598468e-14,1000,3
1829,57,1.5510576411688642e-14,2608,58
1581,335,1.546658498050977e-14,2360,336
736,290,1.5448480776419653e-14,1515,291
874,68,1.5359436881329544e-14,1653,69
851,64,1.5346889905222424e-14,1630,65
1833,114,1.4949400402916033e-14,2612,115
371,176,1.4838018648974867e-14,1150,177
1454,52,1.483767266074804e-14,2233,53
1068,346,1.478330469626033e-14,1847,347
851,91,1.4464108750052405e-14,1630,92
565,176,1.4234438095755037e-14,1344,177
465,306,1.417567381442016e-14,1244,307
851,110,1.4101201624043888e-14,1630,111
1559,2,1.4059255409170419e-14,2338,3
112,114,1.4027711210157755e-14,889,115
54,110,1.4010839593075643e-14,831,111
481,362,1.3830849173496586e-14,1260,363
437,97,1.3710946800576507e-14,1216,98
949,24,1.3569657527974504e-14,1728,25
786,290,1.3500019002262501e-14,1565,291
1829,289,1.3488873765339959e-14,2608,290
735,120,1.3409261253519626e-14,1514,121
371,373,1.328276717612443e-14,1150,374
1246,179,1.3246218655000568e-14,2025,180
1791,2,1.3062511240118803e-14,2570,3
1585,314,1.3052333642801448e-14,2364,315
1170,178,1.2912360401239053e-14,1949,179
1581,267,1.2873341221745539e-14,2360,268
1581,85,1.2804710139597393e-14,2360,86
1585,312,1.277937098408547e-14,2364,313
1559,169,1.2761459169260664e-14,2338,170
1581,324,1.2714043972395912e-14,2360,325
1791,155,1.2597289754555315e-14,2570,156
1581,235,1.256464604616839e-14,2360,236
565,382,1.2430512339208537e-14,1344,383
715,290,1.2418622156629542e-14,1494,291
437,260,1.2132214026745603e-14,1216,261
851,131,1.2122693238069982e-14,1630,132
1581,221,1.2096455795732562e-14,2360,222
585,130,1.2084911939999168e-14,1364,131
465,241,1.1986263056230275e-14,1244,242
978,130,1.1935119667105976e-14,1757,131
1255,179,1.1909297014412704e-14,2034,180
653,197,1.1807376242284172e-14,1432,198
1581,67,1.1792834131467238e-14,2360,68
1585,161,1.1561116583153523e-14,2364,162
752,95,1.1546408772276553e-14,1531,96
1581,321,1.1512000524102262e-14,2360,322
1581,131,1.1491747656050354e-14,2360,132
1581,113,1.139640499013345e-14,2360,114
1665,179,1.1350599624979397e-14,2444,180
1829,314,1.1325620829236542e-14,2608,315
522,363,1.131639268417853e-14,1301,364
1444,169,1.1262936635393791e-14,2223,170
851,42,1.1235589008840853e-14,1630,43
705,256,1.1158608127482052e-14,1484,257
408,268,1.1153458757011223e-14,1187,269
437,216,1.1075099276077088e-14,1216,217
437,197,1.1011657712285226e-14,1216,198
228,363,1.0931352761755077e-14,1006,364
228,269,1.0809152205147603e-14,1006,270
1829,226,1.0721029603775237e-14,2608,227
716,95,1.0614723479646153e-14,1495,96
481,197,1.0570700460393098e-14,1260,198
412,110,1.0550602126936248e-14,1191,111
481,209,1.0531066294407376e-14,1260,210
653,81,1.0471380542914796e-14,1432,82
1161,362,1.045638093783193e-14,1940,363
851,336,1.0444468510420958e-14,1630,337
876,186,1.03787235248814e-14,1655,187
1581,225,1.0305267759344618e-14,2360,226
522,119,1.029426013329127e-14,1301,120
673,130,1.025974632625632e-14,1452,131
565,169,1.0165828835361724e-14,1344,170
1581,285,1.0162214772462336e-14,2360,286
1255,195,1.0101634693739431e-14,2034,196
1581,351,1.0091430183653648e-14,2360,352
269,130,1.0033194365398595e-14,1047,131
371,2,1.0009572310054803e-14,1150,3
1585,162,9.865895618968945e-15,2364,163
707,52,9.838782596822216e-15,1486,53
653,201,9.825870800941819e-15,1432,202
1585,1,9.809504802661464e-15,2364,2
437,209,9.794956450094904e-15,1216,210
1559,13,9.779814736501835e-15,2338,14
1581,214,9.438326501391718e-15,2360,215
1255,178,9.434616640807872e-15,2034,179
437,81,9.359828523464712e-15,1216,82
1581,147,9.314566011275568e-15,2360,148
1454,169,9.287768581000415e-15,2233,170
1581,115,9.269327119361364e-15,2360,116
1585,202,9.225887716304394e-15,2364,203
715,347,9.21897524275724e-15,1494,348
437,241,9.204732262546746e-15,1216,242
1585,105,9.202904582420227e-15,2364,106
874,373,9.176113134694235e-15,1653,374
653,241,9.143772795575025e-15,1432,242
299,288,9.023148402082782e-15,1077,289
1255,89,9.01145483466298e-15,2034,90
1791,169,9.006129048812777e-15,2570,170
851,143,8.901913936726377e-15,1630,144
1170,169,8.875062007811441e-15,1949,170
796,130,8.872593353686012e-15,1575,131
1665,152,8.812079796112975e-15,2444,153
1581,140,8.79038929240227e-15,2360,141
112,376,8.78123545500813e-15,889,377
1068,13,8.757292344566023e-15,1847,14
851,47,8.541503712282018e-15,1630,48
874,84,8.53224997870935e-15,1653,85
949,28,8.4863716054773e-15,1728,29
851,66,8.481194062049139e-15,1630,67
851,182,8.31845043259444e-15,1630,183
1585,351,8.303717455152965e-15,2364,352
180,2,8.270311744921487e-15,958,3
1454,373,8.258282754485999e-15,2233,374
766,290,8.226651215418984e-15,1545,291
1581,203,8.221166488359083e-15,2360,204
1581,305,8.214996250544557e-15,2360,306
1581,238,8.195635521970836e-15,2360,239
1068,84,8.191420151061887e-15,1847,85
1255,201,8.11218120473835e-15,2034,202
1665,2,8.080340937029248e-15,2444,3
299,373,8.073143188560664e-15,1077,374
1829,114,8.066991580353772e-15,2608,115
180,89,8.019309969151493e-15,958,90
1581,227,7.862449561675487e-15,2360,228
437,47,7.781916081461199e-15,1216,48
653,288,7.70409179372723e-15,1432,289
1286,178,7.663872465006238e-15,2065,179
1585,28,7.565481986907486e-15,2364,29
851,267,7.561585150144972e-15,1630,268
874,179,7.534986470899005e-15,1653,180
1829,339,7.499622401420951e-15,2608,340
851,363,7.498672463592247e-15,1630,364
1393,24,7.434590248189558e-15,2172,25
1665,68,7.392871412156744e-15,2444,69
1585,303,7.329225545530555e-15,2364,304
1581,36,7.316247859965397e-15,2360,37
1581,109,7.29558571814389e-15,2360,110
1829,378,7.265723925596714e-15,2608,379
1833,89,7.265302327134684e-15,2612,90
1585,143,7.256744442391853e-15,2364,144
783,178,7.222446343153075e-15,1562,179
1624,169,7.21261731985905e-15,2403,170
734,130,7.201770407191488e-15,1513,131
1170,314,7.182599617431519e-15,1949,315
481,47,7.149712343223216e-15,1260,48
437,169,7.144393124551301e-15,1216,170
1581,122,7.0576838121656125e-15,2360,123
1833,376,7.044587372101308e-15,2612,377
1844,114,7.037269516322531e-15,2623,115
874,346,7.035357801756548e-15,1653,347
371,382,7.030061058248312e-15,1150,383
851,109,6.991613994867806e-15,1630,110
1829,110,6.923332695163673e-15,2608,111
1665,4,6.846360623315494e-15,2444,5
576,110,6.783435944614103e-15,1355,111
1038,131,6.75338178175284e-15,1817,132
1585,219,6.715503088945835e-15,2364,220
371,197,6.690465028926638e-15,1150,198
481,81,6.677592213334264e-15,1260,82
1581,57,6.655301146989868e-15,2360,58
1454,13,6.602118657996364e-15,2233,14
180,119,6.589361061266629e-15,958,120
1665,178,6.552980015058518e-15,2444,179
1581,312,6.52834271548546e-15,2360,313
653,270,6.522029018758524e-15,1432,271
851,52,6.520483415543982e-15,1630,53
851,114,6.505539824596092e-15,1630,115
851,201,6.476776686757531e-15,1630,202
851,202,6.4057725345997275e-15,1630,203
1161,197,6.375427787114355e-15,1940,198
1255,152,6.3615042756853645e-15,2034,153
851,269,6.347754820841053e-15,1630,270
1309,178,6.345644326414589e-15,2088,179
441,363,6.32122649290151e-15,1220,364
874,47,6.2995690859609045e-15,1653,48
1454,226,6.236372745506187e-15,2233,227
1791,89,6.175384898938948e-15,2570,90
228,280,6.173689725099358e-15,1006,281
874,280,6.1422595103135965e-15,1653,281
1829,59,6.122321508559822e-15,2608,60
653,383,6.077298361346714e-15,1432,384
1068,356,6.071557989603763e-15,1847,357
499,373,6.068164865519299e-15,1278,374
1068,161,6.017774002608275e-15,1847,162
1581,228,5.9908922798649614e-15,2360,229
1255,169,5.983740186421157e-15,2034,170
1581,366,5.943353052976143e-15,2360,367
180,114,5.929533672185061e-15,958,115
1585,238,5.912801757623365e-15,2364,239
1527,178,5.889994361282479e-15,2306,179
481,89,5.8429088833857495e-15,1260,90
972,290,5.7882397930876824e-15,1751,291
1559,363,5.7867645605309146e-15,2338,364
851,383,5.754090867850335e-15,1630,384
1581,217,5.7099374301685105e-15,2360,218
408,347,5.69179999342622e-15,1187,348
299,201,5.611559188311022e-15,1077,202
653,373,5.600568890001969e-15,1432,374
1581,306,5.592772980284438e-15,2360,307
851,33,5.564771792163006e-15,1630,34
1665,95,5.547207096577673e-15,2444,96
1581,356,5.5281514913464375e-15,2360,357
180,52,5.521196749573642e-15,958,53
1255,114,5.518825102776596e-15,2034,115
1815,169,5.476932501352489e-15,2594,170
851,13,5.4075603632612e-15,1630,14
653,362,5.399902618658292e-15,1432,363
851,347,5.366309568115528e-15,1630,348
228,2,5.354301068750155e-15,1006,3
653,95,5.347499776999953e-15,1432,96
437,377,5.332753724718439e-15,1216,378
851,332,5.325441007497436e-15,1630,333
499,218,5.299794354744828e-15,1278,219
653,91,5.297391616068402e-15,1432,92
1581,292,5.274932075563269e-15,2360,293
797,130,5.268737151286675e-15,1576,131
1255,4,5.2684378199785955e-15,2034,5
310,362,5.226861540762093e-15,1088,363
481,52,5.182957869591684e-15,1260,53
565,110,5.178240723792949e-15,1344,111
803,386,5.1575384841039724e-15,1582,387
653,97,5.149046206431926e-15,1432,98
1581,22,5.132023086025243e-15,2360,23
565,347,5.1154474977210396e-15,1344,348
1255,84,5.1148400894646215e-15,2034,85
1581,257,5.103778761168186e-15,2360,258
1791,114,5.045587258669194e-15,2570,115
437,64,5.0040422602359755e-15,1216,65
465,280,4.986720292595271e-15,1244,281
653,64,4.945685812010719e-15,1432,65
437,384,4.9405009504024125e-15,1216,385
522,169,4.9219591863329e-15,1301,170
1585,218,4.910394542357084e-15,2364,219
437,362,4.909312454668519e-15,1216,363
1665,50,4.870297062028013e-15,2444,51
481,363,4.851103553285542e-15,1260,364
1665,130,4.809687894601184e-15,2444,131
1585,230,4.804679175050605e-15,2364,231
623,288,4.764801664124867e-15,1402,289
299,241,4.758156612136603e-15,1077,242
1585,261,4.746551783432248e-15,2364,262
1869,288,4.7415828304223225e-15,2648,289
1665,47,4.711557442032317e-15,2444,48
1255,95,4.688504585789912e-15,2034,96
783,119,4.681388048291755e-15,1562,120
1068,68,4.6738244826981534e-15,1847,69
481,280,4.6726551028711474e-15,1260,281
1581,319,4.623180427387524e-15,2360,320
1161,28,4.613484839428521e-15,1940,29
437,369,4.612494667740927e-15,1216,370
228,314,4.587435863865507e-15,1006,315
653,47,4.585982828412316e-15,1432,48
481,131,4.574641070916678e-15,1260,132
1585,192,4.572096141687985e-15,2364,193
371,81,4.5710152520710336e-15,1150,82
1791,362,4.560371856609364e-15,2570,363
1145,290,4.551213116084297e-15,1924,291
112,24,4.5441199046950155e-15,889,25
1665,347,4.539070253013783e-15,2444,348
465,340,4.509933161071261e-15,1244,341
371,362,4.495169620110555e-15,1150,363
874,306,4.48825147584164e-15,1653,307
1434,47,4.486564474838139e-15,2213,48
437,91,4.454579456846782e-15,1216,92
1581,23,4.454226791290566e-15,2360,24
782,130,4.381249983395654e-15,1561,131
1161,89,4.375444285749666e-15,1940,90
876,140,4.3597379850174264e-15,1655,141
1581,336,4.31264186744943e-15,2360,337
1581,220,4.3125451495583794e-15,2360,221
653,106,4.2561149175959625e-15,1432,107
481,114,4.242639874089651e-15,1260,115
722,130,4.240734185840289e-15,1501,131
1833,2,4.2270562735148364e-15,2612,3
342,130,4.2251496678305865e-15,1120,131
299,347,4.206609354583078e-15,1077,348
1255,2,4.205080483055602e-15,2034,3
1053,178,4.201440850243897e-15,1832,179
437,43,4.1968024094833216e-15,1216,44
1665,201,4.187810565324606e-15,2444,202
1829,351,4.176622886625085e-15,2608,352
1585,33,4.170895988645434e-15,2364,34
705,169,4.166111947648272e-15,1484,170
371,89,4.136120266740865e-15,1150,90
1068,373,4.1236646718786655e-15,1847,374
299,2,4.113039105078112e-15,1077,3
653,2,4.106883246294144e-15,1432,3
653,69,4.096924359119659e-15,1432,70
790,290,4.0875799763100535e-15,1569,291
1255,50,4.081720461019733e-15,2034,51
1829,159,4.0590246843857315e-15,2608,160
1068,252,4.0515187486255876e-15,1847,253
1500,110,4.042374997462202e-15,2279,111
437,69,4.038380622294469e-15,1216,70
1833,159,4.021346458135349e-15,2612,160
565,363,4.013435081817513e-15,1344,364
1581,175,3.993355929894547e-15,2360,176
1581,186,3.967422417668109e-15,2360,187
653,169,3.966571300498151e-15,1432,170
1585,59,3.957723076407216e-15,2364,60
874,29,3.9575327447475256e-15,1653,30
1434,169,3.95403661349867e-15,2213,170
437,237,3.95182455053926e-15,1216,238
1585,358,3.948557341179095e-15,2364,359
876,268,3.946033957512662e-15,1655,269
1434,28,3.9306047342811785e-15,2213,29
812,95,3.930247154214812e-15,1591,96
536,89,3.907331699164691e-15,1315,90
851,382,3.892494442672839e-15,1630,383
437,131,3.8916161612866714e-15,1216,132
1255,130,3.874015088933853e-15,2034,131
1833,52,3.868484493261928e-15,2612,53
1585,157,3.865081940720735e-15,2364,158
1833,169,3.855240819987933e-15,2612,170
499,209,3.841078004668827e-15,1278,210
1170,300,3.839535083402251e-15,1949,301
653,24,3.839474169586871e-15,1432,25
1829,28,3.832390152980613e-15,2608,29
733,130,3.797400029024496e-15,1512,131
1585,200,3.796694069959221e-15,2364,201
437,339,3.7948477623427805e-15,1216,340
522,241,3.786397954349391e-15,1301,242
499,242,3.785505634267077e-15,1278,243
1286,28,3.767268112033896e-15,2065,29
874,228,3.766286483932631e-15,1653,229
767,290,3.755722645252771e-15,1546,291
851,141,3.751621350039299e-15,1630,142
1585,237,3.722516849844637e-15,2364,238
742,290,3.7153631171952476e-15,1521,291
310,47,3.701508534272151e-15,1088,48
1581,44,3.693923687747965e-15,2360,45
1161,373,3.6888576565597e-15,1940,374
1829,42,3.6885024733585645e-15,2608,43
143,363,3.680433540397689e-15,920,364
522,179,3.676823831135529e-15,1301,180
1255,68,3.672870473028227e-15,2034,69
481,269,3.654762690837549e-15,1260,270
874,201,3.6296822302297406e-15,1653,202
874,110,3.623368065811747e-15,1653,111
465,28,3.6177192000759666e-15,1244,29
1117,28,3.615423628864279e-15,1896,29
1068,376,3.611685246996389e-15,1847,377
851,264,3.6068090416944394e-15,1630,265
1665,110,3.597659642612224e-15,2444,111
1581,318,3.590631500886967e-15,2360,319
371,155,3.578973435836449e-15,1150,156
1585,369,3.57171559672071e-15,2364,370
437,201,3.563899820376819e-15,1216,202
1454,254,3.539487865791342e-15,2233,255
653,131,3.531589954944478e-15,1432,132
54,47,3.524099717623389e-15,831,48
1665,84,3.5217035039591006e-15,2444,85
1161,159,3.4885245137815386e-15,1940,160
1341,89,3.457304993178759e-15,2120,90
112,178,3.455883510175471e-15,889,179
