row_index,col_index,amount,row_id,col_id
705,363,3.0295005285798655e-14,1484,364
481,113,3.006483075071293e-14,1260,114
371,178,3.0038431089484426e-14,1150,179
1585,109,2.9818142533666245e-14,2364,110
874,378,2.9114157291327296e-14,1653,379
1581,134,2.899746271498342e-14,2360,135
1255,119,2.880769401041751e-14,2034,120
1255,200,2.8588229764948005e-14,2034,201
1581,386,2.8311208647035063e-14,2360,387
1444,162,2.8236375246082014e-14,2223,163
1581,377,2.8192360798925778e-14,2360,378
851,241,2.8115563438433182e-14,1630,242
1665,64,2.808950398502822e-14,2444,65
1255,110,2.807368693363181e-14,2034,111
1255,378,2.801192261440869e-14,2034,379
1585,209,2.7939705342992056e-14,2364,210
1255,380,2.779816308641537e-14,2034,381
299,201,2.777258041885773e-14,1077,202
1581,369,2.7698509725459436e-14,2360,370
1581,182,2.7527606632627075e-14,2360,183
1255,46,2.732448940039458e-14,2034,47
1581,226,2.7315347374007957e-14,2360,227
1255,28,2.704653084772858e-14,2034,29
1581,132,2.6916371926545845e-14,2360,133
1068,378,2.6695908339573413e-14,1847,379
1665,169,2.6471924770183702e-14,2444,170
1255,120,2.6217778039002315e-14,2034,121
1665,52,2.6162649669901427e-14,2444,53
1581,28,2.6137824728752576e-14,2360,29
112,89,2.5927324614224726e-14,889,90
371,176,2.562355878759417e-14,1150,177
1585,131,2.558041329673077e-14,2364,132
1434,314,2.5351813208448422e-14,2213,315
653,347,2.5345631818242097e-14,1432,348
1255,237,2.5171700880481967e-14,2034,238
874,52,2.4652540017986576e-14,1653,53
1255,346,2.4547910267581718e-14,2034,347
1665,176,2.4362829510049607e-14,2444,177
1581,270,2.418285820947048e-14,2360,271
437,347,2.3953574222403607e-14,1216,348
1581,8,2.3878140051119643e-14,2360,9
565,176,2.374660124818325e-14,1344,177
1068,195,2.3644240934780667e-14,1847,196
299,241,2.354894294465369e-14,1077,242
1255,230,2.3503090933964053e-14,2034,231
874,242,2.343805367706442e-14,1653,243
1585,155,2.3402124806454346e-14,2364,156
1068,119,2.31584292547256e-14,1847,120
1170,300,2.3036665313005154e-14,1949,301
1581,289,2.300147400598945e-14,2360,290
1255,150,2.295770053943417e-14,2034,151
371,373,2.2937817619124295e-14,1150,374
228,169,2.290544661096901e-14,1006,170
1038,178,2.2742620255243255e-14,1817,179
1068,114,2.2266169274757225e-14,1847,115
725,290,2.2185285398141328e-14,1504,291
1665,376,2.21293152268477e-14,2444,377
465,2,2.1827284542647654e-14,1244,3
1585,260,2.1823811584891077e-14,2364,261
555,110,2.173418836337475e-14,1334,111
481,13,2.147941329996948e-14,1260,14
851,377,2.14716863291277e-14,1630,378
1581,277,2.1361883407827016e-14,2360,278
1581,76,2.118549550059006e-14,2360,77
789,290,2.1183517655216794e-14,1568,291
851,89,2.1064567378123024e-14,1630,90
851,43,2.0852036192209406e-14,1630,44
299,347,2.081923983520184e-14,1077,348
565,382,2.0737202118138784e-14,1344,383
1581,383,2.0562074538375343e-14,2360,384
1581,384,2.0369840078338624e-14,2360,385
299,2,2.0356144429453937e-14,1077,3
310,362,2.0318799829127954e-14,1088,363
1170,13,2.0270332880209233e-14,1949,14
1255,367,2.02133043999792e-14,2034,368
1581,59,2.0088128691395918e-14,2360,60
1581,314,2.0023492781949277e-14,2360,315
874,68,1.9989253690011106e-14,1653,69
481,2,1.9950115884983617e-14,1260,3
1255,268,1.986598565753233e-14,2034,269
1663,242,1.9861847038286438e-14,2442,243
1581,304,1.9570052685998904e-14,2360,305
1581,33,1.93398185279096e-14,2360,34
721,95,1.9252727687557462e-14,1500,96
1585,91,1.922330872881749e-14,2364,92
54,110,1.9170250883330376e-14,831,111
1444,363,1.8914967702809146e-14,2223,364
145,89,1.8882809839273478e-14,923,90
1585,270,1.8580189743626263e-14,2364,271
653,28,1.836844080713617e-14,1432,29
851,339,1.831495079673383e-14,1630,340
1068,89,1.8292285311544704e-14,1847,90
715,268,1.8242730548376353e-14,1494,269
143,36,1.8151386107600564e-14,920,37
1581,202,1.799031431865731e-14,2360,203
1255,332,1.78770029552128e-14,2034,333
222,169,1.785306024579937e-14,1000,170
437,113,1.7735815777338246e-14,1216,114
1829,47,1.7700136906833864e-14,2608,48
1053,347,1.7625957094059046e-14,1832,348
1833,114,1.756041132938678e-14,2612,115
371,2,1.7285384969042604e-14,1150,3
1581,209,1.708526384142738e-14,2360,210
1068,242,1.707959593002248e-14,1847,243
565,169,1.6959143879561283e-14,1344,170
1581,361,1.6943317062549836e-14,2360,362
1255,289,1.682056444253688e-14,2034,290
1581,358,1.6679302909159534e-14,2360,359
1255,167,1.6679258054570345e-14,2034,168
670,362,1.6671548007913012e-14,1449,363
812,130,1.6558574550391793e-14,1591,131
851,373,1.6495680549746396e-14,1630,374
1829,178,1.64873521089453e-14,2608,179
851,2,1.639755020966064e-14,1630,3
1786,290,1.6357215205505835e-14,2565,291
1581,261,1.6353737756439524e-14,2360,262
1255,358,1.6334131726946648e-14,2034,359
465,47,1.6290069293924748e-14,1244,48
1581,153,1.6272401083438032e-14,2360,154
408,95,1.622297942225464e-14,1187,96
1255,8,1.6124983085865813e-14,2034,9
222,2,1.607588287198964e-14,1000,3
1585,179,1.603799033987514e-14,2364,180
1581,106,1.5992598317824655e-14,2360,107
1170,218,1.595915017552897e-14,1949,219
1068,226,1.594141323841432e-14,1847,227
1585,336,1.5865115459817816e-14,2364,337
522,64,1.5743286857107107e-14,1301,65
1454,52,1.564237405955385e-14,2233,53
1829,57,1.5510576411688642e-14,2608,58
1581,335,1.546658498050977e-14,2360,336
851,64,1.545967516228581e-14,1630,65
736,290,1.5448480776419653e-14,1515,291
1255,369,1.544341358895472e-14,2034,370
481,362,1.5013034996712435e-14,1260,363
1057,155,1.5004090837837424e-14,1836,156
1170,242,1.4964817187995718e-14,1949,243
1559,2,1.480158917287584e-14,2338,3
1068,346,1.478330469626033e-14,1847,347
851,91,1.4570406393004303e-14,1630,92
310,47,1.4389172237900674e-14,1088,48
851,110,1.4204832239751193e-14,1630,111
465,306,1.4176528263548042e-14,1244,307
112,114,1.4027711210157755e-14,889,115
299,52,1.397573878447485e-14,1077,53
299,64,1.3884514949226626e-14,1077,65
1174,2,1.3762833574273225e-14,1953,3
1255,269,1.3720496243010572e-14,2034,270
437,97,1.3711767743542132e-14,1216,98
949,24,1.3569657527974504e-14,1728,25
1255,226,1.3564901668887344e-14,2034,227
1665,179,1.3562105699222523e-14,2444,180
786,290,1.3500019002262501e-14,1565,291
1829,289,1.3488873765339959e-14,2608,290
1559,169,1.3435268822744247e-14,2338,170
735,120,1.3409261253519626e-14,1514,121
1255,132,1.3319337946606369e-14,2034,133
1246,179,1.3246218655000568e-14,2025,180
1255,305,1.3235218162755701e-14,2034,306
1161,362,1.3223941199658818e-14,1940,363
1791,2,1.3156350099160198e-14,2570,3
1170,110,1.3074020887377716e-14,1949,111
1585,314,1.3052333642801448e-14,2364,315
1581,267,1.2873341221745539e-14,2360,268
1581,85,1.2804710139597393e-14,2360,86
1585,312,1.277937098408547e-14,2364,313
1170,28,1.2769960870367361e-14,1949,29
1581,324,1.2714043972395912e-14,2360,325
1791,155,1.2687786541570564e-14,2570,156
1802,13,1.2579163321609705e-14,2581,14
1581,235,1.256464604616839e-14,2360,236
715,290,1.242307914416539e-14,1494,291
653,197,1.231509622106563e-14,1432,198
851,131,1.2211783671480274e-14,1630,132
371,382,1.2140110284795156e-14,1150,383
437,260,1.213294044308341e-14,1216,261
1581,221,1.2096455795732562e-14,2360,222
585,130,1.2084911939999168e-14,1364,131
465,241,1.1986985537020185e-14,1244,242
1255,384,1.1985197527764126e-14,2034,385
874,373,1.1942081910607688e-14,1653,374
978,130,1.1935119667105976e-14,1757,131
1581,67,1.1792834131467238e-14,2360,68
1170,289,1.1652353062819042e-14,1949,290
1585,161,1.1561116583153523e-14,2364,162
371,197,1.1553666836568418e-14,1150,198
752,95,1.1546408772276553e-14,1531,96
1581,321,1.1512000524102262e-14,2360,322
1581,131,1.1491747656050354e-14,2360,132
481,197,1.1474226488981746e-14,1260,198
481,209,1.143120460988054e-14,1260,210
1467,169,1.142318816397921e-14,2246,170
1581,113,1.139640499013345e-14,2360,114
522,363,1.136094474007662e-14,1301,364
1829,314,1.1325620829236542e-14,2608,315
851,42,1.1318160057597086e-14,1630,43
1444,169,1.1262936635393791e-14,2223,170
408,268,1.1197479333927294e-14,1187,269
1255,182,1.1167412835714559e-14,2034,183
705,256,1.1161218912494357e-14,1484,257
1255,202,1.1141715961110196e-14,2034,203
1467,47,1.110831094192149e-14,2246,48
874,84,1.1104138171779748e-14,1653,85
437,216,1.1075762397667199e-14,1216,217
1255,383,1.1039415305579139e-14,2034,384
437,197,1.1012317035311583e-14,1216,198
228,363,1.0931352761755077e-14,1006,364
653,81,1.0921652389764388e-14,1432,82
228,269,1.0809152205147603e-14,1006,270
1829,226,1.0721029603775237e-14,2608,227
1255,377,1.0697637973601264e-14,2034,378
716,95,1.0614723479646153e-14,1495,96
1170,47,1.059558091746622e-14,1949,48
412,110,1.0550602126936248e-14,1191,111
1665,152,1.0528990676568276e-14,2444,153
851,336,1.0521225564984658e-14,1630,337
1255,1,1.0434414617389138e-14,2034,2
876,186,1.03787235248814e-14,1655,187
522,119,1.0334788105913598e-14,1301,120
1581,225,1.0305267759344618e-14,2360,226
1559,13,1.029619248698738e-14,2338,14
854,52,1.0269201415798062e-14,1633,53
673,130,1.025974632625632e-14,1452,131
653,201,1.0248385575790601e-14,1432,202
1581,285,1.0162214772462336e-14,2360,286
1581,351,1.0091430183653648e-14,2360,352
269,130,1.0033194365398595e-14,1047,131
1255,304,9.989177453621436e-15,2034,305
1585,162,9.865895618968945e-15,2364,163
1170,89,9.851500453086415e-15,1949,90
707,52,9.838782596822216e-15,1486,53
1585,1,9.809504802661464e-15,2364,2
874,179,9.806268112647358e-15,1653,180
437,209,9.795542923130886e-15,1216,210
1454,169,9.791478329813467e-15,2233,170
796,130,9.773981331769776e-15,1575,131
1665,2,9.654682703509097e-15,2444,3
653,241,9.536957194419399e-15,1432,242
1581,214,9.438326501391718e-15,2360,215
670,201,9.385023262874091e-15,1449,202
437,81,9.360388943215263e-15,1216,82
1581,147,9.314566011275568e-15,2360,148
1581,115,9.269327119361364e-15,2360,116
1585,202,9.225887716304394e-15,2364,203
715,347,9.222283891432754e-15,1494,348
437,241,9.205283395908382e-15,1216,242
1585,105,9.202904582420227e-15,2364,106
874,346,9.156035666272236e-15,1653,347
1791,169,9.070827548112401e-15,2570,170
1170,339,9.058592981224065e-15,1949,340
1170,2,9.006563779390559e-15,1949,3
851,143,8.967334660919372e-15,1630,144
1665,68,8.833269327179904e-15,2444,69
1581,140,8.79038929240227e-15,2360,141
1038,131,8.789063215270122e-15,1817,132
112,376,8.78123545500813e-15,889,377
1068,13,8.757292344566023e-15,1847,14
1844,114,8.730085472007574e-15,2623,115
1454,373,8.706159711756314e-15,2233,374
565,110,8.638600049248556e-15,1344,111
851,47,8.604275759116717e-15,1630,48
1053,362,8.569745474221898e-15,1832,363
851,66,8.543522889479324e-15,1630,67
1833,89,8.534235076876389e-15,2612,90
565,347,8.533845250317551e-15,1344,348
949,28,8.4863716054773e-15,1728,29
488,2,8.409136516778732e-15,1267,3
1255,361,8.387005785843022e-15,2034,362
851,182,8.379583246878194e-15,1630,183
1585,351,8.303717455152965e-15,2364,352
1833,376,8.274970805904212e-15,2612,377
180,2,8.270311744921487e-15,958,3
299,176,8.240056149599979e-15,1077,177
766,290,8.226651215418984e-15,1545,291
1255,131,8.221990446496776e-15,2034,132
1581,203,8.221166488359083e-15,2360,204
1581,305,8.214996250544557e-15,2360,306
874,47,8.198457115969715e-15,1653,48
1581,238,8.195635521970836e-15,2360,239
1170,288,8.193031899098477e-15,1949,289
1068,84,8.191420151061887e-15,1847,85
1665,4,8.180278531194185e-15,2444,5
1255,386,8.115692027799339e-15,2034,387
1255,113,8.07842471598698e-15,2034,114
1829,114,8.066991580353772e-15,2608,115
1161,197,8.062854890303182e-15,1940,198
1255,221,8.041725813807494e-15,2034,222
653,288,8.035369568042052e-15,1432,289
180,89,8.019309969151493e-15,958,90
874,280,7.993729492178742e-15,1653,281
299,382,7.93935177033304e-15,1077,383
371,81,7.893619815508436e-15,1150,82
1255,280,7.862730673989446e-15,2034,281
1581,227,7.862449561675487e-15,2360,228
1665,178,7.829736802057075e-15,2444,179
437,47,7.7823820237013e-15,1216,48
371,362,7.762643095819798e-15,1150,363
481,47,7.760830899011285e-15,1260,48
783,178,7.740417735185737e-15,1562,179
1053,197,7.67441057602822e-15,1832,198
1255,227,7.666504701913231e-15,2034,228
1286,178,7.663872465006238e-15,2065,179
1255,335,7.654470893896043e-15,2034,336
851,267,7.617155713968173e-15,1630,268
441,363,7.607004348592585e-15,1220,364
1585,28,7.565481986907486e-15,2364,29
851,363,7.553780678133657e-15,1630,364
310,2,7.508485669796445e-15,1088,3
1829,339,7.499622401420951e-15,2608,340
299,119,7.489503017193534e-15,1077,120
1393,24,7.434590248189558e-15,2172,25
1255,225,7.332201006696132e-15,2034,226
1585,303,7.329225545530555e-15,2364,304
1581,36,7.316247859965397e-15,2360,37
1581,109,7.29558571814389e-15,2360,110
1815,169,7.27950807571667e-15,2594,170
1829,378,7.265723925596714e-15,2608,379
1585,143,7.256744442391853e-15,2364,144
481,81,7.248356506169407e-15,1260,82
1309,178,7.238398474215091e-15,2088,179
1624,169,7.21261731985905e-15,2403,170
734,130,7.201770407191488e-15,1513,131
299,242,7.149556452697981e-15,1077,243
437,169,7.14482089510315e-15,1216,170
1372,119,7.14392035318289e-15,2151,120
371,89,7.142605984978753e-15,1150,90
1581,122,7.0576838121656125e-15,2360,123
851,109,7.0429958049002606e-15,1630,110
1255,106,6.990042979077286e-15,2034,107
1454,13,6.960175763085765e-15,2233,14
1829,110,6.923332695163673e-15,2608,111
1256,52,6.91587868274079e-15,2035,53
299,89,6.854376559800077e-15,1077,90
1255,103,6.807124583185498e-15,2034,104
653,270,6.802477813399081e-15,1432,271
1170,383,6.787513561291496e-15,1949,384
576,110,6.783435944614103e-15,1355,111
1585,219,6.715503088945835e-15,2364,220
565,363,6.695413045620113e-15,1344,364
1581,57,6.655301146989868e-15,2360,58
1665,95,6.6280030540148885e-15,2444,96
180,119,6.589361061266629e-15,958,120
1170,363,6.5838097548425016e-15,1949,364
1454,226,6.574594108554525e-15,2233,227
851,52,6.568402857381472e-15,1630,53
299,218,6.5605425631302816e-15,1077,219
851,114,6.553349445045866e-15,1630,115
1581,312,6.52834271548546e-15,2360,313
851,201,6.5243749251021944e-15,1630,202
851,202,6.45284895897406e-15,1630,203
851,269,6.39440486939586e-15,1630,270
481,89,6.3423289812866724e-15,1260,90
653,383,6.338623632241499e-15,1432,384
1791,89,6.219747813726581e-15,2570,90
371,155,6.180477218818495e-15,1150,156
228,280,6.173689725099358e-15,1006,281
1829,59,6.122321508559822e-15,2608,60
1559,363,6.092307819464393e-15,2338,364
1068,356,6.071557989603763e-15,1847,357
499,373,6.068164865519299e-15,1278,374
1068,161,6.017774002608275e-15,1847,162
1581,228,5.9908922798649614e-15,2360,229
1255,254,5.9849473071952595e-15,2034,255
1581,366,5.943353052976143e-15,2360,367
180,114,5.929533672185061e-15,958,115
1585,238,5.912801757623365e-15,2364,239
299,363,5.9013133112218965e-15,1077,364
1527,178,5.889994361282479e-15,2306,179
653,373,5.841394680562685e-15,1432,374
874,306,5.841151473738093e-15,1653,307
1255,67,5.834879104712764e-15,2034,68
