row_index,col_index,amount,row_id,col_id
418,227,2.378065215676284e-08,1197,228
65,312,2.3639941962370475e-08,842,313
60,227,2.2344104694840107e-08,837,228
1135,265,2.134154546296152e-08,1914,266
1406,227,2.0557923937933112e-08,2185,228
1854,192,1.8108571812179648e-08,2633,193
280,227,1.786180271266975e-08,1058,228
418,265,1.671380884536074e-08,1197,266
1805,246,1.5810659267518256e-08,2584,247
411,227,1.5772309005910655e-08,1190,228
60,265,1.5704156406146286e-08,837,266
68,227,1.519938328601219e-08,845,228
1406,265,1.4448771309710507e-08,2185,266
1854,201,1.383671277863125e-08,2633,202
280,265,1.2553850964357777e-08,1058,266
548,246,1.2467798447764275e-08,1327,247
124,246,1.1721861648013586e-08,901,247
1135,75,1.1331968443089499e-08,1914,76
411,265,1.1085286667318547e-08,1190,266
68,265,1.0682616020403175e-08,845,266
1805,192,1.0619639675889805e-08,2584,193
487,227,9.369020691210155e-09,1266,228
418,75,8.874724698281734e-09,1197,76
548,192,8.374320211333225e-09,1327,193
60,75,8.338618259794319e-09,837,76
1805,201,8.114439221530218e-09,2584,202
124,192,7.873292521264449e-09,901,193
1406,75,7.672031880789056e-09,2185,76
1852,75,7.644050734054078e-09,2631,76
165,195,7.571586554075004e-09,943,196
1135,195,7.424956203512091e-09,1914,196
1135,373,7.163952085599916e-09,1914,374
1850,246,6.724085950642482e-09,2629,247
1135,305,6.685712033939202e-09,1914,306
280,75,6.6658637900526464e-09,1058,76
487,265,6.5848498177149505e-09,1266,266
548,201,6.3987960639204e-09,1327,202
124,201,6.015961988021442e-09,901,202
411,75,5.8860832552384155e-09,1190,76
418,195,5.814915862914189e-09,1197,196
68,75,5.672272743773261e-09,845,76
418,373,5.610508516027978e-09,1197,374
60,195,5.463647037913933e-09,837,196
1135,312,5.452113072690393e-09,1914,313
60,373,5.271587088612659e-09,837,374
418,305,5.2359704154542594e-09,1197,306
1110,246,5.114994024256105e-09,1889,247
1406,195,5.026884908295574e-09,2185,196
60,305,4.919674804596916e-09,837,306
1406,373,4.850178266262303e-09,2185,374
805,75,4.642226556405788e-09,1584,76
1848,184,4.540976765328974e-09,2627,185
1406,305,4.52639766545757e-09,2185,306
1850,192,4.516406765632216e-09,2629,193
280,195,4.367621296183583e-09,1058,196
418,312,4.269867430368042e-09,1197,313
280,373,4.214089426728626e-09,1058,374
65,246,4.163036897650095e-09,842,247
60,312,4.011932276047573e-09,837,313
280,305,3.932771725678618e-09,1058,306
411,195,3.856691916361775e-09,1190,196
59,227,3.841972665060286e-09,836,228
411,373,3.72112029784423e-09,1190,374
68,195,3.7165985194404994e-09,845,196
1306,227,3.7071666847371213e-09,2085,228
1406,312,3.6912198203595155e-09,2185,313
68,373,3.5859514984049684e-09,845,374
487,75,3.4964342286633834e-09,1266,76
411,305,3.4727114301359596e-09,1190,306
1850,201,3.4509746279353136e-09,2629,202
1110,192,3.435618570563448e-09,1889,193
1423,227,3.370151329229193e-09,2202,228
68,305,3.346565913754368e-09,845,306
280,312,3.2071253524766247e-09,1058,313
1414,184,2.9270368005238366e-09,2193,185
197,200,2.8844149499436226e-09,975,201
411,312,2.8319522260569555e-09,1190,313
65,192,2.7962117737865603e-09,842,193
68,312,2.7290821880966598e-09,845,313
59,265,2.7002622274068282e-09,836,266
58,195,2.6718157806180195e-09,835,196
1110,201,2.6251471242936954e-09,1889,202
1306,265,2.605516210139192e-09,2085,266
1423,265,2.3686511669701004e-09,2202,266
487,195,2.2909409716541544e-09,1266,196
487,373,2.2104091159478306e-09,1266,374
887,227,2.160267038661264e-09,1666,228
65,201,2.1365780051430367e-09,842,202
487,305,2.0628500320891783e-09,1266,306
1853,75,1.9807577340182264e-09,2632,76
487,312,1.6822280305842656e-09,1266,313
474,227,1.5502696842914317e-09,1253,228
1351,195,1.539983721818789e-09,2130,196
887,265,1.5183053458230122e-09,1666,266
59,75,1.433789585976564e-09,836,76
1306,75,1.383481124762562e-09,2085,76
1849,195,1.3539022755559137e-09,2628,196
1423,75,1.2577101134205108e-09,2202,76
474,265,1.089579492689495e-09,1253,266
133,227,1.0851887284165e-09,910,228
1135,246,9.601270358336076e-10,1914,247
59,195,9.3945060704208e-10,836,196
1306,195,9.064873996248088e-10,2085,196
59,373,9.064267392184663e-10,836,374
197,159,8.846585818031123e-10,975,160
1306,373,8.746223423627223e-10,2085,374
59,305,8.459168889708438e-10,836,306
1423,195,8.240794481108099e-10,2202,196
1306,305,8.162356254104129e-10,2085,306
887,75,8.061921959272232e-10,1666,76
1423,373,7.951111998202294e-10,2202,374
165,184,7.856822223008972e-10,943,185
88,195,7.699918609093945e-10,865,196
133,265,7.627056889993977e-10,910,266
418,246,7.51931419037846e-10,1197,247
1423,305,7.420324247236898e-10,2202,306
60,246,7.065085689230228e-10,837,247
59,312,6.898344775038119e-10,836,313
1306,312,6.656297938894694e-10,2085,313
1406,246,6.500305223793098e-10,2185,247
1135,192,6.448942411096479e-10,1914,193
1423,312,6.051180185539433e-10,2202,313
474,75,5.78546642727238e-10,1253,76
280,246,5.647806121914219e-10,1058,247
887,195,5.282349397118942e-10,1666,196
887,373,5.096662830704501e-10,1666,374
418,192,5.050542319467576e-10,1197,193
411,246,4.987119281269516e-10,1190,247
1135,201,4.927619833805034e-10,1914,202
68,246,4.805963338300735e-10,845,247
887,305,4.756427478943733e-10,1666,306
60,192,4.745448018180493e-10,837,193
1406,192,4.3660984005687246e-10,2185,193
133,75,4.0498264518596817e-10,910,76
887,312,3.878806184670339e-10,1666,313
418,201,3.859106196018271e-10,1197,202
280,192,3.793495450581961e-10,1058,193
474,195,3.790765501527233e-10,1253,196
474,373,3.6575116545358746e-10,1253,374
60,201,3.625984532439795e-10,837,202
474,305,3.4133490701576815e-10,1253,306
411,192,3.3497280555118613e-10,1190,193
1406,201,3.336124436092916e-10,2185,202
68,192,3.228049910501281e-10,845,193
487,246,2.9624339754548014e-10,1266,247
280,201,2.898599932559128e-10,1058,202
474,312,2.78354259362959e-10,1253,313
133,195,2.653535884583653e-10,910,196
133,373,2.5602580077719796e-10,910,374
411,201,2.5595182812408074e-10,1190,202
68,201,2.4665444047796946e-10,845,202
133,305,2.389344390896023e-10,910,306
487,192,1.9897956865254366e-10,1266,193
133,312,1.948479848690548e-10,910,313
1351,184,1.5979977771900793e-10,2130,185
487,201,1.520397681995841e-10,1266,202
1849,184,1.4049062559461784e-10,2628,185
59,246,1.2148111101116831e-10,836,247
1306,246,1.1721862039358364e-10,2085,247
1423,246,1.0656237550533552e-10,2202,247
59,192,8.159594213918547e-11,836,193
88,184,7.989988885950396e-11,865,185
1306,192,7.873292376157305e-11,2085,193
1658,195,7.828250664112886e-11,2437,196
1423,192,7.157538235214023e-11,2202,193
887,246,6.830648521820207e-11,1666,247
59,201,6.234724497515752e-11,836,202
1306,201,6.015962245748858e-11,2085,202
1423,201,5.469056294172353e-11,2202,202
1221,195,5.4541089868460526e-11,2000,196
474,246,4.9018694077702004e-11,1253,247
887,192,4.587982279487705e-11,1666,193
887,201,3.50566532618393e-11,1666,202
133,246,3.43130855486533e-11,910,247
474,192,3.2924677333055956e-11,1253,193
197,227,2.9320317034757746e-11,975,228
474,201,2.5157658953192825e-11,1253,202
27,195,2.342058579725624e-11,804,196
133,192,2.3047272546029773e-11,910,193
197,265,2.060726537322363e-11,975,266
58,75,2.0086557010852514e-11,835,76
133,201,1.7610361267234978e-11,910,202
197,75,1.0942078240624988e-11,975,76
1658,184,8.123154848785993e-12,2437,185
197,195,7.169491245484472e-12,975,196
197,373,6.917467196850964e-12,975,374
197,305,6.455681849605432e-12,975,306
1221,184,5.659575298819996e-12,2000,185
197,312,5.264526352018842e-12,975,313
27,184,2.430288302349399e-12,804,185
197,246,9.27092718260421e-13,975,247
197,192,6.227058424480789e-13,975,193
197,201,4.758078975929948e-13,975,202
