row_index,col_index,amount,row_id,col_id
874,376,9.359315225731774e-15,1653,377
874,362,9.074027348763846e-15,1653,363
874,363,8.918338004884964e-15,1653,364
1255,161,8.803464470464912e-15,2034,162
299,176,8.704805832808207e-15,1077,177
670,362,8.496208291123849e-15,1449,363
1255,120,8.489223420128371e-15,2034,121
1255,374,8.186315817338251e-15,2034,375
874,155,7.999586419511317e-15,1653,156
299,201,7.923582602366294e-15,1077,202
310,362,7.691202469853604e-15,1088,363
1050,362,7.682088657348004e-15,1829,363
1255,335,7.668537404832931e-15,2034,336
1255,305,7.441158991287188e-15,2034,306
874,89,6.6933659211699e-15,1653,90
565,347,6.576291470199699e-15,1344,348
1255,268,6.571166353871869e-15,2034,269
1255,361,6.455123743835996e-15,2034,362
1255,241,6.268484409599248e-15,2034,242
299,115,5.940350064984285e-15,1077,116
1255,254,5.9335247904800914e-15,2034,255
1255,339,5.822093074541336e-15,2034,340
1255,378,5.8195768993248175e-15,2034,379
1255,162,5.767145242425633e-15,2034,163
1255,351,5.7503327739242225e-15,2034,352
310,169,5.717805141252586e-15,1088,170
1255,153,5.6773315374646066e-15,2034,154
1665,155,5.4906259065048064e-15,2444,156
54,362,5.418476325805287e-15,831,363
1255,221,5.2981386954251455e-15,2034,222
1665,176,5.259497580340203e-15,2444,177
1255,167,5.172518556895588e-15,2034,168
145,114,5.0481135948694664e-15,923,115
1255,197,5.029638798339435e-15,2034,198
1255,24,5.0128267196616564e-15,2034,25
1255,110,4.987400635229705e-15,2034,111
1665,362,4.917163986323957e-15,2444,363
299,52,4.8591326212614454e-15,1077,53
1255,140,4.827972994177184e-15,2034,141
1255,200,4.7169090688293735e-15,2034,201
299,50,4.620050641176852e-15,1077,51
1255,203,4.603903518649269e-15,2034,204
1255,226,4.564634153251672e-15,2034,227
1255,358,4.5204539515869345e-15,2034,359
670,300,4.5044161975021964e-15,1449,301
854,52,4.474526578616495e-15,1633,53
1053,362,4.296656192474093e-15,1832,363
1255,47,4.095044155221679e-15,2034,48
1255,257,3.9645304727346815e-15,2034,258
555,110,3.9104428648679486e-15,1334,111
1170,347,3.8977194141425215e-15,1949,348
1057,155,3.880408311549818e-15,1836,156
299,214,3.8020828598273246e-15,1077,215
1170,115,3.569866528098477e-15,1949,116
670,201,3.3555765646845162e-15,1449,202
1255,292,3.282592756624647e-15,2034,293
1255,235,3.2689805398803334e-15,2034,236
1170,169,3.267867041918733e-15,1949,170
1255,42,3.1977864688463592e-15,2034,43
371,50,3.1938723027047725e-15,1150,51
565,155,3.1937479484746328e-15,1344,156
653,155,3.117940056442018e-15,1432,156
1256,52,3.0134069561441177e-15,2035,53
1750,47,2.983517037335098e-15,2529,48
1255,23,2.9643345676818555e-15,2034,24
1665,114,2.945477168215626e-15,2444,115
1255,192,2.9388568910514423e-15,2034,193
874,2,2.9306649761434386e-15,1653,3
1255,373,2.880832855533133e-15,2034,374
1255,285,2.864573101024218e-15,2034,286
1053,97,2.854596636680553e-15,1832,98
1053,46,2.8489855883743914e-15,1832,47
1255,18,2.8349326235504957e-15,2034,19
565,2,2.8319142871167934e-15,1344,3
1255,106,2.8057590902799244e-15,2034,107
299,46,2.724137431485487e-15,1077,47
299,64,2.6413903274853178e-15,1077,65
1170,13,2.5403912781974197e-15,1949,14
1255,184,2.525170646731076e-15,2034,185
1170,176,2.518347995919713e-15,1949,177
874,52,2.4879358875182786e-15,1653,53
874,169,2.4799202173169896e-15,1653,170
1053,69,2.4486404618869665e-15,1832,70
1255,28,2.400576940655578e-15,2034,29
1255,318,2.3667499832787766e-15,2034,319
1170,300,2.360815578052149e-15,1949,301
299,69,2.34269017615443e-15,1077,70
1053,176,2.319783759498476e-15,1832,177
1053,216,2.3179551663981064e-15,1832,217
1255,314,2.2829314111110056e-15,2034,315
299,126,2.2624522368374538e-15,1077,127
1255,220,2.211282034601339e-15,2034,221
1053,50,2.205846927749548e-15,1832,51
1665,50,2.10121839721521e-15,2444,51
1255,269,2.068581533477389e-15,2034,270
1255,324,2.0552626636919863e-15,2034,325
1255,368,2.053874745493786e-15,2034,369
299,147,2.028209988176687e-15,1077,148
1665,89,2.0122541992566212e-15,2444,90
653,347,2.0102425965503464e-15,1432,348
1170,110,1.9602361635064555e-15,1949,111
1255,381,1.9558679960217673e-15,2034,382
299,2,1.940969103132387e-15,1077,3
1255,97,1.932027209244085e-15,2034,98
565,50,1.8943439245530634e-15,1344,51
1802,13,1.891798094673436e-15,2581,14
1053,367,1.8654811285242675e-15,1832,368
1665,52,1.8588884112497233e-15,2444,53
1255,293,1.8422283772562407e-15,2034,294
874,64,1.809253504546083e-15,1653,65
1255,86,1.8088382111276013e-15,2034,87
1170,114,1.801454381314483e-15,1949,115
299,367,1.7836996567093368e-15,1077,368
1255,205,1.769057956954645e-15,2034,206
1255,59,1.767909616032311e-15,2034,60
1255,219,1.7558804981973116e-15,2034,220
299,141,1.7444728680521194e-15,1077,142
299,114,1.7304563218089643e-15,1077,115
1255,288,1.7149458650866666e-15,2034,289
1665,347,1.701354670607612e-15,2444,348
1255,227,1.6815108040112733e-15,2034,228
1255,202,1.6767849304505334e-15,2034,203
371,362,1.6651805643271421e-15,1150,363
1174,2,1.64458906888111e-15,1953,3
1255,36,1.632386328948129e-15,2034,37
54,169,1.6119254189877522e-15,831,170
54,363,1.521743471902973e-15,831,364
299,4,1.5167058563743985e-15,1077,5
981,134,1.4962054838879847e-15,1760,135
1057,52,1.4939941296910613e-15,1836,53
1255,260,1.4919477203065682e-15,2034,261
1170,314,1.4332445676710856e-15,1949,315
1255,216,1.4290855228273918e-15,2034,217
874,378,1.418820725863469e-15,1653,379
1161,362,1.4104131471192918e-15,1940,363
670,50,1.3945934949411748e-15,1449,51
1255,93,1.382586921179479e-15,2034,94
299,241,1.37058321463241e-15,1077,242
54,2,1.344212404290131e-15,831,3
1255,175,1.3356030576516598e-15,2034,176
1255,225,1.3230290124206537e-15,2034,226
1255,214,1.3066875521080012e-15,2034,215
874,162,1.306523730187706e-15,1653,163
1255,122,1.3030183393901183e-15,2034,123
1255,319,1.2972281340870011e-15,2034,320
145,376,1.2961463817204305e-15,923,377
1844,13,1.2787863419798353e-15,2623,14
1255,186,1.2752069644274095e-15,2034,187
299,296,1.2698257009125412e-15,1077,297
1170,340,1.2694998463931383e-15,1949,341
1255,57,1.2688390975396047e-15,2034,58
1255,280,1.267469038795989e-15,2034,281
1255,354,1.2624151162183694e-15,2034,355
1255,343,1.2622443246403037e-15,2034,344
1053,201,1.257571664350979e-15,1832,202
1053,52,1.2532299311669314e-15,1832,53
1665,376,1.2352972665409637e-15,2444,377
1170,147,1.2337371542674083e-15,1949,148
1833,114,1.232724365100118e-15,2612,115
1255,242,1.226265166155889e-15,2034,243
1053,150,1.2038743922055194e-15,1832,151
299,95,1.1985199021979223e-15,1077,96
1255,70,1.1850667144652939e-15,2034,71
1255,82,1.1788999407441574e-15,2034,83
1255,111,1.1673809848412548e-15,2034,112
299,150,1.1510554537199699e-15,1077,151
1053,95,1.1482572291999151e-15,1832,96
1255,252,1.13757323624775e-15,2034,253
1636,362,1.1373122612373774e-15,2415,363
1665,64,1.0920274555678558e-15,2444,65
874,13,1.0885978648936974e-15,1653,14
1170,126,1.077907747456763e-15,1949,127
299,304,1.0569515659894363e-15,1077,305
851,28,1.053216485363294e-15,1630,29
874,68,1.0500870455206965e-15,1653,69
1665,115,1.0491926181131286e-15,2444,116
1170,89,1.0484730209330553e-15,1949,90
1255,22,1.036993800214589e-15,2034,23
653,300,1.0151404170157221e-15,1432,301
1255,134,1.0103139207320668e-15,2034,135
488,2,1.0048493226042352e-15,1267,3
1053,126,9.959274460762657e-16,1832,127
371,114,9.819494053559997e-16,1150,115
1255,43,9.815064384065527e-16,2034,44
1255,372,9.771340628801085e-16,2034,373
223,201,9.680268481711114e-16,1001,202
1053,43,9.60037439969632e-16,1832,44
1170,28,9.565728440664458e-16,1949,29
1170,52,9.38769864469297e-16,1949,53
54,110,9.28287748980704e-16,831,111
1255,213,9.281159779744118e-16,2034,214
874,134,9.252008168079353e-16,1653,135
724,347,9.081768260260289e-16,1503,348
1057,64,8.970251170636607e-16,1836,65
1170,2,8.968614854756773e-16,1949,3
299,226,8.94408320537947e-16,1077,227
371,347,8.934678700632872e-16,1150,348
1012,363,8.8710047276187e-16,1791,364
1255,103,8.834623624558136e-16,2034,104
1255,289,8.814684671960845e-16,2034,290
1255,45,8.75961193790616e-16,2034,46
371,384,8.696297847209114e-16,1150,385
299,356,8.695025195077761e-16,1077,357
371,2,8.694229260695949e-16,1150,3
874,84,8.522964293349234e-16,1653,85
299,132,8.455742652080821e-16,1077,133
1467,169,8.412452712732461e-16,2246,170
670,373,8.385449888313518e-16,1449,374
1170,363,8.366341495478576e-16,1949,364
299,222,8.356924503028486e-16,1077,223
371,115,8.354142236693279e-16,1150,116
1255,277,8.282111984906457e-16,2034,278
1255,332,8.164614084825322e-16,2034,333
1170,339,8.073360776717586e-16,1949,340
1844,114,7.992211055092351e-16,2623,115
1053,106,7.78859840517786e-16,1832,107
1665,4,7.700058484320734e-16,2444,5
1665,382,7.667518829881186e-16,2444,383
1665,363,7.556263267160226e-16,2444,364
1170,283,7.546651712456053e-16,1949,284
1255,88,7.539347524866969e-16,2034,89
1255,141,7.480833790853185e-16,2034,142
1255,33,7.427055602897165e-16,2034,34
1255,131,7.337801663218728e-16,2034,132
1255,282,7.289437873693539e-16,2034,283
299,363,7.180651349337833e-16,1077,364
565,362,7.127347338520924e-16,1344,363
1170,261,7.099310749238389e-16,1949,262
565,126,7.032200227128726e-16,1344,127
1255,250,7.016624331193876e-16,2034,251
223,134,7.013208547009225e-16,1001,135
299,89,6.985213601548468e-16,1077,90
912,363,6.954727589444081e-16,1691,364
1174,363,6.86604358712486e-16,1953,364
1255,171,6.858120927185439e-16,2034,172
310,159,6.827303044553185e-16,1088,160
371,155,6.771711493328342e-16,1150,156
1053,2,6.763923915768661e-16,1832,3
1467,47,6.689931608231364e-16,2246,48
670,176,6.68042217927059e-16,1449,177
23,362,6.674119256706201e-16,800,363
310,2,6.664212948536589e-16,1088,3
928,201,6.653169976691226e-16,1707,202
1255,12,6.49527589214794e-16,2034,13
1255,139,6.490851881232652e-16,2034,140
310,47,6.436598651485324e-16,1088,48
1057,114,6.41324168128149e-16,1836,115
223,362,6.371172989079854e-16,1001,363
1492,52,6.322257466018281e-16,2271,53
299,68,6.290735740992276e-16,1077,69
1053,115,6.278594789682977e-16,1832,116
1255,270,6.254401678455065e-16,2034,271
565,110,6.225922591574548e-16,1344,111
1255,209,6.2182861818108105e-16,2034,210
1255,340,6.173066297240039e-16,2034,341
1053,4,6.091052933620065e-16,1832,5
1027,362,6.089861510908582e-16,1806,363
565,382,6.030014944433444e-16,1344,383
481,362,6.0246923961305815e-16,1260,363
1255,265,5.96433594737631e-16,2034,266
1255,189,5.78506663098728e-16,2034,190
371,81,5.715419029465746e-16,1150,82
1053,296,5.614601248026134e-16,1832,297
565,46,5.590487536337229e-16,1344,47
1255,1,5.500604628562086e-16,2034,2
371,201,5.498410612784687e-16,1150,202
1053,81,5.496817974081022e-16,1832,82
874,29,5.410610220307715e-16,1653,30
1170,364,5.409902951436584e-16,1949,365
488,363,5.385412679824541e-16,1267,364
1053,222,5.37456268170407e-16,1832,223
1170,47,5.317593401763729e-16,1949,48
1372,159,5.315055896264076e-16,2151,160
299,321,5.30333218431033e-16,1077,322
56,362,5.232615895828958e-16,833,363
1170,289,5.153523605607401e-16,1949,290
1255,306,5.116257231316193e-16,2034,307
565,95,5.082460463814178e-16,1344,96
1170,351,5.0794887987298975e-16,1949,352
928,2,5.077353386846916e-16,1707,3
1170,68,5.070224340871535e-16,1949,69
565,169,5.002845155980994e-16,1344,170
565,201,4.989318242603551e-16,1344,202
299,376,4.973205389351674e-16,1077,377
1053,214,4.879700142972167e-16,1832,215
371,214,4.852226698436259e-16,1150,215
1496,362,4.821217769654098e-16,2275,363
565,69,4.809734502498175e-16,1344,70
1255,346,4.73430262656225e-16,2034,347
1708,300,4.714105959540241e-16,2487,301
1053,64,4.703885770647608e-16,1832,65
670,52,4.684432873854789e-16,1449,53
1053,304,4.660693834094017e-16,1832,305
1170,376,4.640511026484021e-16,1949,377
299,384,4.62741031629976e-16,1077,385
299,382,4.598847402131285e-16,1077,383
1170,84,4.573642146128623e-16,1949,85
310,13,4.568500063584594e-16,1088,14
296,363,4.560720665268135e-16,1074,364
1170,109,4.512846955132919e-16,1949,110
299,84,4.463285980669779e-16,1077,85
299,81,4.457478549213286e-16,1077,82
1255,283,4.358728904659672e-16,2034,284
1170,50,4.3209808330302753e-16,1949,51
299,67,4.319891431727128e-16,1077,68
1170,36,4.2317161973000603e-16,1949,37
371,292,4.231555680379305e-16,1150,293
1833,376,4.2119474106943396e-16,2612,377
1378,363,4.2111181965150287e-16,2157,364
371,68,4.175508238398641e-16,1150,69
1053,384,4.1659723455977465e-16,1832,385
1708,4,4.1456402127757743e-16,2487,5
223,176,4.142480599782229e-16,1001,177
565,363,4.0897505107695256e-16,1344,364
670,115,4.0582409651175707e-16,1449,116
565,64,4.021381559477284e-16,1344,65
1255,228,4.014527811575304e-16,2034,229
565,296,3.96171515895039e-16,1344,297
1526,52,3.9381952673968796e-16,2305,53
310,363,3.9153105104637156e-16,1088,364
874,201,3.911909353433738e-16,1653,202
1053,134,3.896903685605397e-16,1832,135
299,130,3.8959931186148823e-16,1077,131
371,89,3.8397005657945587e-16,1150,90
299,290,3.825215406646689e-16,1077,291
371,222,3.7917842495565297e-16,1150,223
299,288,3.782944750629775e-16,1077,289
1170,225,3.7779553269205574e-16,1949,226
1057,201,3.760860975943557e-16,1836,202
1053,132,3.737386347973085e-16,1832,133
371,52,3.7327161148090413e-16,1150,53
1053,197,3.725670152879739e-16,1832,198
371,382,3.7095012310330743e-16,1150,383
1255,274,3.679271436315963e-16,2034,275
565,367,3.660119497432064e-16,1344,368
1170,134,3.658382921755215e-16,1949,135
299,179,3.6408784407552933e-16,1077,180
1255,60,3.6336866380678405e-16,2034,61
1665,147,3.606799533748881e-16,2444,148
1454,363,3.580220883517901e-16,2233,364
1161,23,3.571499562506402e-16,1940,24
1255,7,3.521225298028147e-16,2034,8
1170,384,3.5064416905444376e-16,1949,385
1454,52,3.5062704280013745e-16,2233,53
481,169,3.5053577707733867e-16,1260,170
1170,382,3.5043701707594094e-16,1949,383
299,373,3.5036657684649445e-16,1077,374
1053,237,3.4194651112501786e-16,1832,238
1255,297,3.411700421879355e-16,2034,298
565,4,3.365550914384099e-16,1344,5
1053,169,3.349167021721336e-16,1832,170
874,237,3.31808034243553e-16,1653,238
1170,46,3.3117981901015033e-16,1949,47
299,374,3.2977906021553394e-16,1077,375
565,304,3.283042656140894e-16,1344,305
1255,76,3.270395425416806e-16,2034,77
1665,68,3.266963446053464e-16,2444,69
1636,155,3.248249131025123e-16,2415,156
1053,241,3.228436300088074e-16,1832,242
565,52,3.1908261179798383e-16,1344,53
1665,169,3.1789375721583794e-16,2444,170
1454,2,3.1754551522006756e-16,2233,3
1255,91,3.1514919769744173e-16,2034,92
565,130,3.136455857539622e-16,1344,131
299,335,3.130551829484598e-16,1077,336
371,376,3.1225896670631423e-16,1150,377
1161,114,3.1199983814026295e-16,1940,115
724,268,3.109718999632003e-16,1503,269
1053,114,3.108406589120353e-16,1832,115
874,356,3.102336270266193e-16,1653,357
1378,2,3.0992467224087316e-16,2157,3
1255,6,3.091126339837214e-16,2034,7
851,97,3.0771112896685906e-16,1630,98
23,159,3.0643976415900535e-16,800,160
1255,188,3.037722594399008e-16,2034,189
565,200,3.028865892414691e-16,1344,201
874,280,3.022652447751982e-16,1653,281
23,169,3.014007611933153e-16,800,170
1255,73,3.0133529982175943e-16,2034,74
1665,95,2.968105343634572e-16,2444,96
1833,52,2.9439899926107714e-16,2612,53
316,2,2.9382661002659216e-16,1094,3
1496,29,2.9252561678682935e-16,2275,30
1665,201,2.9173485621538224e-16,2444,202
1255,44,2.9014853836942323e-16,2034,45
310,155,2.871450767735275e-16,1088,156
371,147,2.8663673316407056e-16,1150,148
1170,69,2.845826971836469e-16,1949,70
1053,363,2.841323231361531e-16,1832,364
565,222,2.8215138115829493e-16,1344,223
1255,112,2.818005839991574e-16,2034,113
1053,261,2.7728054151790485e-16,1832,262
928,169,2.7585812136349687e-16,1707,170
1674,300,2.710806717154711e-16,2453,301
1663,242,2.705398437409783e-16,2442,243
874,179,2.651149413756338e-16,1653,180
1170,237,2.645674037619458e-16,1949,238
565,132,2.6372694143376387e-16,1344,133
1255,90,2.624745798253539e-16,2034,91
1053,382,2.6157205436935314e-16,1832,383
299,361,2.611947962786044e-16,1077,362
670,347,2.5995480460657573e-16,1449,348
1665,179,2.581378259188209e-16,2444,180
299,200,2.581023023442713e-16,1077,201
1341,114,2.581012790327362e-16,2120,115
879,68,2.580866097250067e-16,1658,69
1170,306,2.573650604434522e-16,1949,307
851,216,2.565725338573737e-16,1630,217
1053,226,2.552108847457672e-16,1832,227
1255,299,2.54565380323364e-16,2034,300
481,13,2.5436807301191746e-16,1260,14
1750,162,2.5352750604048663e-16,2529,163
1833,362,2.5299090306615875e-16,2612,363
299,169,2.517593799874487e-16,1077,170
1665,222,2.5117515885268997e-16,2444,223
1170,219,2.503138390478266e-16,1949,220
1053,133,2.489006897919245e-16,1832,134
1665,130,2.485264416253558e-16,2444,131
1341,362,2.4826440168512385e-16,2120,363
1053,33,2.47508863130769e-16,1832,34
1053,23,2.453107958029024e-16,1832,24
371,288,2.4169718637883043e-16,1150,289
1255,109,2.4128706226810493e-16,2034,110
23,2,2.410357184922186e-16,800,3
371,197,2.399762410280276e-16,1150,198
796,130,2.390549797512751e-16,1575,131
670,2,2.384828807571135e-16,1449,3
928,28,2.3758715669077894e-16,1707,29
1708,248,2.3757929046342057e-16,2487,249
565,150,2.361946103170681e-16,1344,151
1255,182,2.3488871771583707e-16,2034,183
1053,321,2.341593727591487e-16,1832,322
488,23,2.333665595705851e-16,1267,24
299,369,2.3311110354271383e-16,1077,370
481,28,2.3078923714706747e-16,1260,29
1665,290,2.300615359870457e-16,2444,291
481,134,2.2956328432779124e-16,1260,135
371,356,2.2923093099866957e-16,1150,357
1708,126,2.291364259636764e-16,2487,127
1665,84,2.2738457645474024e-16,2444,85
928,106,2.266914942599079e-16,1707,107
371,363,2.2518092254976556e-16,1150,364
1020,362,2.251394307312527e-16,1799,363
1255,218,2.250521239589036e-16,2034,219
23,115,2.246254210248344e-16,800,116
807,362,2.224974748545826e-16,1586,363
1053,91,2.2249115909883817e-16,1832,92
1096,159,2.212592378113733e-16,1875,160
1170,155,2.1887984401605327e-16,1949,156
555,169,2.1882645745806763e-16,1334,170
1255,366,2.1846670366830863e-16,2034,367
1170,367,2.1685251590292125e-16,1949,368
1255,303,2.168411357039723e-16,2034,304
1053,235,2.143598593327506e-16,1832,236
1496,84,2.124036771797626e-16,2275,85
23,214,2.057954361137245e-16,800,215
928,363,2.0566319234881226e-16,1707,364
1053,147,2.0561218148987071e-16,1832,148
299,235,2.0490630794952552e-16,1077,236
1372,363,2.0481264316521868e-16,2151,364
1496,134,2.0353042431548993e-16,2275,135
1665,384,2.02443242224022e-16,2444,385
1663,363,2.0224398337092907e-16,2442,364
1053,131,2.009889444509682e-16,1832,132
1161,304,1.9961835067355612e-16,1940,305
481,23,1.9950440994791354e-16,1260,24
1170,4,1.9798490146415345e-16,1949,5
1096,162,1.969821534670796e-16,1875,163
874,252,1.9666572117974667e-16,1653,253
874,110,1.9650940873156705e-16,1653,111
441,363,1.960683549755645e-16,1220,364
371,242,1.9361274014793102e-16,1150,243
1255,238,1.9356753090733165e-16,2034,239
481,52,1.9303004317062847e-16,1260,53
1454,254,1.9273907721247627e-16,2233,255
1053,141,1.9235726791895807e-16,1832,142
1053,67,1.908193946032633e-16,1832,68
23,52,1.907840989867992e-16,800,53
1255,309,1.907562345239664e-16,2034,310
1255,310,1.9040117684124485e-16,2034,311
1255,267,1.9006435580307453e-16,2034,268
1665,2,1.8812595626005433e-16,2444,3
481,2,1.8772068106645324e-16,1260,3
371,88,1.8641752424696088e-16,1150,89
1057,376,1.858631399851707e-16,1836,377
1665,126,1.8470198694516446e-16,2444,127
1255,317,1.84619655902956e-16,2034,318
1038,131,1.8399515860216223e-16,1817,132
1170,42,1.8263240060091002e-16,1949,43
145,89,1.8155577166566623e-16,923,90
1255,85,1.8059726084582154e-16,2034,86
1057,362,1.8040770661375464e-16,1836,363
371,28,1.7975328057675713e-16,1150,29
408,186,1.7909152615382722e-16,1187,187
1665,254,1.7902620053779033e-16,2444,255
1255,352,1.786088339095665e-16,2034,353
1708,296,1.7731158585063946e-16,2487,297
1255,135,1.7577233263206645e-16,2034,136
481,384,1.7576327541080045e-16,1260,385
371,97,1.743913275129688e-16,1150,98
653,46,1.716751870282859e-16,1432,47
481,114,1.7121039739907506e-16,1260,115
299,159,1.7055427443009382e-16,1077,160
314,363,1.7021174431217849e-16,1092,364
1170,242,1.6986336455556947e-16,1949,243
223,52,1.6982432640585232e-16,1001,53
1721,130,1.6969638462543897e-16,2500,131
915,97,1.6922986225461302e-16,1694,98
1708,216,1.6789831491804123e-16,2487,217
1255,81,1.667912000246384e-16,2034,82
1053,269,1.6628822459825842e-16,1832,270
565,321,1.6517872289224665e-16,1344,322
299,380,1.64283294003943e-16,1077,381
371,126,1.6413521242672337e-16,1150,127
23,363,1.6365761345097265e-16,800,364
1252,362,1.6287557976991363e-16,2031,363
481,97,1.6218755196176075e-16,1260,98
1833,89,1.6206040271038606e-16,2612,90
1170,64,1.6163548426909476e-16,1949,65
1255,178,1.6155087152613307e-16,2034,179
1170,161,1.6080000702494769e-16,1949,162
1170,230,1.5977253260912463e-16,1949,231
851,155,1.5861773494068243e-16,1630,156
1053,369,1.5818611676496963e-16,1832,370
1053,109,1.5792558481584894e-16,1832,110
1053,161,1.573231762991089e-16,1832,162
1799,290,1.5603371853495449e-16,2578,291
1255,328,1.559344921450555e-16,2034,329
1255,377,1.5569226871862055e-16,2034,378
874,230,1.5563778206252876e-16,1653,231
1341,155,1.5475003519118e-16,2120,156
670,130,1.546934145711256e-16,1449,131
1255,312,1.5464104921873402e-16,2034,313
54,167,1.5439224630073968e-16,831,168
310,114,1.5396942277316606e-16,1088,115
1255,287,1.5190454260845542e-16,2034,288
1012,162,1.5169065708622043e-16,1791,163
653,201,1.5106857966639897e-16,1432,202
1255,313,1.5062540348503847e-16,2034,314
1161,159,1.4984984040618398e-16,1940,160
854,179,1.4923560759307924e-16,1633,180
1161,89,1.4790268536066196e-16,1940,90
653,69,1.475472509856714e-16,1432,70
371,369,1.4589746740000523e-16,1150,370
1053,374,1.4577975327103272e-16,1832,375
488,155,1.4565848445522492e-16,1267,156
1708,220,1.455714689641426e-16,2487,221
1161,52,1.438825879484103e-16,1940,53
879,153,1.4375005016158125e-16,1658,154
565,290,1.4226958958123227e-16,1344,291
1665,46,1.420926718568027e-16,2444,47
1057,179,1.4169741013490082e-16,1836,180
1255,113,1.4162752941401075e-16,2034,114
565,226,1.415465188706916e-16,1344,227
1341,89,1.4139161902247043e-16,2120,90
1255,119,1.4071538276000482e-16,2034,120
928,197,1.40304267754298e-16,1707,198
670,147,1.4006783445714108e-16,1449,148
1170,150,1.3993914250199793e-16,1949,151
653,97,1.3837079442411307e-16,1432,98
1256,114,1.3819701417649634e-16,2035,115
1053,335,1.376882786635899e-16,1832,336
1170,131,1.3634034090582477e-16,1949,132
1301,362,1.359720560538727e-16,2080,363
565,241,1.3593305958041712e-16,1344,242
731,140,1.3506887599567807e-16,1510,141
565,67,1.347662929267403e-16,1344,68
1844,225,1.3357039534866508e-16,2623,226
1255,276,1.335663091261996e-16,2034,277
1815,169,1.3274822822186343e-16,2594,170
1053,339,1.3268078035294963e-16,1832,340
1255,239,1.321136916579724e-16,2034,240
1255,331,1.3174095489134405e-16,2034,332
1665,152,1.2977326517801227e-16,2444,153
1424,226,1.2965532768959653e-16,2203,227
874,306,1.2907312807851349e-16,1653,307
874,202,1.2889189956630638e-16,1653,203
783,134,1.2760178629901954e-16,1562,135
488,122,1.2760002541646335e-16,1267,123
874,176,1.2684425804082517e-16,1653,177
1665,110,1.2611655136956804e-16,2444,111
1053,376,1.2611234089052566e-16,1832,377
1174,169,1.2541000825448982e-16,1953,170
1708,115,1.2538058437288055e-16,2487,116
1170,202,1.2534652766181284e-16,1949,203
1170,369,1.2517061582878009e-16,1949,370
1815,363,1.249883467939549e-16,2594,364
670,179,1.2430542792016776e-16,1449,180
565,115,1.2307868520122847e-16,1344,116
