row_index,col_index,amount,row_id,col_id
1500,159,1.3851432695595807e-11,2279,160
874,84,1.3331428404408079e-11,1653,85
82,241,1.2901401841008986e-11,859,242
1527,51,1.2695864123643322e-11,2306,52
1068,47,1.2538143199757664e-11,1847,48
1068,89,1.24701651970318e-11,1847,90
1527,68,1.2446210462100715e-11,2306,69
1527,226,1.218638361267406e-11,2306,227
1527,134,1.1474612552105923e-11,2306,135
178,2,1.120520359773318e-11,956,3
1527,148,1.113070900824661e-11,2306,149
1527,376,1.0703632294367028e-11,2306,377
1527,197,1.0318918045573287e-11,2306,198
1527,169,9.878573236308787e-12,2306,170
1527,109,9.759920892512694e-12,2306,110
1527,165,9.703618783649014e-12,2306,166
1527,339,9.67310583213792e-12,2306,340
1527,52,9.50447322028696e-12,2306,53
178,241,9.434582433148569e-12,956,242
1068,252,9.426156816556697e-12,1847,253
1527,131,9.069793637283387e-12,2306,132
1527,78,8.835549462663468e-12,2306,79
35,162,8.765432037372691e-12,812,163
876,268,8.730382418345638e-12,1655,269
1527,178,8.711528949557645e-12,2306,179
1527,187,8.679955792961744e-12,2306,188
180,169,8.618867758176985e-12,958,170
874,29,8.463154401864312e-12,1653,30
1527,354,8.246875106720406e-12,2306,355
1527,2,7.947231788911751e-12,2306,3
1527,283,7.476446971628234e-12,2306,284
1527,91,7.403757669982353e-12,2306,92
1788,2,7.201917781528877e-12,2567,3
1068,161,7.115566511994465e-12,1847,162
1068,13,7.0300585539666295e-12,1847,14
1527,363,7.002394150547308e-12,2306,364
1462,363,6.848828476498085e-12,2241,364
698,363,6.623891112247517e-12,1477,364
1068,376,6.599610316688217e-12,1847,377
1527,336,6.480290585738785e-12,2306,337
1527,86,6.332803210134908e-12,2306,87
874,201,6.1189203280520236e-12,1653,202
1527,163,6.115374687458044e-12,2306,164
1022,159,6.0960307875862775e-12,1801,160
1527,141,5.861935516489289e-12,2306,142
1527,194,5.8038293518180815e-12,2306,195
1068,191,5.790056458956093e-12,1847,192
1068,68,5.658484029951493e-12,1847,69
178,226,5.6336469562525486e-12,956,227
180,269,5.618484462484673e-12,958,270
1527,98,5.60596369421501e-12,2306,99
1527,3,5.585438871919926e-12,2306,4
1527,301,5.502073819864776e-12,2306,302
1527,383,5.356259950730157e-12,2306,384
180,13,5.3265425117247806e-12,958,14
1527,84,5.2200130597590165e-12,2306,85
1788,13,5.197643332835761e-12,2567,14
874,237,5.190066390372071e-12,1653,238
1527,48,5.12665080570063e-12,2306,49
698,162,5.087983081018797e-12,1477,163
1500,277,4.940004373639762e-12,2279,278
874,356,4.8526043815208375e-12,1653,357
1788,110,4.838076187989886e-12,2567,111
1527,24,4.763588917922222e-12,2306,25
1096,159,4.748744536329113e-12,1875,160
1527,13,4.744499893472803e-12,2306,14
1500,47,4.728179159488235e-12,2279,48
874,280,4.72796474462048e-12,1653,281
82,159,4.674246743997324e-12,859,160
1527,260,4.538504281539731e-12,2306,261
1500,59,4.534470810398789e-12,2279,60
1527,129,4.4933179440934834e-12,2306,130
1527,382,4.259800833136379e-12,2306,383
1096,162,4.227701108816955e-12,1875,163
874,179,4.146868082793791e-12,1653,180
1746,241,4.109353521188839e-12,2525,242
1068,334,4.008391308088307e-12,1847,335
1527,332,3.988282286783313e-12,2306,333
1527,76,3.979455363482876e-12,2306,77
1527,373,3.936777941398578e-12,2306,374
1527,79,3.847699250377916e-12,2306,80
409,159,3.793505046151356e-12,1188,160
1500,13,3.6499935105621516e-12,2279,14
1444,2,3.629021850446281e-12,2223,3
1068,135,3.6153693577745326e-12,1847,136
1444,159,3.518988041763678e-12,2223,160
178,47,3.4663820347117397e-12,956,48
178,378,3.2975346843681507e-12,956,379
1527,248,3.276309713895883e-12,2306,249
1527,291,3.2663287620781997e-12,2306,292
1527,182,3.2292496934696955e-12,2306,183
1527,113,3.101042860544228e-12,2306,114
874,252,3.07620082786805e-12,1653,253
874,110,3.073755823829666e-12,1653,111
1527,254,3.0601030695816047e-12,2306,255
576,159,3.0410107090807498e-12,1355,160
1444,362,3.0306171609665084e-12,2223,363
1068,61,2.9674776065388963e-12,1847,62
1500,254,2.960684695197343e-12,2279,255
1444,241,2.9532733274410818e-12,2223,242
180,179,2.9277079800088774e-12,958,180
698,169,2.9018599886219145e-12,1477,170
1038,131,2.878010747477298e-12,1817,132
1527,59,2.859355754992626e-12,2306,60
576,2,2.726032528217685e-12,1355,3
1068,331,2.7238517446717263e-12,1847,332
1788,59,2.691345520365028e-12,2567,60
1746,363,2.62496994702744e-12,2525,364
1527,309,2.616950428140615e-12,2306,310
180,28,2.559320565887432e-12,958,29
1444,110,2.522200708330442e-12,2223,111
1527,47,2.440022531352507e-12,2306,48
874,230,2.4344510632369616e-12,1653,231
178,82,2.3578292997426776e-12,956,83
1068,254,2.3381830986253266e-12,1847,255
1068,59,2.3354367735654456e-12,1847,60
1788,242,2.304480573104797e-12,2567,243
35,363,2.259872888037518e-12,812,364
1527,64,2.2567608890839098e-12,2306,65
1527,1,2.1849787512055955e-12,2306,2
180,384,2.129388253578335e-12,958,385
1527,246,2.1150882866785558e-12,2306,247
1068,195,2.1128762652230637e-12,1847,196
35,248,2.0660336621099354e-12,812,249
1527,143,2.051273469444263e-12,2306,144
874,306,2.0189327406363083e-12,1653,307
874,202,2.0160980051473752e-12,1653,203
178,254,1.9982038543793384e-12,956,255
874,176,1.984069258510308e-12,1653,177
1527,368,1.936542294896451e-12,2306,369
1788,277,1.889400566015898e-12,2567,278
178,201,1.88692778219248e-12,956,202
1527,71,1.87672997620219e-12,2306,72
1068,201,1.8675639577386794e-12,1847,202
1788,167,1.8175996080715341e-12,2567,168
874,47,1.7887880591284617e-12,1653,48
82,169,1.7568663234143871e-12,859,170
874,228,1.753240870241729e-12,1653,229
1444,47,1.6938106041013602e-12,2223,48
1527,212,1.6330553783984147e-12,2306,213
1527,42,1.6226673025367467e-12,2306,43
1068,277,1.6158741708473985e-12,1847,278
1500,167,1.6109265485880246e-12,2279,168
180,192,1.6050181189120182e-12,958,193
1527,77,1.5900519401475089e-12,2306,78
1068,346,1.5412986479356738e-12,1847,347
1500,378,1.5371371724724144e-12,2279,379
1068,134,1.5186950086432368e-12,1847,135
1527,331,1.5036324708030356e-12,2306,332
1527,306,1.4905866601991714e-12,2306,307
1527,133,1.4851672908198105e-12,2306,134
1068,340,1.483053673570566e-12,1847,341
1068,29,1.4553981064786916e-12,1847,30
178,59,1.4401701844194177e-12,956,60
1527,199,1.4385619287859018e-12,2306,200
1527,240,1.410772368343674e-12,2306,241
180,346,1.4032697295098208e-12,958,347
1527,171,1.3825858641747826e-12,2306,172
1527,278,1.3570564080963994e-12,2306,279
180,373,1.3450464439918491e-12,958,374
180,237,1.3422283506188307e-12,958,238
178,13,1.3397054631253768e-12,956,14
1527,201,1.3378294787686685e-12,2306,202
1527,183,1.3318937528627934e-12,2306,184
874,161,1.3011199654425072e-12,1653,162
874,59,1.289400311439569e-12,1653,60
1068,167,1.2735867550218579e-12,1847,168
1746,87,1.2671608829643778e-12,2525,88
1068,242,1.241810307190599e-12,1847,243
180,159,1.229963753878923e-12,958,160
1527,161,1.2281774705755148e-12,2306,162
687,363,1.2159069764039516e-12,1466,364
178,375,1.1940069668098753e-12,956,376
180,119,1.1891691702015273e-12,958,120
1788,362,1.1868956726659696e-12,2567,363
1068,162,1.186057650843654e-12,1847,163
1527,250,1.179863927218049e-12,2306,251
874,242,1.156608165988286e-12,1653,243
874,368,1.1556877948911292e-12,1653,369
1527,310,1.1337078560676862e-12,2306,311
1788,254,1.1323713017200452e-12,2567,255
874,277,1.1217599859692759e-12,1653,278
82,59,1.1135685503290475e-12,859,60
1284,162,1.1015195037416104e-12,2063,163
35,159,1.0992267243074575e-12,812,160
178,110,1.097227268997628e-12,956,111
1444,59,1.0869202515966538e-12,2223,60
1713,47,1.0696704451962987e-12,2492,48
1096,363,1.0402481196418502e-12,1875,364
1527,67,1.032988922259086e-12,2306,68
180,59,1.0203830699795784e-12,958,60
1022,169,9.94101472048844e-13,1801,170
874,167,9.753331516894544e-13,1653,168
1527,27,9.585446840084732e-13,2306,28
1068,358,9.563523779773756e-13,1847,359
180,134,9.555391253610394e-13,958,135
1527,157,9.546583117815108e-13,2306,158
874,254,9.524428252251993e-13,1653,255
1462,159,9.482957447203409e-13,2241,160
1527,122,9.422912278497979e-13,2306,123
1068,366,9.229781034894203e-13,1847,367
1788,241,9.201152971604065e-13,2567,242
576,59,9.001657157363622e-13,1355,60
1068,313,8.971681134874426e-13,1847,314
180,339,8.834131863175468e-13,958,340
1527,358,8.66093130383697e-13,2306,359
1527,344,8.624686331674616e-13,2306,345
1444,277,8.601994335548457e-13,2223,278
1527,209,8.335291169664878e-13,2306,210
1527,264,8.019160984666195e-13,2306,265
1527,211,7.815752651396586e-13,2306,212
1527,377,7.748424483404139e-13,2306,378
1527,345,7.572937329256049e-13,2306,346
1527,190,7.38579015203752e-13,2306,191
1527,9,7.306998457121747e-13,2306,10
1068,237,7.293684986277433e-13,1847,238
1527,238,7.176726383541623e-13,2306,239
576,277,7.159603823999869e-13,1355,278
1527,258,7.115185059636838e-13,2306,259
698,13,7.109860517774392e-13,1477,14
1444,13,7.083087318459589e-13,2223,14
1746,159,7.058785698146095e-13,2525,160
1500,192,6.994374093607856e-13,2279,193
1527,66,6.735379113276012e-13,2306,67
1527,337,6.643523402636331e-13,2306,338
180,110,6.526432734069698e-13,958,111
874,346,6.479026949518038e-13,1653,347
1068,362,6.449335703349488e-13,1847,363
1527,152,6.395975687765946e-13,2306,153
1527,262,6.381009622164353e-13,2306,263
1527,370,6.339167550711128e-13,2306,371
1527,356,6.274661544530703e-13,2306,357
1500,252,6.267300417100544e-13,2279,253
1788,378,6.207029597109007e-13,2567,379
180,356,6.145664923999207e-13,958,357
180,289,6.12609787533652e-13,958,290
1068,119,6.115274572283562e-13,1847,120
1527,49,6.018447283504972e-13,2306,50
576,13,5.934385807475164e-13,1355,14
178,362,5.907612221375454e-13,956,363
1068,28,5.867422411565404e-13,1847,29
1068,230,5.793989801212703e-13,1847,231
1462,169,5.690272714399113e-13,2241,170
1527,286,5.627532803430947e-13,2306,287
1788,47,5.189987318721805e-13,2567,48
1444,254,5.155419399353379e-13,2223,255
1527,102,5.125893590085136e-13,2306,103
1527,72,5.113700827443133e-13,2306,73
180,252,5.045921150477239e-13,958,253
1068,280,4.845341215578629e-13,1847,281
180,68,4.788831322545983e-13,958,69
874,373,4.754522703658069e-13,1653,374
1527,242,4.747615271253061e-13,2306,243
1500,358,4.721239712339369e-13,2279,359
178,248,4.37377616609308e-13,956,249
1527,35,4.3437616295468324e-13,2306,36
576,254,4.290953466968154e-13,1355,255
1527,16,4.2857618399152257e-13,2306,17
874,261,4.2769877080865103e-13,1653,262
1527,386,4.2635628519753705e-13,2306,387
1527,203,4.259094810764694e-13,2306,204
1500,340,4.221118511581339e-13,2279,341
1527,81,4.2078154569871664e-13,2306,82
178,340,4.2029721178907183e-13,956,341
1527,271,4.192169636410823e-13,2306,272
687,159,4.1093509530039315e-13,1466,160
1527,378,4.053501881425507e-13,2306,379
1068,269,4.0382924007595586e-13,1847,270
1788,187,3.9385134409748684e-13,2567,188
1527,239,3.9284659028699695e-13,2306,240
1527,256,3.832444897660987e-13,2306,257
178,252,3.7805465625053804e-13,956,253
1527,70,3.7716708862822824e-13,2306,71
178,346,3.76327568711287e-13,956,347
1527,379,3.6954366121938835e-13,2306,380
178,138,3.63925970518513e-13,956,139
180,47,3.5489735445670113e-13,958,48
1527,80,3.54484600683461e-13,2306,81
1527,21,3.509041842196535e-13,2306,22
698,242,3.4933982695316377e-13,1477,243
874,269,3.4875759421955833e-13,1653,270
180,84,3.4274269678675093e-13,958,85
1527,119,3.3729486278587683e-13,2306,120
1068,219,3.3666124058362694e-13,1847,220
180,369,3.225076606931135e-13,958,370
1527,305,3.191078690992771e-13,2306,306
1527,294,3.1757832935448204e-13,2306,295
1527,179,3.159347566549096e-13,2306,180
1527,387,3.157970826976443e-13,2306,388
1022,363,3.1073814002824233e-13,1801,364
178,198,3.106143015276918e-13,956,199
1527,340,3.051301528996205e-13,2306,341
180,290,3.040163664754579e-13,958,291
1500,362,3.036378758640676e-13,2279,363
1527,346,3.0123396778575135e-13,2306,347
1527,304,3.005413668142691e-13,2306,305
82,143,2.912714389355958e-13,859,144
35,241,2.8845118533684174e-13,812,242
1527,110,2.840019013804426e-13,2306,111
1527,244,2.829217554620013e-13,2306,245
1444,167,2.80509499013288e-13,2223,168
1527,93,2.728134331197691e-13,2306,94
180,201,2.714871538592335e-13,958,202
1444,378,2.676606015072381e-13,2223,379
1746,169,2.65312105894032e-13,2525,170
1788,192,2.6509489975494177e-13,2567,193
1527,347,2.631554933226947e-13,2306,348
1500,269,2.599727686258011e-13,2279,270
1068,315,2.595216058374587e-13,1847,316
1068,192,2.5876890360243335e-13,1847,193
178,358,2.585627746031195e-13,956,359
1068,360,2.510577460771844e-13,1847,361
1068,153,2.469626953722343e-13,1847,154
1068,373,2.4189293308276806e-13,1847,374
874,225,2.4124196931265944e-13,1653,226
180,254,2.4019103919485526e-13,958,255
1788,252,2.3609432378131777e-13,2567,253
576,167,2.3347338480782897e-13,1355,168
1527,308,2.3286695293076165e-13,2306,309
1462,59,2.3152157539480043e-13,2241,60
1527,268,2.2928933974200746e-13,2306,269
874,174,2.290474253993586e-13,1653,175
1527,270,2.2609603328669454e-13,2306,271
576,378,2.2277899794529544e-13,1355,379
1527,288,2.1983579385137854e-13,2306,289
1527,266,2.1981363031061222e-13,2306,267
1068,187,2.1955703284711898e-13,1847,188
1068,184,2.192408208109808e-13,1847,185
178,242,2.1252591046235352e-13,956,243
1500,201,2.068870206511533e-13,2279,202
874,340,2.066400788331035e-13,1653,341
1527,87,2.0539048050807846e-13,2306,88
874,187,2.0203296413208717e-13,1653,188
1527,40,2.0178789031369904e-13,2306,41
1527,275,1.9978577311002602e-13,2306,276
874,358,1.9950012128546208e-13,1653,359
874,195,1.9920418001634836e-13,1653,196
1068,368,1.9856540405450347e-13,1847,369
1527,96,1.98393531249475e-13,2306,97
1527,249,1.9582598661568222e-13,2306,250
1068,82,1.9512876406630765e-13,1847,83
698,167,1.921121354877882e-13,1477,168
1527,82,1.910572779434469e-13,2306,83
180,155,1.9077101845459329e-13,958,156
874,192,1.893586511113877e-13,1653,193
82,256,1.8685522338038384e-13,859,257
1527,330,1.8466468147165784e-13,2306,331
576,47,1.8406427010986778e-13,1355,48
1444,340,1.7975679568781523e-13,2223,341
874,384,1.794591612535177e-13,1653,385
1068,324,1.7851566280814177e-13,1847,325
1527,127,1.7731904924193012e-13,2306,128
409,363,1.7159944306724894e-13,1188,364
1746,59,1.681648861575077e-13,2525,60
1500,28,1.664600467229802e-13,2279,29
178,28,1.6593065170915121e-13,956,29
1527,146,1.6559869256567898e-13,2306,147
1527,280,1.611302858152993e-13,2306,281
35,169,1.6081316271322845e-13,812,170
687,169,1.579859323239359e-13,1466,170
698,59,1.5093120554676512e-13,1477,60
1068,172,1.5057070659055079e-13,1847,173
698,2,1.4974832717117552e-13,1477,3
1527,295,1.4810874417472013e-13,2306,296
82,76,1.473736440049405e-13,859,77
1527,167,1.4656100393909886e-13,2306,168
698,47,1.4617762339705106e-13,1477,48
178,167,1.438402354294849e-13,956,168
687,241,1.4071827609064351e-13,1466,242
180,161,1.3860557299487327e-13,958,162
1527,65,1.3537992243093982e-13,2306,66
874,1,1.330147740044864e-13,1653,2
1500,280,1.327797485903347e-13,2279,281
178,280,1.3220895129149455e-13,956,281
874,354,1.296810295760172e-13,1653,355
1527,359,1.266056045489424e-13,2306,360
82,109,1.2624223126080886e-13,859,110
180,130,1.256309055329176e-13,958,131
874,287,1.2559974388706158e-13,1653,288
1444,192,1.2342535264738663e-13,2223,193
1068,305,1.178944014666641e-13,1847,306
1527,63,1.1486723510036615e-13,2306,64
1068,261,1.1391498141673083e-13,1847,262
1444,358,1.1346996163961781e-13,2223,359
698,110,1.133434288560841e-13,1477,111
1444,252,1.1207074230957844e-13,2223,253
874,203,1.1198969816109153e-13,1653,204
1068,306,1.0991850320444856e-13,1847,307
874,28,1.0936548944685837e-13,1653,29
1527,38,1.0819616617316116e-13,2306,39
180,277,1.0687675693976988e-13,958,278
178,269,1.0288830003578579e-13,956,270
1022,13,1.01059599556586e-13,1801,14
874,50,1.0059346789298949e-13,1653,51
576,192,1.0043014798829036e-13,1355,193
1462,2,9.862729385637583e-14,2241,3
1527,287,9.86005785230057e-14,2306,288
1068,290,9.690012677633451e-14,1847,291
1527,10,9.688428597133875e-14,2306,11
1068,317,9.591664012999431e-14,1847,318
1500,219,9.591041671419047e-14,2279,220
178,219,9.549811102288082e-14,956,220
687,207,9.54532564373708e-14,1466,208
180,153,9.356440040780326e-14,958,154
874,95,9.266493449954236e-14,1653,96
1068,50,9.16845848138799e-14,1847,51
1527,326,9.102041811830671e-14,2306,327
180,29,9.05598001431318e-14,958,30
576,252,8.954411369961604e-14,1355,253
1527,218,8.925799999402535e-14,2306,219
1068,225,8.862651320088672e-14,1847,226
1527,138,8.852054043392289e-14,2306,139
178,277,8.796786748692942e-14,956,278
1527,34,8.71623085154267e-14,2306,35
178,119,8.303824050135803e-14,956,120
1527,105,8.241289821006775e-14,2306,106
874,250,7.997917896298884e-14,1653,251
576,358,7.8577877187825e-14,1355,359
180,197,7.840418079941304e-14,958,198
1527,162,7.777818879367251e-14,2306,163
1500,322,7.759867569143185e-14,2279,323
1068,375,7.752568861775271e-14,1847,376
1788,201,7.617117401893596e-14,2567,202
1500,191,7.447873133642377e-14,2279,192
874,319,7.383289287445072e-14,1653,320
1500,187,7.253570197766142e-14,2279,188
250,162,7.115405293775234e-14,1028,163
1444,28,7.0887194924961e-14,2223,29
1096,13,7.008752647971384e-14,1875,14
1527,74,6.9828755030671e-14,2306,75
687,59,6.783129184265473e-14,1466,60
1444,269,6.750991793658102e-14,2223,270
874,219,6.698088211994453e-14,1653,220
1500,241,6.678256028148713e-14,2279,242
1788,269,6.648803413173464e-14,2567,270
1462,110,6.58582481493779e-14,2241,111
1068,289,6.529189734429805e-14,1847,290
180,378,6.511396581956424e-14,958,379
576,155,6.39820212394356e-14,1355,156
1068,88,6.361850160144376e-14,1847,89
1500,305,6.246889280678643e-14,2279,306
1096,169,6.237026590757882e-14,1875,170
178,253,6.196665398968502e-14,956,254
1527,170,6.190194294089775e-14,2306,171
1527,364,6.189968568374906e-14,2306,365
180,340,6.17114316746299e-14,958,341
874,267,6.096899006703448e-14,1653,268
1527,360,5.81553499926713e-14,2306,361
180,174,5.808938207647166e-14,958,175
82,127,5.784414492260411e-14,859,128
1444,280,5.654440568732247e-14,2223,281
687,72,5.6300214530974503e-14,1466,73
874,106,5.616862307331264e-14,1653,107
82,303,5.611993475110615e-14,859,304
698,187,5.594833672443453e-14,1477,188
35,269,5.529328649187397e-14,812,270
409,13,5.517842529228611e-14,1188,14
1527,144,5.4100167804523195e-14,2306,145
1788,227,5.3413708276631114e-14,2567,228
1022,47,5.299995179068241e-14,1801,48
1068,267,5.281338612339445e-14,1847,268
1068,203,5.269309534722504e-14,1847,204
1527,277,5.074439321783571e-14,2306,278
1284,363,5.048879129649195e-14,2063,364
180,225,5.021149200434387e-14,958,226
180,280,5.0162512741782614e-14,958,281
180,230,5.010376213283487e-14,958,231
1527,192,5.008797251346058e-14,2306,193
35,2,4.9959325454918866e-14,812,3
1527,225,4.993827279173775e-14,2306,226
1788,71,4.9876687540904847e-14,2567,72
1527,160,4.9820030641254696e-14,2306,161
1527,62,4.972991323709612e-14,2306,63
180,246,4.885848851076625e-14,958,247
1527,276,4.7942439768927285e-14,2306,277
1022,242,4.652445605588778e-14,1801,243
1068,227,4.595284313837796e-14,1847,228
874,190,4.5942258801691016e-14,1653,191
180,354,4.5630295336438556e-14,958,355
1527,320,4.443216699718581e-14,2306,321
180,167,4.441600147015875e-14,958,168
1527,352,4.3792778103705693e-14,2306,353
1068,202,4.3212241287470715e-14,1847,203
180,162,4.30542174466597e-14,958,163
1527,375,4.293964811372508e-14,2306,376
874,119,4.202847972041177e-14,1653,120
1527,6,4.201223027974717e-14,2306,7
1444,101,4.1757823761111086e-14,2223,102
1444,219,4.084356203055019e-14,2223,220
1068,130,4.031006815925679e-14,1847,131
82,104,3.906516019322402e-14,859,105
1527,174,3.867040545210197e-14,2306,175
35,59,3.862846384448243e-14,812,60
1068,322,3.852963619884715e-14,1847,323
180,219,3.8092946111733985e-14,958,220
180,358,3.807962224860769e-14,958,359
180,241,3.807435798839776e-14,958,242
1444,201,3.802128729126085e-14,2223,202
1527,205,3.721849467515771e-14,2306,206
1527,285,3.58232971955654e-14,2306,286
1096,242,3.5763034167053994e-14,1875,243
1527,219,3.541153785930249e-14,2306,220
178,187,3.506995358957604e-14,956,188
1713,237,3.5049929994220237e-14,2492,238
687,384,3.495122617901379e-14,1466,385
874,36,3.4695116120377696e-14,1653,37
1527,342,3.449485818029432e-14,2306,343
874,227,3.4230806471760584e-14,1653,228
1527,316,3.41612499476522e-14,2306,317
874,283,3.353203351012274e-14,1653,284
35,110,3.344525283412715e-14,812,111
178,192,3.339170517544062e-14,956,193
874,241,3.3311918584043465e-14,1653,242
874,103,3.323050897733186e-14,1653,104
698,241,3.289659439042326e-14,1477,242
180,64,3.283341793800522e-14,958,65
1068,174,3.244532872449037e-14,1847,175
180,203,3.232633396698362e-14,958,204
180,95,3.217455379722558e-14,958,96
1527,251,3.2041684587552666e-14,2306,252
1527,191,3.184306179800726e-14,2306,192
180,182,3.1705569855782274e-14,958,183
1068,95,3.147816813439663e-14,1847,96
874,85,3.134178847304431e-14,1653,86
1527,210,3.1101347005488735e-14,2306,211
82,310,3.106554843156609e-14,859,311
874,154,3.1030643183400384e-14,1653,155
1038,109,3.066308883264108e-14,1817,110
698,277,3.060271166659737e-14,1477,278
1527,252,2.9989584795636387e-14,2306,253
1068,51,2.937968858457989e-14,1847,52
1500,306,2.934908896729577e-14,2279,307
874,366,2.932001628399197e-14,1653,367
178,306,2.92289343694103e-14,956,307
1527,284,2.9019539258390304e-14,2306,285
409,242,2.8957084121202885e-14,1188,243
874,135,2.895288027506094e-14,1653,136
1788,322,2.886805554732099e-14,2567,323
576,201,2.8835041572788883e-14,1355,202
1788,191,2.848583491903034e-14,2567,192
1068,253,2.7874394209344893e-14,1847,254
1527,289,2.7873395721487936e-14,2306,290
1527,172,2.7826357326989597e-14,2306,173
1527,195,2.77909842556957e-14,2306,196
1527,227,2.708483455515877e-14,2306,228
1096,59,2.700726121389772e-14,1875,60
180,82,2.6928168048075913e-14,958,83
1068,71,2.6847051408011316e-14,1847,72
1068,200,2.6734408905489158e-14,1847,201
1527,343,2.6447419385150972e-14,2306,344
1527,259,2.6265570692124808e-14,2306,260
1500,366,2.592610155443141e-14,2279,367
1462,277,2.590329853796e-14,2241,278
1746,143,2.576896506599797e-14,2525,144
180,195,2.5724970889856045e-14,958,196
874,71,2.513675116989708e-14,1653,72
1068,91,2.5046029610658577e-14,1847,92
874,91,2.4971834197045717e-14,1653,92
1068,339,2.4900182405953958e-14,1847,340
576,269,2.4872660901658636e-14,1355,270
82,19,2.4595096478097438e-14,859,20
