row_index,col_index,amount,row_id,col_id
1170,280,3.4741986795322343e-08,1949,281
112,363,3.19603269389132e-08,889,364
653,201,3.179674750788803e-08,1432,202
437,150,3.1420871474707217e-08,1216,151
653,69,3.105558214312037e-08,1432,70
1665,114,3.097011129158232e-08,2444,115
437,81,3.0351844316601754e-08,1216,82
949,24,3.001087088383871e-08,1728,25
1581,176,2.9782673255109242e-08,2360,177
623,362,2.9325184115207385e-08,1402,363
299,176,2.9306579496029876e-08,1077,177
653,97,2.9124131718754782e-08,1432,98
1053,28,2.905733408843014e-08,1832,29
437,176,2.8810278078872294e-08,1216,177
61,46,2.8084628884017758e-08,838,47
851,64,2.7080149482967717e-08,1630,65
299,201,2.6676425401058503e-08,1077,202
1585,280,2.662683616893585e-08,2364,281
437,50,2.515190823130428e-08,1216,51
653,362,2.4906631834642888e-08,1432,363
437,24,2.464061953856827e-08,1216,25
851,267,2.4284353079837594e-08,1630,268
61,69,2.4131912416315994e-08,838,70
437,201,2.4021775291707608e-08,1216,202
164,28,2.380637147182868e-08,942,29
653,367,2.366010706474004e-08,1432,368
581,28,2.3481134262628197e-08,1360,29
371,300,2.3029985745402126e-08,1150,301
851,214,2.2777587844041135e-08,1630,215
851,114,2.2732273016154105e-08,1630,115
112,84,2.2615900667808667e-08,889,85
1549,52,2.2585984153111293e-08,2328,53
437,64,2.2490395625995393e-08,1216,65
371,176,2.2482754795537478e-08,1150,177
1490,356,2.23884433113675e-08,2269,357
1469,155,2.2120345867781932e-08,2248,156
1665,50,2.209318351263873e-08,2444,51
565,176,2.204397721474085e-08,1344,177
112,176,2.1373081298098325e-08,889,177
1665,89,2.1157772727087477e-08,2444,90
851,52,2.1027739169077267e-08,1630,53
851,169,2.0644281329328696e-08,1630,170
653,50,2.0257970742278873e-08,1432,51
299,115,1.999945142458687e-08,1077,116
851,89,1.9765740881230228e-08,1630,90
1665,52,1.954521379295313e-08,2444,53
565,300,1.9149268288318962e-08,1344,301
851,110,1.8777639934130885e-08,1630,111
1534,97,1.8689244761916576e-08,2313,98
437,214,1.8679513861532745e-08,1216,215
61,367,1.838947396983505e-08,838,368
1255,382,1.7905761397233754e-08,2034,383
1665,347,1.788883107421657e-08,2444,348
1255,4,1.777780506400171e-08,2034,5
112,237,1.7726287908151928e-08,889,238
251,114,1.755249893290929e-08,1029,115
1490,82,1.751775123661449e-08,2269,83
851,201,1.7139300331706928e-08,1630,202
112,179,1.7104550595624746e-08,889,180
1255,201,1.6955123784674158e-08,2034,202
437,114,1.6852594348296108e-08,1216,115
1286,43,1.6453169066233618e-08,2065,44
437,106,1.635990677560082e-08,1216,107
299,52,1.6359303031209632e-08,1077,53
653,81,1.63024611063754e-08,1432,82
653,176,1.6046860402993322e-08,1432,177
851,197,1.5975487529908416e-08,1630,198
112,68,1.59516982833693e-08,889,69
653,106,1.5659267477578008e-08,1432,107
1255,115,1.5564947962257814e-08,2034,116
299,50,1.555438271592708e-08,1077,51
949,384,1.5463377173428453e-08,1728,385
851,237,1.5407469211578544e-08,1630,238
653,150,1.5292434820264137e-08,1432,151
1255,114,1.523124172237328e-08,2034,115
851,241,1.506709771462587e-08,1630,242
270,242,1.4857499160374815e-08,1048,243
1581,300,1.4652972000025935e-08,2360,301
437,95,1.4436794000427614e-08,1216,96
851,2,1.4396300070136709e-08,1630,3
851,339,1.4391466320251854e-08,1630,340
437,52,1.4338838928605568e-08,1216,53
653,28,1.43278000570528e-08,1432,29
112,24,1.420320070205347e-08,889,25
1490,363,1.4125709147646814e-08,2269,364
1534,216,1.4051388380659729e-08,2313,217
1549,201,1.3805664253809504e-08,2328,202
270,179,1.3432054048184854e-08,1048,180
653,95,1.3291257189897258e-08,1432,96
851,141,1.3099000378942503e-08,1630,142
1490,153,1.3026315039895607e-08,2269,154
1665,376,1.2988487650079935e-08,2444,377
1053,362,1.2854324759721313e-08,1832,363
299,214,1.2800520278357042e-08,1077,215
437,241,1.2656668567910563e-08,1216,242
623,114,1.250701763815204e-08,1402,115
851,254,1.2315538345552637e-08,1630,255
112,52,1.2142405303374886e-08,889,53
1085,176,1.2063963530467588e-08,1864,177
61,150,1.1867084209697985e-08,838,151
1490,13,1.1777471161530946e-08,2269,14
437,126,1.1742865624036075e-08,1216,127
851,260,1.1693223053671292e-08,1630,261
565,347,1.1511617656148732e-08,1344,348
1665,64,1.1482082494935208e-08,2444,65
61,214,1.1343590051830969e-08,838,215
1665,115,1.1031697172840385e-08,2444,116
112,81,1.0960566672500737e-08,889,82
112,169,1.0946052150686454e-08,889,170
437,115,1.0931204554885112e-08,1216,116
437,141,1.087154985031832e-08,1216,142
251,201,1.0756758826601621e-08,1029,202
653,64,1.0671726490864695e-08,1432,65
601,176,1.0649630459218253e-08,1380,177
1085,214,1.0641537484996173e-08,1864,215
1490,242,1.0630382639345762e-08,2269,243
601,300,1.0558735266989717e-08,1380,301
61,64,1.0271099551871052e-08,838,65
437,197,1.0243454250077066e-08,1216,198
437,169,9.918556292677624e-09,1216,170
1255,84,9.908371984180673e-09,2034,85
1255,362,9.90293820306103e-09,2034,363
653,126,9.726072717251408e-09,1432,127
851,33,9.658938099495543e-09,1630,34
424,346,9.540634288359893e-09,1203,347
1581,64,9.395986453824887e-09,2360,65
653,384,9.380274215033e-09,1432,385
1490,254,9.361407045992206e-09,2269,255
437,33,9.232449540723755e-09,1216,34
299,46,9.171387820397241e-09,1077,47
851,113,9.075919724302224e-09,1630,114
481,362,9.038423111848752e-09,1260,363
251,280,8.929767601929974e-09,1029,281
1490,169,8.905883927425231e-09,2269,170
299,64,8.892802102573725e-09,1077,65
581,97,8.839066838020743e-09,1360,98
437,47,8.835029549691438e-09,1216,48
623,176,8.707711223706751e-09,1402,177
851,109,8.70452602871999e-09,1630,110
112,2,8.67722586720327e-09,889,3
1053,97,8.54010900154685e-09,1832,98
1053,46,8.523322404263079e-09,1832,47
851,363,8.46307834058693e-09,1630,364
851,261,8.234877768187785e-09,1630,262
1255,179,8.126078218030883e-09,2034,180
851,131,8.109576922791369e-09,1630,132
1665,4,8.096198157107844e-09,2444,5
1241,114,8.065510922226487e-09,2020,115
1665,382,8.061984457193377e-09,2444,383
164,97,8.056242058243973e-09,942,98
251,89,7.979569129121644e-09,1029,90
1665,363,7.945005205191125e-09,2444,364
61,50,7.918160122211396e-09,838,51
623,2,7.897408871211219e-09,1402,3
299,69,7.887164538842935e-09,1077,70
270,114,7.868577361198691e-09,1048,115
437,222,7.850868832353123e-09,1216,223
437,269,7.831753945093648e-09,1216,270
270,289,7.775795234553186e-09,1048,290
851,250,7.766862817083935e-09,1630,251
437,339,7.651015482005634e-09,1216,340
437,260,7.636899704224819e-09,1216,261
299,126,7.617026457379034e-09,1077,127
1170,347,7.614199275942704e-09,1949,348
437,4,7.570842165244863e-09,1216,5
1469,75,7.56771034884417e-09,2248,76
1255,95,7.526642780685793e-09,2034,96
1286,134,7.497298968313603e-09,2065,135
112,28,7.465244559953339e-09,889,29
437,2,7.356479917670826e-09,1216,3
437,110,7.35347197010156e-09,1216,111
1053,69,7.325608172238894e-09,1832,70
1490,2,7.319514510950155e-09,2269,3
949,81,7.307851949074654e-09,1728,82
653,214,7.295718338727504e-09,1432,215
851,202,7.22614835712096e-09,1630,203
653,52,7.2228348659717615e-09,1432,53
851,269,7.173532151602022e-09,1630,270
1170,115,6.9737382929190025e-09,1949,116
653,4,6.9654377671012805e-09,1432,5
1053,176,6.940107023026708e-09,1832,177
1053,216,6.934636413205353e-09,1832,217
299,147,6.8284001268717945e-09,1077,148
1255,89,6.727668853451164e-09,2034,90
437,131,6.630931278179e-09,1216,132
1053,50,6.599241714799403e-09,1832,51
299,2,6.534685139775985e-09,1077,3
851,46,6.52863943352586e-09,1630,47
437,296,6.499000984309575e-09,1216,297
437,109,6.426420245900089e-09,1216,110
851,42,6.392808044427639e-09,1630,43
1490,68,6.3906371752007084e-09,2269,69
1170,169,6.383781955717971e-09,1949,170
851,91,6.372111054975934e-09,1630,92
1490,159,6.3334914959309975e-09,2269,160
61,155,6.278308003578435e-09,838,156
164,216,6.266242526210968e-09,942,217
581,216,6.183707237580045e-09,1360,217
1255,376,6.148596314616207e-09,2034,377
437,250,6.115165153911436e-09,1216,251
61,241,6.114301081609611e-09,838,242
653,241,6.0362290289996044e-09,1432,242
851,13,6.019033639458213e-09,1630,14
1255,130,6.005913081376766e-09,2034,131
299,367,6.005204112580363e-09,1077,368
251,376,5.987872832209813e-09,1029,377
437,113,5.93610660015714e-09,1216,114
1527,106,5.907254443433115e-09,2306,107
299,141,5.8731387888687325e-09,1077,142
851,50,5.856132566895046e-09,1630,51
1490,373,5.8388583731412385e-09,2269,374
299,114,5.8259491059941766e-09,1077,115
251,362,5.823373775017683e-09,1029,363
112,64,5.728999381653332e-09,889,65
61,141,5.727766363313385e-09,838,142
1490,29,5.724080761036517e-09,2269,30
653,222,5.695399436505947e-09,1432,223
437,202,5.660456054747075e-09,1216,203
915,97,5.6445089522961715e-09,1694,98
1490,192,5.632993763910109e-09,2269,193
851,69,5.60872662762195e-09,1630,70
565,155,5.590568094426773e-09,1344,156
437,235,5.5811036945546655e-09,1216,236
1053,367,5.58096789340143e-09,1832,368
61,95,5.550613623954856e-09,838,96
851,143,5.5135467901856245e-09,1630,144
653,296,5.483057948997597e-09,1432,297
112,106,5.470428384022225e-09,889,107
1238,52,5.4680259643305895e-09,2017,53
1469,159,5.464329139149135e-09,2248,160
1256,52,5.437914311774589e-09,2035,53
437,304,5.4121000126484125e-09,1216,305
112,13,5.405053603754198e-09,889,14
851,134,5.3972859988030536e-09,1630,135
851,362,5.396955648774809e-09,1630,363
1833,114,5.345911392632832e-09,2612,115
112,201,5.334561216683769e-09,889,202
1255,147,5.334413431968393e-09,2034,148
1534,43,5.313777659161736e-09,2313,44
1255,290,5.3051614433904095e-09,2034,291
1581,52,5.2890349421915596e-09,2360,53
437,134,5.278578602828612e-09,1216,135
653,197,5.2732597897001244e-09,1432,198
481,169,5.2588422125925405e-09,1260,170
424,362,5.213194554973582e-09,1203,363
1585,169,5.19254370807005e-09,2364,170
437,261,5.161811480415421e-09,1216,262
1286,114,5.160866514205249e-09,2065,115
851,178,5.1438089282709835e-09,1630,179
1255,222,5.11050641997569e-09,2034,223
851,384,5.108373438820993e-09,1630,385
299,4,5.106312720313808e-09,1077,5
180,114,5.106310875597747e-09,958,115
1534,176,5.039434893367893e-09,2313,177
1490,289,5.036907521061236e-09,2269,290
371,50,5.028862650716977e-09,1150,51
437,91,4.9985473948098175e-09,1216,92
1170,13,4.962657229988765e-09,1949,14
437,89,4.960641719313958e-09,1216,90
565,2,4.957188204932708e-09,1344,3
1170,176,4.919595653173021e-09,1949,177
623,13,4.890970996368076e-09,1402,14
1255,68,4.869661395709076e-09,2034,69
1255,384,4.8640692458026774e-09,2034,385
851,226,4.809057619505808e-09,1630,227
1581,114,4.783223133732903e-09,2360,115
623,376,4.777058596952492e-09,1402,377
270,167,4.768713642283794e-09,1048,168
112,362,4.735262835658337e-09,889,363
1701,52,4.731527199245199e-09,2480,53
623,89,4.705467763323185e-09,1402,90
222,2,4.683007459148767e-09,1000,3
299,241,4.614359780910911e-09,1077,242
1170,300,4.611855897019077e-09,1949,301
653,304,4.553017663201475e-09,1432,305
1490,201,4.54855362962796e-09,2269,202
653,141,4.485909666608911e-09,1432,142
1581,362,4.472300508404048e-09,2360,363
653,2,4.441623552075531e-09,1432,3
180,52,4.388066479929656e-09,958,53
437,132,4.38395935419927e-09,1216,133
437,171,4.34711988249844e-09,1216,172
1161,362,4.327407767055692e-09,1940,363
1490,237,4.293367348433285e-09,2269,238
299,296,4.275138189715344e-09,1077,297
851,367,4.272751515637842e-09,1630,368
61,126,4.2386812638302945e-09,838,127
437,306,4.2030066393041156e-09,1216,307
1255,126,4.162166540563953e-09,2034,127
1490,84,4.106421932234149e-09,2269,85
851,310,4.060802103810073e-09,1630,311
299,95,4.035072058581006e-09,1077,96
601,52,3.9838776016446974e-09,1380,53
1534,347,3.9819222668035824e-09,2313,348
851,78,3.949568237957869e-09,1630,79
495,52,3.926403039430869e-09,1274,53
1585,110,3.923828279183947e-09,2364,111
653,237,3.911258447302499e-09,1432,238
299,150,3.875272901739207e-09,1077,151
1170,110,3.8293235584612045e-09,1949,111
481,13,3.816105651309197e-09,1260,14
112,384,3.810177783546092e-09,889,385
851,47,3.8072408408471204e-09,1630,48
1665,147,3.792356096730496e-09,2444,148
1053,201,3.762282542062667e-09,1832,202
1053,52,3.749293360273916e-09,1832,53
653,132,3.710992834462721e-09,1432,133
653,161,3.7059267187805713e-09,1432,162
437,13,3.7021709524475114e-09,1216,14
437,143,3.689208359459676e-09,1216,144
437,363,3.6737875994483483e-09,1216,364
437,42,3.6713018553630417e-09,1216,43
112,159,3.6632598852260914e-09,889,160
915,384,3.6541725049512823e-09,1694,385
437,147,3.646727069123654e-09,1216,148
851,358,3.6321901568432326e-09,1630,359
653,133,3.618745636458292e-09,1432,134
1490,110,3.6036211333848047e-09,2269,111
1053,150,3.601636182673269e-09,1832,151
1581,50,3.5966542714239436e-09,2360,51
601,347,3.591450054209575e-09,1380,348
112,184,3.575110017263173e-09,889,185
653,114,3.5687324347574336e-09,1432,115
653,363,3.5644938880305786e-09,1432,364
1585,159,3.561726899005758e-09,2364,160
299,304,3.558452157011504e-09,1077,305
437,178,3.538893841383611e-09,1216,179
851,303,3.526213117814631e-09,1630,304
1170,114,3.5191431676890317e-09,1949,115
481,28,3.4623689274754223e-09,1260,29
653,33,3.4513169096881654e-09,1432,34
1286,384,3.450908703521214e-09,2065,385
481,134,3.443976817858508e-09,1260,135
1053,95,3.435246077563013e-09,1832,96
1665,68,3.4350366929206574e-09,2444,69
228,47,3.4281721393316887e-09,1006,48
601,114,3.399354664169795e-09,1380,115
305,52,3.3991706453625643e-09,1083,53
1241,89,3.3593625382744347e-09,2020,90
408,186,3.3427732759229076e-09,1187,187
1665,169,3.3424822117490696e-09,2444,170
565,50,3.315997027735287e-09,1344,51
851,376,3.267999054247479e-09,1630,377
112,167,3.246184782172263e-09,889,168
1255,46,3.2417339357734168e-09,2034,47
1241,376,3.2384517055562237e-09,2020,377
437,287,3.2348233061079935e-09,1216,288
437,358,3.216583627373657e-09,1216,359
222,169,3.2051506787634837e-09,1000,170
1585,134,3.2011206007342092e-09,2364,135
623,169,3.198659206529648e-09,1402,170
112,314,3.173025642611225e-09,889,315
1286,81,3.1476020401565052e-09,2065,82
1665,95,3.1208034409307505e-09,2444,96
1665,201,3.0674354098278773e-09,2444,202
437,203,3.0392057939135643e-09,1216,204
112,29,3.037589671418327e-09,889,30
601,50,3.030407451801418e-09,1380,51
299,226,3.0112157641659645e-09,1077,227
481,23,2.9930246247046513e-09,1260,24
653,230,2.9918016073004124e-09,1432,231
1053,126,2.979520412037562e-09,1832,127
1490,378,2.965242421936697e-09,2269,379
1255,2,2.937347822104716e-09,2034,3
299,356,2.9273650899726342e-09,1077,357
1581,347,2.9092712926929125e-09,2360,348
481,52,2.89589424448477e-09,1260,53
1490,346,2.8950377182522895e-09,2269,347
653,131,2.888995318257601e-09,1432,132
851,217,2.880965662442528e-09,1630,218
601,115,2.8778474477426352e-09,1380,116
1053,43,2.872148126833286e-09,1832,44
653,91,2.8538505136161462e-09,1432,92
299,132,2.846805534675928e-09,1077,133
222,237,2.8388745339521915e-09,1000,238
653,134,2.8166551943804023e-09,1432,135
481,2,2.816241611626083e-09,1260,3
299,222,2.813536303902994e-09,1077,223
305,373,2.811239701085152e-09,1083,374
1255,152,2.8107917020069235e-09,2034,153
945,114,2.8025102985261074e-09,1724,115
424,119,2.8015891678201544e-09,1203,120
1170,314,2.79984488103816e-09,1949,315
310,362,2.7982017553878453e-09,1088,363
1581,89,2.798060072509313e-09,2360,90
1255,69,2.788578187509624e-09,2034,70
581,176,2.7754361206457714e-09,1360,177
851,150,2.7572741571369607e-09,1630,151
915,197,2.7422733837939694e-09,1694,198
1286,237,2.736191330800715e-09,2065,238
949,369,2.7306551271533565e-09,1728,370
851,176,2.7220098826275835e-09,1630,177
653,235,2.718638763270455e-09,1432,236
1665,179,2.714180671146095e-09,2444,180
437,321,2.7138244917884604e-09,1216,322
112,351,2.7095488690184176e-09,889,352
915,362,2.694860677083794e-09,1694,363
54,362,2.6873133949056198e-09,831,363
851,239,2.6821216663922067e-09,1630,240
1286,339,2.675229803430504e-09,2065,340
851,163,2.6713526345825117e-09,1630,164
653,169,2.6438110926242535e-09,1432,170
1665,222,2.640971964505554e-09,2444,223
481,384,2.636853047812906e-09,1260,385
658,270,2.6322629503043014e-09,1437,271
949,169,2.6273223418922688e-09,1728,170
371,362,2.6218845191628303e-09,1150,363
1665,130,2.6131221246915977e-09,2444,131
424,114,2.590731788069281e-09,1203,115
437,226,2.5849990204103637e-09,1216,227
851,126,2.5786665686915392e-09,1630,127
1255,169,2.5759626172168288e-09,2034,170
481,114,2.568549414795831e-09,1260,115
1286,261,2.566698996979669e-09,2065,262
437,122,2.5589568676359537e-09,1216,123
1286,169,2.5502932048785504e-09,2065,170
424,52,2.5107000690499224e-09,1203,53
112,110,2.50734088394787e-09,889,111
653,47,2.499688682768508e-09,1432,48
653,369,2.4854273679843575e-09,1432,370
1170,340,2.479969383158518e-09,1949,341
1255,363,2.4639808684631476e-09,2034,364
851,95,2.4505335166022065e-09,1630,96
481,97,2.4331859980882184e-09,1260,98
112,97,2.4239746264365556e-09,889,98
1665,290,2.4189735538664964e-09,2444,291
299,363,2.4175189389003804e-09,1077,364
1255,380,2.4125443560722313e-09,2034,381
1170,147,2.4101069237158334e-09,1949,148
1665,84,2.3908267613762368e-09,2444,85
61,296,2.3894863924733453e-09,838,297
1286,106,2.3847376611731693e-09,2065,107
164,43,2.368684589617666e-09,942,44
1255,237,2.3667299293871204e-09,2034,238
61,176,2.361132205007206e-09,838,177
623,314,2.3545692365258518e-09,1402,315
299,89,2.351720666059798e-09,1077,90
1490,270,2.3487074647900736e-09,2269,271
1286,89,2.3458639800348933e-09,2065,90
1255,296,2.340157040885881e-09,2034,297
581,43,2.3382858939029577e-09,1360,44
623,84,2.3309618737862797e-09,1402,85
1490,351,2.3308389103661437e-09,2269,352
1053,106,2.330118325468215e-09,1832,107
851,377,2.3252807647708206e-09,1630,378
851,209,2.312347233758657e-09,1630,210
1863,179,2.3103358192837026e-09,2642,180
653,321,2.2879600363011165e-09,1432,322
1286,363,2.2725373932077785e-09,2065,364
601,382,2.2573159775161e-09,1380,383
1286,197,2.2313215888625666e-09,2065,198
851,278,2.2204096203256632e-09,1630,279
1469,201,2.2102800048462415e-09,2248,202
437,67,2.209142648925664e-09,1216,68
251,159,2.2058590109338944e-09,1029,160
61,4,2.1749703360879525e-09,838,5
653,68,2.170586186807151e-09,1432,69
623,363,2.1660312958973887e-09,1402,364
61,115,2.153142084766701e-09,838,116
851,59,2.149058380281307e-09,1630,60
1469,346,2.129476317771566e-09,2248,347
1665,384,2.1285820204489668e-09,2444,385
1286,33,2.1282239327261303e-09,2065,34
1255,367,2.1231913060028447e-09,2034,368
1549,2,2.122217285675316e-09,2328,3
1210,114,2.1220498640516228e-09,1989,115
299,68,2.1179099295593506e-09,1077,69
437,280,2.1169256530998832e-09,1216,281
61,235,2.1123540708193296e-09,838,236
112,113,2.110016671320097e-09,889,114
1170,126,2.1056940015842325e-09,1949,127
437,310,2.091684805649115e-09,1216,311
851,382,2.0913213185655988e-09,1630,383
437,78,2.0844305342662656e-09,1216,79
310,169,2.0802432969266473e-09,1088,170
1210,169,2.0645462179265605e-09,1989,170
112,162,2.0588956435514065e-09,889,163
1170,89,2.0481932300891935e-09,1949,90
437,230,2.0304562180972937e-09,1216,231
1424,226,2.026380416510825e-09,2203,227
1053,2,2.0235660189807116e-09,1832,3
1117,28,2.021176824286638e-09,1896,29
1255,304,2.0184676060655227e-09,2034,305
851,66,2.0162311412218544e-09,1630,67
851,264,2.014214430731773e-09,1630,265
145,114,2.011520380864553e-09,923,115
1490,47,1.997213401918561e-09,2269,48
928,201,1.9904317155236794e-09,1707,202
61,304,1.9796617976302983e-09,838,305
1665,2,1.9780434440572493e-09,2444,3
653,269,1.9750943428843684e-09,1432,270
270,378,1.97091565166548e-09,1048,379
1665,126,1.9420422446979815e-09,2444,127
949,2,1.9415001320887567e-09,1728,3
915,269,1.940747935559886e-09,1694,270
270,351,1.934312153140635e-09,1048,352
1527,28,1.934258286901233e-09,2306,29
1490,195,1.9212046694624193e-09,2269,196
1581,68,1.9199205969888983e-09,2360,69
949,216,1.91820378411215e-09,1728,217
270,363,1.913461296904886e-09,1048,364
112,47,1.898978804829726e-09,889,48
1665,254,1.882364397386704e-09,2444,255
437,382,1.8809732336091057e-09,1216,383
1053,115,1.878369896168176e-09,1832,116
437,303,1.8707222711303534e-09,1216,304
1527,33,1.8706315201747534e-09,2306,34
1170,28,1.8686661308275643e-09,1949,29
180,89,1.8681198241132507e-09,958,90
851,203,1.8680369311160415e-09,1630,204
653,67,1.8637166776938543e-09,1432,68
1490,261,1.8383508003989488e-09,2269,262
1170,52,1.8338879900854725e-09,1949,53
1833,376,1.8265800762502568e-09,2612,377
851,332,1.823083704174134e-09,1630,333
1053,4,1.8222629186516562e-09,1832,5
653,261,1.8167929650621957e-09,1432,262
61,362,1.8140213844107893e-09,838,363
1581,201,1.8130053587725987e-09,2360,202
180,2,1.8026066805271543e-09,958,3
299,321,1.7854795297967546e-09,1077,322
1581,179,1.7842492296772759e-09,2360,180
1286,260,1.7842078522097329e-09,2065,261
1469,363,1.7827973110872682e-09,2248,364
653,226,1.7679747363314605e-09,1432,227
851,280,1.7578010547887477e-09,1630,281
1255,356,1.7542021029991907e-09,2034,357
228,169,1.7532237111719992e-09,1006,170
1170,2,1.752019924408058e-09,1949,3
949,110,1.7384662134135384e-09,1728,111
851,222,1.7361742730237186e-09,1630,223
601,4,1.7354245335970736e-09,1380,5
228,363,1.7325221099891991e-09,1006,364
1286,131,1.7223893912764156e-09,2065,132
61,222,1.715614125502497e-09,838,223
228,269,1.7154001230688548e-09,1006,270
653,115,1.713702279513892e-09,1432,116
424,159,1.7096766705747291e-09,1203,160
61,201,1.7077806158033494e-09,838,202
112,230,1.6950747302263588e-09,889,231
437,374,1.6894633854293913e-09,1216,375
437,376,1.684382802726221e-09,1216,377
1053,296,1.6797226635186424e-09,1832,297
299,376,1.6743353257093874e-09,1077,377
851,309,1.6728243632750901e-09,1630,310
851,115,1.6667704374290028e-09,1630,116
1490,227,1.6570021303185644e-09,2269,228
1286,269,1.6568700407041675e-09,2065,270
653,382,1.64683654006351e-09,1432,383
1053,81,1.64448539093431e-09,1832,82
1170,363,1.6343657556780987e-09,1949,364
653,43,1.6272167776028136e-09,1432,44
1581,84,1.6238726564356543e-09,2360,85
1106,114,1.6236410475047662e-09,1885,115
437,244,1.6102620623655654e-09,1216,245
23,362,1.6096830162314102e-09,800,363
851,286,1.6082046104344373e-09,1630,287
1053,222,1.6079102226776401e-09,1832,223
437,335,1.6018269682327327e-09,1216,336
854,52,1.5948077116984284e-09,1633,53
481,340,1.5914514826180762e-09,1260,341
1210,81,1.5911165626874438e-09,1989,82
1286,29,1.590986137580558e-09,2065,30
61,132,1.5906570056147354e-09,838,133
112,269,1.586752316636072e-09,889,270
270,376,1.5785701676305264e-09,1048,377
1170,339,1.5771319391914426e-09,1949,340
1210,362,1.5618033053472234e-09,1989,363
1255,132,1.5579166190931013e-09,2034,133
299,384,1.5579160626910633e-09,1077,385
437,209,1.5539835181161164e-09,1216,210
299,382,1.5482997503827322e-09,1077,383
371,114,1.5461133763258624e-09,1150,115
112,378,1.53887918942094e-09,889,379
437,309,1.5321488143181438e-09,1216,310
851,179,1.5233689641585868e-09,1630,180
653,109,1.5232254555932873e-09,1432,110
928,2,1.5189939904598197e-09,1707,3
851,306,1.511795769722703e-09,1630,307
1286,109,1.509558332766575e-09,2065,110
299,84,1.5026601157836133e-09,1077,85
299,81,1.5007049205165807e-09,1077,82
270,159,1.497297324785574e-09,1048,160
1665,46,1.4940281692250806e-09,2444,47
1255,8,1.4901831334824802e-09,2034,9
437,377,1.4817884524393306e-09,1216,378
851,378,1.4790764862835924e-09,1630,379
1170,283,1.4742392640239842e-09,1949,284
481,81,1.4729359883933293e-09,1260,82
949,269,1.4726797101032587e-09,1728,270
1581,376,1.4611175746050306e-09,2360,377
1053,214,1.4598619847147788e-09,1832,215
1210,384,1.4590724380347648e-09,1989,385
1286,42,1.458948317956143e-09,2065,43
299,67,1.4543832922840428e-09,1077,68
1286,362,1.4306061824636603e-09,2065,363
653,374,1.423640208420284e-09,1432,375
653,216,1.4207255920059917e-09,1432,217
270,89,1.4179059449673081e-09,1048,90
1585,114,1.4080901045524438e-09,2364,115
1053,64,1.4072635235382726e-09,1832,65
