row_index,col_index,amount,row_id,col_id
1665,64,7.508398776904352e-08,2444,65
437,214,7.4806182158046e-08,1216,215
601,300,7.476694661280786e-08,1380,301
954,380,7.415146833433169e-08,1733,381
1445,24,7.398842913655265e-08,2224,25
954,192,7.396604801749483e-08,1733,193
954,182,7.374876776949093e-08,1733,183
653,384,7.283109636806323e-08,1432,385
1665,115,7.213881418834149e-08,2444,116
1255,95,7.117077377290792e-08,2034,96
565,155,7.050881788791111e-08,1344,156
1581,64,7.000660276500895e-08,2360,65
1445,133,6.931888204549022e-08,2224,134
1445,103,6.924898321097902e-08,2224,104
1445,139,6.821388883693762e-08,2224,140
581,97,6.753160324232852e-08,1360,98
954,125,6.749599995580439e-08,1733,126
437,114,6.748988501517942e-08,1216,115
948,115,6.740265336046495e-08,1727,116
1445,246,6.727541945857752e-08,2224,247
954,82,6.686588820580324e-08,1733,83
954,303,6.668852379454658e-08,1733,304
1445,113,6.623040846078818e-08,2224,114
948,222,6.595490892146084e-08,1727,223
437,106,6.551681030974247e-08,1216,107
948,367,6.532553039485902e-08,1727,368
1445,314,6.471003697705581e-08,2224,315
1286,43,6.385137235629011e-08,2065,44
1255,89,6.361579949253076e-08,2034,90
1445,331,6.346348051422809e-08,2224,332
565,2,6.25205657947611e-08,1344,3
1445,250,6.175236695535893e-08,2224,251
954,186,6.170514064959903e-08,1733,187
1445,287,6.166910112902506e-08,2224,288
1445,32,6.131765090885085e-08,2224,33
1445,106,6.130847234507903e-08,2224,107
1445,328,6.108037962799973e-08,2224,329
954,268,6.097026523157173e-08,1733,269
1170,280,6.020536714261957e-08,1949,281
1445,238,6.012396248852704e-08,2224,239
948,321,5.993537631123744e-08,1727,322
948,382,5.99296580233244e-08,1727,383
954,228,5.915006853775338e-08,1733,229
948,64,5.9142708830038954e-08,1727,65
948,356,5.861142046576824e-08,1727,357
954,209,5.852632407015028e-08,1733,210
1255,376,5.814017883928501e-08,2034,377
437,95,5.781528629597631e-08,1216,96
437,52,5.7423003873620857e-08,1216,53
1445,366,5.728651524883724e-08,2224,367
954,239,5.682159214471622e-08,1733,240
1255,130,5.679098818284389e-08,2034,131
653,214,5.6646016227388054e-08,1432,215
653,52,5.608012837526048e-08,1432,53
1445,189,5.605606796518662e-08,2224,190
1445,187,5.5899773353702134e-08,2224,188
1445,60,5.5643320324674095e-08,2224,61
954,18,5.5432954434637853e-08,1733,19
948,159,5.445053364941334e-08,1727,160
653,4,5.4081624655331657e-08,1432,5
954,219,5.4017112273356116e-08,1733,220
424,119,5.3561358905468474e-08,1203,120
228,47,5.350849244076738e-08,1006,48
1665,4,5.2942908542259895e-08,2444,5
1665,382,5.271917726119265e-08,2444,383
1445,174,5.259596766310122e-08,2224,175
954,153,5.2218414705503705e-08,1733,154
1665,363,5.1954222930787586e-08,2444,364
1534,43,5.181110584147375e-08,2313,44
948,363,5.1569533478092836e-08,1727,364
954,305,5.132604733033573e-08,1733,306
954,377,5.091959792469458e-08,1733,378
437,241,5.068638624235821e-08,1216,242
1255,147,5.044139102124247e-08,2034,148
954,8,5.016898453947745e-08,1733,9
1255,290,5.016478872694551e-08,2034,291
1445,178,4.989590797245217e-08,2224,179
424,114,4.953014407767464e-08,1203,115
1534,176,4.913617230320641e-08,2313,177
949,384,4.844675909167257e-08,1728,385
1255,222,4.8324160834951036e-08,2034,223
948,67,4.807880915453084e-08,1727,68
424,52,4.800008118499406e-08,1203,53
245,89,4.7989781838307384e-08,1023,90
954,289,4.789613103224143e-08,1733,290
948,2,4.772039487673157e-08,1727,3
954,386,4.770349896302774e-08,1733,387
581,216,4.724431564865047e-08,1360,217
1445,217,4.7133995853066454e-08,2224,218
245,221,4.712313158488856e-08,1023,222
164,97,4.706621801742014e-08,942,98
948,179,4.705276193724244e-08,1727,180
437,126,4.7026863302802196e-08,1216,127
653,241,4.6866985765322244e-08,1432,242
1445,235,4.685730223294555e-08,2224,236
954,324,4.6780086680237125e-08,1733,325
954,309,4.670000691572294e-08,1733,310
954,332,4.630934821209636e-08,1733,333
1255,68,4.6046767415883017e-08,2034,69
1255,384,4.599388890849406e-08,2034,385
1445,78,4.597628882985134e-08,2224,79
954,163,4.593863149691487e-08,1733,164
948,369,4.5897058617295387e-08,1727,370
954,346,4.571148608388109e-08,1733,347
954,103,4.514716447288628e-08,1733,104
1445,264,4.448198848658172e-08,2224,265
954,66,4.432696367463305e-08,1733,67
1445,239,4.426738061708168e-08,2224,240
653,222,4.42206886180372e-08,1432,223
1445,283,4.3952601422362376e-08,2224,284
1445,309,4.392229178029804e-08,2224,310
437,115,4.377638974981867e-08,1216,116
437,141,4.353748949098497e-08,1216,142
245,201,4.299104917576773e-08,1023,202
1445,108,4.2587220434714646e-08,2224,109
653,296,4.257200938061428e-08,1432,297
1445,191,4.239331864235225e-08,2224,192
948,150,4.2153280742832036e-08,1727,151
1445,79,4.184570579635597e-08,2224,80
565,50,4.182169443182772e-08,1344,51
1445,118,4.176396165013657e-08,2224,119
954,218,4.1647509180572246e-08,1733,219
1445,276,4.1248863873593016e-08,2224,277
1445,240,4.113023748944547e-08,2224,241
437,197,4.1022143843737e-08,1216,198
653,197,4.0943077261215385e-08,1432,198
954,287,4.072013391657876e-08,1733,288
954,184,3.97817953533545e-08,1733,185
437,169,3.972101920183449e-08,1216,170
1581,52,3.940697126670818e-08,2360,53
1255,126,3.935680513811408e-08,2034,127
954,248,3.9120951022516615e-08,1733,249
1053,362,3.904847335389386e-08,1832,363
1534,347,3.882507121128345e-08,2313,348
1445,177,3.8700841989486726e-08,2224,178
954,278,3.8583247881019904e-08,1733,279
1445,135,3.853120634562742e-08,2224,136
1445,332,3.8522121103009485e-08,2224,333
954,343,3.825673767640562e-08,1733,344
954,75,3.806236233764618e-08,1733,76
954,85,3.7873132183065605e-08,1733,86
954,285,3.757654269078441e-08,1733,286
1445,87,3.748034639481265e-08,2224,88
437,33,3.6973355261167303e-08,1216,34
948,374,3.67040727836378e-08,1727,375
164,216,3.6608673716162e-08,942,217
954,133,3.5672488799287116e-08,1733,134
1581,114,3.563832318248267e-08,2360,115
61,46,3.541140359813638e-08,838,47
437,47,3.53818003383363e-08,1216,48
653,304,3.535091411962034e-08,1432,305
653,141,3.482986869441648e-08,1432,142
948,335,3.454469323481722e-08,1727,336
653,2,3.4486018802461446e-08,1432,3
623,114,3.4475433168241626e-08,1402,115
948,169,3.435147936414542e-08,1727,170
1445,278,3.432806280104239e-08,2224,279
851,64,3.368381806120507e-08,1630,65
1581,362,3.332173441034899e-08,2360,363
954,70,3.324830115568492e-08,1733,71
954,199,3.296691723540396e-08,1733,200
1445,297,3.2954356339804174e-08,2224,298
424,159,3.268595082276456e-08,1203,160
1445,112,3.194216746337424e-08,2224,113
1445,66,3.188589032398674e-08,2224,67
954,220,3.179791656453429e-08,1733,221
954,283,3.1636662040554097e-08,1733,284
954,312,3.161408064520739e-08,1733,313
437,222,3.14405143691327e-08,1216,223
437,269,3.136396463936658e-08,1216,270
1445,61,3.1164075619152717e-08,2224,62
1445,6,3.092027165659931e-08,2224,7
1164,201,3.0815707966209264e-08,1943,202
954,86,3.079909447332887e-08,1733,87
1255,46,3.06533363277095e-08,2034,47
437,339,3.064015809424175e-08,1216,340
437,260,3.0583628387323164e-08,1216,261
61,69,3.0427494473866584e-08,838,70
653,237,3.036811444588323e-08,1432,238
112,155,3.036286291867687e-08,889,156
437,4,3.031908658337274e-08,1216,5
851,267,3.020624872805063e-08,1630,268
1445,44,3.016880411840817e-08,2224,45
954,187,2.979500779624276e-08,1733,188
948,82,2.9793648391695096e-08,1727,83
1445,73,2.9590133674427265e-08,2224,74
954,264,2.9543803466711395e-08,1733,265
437,2,2.9460626269110806e-08,1216,3
437,110,2.9448580287857956e-08,1216,111
1286,134,2.9095478577113183e-08,2065,135
948,361,2.9083291259023032e-08,1727,362
653,132,2.88131957075197e-08,1432,133
653,161,2.8773860955571073e-08,1432,162
954,225,2.8748515126114172e-08,1733,226
954,354,2.8345666568964456e-08,1733,355
851,214,2.8332049100923808e-08,1630,215
851,114,2.827568396087975e-08,1630,115
601,52,2.8210041867926324e-08,1380,53
653,133,2.809696242760372e-08,1432,134
1445,336,2.783500194646535e-08,2224,337
1255,2,2.777510816320561e-08,2034,3
653,114,2.7708645814544257e-08,1432,115
653,363,2.7675736541526485e-08,1432,364
1445,219,2.7638911785088086e-08,2224,220
954,286,2.755691929835068e-08,1733,287
801,155,2.7511583027345265e-08,1580,156
954,231,2.7382313345066463e-08,1733,232
228,169,2.7365124586336985e-08,1006,170
948,68,2.7122682163887348e-08,1727,69
228,363,2.7042004443770986e-08,1006,364
1581,50,2.679756384282047e-08,2360,51
653,33,2.6796998540126435e-08,1432,34
228,269,2.6774756572175843e-08,1006,270
954,336,2.6762381609063022e-08,1733,337
954,381,2.6753961930660778e-08,1733,382
1255,152,2.6578413002360433e-08,2034,153
437,131,2.6555008698296014e-08,1216,132
948,241,2.649566014701865e-08,1727,242
1445,199,2.6494330246642983e-08,2224,200
954,123,2.6375053650088033e-08,1733,124
1255,69,2.6368365433868754e-08,2034,70
1445,90,2.6191589823990748e-08,2224,91
851,52,2.6155488574949036e-08,1630,53
437,296,2.6026665098536462e-08,1216,297
1053,97,2.5942881094088775e-08,1832,98
1053,46,2.5891887283912773e-08,1832,47
1445,209,2.5798167273391075e-08,2224,210
954,119,2.5742588066872466e-08,1733,120
437,109,2.5735999721542544e-08,1216,110
851,169,2.567852207532327e-08,1630,170
601,347,2.5431242253524977e-08,1380,348
1445,338,2.5339627079384402e-08,2224,339
948,192,2.484338977853706e-08,1727,193
1665,147,2.4799091881492092e-08,2444,148
954,79,2.4587366894011993e-08,1733,80
851,89,2.458574388989372e-08,1630,90
437,250,2.4489510905959847e-08,1216,251
1255,169,2.4357905379521978e-08,2034,170
954,293,2.411258103138875e-08,1733,294
601,114,2.407100493262419e-08,1380,115
1445,248,2.4003376142663437e-08,2224,249
623,176,2.4002693929646176e-08,1402,177
1445,51,2.3964372434070244e-08,2224,52
948,84,2.3798525787790643e-08,1727,85
437,113,2.3772431923691243e-08,1216,114
1393,24,2.3727908111041115e-08,2172,25
948,153,2.36556162968903e-08,1727,154
