row_index,col_index,amount,row_id,col_id
481,384,2.0563229764525443e-15,1260,385
1581,97,2.04383902659973e-15,2360,98
851,241,2.0357631005161655e-15,1630,242
1581,153,2.029922843835213e-15,2360,154
299,201,2.0063899658219898e-15,1077,202
481,114,2.0030570843450214e-15,1260,115
705,256,1.9892875816083044e-15,1484,257
310,169,1.9802741847562216e-15,1088,170
1581,174,1.9539040655205998e-15,2360,175
851,2,1.94512951477665e-15,1630,3
851,339,1.9444764115819216e-15,1630,340
1581,372,1.940389958149695e-15,2360,373
1581,351,1.9371118594436654e-15,2360,352
734,130,1.909965331156432e-15,1513,131
412,110,1.8982777786569365e-15,1191,111
481,97,1.897495303350871e-15,1260,98
789,140,1.892884914022111e-15,1568,141
465,340,1.8912342586519402e-15,1244,341
1581,225,1.8832240876099604e-15,2360,226
1581,354,1.881786237038698e-15,2360,355
1585,179,1.8720321233406186e-15,2364,180
222,2,1.86427751452767e-15,1000,3
1665,147,1.8511964592418262e-15,2444,148
653,81,1.801247217974547e-15,1432,82
874,29,1.7949727929773456e-15,1653,30
783,134,1.779241938904835e-15,1562,135
653,176,1.7730060798497483e-15,1432,177
851,141,1.7698472612421473e-15,1630,142
1068,252,1.765910114863389e-15,1847,253
1585,74,1.7609826376041705e-15,2364,75
1581,213,1.7489615290694144e-15,2360,214
1581,227,1.7464969944620975e-15,2360,228
653,106,1.7301812159193616e-15,1432,107
522,363,1.7256376966859397e-15,1301,364
736,347,1.7153730100028742e-15,1515,348
1255,84,1.6950042058151895e-15,2034,85
1255,362,1.6940746603897674e-15,2034,363
653,150,1.6896501390998978e-15,1432,151
228,169,1.6868406937951714e-15,1006,170
1833,52,1.6855874165090624e-15,2612,53
1829,369,1.6838238712030152e-15,2608,370
1559,2,1.6800099803394069e-15,2338,3
1665,68,1.6767749655109378e-15,2444,69
228,363,1.6669229256978407e-15,1006,364
437,150,1.6667498052002464e-15,1216,151
1535,140,1.6652919433639275e-15,2314,141
851,254,1.663991234524924e-15,1630,255
228,269,1.650449235482598e-15,1006,270
1145,290,1.646829091480458e-15,1924,291
1665,169,1.6315955246932567e-15,2444,170
437,81,1.6100422498747887e-15,1216,82
1585,250,1.596683674452279e-15,2364,251
1581,76,1.5957111865080605e-15,2360,77
1585,351,1.593949446917984e-15,2364,352
653,28,1.5830683369868134e-15,1432,29
851,260,1.5799082523810433e-15,1630,261
1581,141,1.5734467463100212e-15,2360,142
1791,2,1.5609040886604227e-15,2570,3
1585,79,1.553583388245539e-15,2364,80
1581,43,1.5534913010001383e-15,2360,44
1246,179,1.5461629736302656e-15,2025,180
1829,378,1.5287451769310231e-15,2608,379
437,176,1.5282684127453144e-15,1216,177
1665,95,1.5233854976913764e-15,2444,96
1581,317,1.5205018890910749e-15,2360,318
299,115,1.5042007336801276e-15,1077,116
1665,201,1.4973344867381803e-15,2444,202
790,290,1.4790662285074407e-15,1569,291
1559,13,1.4708001169672238e-15,2338,14
653,95,1.4685414601188095e-15,1432,96
721,140,1.467209401234625e-15,1500,141
522,52,1.4669118911495929e-15,1301,53
1833,362,1.4485045253887216e-15,2612,363
1581,242,1.4474081187976306e-15,2360,243
1581,331,1.4418696888480818e-15,2360,332
1581,282,1.432989906945818e-15,2360,283
623,362,1.4266585785040076e-15,1402,363
1585,59,1.411415504328205e-15,2364,60
1585,202,1.4061807837215915e-15,2364,203
797,130,1.3973099292202808e-15,1576,131
465,134,1.3902064600680282e-15,1244,135
1255,179,1.3901109867833148e-15,2034,180
767,290,1.3589856493153169e-15,1546,291
465,306,1.3524274781596818e-15,1244,307
371,114,1.3508996394896999e-15,1150,115
1161,23,1.3493818798952185e-15,1940,24
1581,139,1.346005375048971e-15,2360,140
742,290,1.3443817968416414e-15,1521,291
437,50,1.334206728756288e-15,1216,51
1068,161,1.3330407207360987e-15,1847,162
1665,179,1.3248971140922156e-15,2444,180
876,268,1.3219069226260696e-15,1655,269
1581,12,1.3218337562952393e-15,2360,13
1068,13,1.317021533815991e-15,1847,14
437,24,1.3070849371247346e-15,1216,25
851,33,1.3050495951874845e-15,1630,34
874,201,1.2977779902999207e-15,1653,202
1665,222,1.2891610979951298e-15,2444,223
1255,95,1.2875668363379364e-15,2034,96
222,169,1.2759514891266037e-15,1000,170
1665,130,1.2755665083682497e-15,2444,131
437,201,1.274257759535641e-15,1216,202
1829,110,1.2456548404877264e-15,2608,111
481,340,1.2410772198061508e-15,1260,341
1068,376,1.2363807264405058e-15,1847,377
299,52,1.2304175299422939e-15,1077,53
371,347,1.229172722118549e-15,1150,348
521,186,1.2289985360612218e-15,1300,187
1581,109,1.227228643596126e-15,2360,110
851,113,1.2262761434171865e-15,1630,114
1581,289,1.2207580533203046e-15,2360,290
576,110,1.220484438867087e-15,1355,111
735,290,1.220406858691395e-15,1514,291
783,52,1.201221018272283e-15,1562,53
371,384,1.1963778950943753e-15,1150,385
721,347,1.1962655261594311e-15,1500,348
371,2,1.1960933129397709e-15,1150,3
437,64,1.1930242787403016e-15,1216,65
1581,189,1.1816953057161641e-15,2360,190
1665,290,1.180795042369014e-15,2444,291
653,64,1.1791113947291062e-15,1432,65
1161,114,1.178795967207842e-15,1940,115
851,109,1.176095969667021e-15,1630,110
299,50,1.1698777829713558e-15,1077,51
1665,84,1.1670554985951832e-15,2444,85
782,130,1.1619414535985908e-15,1561,131
1255,89,1.1508880591219073e-15,2034,90
371,115,1.1493064382174656e-15,1150,116
481,81,1.148654119458517e-15,1260,82
716,347,1.146216730921296e-15,1495,348
1585,91,1.1442408072525108e-15,2364,92
851,363,1.1434732108905195e-15,1630,364
1145,120,1.132971302898893e-15,1924,121
222,237,1.1301391267000673e-15,1000,238
797,120,1.1277983904119759e-15,1576,121
722,130,1.124675574983168e-15,1501,131
342,130,1.1205424400151893e-15,1120,131
851,261,1.1126403117080917e-15,1630,262
1581,217,1.1085535207039436e-15,2360,218
1585,358,1.1067057328584225e-15,2364,359
874,237,1.1007749028437693e-15,1653,238
851,131,1.0957105192322726e-15,1630,132
1068,191,1.084717713219169e-15,1847,192
812,95,1.079332610597408e-15,1591,96
653,126,1.0746267885231185e-15,1432,127
565,362,1.0665690111846108e-15,1344,363
1829,47,1.0659829922132844e-15,2608,48
1068,68,1.060068740394076e-15,1847,69
1585,356,1.0539234481809271e-15,2364,357
724,347,1.0528017859442836e-15,1503,348
565,126,1.052330760164322e-15,1344,127
1255,376,1.0518273465886671e-15,2034,377
851,250,1.049405335338208e-15,1630,251
1014,290,1.0431303049959113e-15,1793,291
1665,384,1.039043644360849e-15,2444,385
1581,131,1.0386824564325823e-15,2360,132
653,384,1.0364197603918207e-15,1432,385
1581,340,1.0344404756977745e-15,2360,341
874,356,1.0292016931646442e-15,1653,357
1255,130,1.0274188281331339e-15,2034,131
180,89,1.0241773670542834e-15,958,90
1434,314,1.0117890985313516e-15,2213,315
228,280,1.0078977439863613e-15,1006,281
733,130,1.007099920420494e-15,1512,131
874,280,1.0027665430374726e-15,1653,281
1454,13,9.929019266765658e-16,2233,14
437,214,9.90872456068156e-16,1216,215
180,2,9.882604638453008e-16,958,3
707,237,9.837841558576261e-16,1486,238
465,47,9.810031571783664e-16,1244,48
1581,24,9.798547854648385e-16,2360,25
182,290,9.791934816726277e-16,960,291
1585,33,9.781580134546839e-16,2364,34
851,202,9.76347698999949e-16,1630,203
851,269,9.692385574974916e-16,1630,270
1665,2,9.65559912219791e-16,2444,3
441,363,9.63924373240547e-16,1220,364
299,214,9.627540068684537e-16,1077,215
1581,82,9.535499980378236e-16,2360,83
1665,126,9.479863270704975e-16,2444,127
1559,169,9.398004328195781e-16,2338,170
565,110,9.316756693361339e-16,1344,111
371,155,9.316063093646866e-16,1150,156
1833,89,9.278801089971424e-16,2612,90
182,120,9.21814850826741e-16,960,121
1665,254,9.188552494976251e-16,2444,255
796,120,9.133509041390222e-16,1575,121
1255,147,9.125468055881774e-16,2034,148
1585,182,9.07968529695038e-16,2364,183
1581,171,9.07870389211365e-16,2360,172
1255,290,9.075427298684425e-16,2034,291
1585,51,9.049366552391521e-16,2364,52
565,382,9.023591486769693e-16,1344,383
1581,287,9.001645045832734e-16,2360,288
1585,162,8.996832980402094e-16,2364,163
437,114,8.93961784915867e-16,1216,115
1559,363,8.824242270648349e-16,2338,364
851,46,8.821050680812372e-16,1630,47
1581,252,8.799168722548728e-16,2360,253
874,179,8.795202156587478e-16,1653,180
465,241,8.742673070909219e-16,1244,242
1255,222,8.742435073626893e-16,2034,223
437,106,8.678267072661117e-16,1216,107
851,42,8.637524606278728e-16,1630,43
851,91,8.609560250955901e-16,1630,92
465,358,8.597594584599528e-16,1244,359
481,176,8.578094139804151e-16,1260,177
746,130,8.567098473030111e-16,1525,131
565,46,8.365862473749545e-16,1344,47
1255,68,8.330426592583447e-16,2034,69
1255,384,8.320860220200549e-16,2034,385
1444,169,8.294437637867554e-16,2223,170
1585,157,8.283233498242325e-16,2364,158
536,114,8.259601349367403e-16,1315,115
795,290,8.229966102871034e-16,1574,291
1581,283,8.187143702111125e-16,2360,284
465,280,8.141167367650456e-16,1244,281
851,13,8.132506217225931e-16,1630,14
145,237,8.10164593267177e-16,923,238
653,214,8.060986789055795e-16,1432,215
1341,114,8.060135752006806e-16,2120,115
1312,290,8.045753853758581e-16,2091,291
1829,339,8.020774511663489e-16,2608,340
1829,351,8.017283555318673e-16,2608,352
1581,314,7.991362016088871e-16,2360,315
653,52,7.980458363512571e-16,1432,53
851,50,7.912405439465205e-16,1630,51
1791,89,7.886825014461033e-16,2570,90
585,95,7.877271825054341e-16,1364,96
371,81,7.86288729778156e-16,1150,82
1170,347,7.795660106036994e-16,1949,348
978,95,7.779633244726101e-16,1757,96
735,140,7.755511188633504e-16,1514,141
1341,362,7.752944067042163e-16,2120,363
1791,52,7.736321457831965e-16,2570,53
653,4,7.696062157792528e-16,1432,5
437,95,7.658133736773776e-16,1216,96
481,280,7.628434123378941e-16,1260,281
949,28,7.628406397617066e-16,1728,29
1581,7,7.623866710051419e-16,2360,8
1246,134,7.622142801103832e-16,2025,135
437,52,7.606172543714826e-16,1216,53
565,95,7.605627414813344e-16,1344,96
465,230,7.584491668610562e-16,1244,231
851,69,7.578127470635281e-16,1630,70
371,201,7.564341781829655e-16,1150,202
1161,304,7.541968872717263e-16,1940,305
1068,334,7.509379371718684e-16,1847,335
565,169,7.486487409257759e-16,1344,170
565,201,7.466245114417735e-16,1344,202
481,89,7.462206921971959e-16,1260,90
851,143,7.449526989881837e-16,1630,144
481,363,7.397451993496566e-16,1260,364
536,376,7.31904378993856e-16,1315,377
1665,46,7.29293237853229e-16,2444,47
851,134,7.292443367265057e-16,1630,135
851,362,7.291997020921194e-16,1630,363
1581,60,7.287518228396749e-16,2360,61
1585,260,7.287185319518445e-16,2364,261
1500,110,7.2730926049139015e-16,2279,111
1585,167,7.218526162591104e-16,2364,168
1635,186,7.210262689602818e-16,2414,187
565,69,7.197507752518977e-16,1344,70
1869,134,7.17510784539989e-16,2648,135
1829,289,7.158954802188727e-16,2608,290
1170,115,7.139935721385535e-16,1949,116
1255,126,7.120130131188781e-16,2034,127
1791,64,7.093220874536076e-16,2570,65
1470,290,7.089480445733046e-16,2249,291
1581,297,6.981083712887692e-16,2360,298
851,178,6.94996250148079e-16,1630,179
851,384,6.902084493892776e-16,1630,385
299,46,6.897993347630781e-16,1077,47
1454,169,6.839851788561544e-16,2233,170
1581,274,6.802172513733531e-16,2360,275
1585,28,6.80061796406991e-16,2364,29
1068,135,6.77308625573384e-16,1847,136
437,241,6.713849387350763e-16,1216,242
