row_index,col_index,amount,row_id,col_id
270,114,1.258972396551941e-08,1048,115
270,289,1.2441272560674503e-08,1048,290
1490,363,1.2430623982572567e-08,2269,364
1445,318,1.2386906317950633e-08,2224,319
1843,50,1.214613601957293e-08,2622,51
1445,45,1.2137934430770866e-08,2224,46
1445,202,1.2081790769663376e-08,2224,203
1843,319,1.2056629783372812e-08,2622,320
1445,140,1.1914294792138196e-08,2224,141
1490,153,1.1463157172993824e-08,2269,154
1043,155,1.1456170370573822e-08,1822,156
1843,57,1.1414032887756917e-08,2622,58
1445,270,1.1348709658654743e-08,2224,271
251,376,1.1257200896002045e-08,1029,377
1843,191,1.1048611457436563e-08,2622,192
251,362,1.0947942669265234e-08,1029,363
1445,131,1.0655434840621726e-08,2224,132
1043,197,1.0448022187291712e-08,1822,198
1490,13,1.0364174565987874e-08,2269,14
1445,214,1.019530098824258e-08,2224,215
1043,153,1.0099501339699304e-08,1822,154
1445,265,1.0081615111434732e-08,2224,266
1445,372,9.962083729106287e-09,2224,373
1843,280,9.89210923110263e-09,2622,281
1843,305,9.814908683484563e-09,2622,306
1445,88,9.813206724351198e-09,2224,89
1445,367,9.535781899428824e-09,2224,368
1490,242,9.354736671934656e-09,2269,243
1843,288,9.300638727794985e-09,2622,289
1445,171,9.27365317123298e-09,2224,172
1445,119,9.269025826168092e-09,2224,120
1843,227,9.192753598857522e-09,2622,228
1445,261,9.18841673017202e-09,2224,262
1043,368,9.114926491801994e-09,1822,369
1843,313,8.994997248507588e-09,2622,314
1445,23,8.941356419526827e-09,2224,24
1843,263,8.935093619842384e-09,2622,264
1043,269,8.825704166070018e-09,1822,270
1445,1,8.762038542896118e-09,2224,2
1843,88,8.730447032260345e-09,2622,89
1445,228,8.500046834775002e-09,2224,229
1843,384,8.465338854830498e-09,2622,385
1445,285,8.398194979792192e-09,2224,286
1043,222,8.369013856416952e-09,1822,223
1445,354,8.360421632565147e-09,2224,355
1490,254,8.238038155834474e-09,2269,255
1043,263,8.18109702594566e-09,1822,264
1445,377,8.083233619648665e-09,2224,378
1445,267,7.966177707962044e-09,2224,268
1490,169,7.837177813667639e-09,2269,170
1043,135,7.810343407251962e-09,1822,136
1843,269,7.655785456859613e-09,2622,270
270,167,7.629941941349064e-09,1048,168
1445,147,7.4234501437947955e-09,2224,148
1445,340,7.255797390134547e-09,2224,341
1445,225,7.17220479974044e-09,2224,226
1150,242,7.1488568548339044e-09,1929,243
1445,122,6.924801081019719e-09,2224,123
1445,381,6.872056189520099e-09,2224,382
1043,68,6.768251501248413e-09,1822,69
1445,252,6.765206112290774e-09,2224,253
1445,280,6.696364689338142e-09,2224,281
1043,162,6.487681336744191e-09,1822,163
1490,2,6.4411727347339716e-09,2269,3
1445,186,6.308029219957381e-09,2224,187
1843,304,6.283723770675572e-09,2622,305
1445,293,6.2367845437363575e-09,2224,294
1043,84,6.125669095968705e-09,1822,85
1445,150,6.115631537647982e-09,2224,151
1043,254,5.702805101732352e-09,1822,255
1490,68,5.623760683703691e-09,2269,69
1490,159,5.5734724862188366e-09,2269,160
1043,382,5.544793105143946e-09,1822,383
1445,205,5.493499934983198e-09,2224,206
1043,317,5.477599082130539e-09,1822,318
1843,377,5.423057385581385e-09,2622,378
1445,263,5.3984342625085616e-09,2224,264
1043,119,5.330162011749689e-09,1822,120
1843,292,5.282635712805217e-09,2622,293
1445,188,5.242577026421882e-09,2224,189
1490,373,5.138195340522444e-09,2269,374
1445,7,5.1037105499310265e-09,2224,8
1043,242,5.070323825916648e-09,1822,243
1043,369,5.0510043449776155e-09,1822,370
1490,29,5.037191042417591e-09,2269,30
1490,192,4.957034485380688e-09,2269,193
1843,134,4.883638923340724e-09,2622,135
1445,216,4.876818046938683e-09,2224,217
1445,343,4.8745680445343316e-09,2224,344
1150,89,4.745891418850431e-09,1929,90
1445,274,4.706883260370831e-09,2224,275
1043,195,4.5979584887514935e-09,1822,196
1490,289,4.4324785945160415e-09,2269,290
1445,218,4.425442296832755e-09,2224,219
1843,75,4.411851571830274e-09,2622,76
1043,289,4.214337516486222e-09,1822,290
1150,376,4.200587840567481e-09,1929,377
1843,4,4.1885106033704415e-09,2622,5
1445,76,4.182912931973537e-09,2224,77
251,159,4.147014930037366e-09,1029,160
1843,303,4.044950309147958e-09,2622,304
1490,201,4.002727172383411e-09,2269,202
1843,354,3.924252010236762e-09,2622,355
1843,246,3.887981786832654e-09,2622,247
1843,225,3.886729499379847e-09,2622,226
1043,339,3.879362033806252e-09,1822,340
1445,386,3.835176322879596e-09,2224,387
1445,109,3.81194342810857e-09,2224,110
1445,175,3.807449876870301e-09,2224,176
1490,237,3.77816324614892e-09,2269,238
1445,317,3.776349275960653e-09,2224,318
1043,200,3.683303471285491e-09,1822,201
1843,241,3.681223263490025e-09,2622,242
1445,15,3.672484229838318e-09,2224,16
1043,110,3.6301533547460358e-09,1822,111
1490,84,3.613651280785106e-09,2269,85
1445,57,3.611033339140639e-09,2224,58
1843,230,3.593242401096356e-09,2622,231
1843,265,3.5667778672690485e-09,2622,266
1043,176,3.3411206776718318e-09,1822,177
1043,304,3.3213256776983058e-09,1822,305
1843,321,3.2843914849203904e-09,2622,322
1843,156,3.2492903219128178e-09,2622,157
1043,47,3.226974327603095e-09,1822,48
1445,111,3.184768513107262e-09,2224,112
1445,213,3.174567263708346e-09,2224,214
1490,110,3.1711865801952235e-09,2269,111
270,378,3.153465089655059e-09,1048,379
1843,347,3.1295840899142177e-09,2622,348
1043,4,3.1253063997332143e-09,1822,5
1445,282,3.108832028997446e-09,2224,283
270,351,3.0948994911426116e-09,1048,352
1843,70,3.091376667010692e-09,2622,71
1150,184,3.08999640656244e-09,1929,185
1445,260,3.0863467082969623e-09,2224,261
270,363,3.0615381206682896e-09,1048,364
1445,22,3.0470273733349636e-09,2224,23
1445,97,3.039120237297419e-09,2224,98
1043,351,3.0265333396741846e-09,1822,352
1445,42,2.9970821357658032e-09,2224,43
1843,174,2.9481209265939703e-09,2622,175
1445,313,2.8950044006347257e-09,2224,314
1843,317,2.880964763034853e-09,2622,318
1843,306,2.870861723742627e-09,2622,307
1445,91,2.7573808778561733e-09,2224,92
1043,126,2.7569295513010056e-09,1822,127
1445,12,2.7448438363403093e-09,2224,13
1043,88,2.72751605943884e-09,1822,89
1445,70,2.7211273967560604e-09,2224,71
1445,43,2.7183418258038584e-09,2224,44
1843,203,2.711065933644751e-09,2622,204
1445,156,2.7099576238449962e-09,2224,157
1445,165,2.670943548850449e-09,2224,166
1445,310,2.6211917771423526e-09,2224,311
1445,299,2.6116309256076017e-09,2224,300
1490,378,2.6094133171649157e-09,2269,379
1445,303,2.5864875501839806e-09,2224,304
1843,331,2.56156868037192e-09,2622,332
1490,346,2.547633178257399e-09,2269,347
270,376,2.525712305844888e-09,1048,377
1445,141,2.50221043777046e-09,2224,142
1445,306,2.4924050865194017e-09,2224,307
1843,276,2.483073046601067e-09,2622,277
1043,280,2.461462512617001e-09,1822,281
1043,228,2.446359642933374e-09,1822,229
1043,152,2.4454831761124184e-09,1822,153
1043,261,2.4116736016915042e-09,1822,262
270,159,2.3956757553552686e-09,1048,160
1843,375,2.3831526756350683e-09,2622,376
1445,383,2.35075321152767e-09,2224,384
1843,140,2.33354627542626e-09,2622,141
1843,126,2.313867675364903e-09,2622,127
1843,324,2.273072130077911e-09,2622,325
270,89,2.268649545753205e-09,1048,90
1043,288,2.2656971621347463e-09,1822,289
1150,351,2.2528964370226252e-09,1929,352
1043,64,2.243892934552364e-09,1822,65
1445,360,2.2087100677306528e-09,2224,361
1843,32,2.089199239528368e-09,2622,33
1445,24,2.088888368425662e-09,2224,25
1843,133,2.081828905812439e-09,2622,134
1490,270,2.066862557815755e-09,2269,271
1490,351,2.0511382300079006e-09,2269,352
1150,167,2.0113428741551672e-09,1929,168
1445,133,1.9570547463557303e-09,2224,134
1150,159,1.9554180447184634e-09,1929,160
1445,103,1.955081318022667e-09,2224,104
1043,177,1.9390671563074093e-09,1822,178
1445,139,1.925857875608889e-09,2224,140
1043,270,1.91314745140872e-09,1822,271
1150,169,1.9124225057452974e-09,1929,170
1043,45,1.9112415675939035e-09,1822,46
1445,246,1.899362411501088e-09,2224,247
1843,222,1.884729915173005e-09,2622,223
1043,277,1.8825530271135395e-09,1822,278
1445,113,1.8698589966613126e-09,2224,114
1043,192,1.867430006067735e-09,1822,193
1150,192,1.8575091181081405e-09,1929,193
1445,314,1.8269349023790404e-09,2224,315
1843,135,1.8157428731071277e-09,2622,136
1445,331,1.791741327840772e-09,2224,332
1150,363,1.791002397285312e-09,1929,364
1843,358,1.76709981126307e-09,2622,359
1843,161,1.7605256827563289e-09,2622,162
1490,47,1.757547784164878e-09,2269,48
1445,250,1.7434320820318027e-09,2224,251
1445,287,1.7410812682877351e-09,2224,288
1445,32,1.7311589022425306e-09,2224,33
1445,106,1.7308997671949893e-09,2224,107
1043,202,1.72817864260898e-09,1822,203
1843,340,1.7264602790054382e-09,2622,341
1445,328,1.7244601085998567e-09,2224,329
1843,217,1.7105820578073797e-09,2622,218
1043,378,1.7074937000015133e-09,1822,379
1843,28,1.7023968258294647e-09,2622,29
1150,254,1.6982315219261519e-09,1929,255
1445,238,1.6974579318903037e-09,2224,239
1490,195,1.6906600999659113e-09,2269,196
1843,187,1.6622412813008635e-09,2622,188
1490,261,1.6177486955851352e-09,2269,262
1445,366,1.617349317554534e-09,2224,367
1043,59,1.606987907958763e-09,1822,60
1445,189,1.5826105476039642e-09,2224,190
1445,187,1.5781979387705614e-09,2224,188
1843,177,1.5737733460759824e-09,2622,178
1843,287,1.5717143585081954e-09,2622,288
1445,60,1.570957593818846e-09,2224,61
270,13,1.5092517221554616e-09,1048,14
1843,366,1.5001446207988487e-09,2622,367
1843,226,1.4970126089227189e-09,2622,227
1043,103,1.485327470536499e-09,1822,104
1445,174,1.4849227961682258e-09,2224,175
1843,339,1.460955593760143e-09,2622,340
1490,227,1.4581618667791348e-09,2269,228
1843,228,1.4557338427579848e-09,2622,229
1043,241,1.4105996080508308e-09,1822,242
1445,178,1.4086929944590636e-09,2224,179
1843,130,1.3867186955899243e-09,2622,131
270,195,1.3548921290358183e-09,1048,196
1843,154,1.3456517129711595e-09,2622,155
1843,103,1.340999164234793e-09,2622,104
1445,217,1.3307169356600471e-09,2224,218
251,269,1.327444306695039e-09,1029,270
1445,235,1.3229051454729435e-09,2224,236
1150,82,1.3178545390319606e-09,1929,83
1843,95,1.3057687385187146e-09,2622,96
1445,78,1.2980318149856305e-09,2224,79
1843,369,1.2912800529985803e-09,2622,370
1445,264,1.2558437777152421e-09,2224,265
1043,172,1.2539338521903815e-09,1822,173
1445,239,1.2497848319097584e-09,2224,240
1445,283,1.2408977855682554e-09,2224,284
1445,309,1.2400420644845912e-09,2224,310
1843,299,1.2357463304554086e-09,2622,300
1043,161,1.2318252484590264e-09,1822,162
1150,2,1.2151945265049546e-09,1929,3
1150,356,1.2079623180317864e-09,1929,357
251,192,1.202878217853992e-09,1029,193
1445,108,1.2023494815043455e-09,2224,109
1445,191,1.196875122832192e-09,2224,192
270,254,1.1889267860823e-09,1048,255
1445,79,1.1814145688273094e-09,2224,80
1445,118,1.1791067161236192e-09,2224,119
270,373,1.1683772752121547e-09,1048,374
1445,276,1.1645641482304973e-09,2224,277
1445,240,1.1612150127382858e-09,2224,241
1150,13,1.1499227611971905e-09,1929,14
1043,184,1.1341316686415983e-09,1822,185
1043,42,1.1089169959108525e-09,1822,43
1043,28,1.0958989505381043e-09,1822,29
1445,177,1.0926267745314228e-09,2224,178
1445,135,1.0878375131906514e-09,2224,136
1445,332,1.0875810128452542e-09,2224,333
1043,250,1.085384345119782e-09,1822,251
1043,18,1.0736906754355044e-09,1822,19
1843,197,1.0635118332471424e-09,2622,198
1150,373,1.0592278681911689e-09,1929,374
270,29,1.059076221554202e-09,1048,30
1445,87,1.058168966990677e-09,2224,88
1043,227,1.0555027836125665e-09,1822,228
1843,290,1.0479973405836099e-09,2622,291
251,363,1.0383918205549784e-09,1029,364
1490,197,1.0299602656845586e-09,2269,198
1043,134,1.0095637364185188e-09,1822,135
1843,214,1.0090867434778422e-09,2622,215
1843,15,1.000618632531695e-09,2622,16
1490,119,9.955743437862712e-10,2269,120
270,169,9.91805079533382e-10,1048,170
1445,278,9.69171692553982e-10,2224,279
1043,360,9.602126816149511e-10,1822,361
1843,250,9.539461276294275e-10,2622,251
1445,297,9.303883384268695e-10,2224,298
657,186,9.284246033036204e-10,1436,187
1843,218,9.243325025914869e-10,2622,219
1150,153,9.169751935988863e-10,1929,154
1843,220,9.161379281477566e-10,2622,221
1843,109,9.053799949436586e-10,2622,110
1445,112,9.018115785834879e-10,2224,113
1445,66,9.002227266069464e-10,2224,67
270,228,8.955592195877899e-10,1048,229
1843,172,8.802999034814127e-10,2622,173
1445,61,8.798439949771179e-10,2224,62
1445,6,8.7296076651157e-10,2224,7
1445,44,8.517448572390558e-10,2224,45
1043,61,8.511908759995362e-10,1822,62
1490,230,8.465165591395801e-10,2269,231
1445,73,8.354074653834656e-10,2224,74
1490,59,8.322038276971083e-10,2269,60
1150,378,8.093473546069731e-10,1929,379
1843,318,7.933510988794106e-10,2622,319
1445,336,7.858554706407738e-10,2224,337
1043,182,7.838293428282141e-10,1822,183
1445,219,7.803193285433696e-10,2224,220
1843,268,7.789118183255491e-10,2622,269
1843,314,7.619723341967948e-10,2622,315
270,156,7.589446770885165e-10,1048,157
270,82,7.586982764130758e-10,1048,83
1445,199,7.480047748993115e-10,2224,200
1490,267,7.412534564608664e-10,2269,268
1445,90,7.394576148242762e-10,2224,91
1043,319,7.333956068829027e-10,1822,320
1445,209,7.283502592632157e-10,2224,210
1843,61,7.24089632833712e-10,2622,62
1445,338,7.154044609959164e-10,2224,339
1043,296,7.039246274350495e-10,1822,297
1490,45,6.996828828062675e-10,2269,46
1606,197,6.988344411087577e-10,2385,198
1490,368,6.879113791138414e-10,2269,369
1843,322,6.811166001579459e-10,2622,323
1445,248,6.776785750487672e-10,2224,249
1043,133,6.769479470518442e-10,1822,134
1445,51,6.765773975517369e-10,2224,52
1043,244,6.592609248808261e-10,1822,245
270,153,6.560689139860095e-10,1048,154
1843,108,6.547908330026977e-10,2622,109
1445,143,6.478375661893276e-10,2224,144
1843,315,6.476331075830832e-10,2622,316
1043,377,6.444737830980067e-10,1822,378
1043,199,6.37958329469616e-10,1822,200
1445,249,6.317455247067035e-10,2224,250
1445,206,6.193739299446651e-10,2224,207
1843,7,6.175504716319038e-10,2622,8
251,2,6.170403187587451e-10,1029,3
251,254,6.127726784404912e-10,1029,255
1445,0,6.125575670307839e-10,2224,1
270,270,6.085471363209249e-10,1048,271
1445,194,6.006959959385435e-10,2224,195
1043,1,5.948106633378123e-10,1822,2
1490,360,5.926555128489636e-10,2269,361
1445,107,5.923661403717558e-10,2224,108
1843,206,5.902965367348727e-10,2622,207
1445,100,5.880108725568451e-10,2224,101
251,153,5.678649802759862e-10,1029,154
1445,352,5.659891235546735e-10,2224,353
1606,13,5.653140648414011e-10,2385,14
270,237,5.606458895304039e-10,1048,238
251,75,5.599436949550139e-10,1029,76
1445,244,5.589327173124567e-10,2224,245
270,201,5.552029630693437e-10,1048,202
1445,33,5.512960876511365e-10,2224,34
1490,292,5.512870793798754e-10,2269,293
1445,11,5.49172754868913e-10,2224,12
1843,144,5.382134295938727e-10,2622,145
1843,115,5.377679285636433e-10,2622,116
1843,296,5.320477860032802e-10,2622,297
1043,203,5.306970544024365e-10,1822,204
1445,138,5.299134713487336e-10,2224,139
1150,110,5.274186828088511e-10,1929,111
1043,313,5.26179160418669e-10,1822,314
1445,172,5.202050975212296e-10,2224,173
1843,380,5.201924635179107e-10,2622,381
251,52,5.16666571297231e-10,1029,53
1843,131,5.13105120884723e-10,2622,132
1843,91,5.086234565497095e-10,2622,92
1843,34,4.996484366468551e-10,2622,35
1490,228,4.790358916714511e-10,2269,229
1445,19,4.786981352755054e-10,2224,20
1043,132,4.756170495412979e-10,1822,133
251,64,4.715307464763399e-10,1029,65
1445,48,4.6294212271159487e-10,2224,49
1043,230,4.625146307223358e-10,1822,231
1445,273,4.6003865171682296e-10,2224,274
1043,262,4.5959928025244016e-10,1822,263
1445,81,4.5627866579388576e-10,2224,82
1043,239,4.475710268765458e-10,1822,240
1843,374,4.448934675579906e-10,2622,375
270,269,4.327005923574492e-10,1048,270
1043,315,4.3091994202160914e-10,1822,316
251,237,4.2264493583303887e-10,1029,238
1843,76,4.208298763530347e-10,2622,77
1043,375,4.1810704886787906e-10,1822,376
1445,80,4.1622594177632004e-10,2224,81
1843,141,4.0682085882780536e-10,2622,142
1445,85,4.0329801769369546e-10,2224,86
1445,77,4.001929062597185e-10,2224,78
1490,277,3.964099195568899e-10,2269,278
1445,148,3.919512991489358e-10,2224,149
1606,159,3.8980914089122085e-10,2385,160
1843,0,3.869554703846112e-10,2622,1
1445,253,3.8300037930639454e-10,2224,254
1445,26,3.817353797574789e-10,2224,27
1043,321,3.8097209914258875e-10,1822,322
1445,271,3.727740376773931e-10,2224,272
1445,322,3.7272741088928167e-10,2224,323
1843,310,3.7153592319843933e-10,2622,311
1043,131,3.7119384733779744e-10,1822,132
1843,249,3.684420752782656e-10,2622,250
270,362,3.6620167497813793e-10,1048,363
1445,163,3.630556275309902e-10,2224,164
270,110,3.5942187619973957e-10,1048,111
1150,237,3.5725511281449646e-10,1929,238
1043,252,3.542711002219606e-10,1822,253
1043,6,3.5386060521016515e-10,1822,7
1490,161,3.5188895405311246e-10,2269,162
1843,188,3.4832291133977806e-10,2622,189
1043,358,3.467411829371219e-10,1822,359
1843,381,3.4581789133999233e-10,2622,382
1445,166,3.4082068091181334e-10,2224,167
1843,122,3.398299774407859e-10,2622,123
1490,182,3.396916450219559e-10,2269,183
1843,100,3.358259594861245e-10,2622,101
1043,46,3.332793613689347e-10,1822,47
1043,0,3.3318562346113895e-10,1822,1
1043,108,3.326210901089715e-10,1822,109
1445,232,3.2848863723333186e-10,2224,233
1445,286,3.2665648237333604e-10,2224,287
270,2,3.258855225872986e-10,1048,3
1043,5,3.238714040900151e-10,1822,6
1445,185,3.236200609651047e-10,2224,186
1843,199,3.2339245294454865e-10,2622,200
251,378,3.117052405424864e-10,1029,379
270,356,3.106876209218282e-10,1048,357
1043,27,3.0863870399287e-10,1822,28
270,192,3.075577898634738e-10,1048,193
1043,67,3.02832418297234e-10,1822,68
251,167,2.986578546965391e-10,1029,168
1843,386,2.985893288989864e-10,2622,387
1490,191,2.9831820808046876e-10,2269,192
1043,340,2.982068352652597e-10,1822,341
1843,260,2.9659753169119904e-10,2622,261
1445,71,2.9346908181754427e-10,2224,72
1043,70,2.925565741911895e-10,1822,71
1843,233,2.9084733119600647e-10,2622,234
1043,366,2.903322666499166e-10,1822,367
1490,155,2.9032249052759297e-10,2269,156
1445,315,2.8942119084651135e-10,2224,316
1043,267,2.8549847909850093e-10,1822,268
