row_index,col_index,amount,row_id,col_id
1512,347,3.9222081684996176e-10,2291,348
766,268,3.860930062248431e-10,1545,269
1532,290,3.8550682159044864e-10,2311,291
1477,120,3.8261253836309045e-10,2256,121
1417,347,3.799347773812524e-10,2196,348
821,290,3.6239647756843077e-10,1600,291
715,120,3.508654031472829e-10,1494,121
1721,130,3.4902881576293373e-10,2500,131
1716,347,3.462175699990416e-10,2495,348
724,268,3.444024495220379e-10,1503,269
746,130,3.4367862021755946e-10,1525,131
796,95,3.4063037444976355e-10,1575,96
775,130,3.3374527280396524e-10,1554,131
408,95,3.2691468953641724e-10,1187,96
1799,290,3.2092766218649315e-10,2578,291
657,347,3.154579593391114e-10,1436,348
673,95,3.1408799625108965e-10,1452,96
1376,290,3.0340932957443993e-10,2155,291
671,120,2.9344683862926907e-10,1450,121
1417,95,2.8826746046847036e-10,2196,96
758,268,2.851572720242833e-10,1537,269
1547,120,2.7540028884234346e-10,2326,121
408,268,2.752508758151427e-10,1187,269
134,290,2.736891187250198e-10,911,291
1312,347,2.5971995453710426e-10,2091,348
717,120,2.4959702276370323e-10,1496,121
1489,290,2.494409643166493e-10,2268,291
766,95,2.4767300532357065e-10,1545,96
1474,120,2.467532012552559e-10,2253,121
850,290,2.4649790622816655e-10,1629,291
719,290,2.458855500550805e-10,1498,291
733,186,2.3714459342313574e-10,1512,187
1359,140,2.353484999756949e-10,2138,141
1312,130,2.3051517034622685e-10,2091,131
438,120,2.300231035635926e-10,1217,121
812,95,2.30011956779181e-10,1591,96
1557,347,2.2911707445534306e-10,2336,348
857,290,2.2292494978322917e-10,1636,291
735,290,2.2087596586294866e-10,1514,291
472,186,2.204038641878342e-10,1251,187
1116,290,2.1819486746329478e-10,1895,291
31,290,2.1550756486899708e-10,808,291
329,290,2.1449714583817088e-10,1107,291
1421,120,2.1442850257462322e-10,2200,121
516,169,2.124927958047415e-10,1295,170
1659,130,2.113237494680861e-10,2438,131
738,290,2.083198432436013e-10,1517,291
1429,186,2.06686329736527e-10,2208,187
761,95,2.052059018476113e-10,1540,96
777,95,2.039157153312622e-10,1556,96
78,140,2.0139050269699335e-10,855,141
1429,140,2.0118295231550878e-10,2208,141
717,268,2.0093545648350888e-10,1496,269
80,130,2.0032828002608083e-10,857,131
775,120,1.998100748893005e-10,1554,121
252,186,1.9945052412052522e-10,1030,187
794,290,1.965719953201867e-10,1573,291
876,186,1.9291429239164842e-10,1655,187
1459,120,1.8927682227495613e-10,2238,121
568,347,1.8345224722340986e-10,1347,348
1864,290,1.7785085959984124e-10,2643,291
1334,140,1.770799561767128e-10,2113,141
202,347,1.769900464225493e-10,980,348
1614,268,1.7693768672115442e-10,2393,269
1601,347,1.7651796484988113e-10,2380,348
1357,290,1.7542404671097254e-10,2136,291
1576,290,1.7275718337115477e-10,2355,291
201,268,1.7187462592083873e-10,979,269
1573,130,1.6746265189616088e-10,2352,131
904,130,1.652218795831159e-10,1683,131
1272,120,1.647525881714425e-10,2051,121
1512,95,1.6322344055190654e-10,2291,96
715,95,1.599450186859672e-10,1494,96
733,95,1.5796463436994496e-10,1512,96
336,130,1.57558895473712e-10,1114,131
768,120,1.560141130016347e-10,1547,121
789,140,1.5300001646770482e-10,1568,141
766,186,1.504700449542923e-10,1545,187
743,290,1.504378633575234e-10,1522,291
1615,290,1.5042410388055197e-10,2394,291
211,120,1.4969639781524382e-10,989,121
889,120,1.4859655623420914e-10,1668,121
767,120,1.4561754014734846e-10,1546,121
777,140,1.4507783002676576e-10,1556,141
1002,140,1.4365840705389673e-10,1781,141
575,120,1.422950166131228e-10,1354,121
1786,290,1.4128999452922968e-10,2565,291
735,140,1.403635199483502e-10,1514,141
752,347,1.399181873203894e-10,1531,348
1366,140,1.392939963657062e-10,2145,141
342,130,1.3687237643161058e-10,1120,131
1512,268,1.342392031097243e-10,2291,269
784,130,1.3365775298950961e-10,1563,131
734,95,1.3198362629039608e-10,1513,96
1417,268,1.3014724641416813e-10,2196,269
1451,290,1.294926319443806e-10,2230,291
813,347,1.2672623503072641e-10,1592,348
972,290,1.2442712319172517e-10,1751,291
763,186,1.2419272595516246e-10,1542,187
978,130,1.2242779141698338e-10,1757,131
1118,140,1.2222991425711923e-10,1897,141
211,130,1.2203539698800715e-10,989,131
763,140,1.2179613594377478e-10,1542,141
777,347,1.1898190502670125e-10,1556,348
472,95,1.1842677273723366e-10,1251,96
516,363,1.184051580456511e-10,1295,364
1716,268,1.1798139635203746e-10,2495,269
1745,290,1.1648710513531018e-10,2524,291
746,140,1.1527534679734556e-10,1525,141
1512,140,1.1358765723314144e-10,2291,141
758,95,1.133918553990225e-10,1537,96
756,130,1.1164353041999555e-10,1535,131
521,186,1.0946238778988435e-10,1300,187
1719,290,1.0920666646870404e-10,2498,291
1475,290,1.0844385317115447e-10,2254,291
657,268,1.0749936555719843e-10,1436,269
182,290,1.0747356684888667e-10,960,291
1008,290,1.0739208004850371e-10,1787,291
358,290,1.0661295642043579e-10,1136,291
507,290,1.0558032550808856e-10,1286,291
119,120,1.0550882150954692e-10,896,121
172,347,1.0542854638655062e-10,950,348
776,120,1.0494080410355416e-10,1555,121
449,95,1.0443343708270388e-10,1228,96
1522,140,1.0422693096390369e-10,2301,141
585,95,1.0293100388589537e-10,1364,96
992,290,1.0273908538745394e-10,1771,291
252,347,1.0202953386549757e-10,1030,348
786,347,1.0133933347172403e-10,1565,348
182,120,1.0117584710980174e-10,960,121
796,347,9.95047415794348e-11,1575,348
1333,140,9.945089852535185e-11,2112,141
721,95,9.915887224958049e-11,1500,96
452,140,9.641149565117188e-11,1231,141
1384,290,9.605046636114068e-11,2163,291
1417,140,9.477498512579962e-11,2196,141
0,290,9.377376471828845e-11,777,291
1712,290,9.285207431783014e-11,2491,291
796,290,9.14501100762502e-11,1575,291
463,120,9.143751106533247e-11,1242,121
1818,290,9.130051764790426e-11,2597,291
1438,140,8.96238711976169e-11,2217,141
203,347,8.930131636329081e-11,981,348
1312,268,8.894143545368157e-11,2091,269
644,140,8.891460610180213e-11,1423,141
518,347,8.868445428909296e-11,1297,348
733,347,8.867593741844649e-11,1512,348
1671,290,8.856949385616008e-11,2450,291
475,120,8.839872179836448e-11,1254,121
781,130,8.818433864553957e-11,1560,131
274,290,8.775204797702998e-11,1052,291
646,290,8.753405268143063e-11,1425,291
1441,347,8.745732567587988e-11,2220,348
554,130,8.697535994845391e-11,1333,131
195,120,8.677808190167207e-11,973,121
259,130,8.648442563618592e-11,1037,131
1477,130,8.631506192785173e-11,2256,131
1721,95,8.578421925922248e-11,2500,96
776,130,8.514227178913125e-11,1555,131
750,130,8.51164149739629e-11,1529,131
746,95,8.446925601261315e-11,1525,96
1475,186,8.35205247583802e-11,2254,187
731,140,8.331861077930451e-11,1510,141
863,120,8.287403979932822e-11,1642,121
1573,347,8.237904076154624e-11,2352,348
775,95,8.20278392010662e-11,1554,96
725,347,8.034544891088248e-11,1504,348
1547,347,7.996930182273744e-11,2326,348
1409,290,7.948799045489268e-11,2188,291
549,290,7.936019377306116e-11,1328,291
876,140,7.875871642749325e-11,1655,141
816,130,7.862220441063197e-11,1595,131
1557,268,7.845128649315376e-11,2336,269
1637,290,7.767630076668633e-11,2416,291
761,140,7.750604515057733e-11,1540,141
1139,130,7.697130638342998e-11,1918,131
747,130,7.661524172115418e-11,1526,131
475,290,7.621929861722074e-11,1254,291
472,347,7.579679744068615e-11,1251,348
777,186,7.518927570606872e-11,1556,187
1169,347,7.446381269260362e-11,1948,348
387,290,7.415977621300688e-11,1166,291
342,290,7.361855210429546e-11,1120,291
769,120,7.34441480007854e-11,1548,121
490,130,7.33060086944263e-11,1269,131
182,140,7.267002631541041e-11,960,141
144,140,7.169403219595078e-11,922,141
463,347,7.096816014744726e-11,1242,348
1395,290,6.997866784073795e-11,2174,291
50,290,6.992331648050966e-11,827,291
438,130,6.984751061241681e-11,1217,131
1258,290,6.972013451027506e-11,2037,291
1597,140,6.86228505609843e-11,2376,141
843,140,6.848638257151984e-11,1622,141
161,120,6.738162576482748e-11,939,121
1014,347,6.70792448798659e-11,1793,348
773,186,6.700172720241395e-11,1552,187
753,130,6.677822192693259e-11,1532,131
1199,140,6.626133789905997e-11,1978,141
1214,140,6.607574568472755e-11,1993,141
430,120,6.602680109598356e-11,1209,121
747,140,6.534377843739439e-11,1526,141
1429,347,6.498628691309826e-11,2208,348
1148,120,6.445473632504095e-11,1927,121
365,140,6.428925499668685e-11,1144,141
449,120,6.409441296231447e-11,1228,121
208,290,6.392881064520212e-11,986,291
673,347,6.385974178628487e-11,1452,348
466,290,6.331403332298679e-11,1245,291
216,140,6.303959508506285e-11,994,141
568,268,6.298894984281082e-11,1347,269
775,290,6.281721135991446e-11,1554,291
238,290,6.245009921883386e-11,1016,291
188,347,6.18107477546073e-11,966,348
1073,290,6.155467936729858e-11,1852,291
1036,290,6.136374365582958e-11,1815,291
569,120,6.13106014020628e-11,1348,121
1570,186,6.087866966090034e-11,2349,187
903,130,6.069633970257267e-11,1682,131
1601,268,6.037634791592006e-11,2380,269
1773,120,6.036736038706006e-11,2552,121
202,268,6.031332200167747e-11,980,269
734,186,6.008313868521663e-11,1513,187
1197,290,6.006426211723822e-11,1976,291
735,347,5.925387861548841e-11,1514,348
1857,120,5.879529561611745e-11,2636,121
368,120,5.865111461253487e-11,1147,121
802,290,5.861768496034052e-11,1581,291
211,347,5.826236872475342e-11,989,348
355,290,5.824355256765509e-11,1133,291
1143,290,5.789686887235295e-11,1922,291
456,252,5.721050596439925e-11,1235,253
1312,140,5.687501148205821e-11,2091,141
1312,95,5.665596523134957e-11,2091,96
188,130,5.617433496597579e-11,966,131
1442,130,5.6090194410427206e-11,2221,131
718,347,5.539240379800771e-11,1497,348
1648,130,5.4582532627081805e-11,2427,131
767,347,5.4370152539850495e-11,1546,348
761,347,5.423004623803954e-11,1540,348
1421,290,5.3952422423122207e-11,2200,291
1291,290,5.335968404320437e-11,2070,291
758,140,5.2894727007722396e-11,1537,141
790,290,5.267405027850192e-11,1569,291
516,110,5.2093922914209565e-11,1295,111
1659,95,5.193910316518451e-11,2438,96
797,130,5.173579612288123e-11,1576,131
771,140,5.1699923543369097e-11,1550,141
863,130,5.1464923233760984e-11,1642,131
613,186,5.120644243053065e-11,1392,187
1409,130,5.0816659301286304e-11,2188,131
1481,290,5.064693236129537e-11,2260,291
876,347,5.017676544611793e-11,1655,348
80,95,4.923663948749999e-11,857,96
736,120,4.914871258695334e-11,1515,121
1172,290,4.8548087901133355e-11,1951,291
752,268,4.843826667979252e-11,1531,269
1291,120,4.82648250268105e-11,2070,121
943,290,4.8247195269609205e-11,1722,291
688,89,4.8215509653178726e-11,1467,90
715,347,4.8204788618969885e-11,1494,348
50,120,4.8105243335303254e-11,827,121
1601,130,4.796317617662312e-11,2380,131
249,130,4.758150181376568e-11,1027,131
575,130,4.719281802604389e-11,1354,131
995,290,4.676849465194242e-11,1774,291
1557,120,4.6280337151531845e-11,2336,121
778,120,4.5907212168758984e-11,1557,121
812,347,4.5906115468894904e-11,1591,348
742,130,4.5672471027247265e-11,1521,131
438,347,4.508945970429482e-11,1217,348
1486,290,4.492957514255757e-11,2265,291
696,130,4.474634047060301e-11,1475,131
1039,120,4.433228196583877e-11,1818,121
688,114,4.3436742731511094e-11,1467,115
813,268,4.3184802641672945e-11,1592,269
365,130,4.3084965569415176e-11,1144,131
1459,130,4.2268432293204604e-11,2238,131
1028,290,4.183410085246979e-11,1807,291
797,120,4.1757055019730926e-11,1576,121
1712,120,4.174669103477534e-11,2491,121
720,290,4.173017518783496e-11,1499,291
789,347,4.150715807944736e-11,1568,348
604,290,4.146884240369131e-11,1383,291
1190,290,4.1394527176733757e-11,1969,291
1573,95,4.11589338489375e-11,2352,96
734,347,4.1036815157887483e-11,1513,348
778,130,4.0961062766069975e-11,1557,131
1359,186,4.0931099100370466e-11,2138,187
994,120,4.087373516489069e-11,1773,121
777,268,4.0837055870378004e-11,1556,269
776,290,4.0638404465394164e-11,1555,291
904,95,4.060819799014542e-11,1683,96
904,120,4.055590360237283e-11,1683,121
1656,290,4.041571008683069e-11,2435,291
34,134,4.035879295198995e-11,811,135
742,347,4.0190350346024715e-11,1521,348
470,130,3.974454903531648e-11,1249,131
1298,140,3.94350295010375e-11,2077,141
763,347,3.913615767321293e-11,1542,348
1015,290,3.8877040091232525e-11,1794,291
1349,120,3.881681239787414e-11,2128,121
268,347,3.878985427936352e-11,1046,348
336,95,3.872478808469501e-11,1114,96
733,140,3.853571182747556e-11,1512,141
863,290,3.8494574189713665e-11,1642,291
225,290,3.783344645341926e-11,1003,291
163,186,3.7211652138202775e-11,941,187
767,130,3.719709183034678e-11,1546,131
1818,120,3.717447055345282e-11,2597,121
119,130,3.711581466604105e-11,896,131
1538,120,3.71007737954262e-11,2317,121
1679,290,3.703068149306089e-11,2458,291
1154,130,3.6795189373462767e-11,1933,131
413,290,3.678453223230734e-11,1192,291
974,347,3.6716068720741275e-11,1753,348
1006,290,3.611148249829143e-11,1785,291
172,268,3.592713891660184e-11,950,269
139,186,3.557934054561627e-11,916,187
1419,140,3.540403363518575e-11,2198,141
293,290,3.538601056214562e-11,1071,291
1432,140,3.5189043410038774e-11,2211,141
1266,130,3.5184900510010465e-11,2045,131
252,268,3.491878722023738e-11,1030,269
1789,186,3.470186594101385e-11,2568,187
786,268,3.470070198140757e-11,1565,269
796,268,3.429014856437339e-11,1575,269
1457,290,3.419349733765293e-11,2236,291
977,140,3.417875161129551e-11,1756,141
195,290,3.4102082744969714e-11,973,291
895,130,3.396479381161526e-11,1674,131
385,130,3.3790778073124864e-11,1164,131
696,290,3.376750209313869e-11,1475,291
342,95,3.3640462282529265e-11,1120,96
821,130,3.3486556482159755e-11,1600,131
795,290,3.3360984128673535e-11,1574,291
1421,130,3.3334761444204666e-11,2200,131
784,95,3.285036892195675e-11,1563,96
260,228,3.268295689261673e-11,1038,229
821,120,3.2668421371714354e-11,1600,121
408,140,3.2644152772967256e-11,1187,141
708,120,3.212289424356265e-11,1487,121
1359,347,3.1927341659736687e-11,2138,348
286,130,3.139319194254228e-11,1064,131
1039,290,3.1366416615944136e-11,1818,291
775,347,3.114139261552586e-11,1554,348
775,140,3.1081530523510656e-11,1554,141
1610,140,3.093089140326069e-11,2389,141
136,120,3.089257192150869e-11,913,121
1511,130,3.078803185440695e-11,2290,131
735,130,3.06874228767582e-11,1514,131
203,268,3.043142393713707e-11,981,269
733,268,3.0402345643078445e-11,1512,269
773,130,3.039082457467047e-11,1552,131
1678,130,3.030102784080381e-11,2457,131
518,268,3.022121497097768e-11,1297,269
1162,290,3.018374741631532e-11,1941,291
978,95,3.0090274414080837e-11,1757,96
1404,140,3.005291545266173e-11,2183,141
1441,268,3.002877039209217e-11,2220,269
211,95,2.999383047875011e-11,989,96
598,290,2.977188454897321e-11,1377,291
343,140,2.96610181449625e-11,1121,141
1659,140,2.9612368652975844e-11,2438,141
575,290,2.960007213258015e-11,1354,291
965,290,2.9121776283827546e-11,1744,291
778,290,2.9021930903997664e-11,1557,291
1812,186,2.876879305450598e-11,2591,187
746,347,2.843735547933366e-11,1525,348
1470,347,2.833601290793922e-11,2249,348
1573,268,2.8239942022301254e-11,2352,269
50,130,2.8175038292059704e-11,827,131
472,140,2.8121907572870406e-11,1251,141
253,130,2.7989119867642683e-11,1031,131
979,120,2.7960791068261804e-11,1758,121
791,186,2.784081504045597e-11,1570,187
1690,140,2.7674071497786724e-11,2469,141
721,140,2.7516676290934763e-11,1500,141
725,268,2.751163950966037e-11,1504,269
756,95,2.7439721275238017e-11,1535,96
83,130,2.7401408815046857e-11,860,131
1547,268,2.7368684669039798e-11,2326,269
742,120,2.7353959839068286e-11,1521,121
1348,140,2.7335583410626734e-11,2127,141
682,140,2.7299122862506966e-11,1461,141
1771,130,2.6739922290956202e-11,2550,131
728,130,2.647161272536637e-11,1507,131
1381,290,2.640051815386159e-11,2160,291
904,290,2.639531646627911e-11,1683,291
761,186,2.6372827290615073e-11,1540,187
744,290,2.6181960805785794e-11,1523,291
943,130,2.6147355240608794e-11,1722,131
219,347,2.6130107188602228e-11,997,348
1010,130,2.60965790767201e-11,1789,131
848,120,2.609630694609561e-11,1627,121
472,268,2.5967201752791525e-11,1251,269
449,347,2.5772478939571824e-11,1228,348
1474,130,2.568086958261027e-11,2253,131
1169,268,2.5457676725667086e-11,1948,269
1258,120,2.5153065931092873e-11,2037,121
521,347,2.5061684034436587e-11,1300,348
105,290,2.4892358420338092e-11,882,291
836,290,2.4820026590100303e-11,1615,291
733,290,2.47948179960967e-11,1512,291
1477,290,2.4766620796136627e-11,2256,291
796,186,2.4654800036564057e-11,1575,187
496,140,2.4429398022787292e-11,1275,141
269,130,2.4311852810998492e-11,1047,131
693,347,2.430107457023721e-11,1472,348
463,268,2.4287101344830677e-11,1242,269
1122,290,2.392146140643723e-11,1901,291
1697,252,2.3597113089376896e-11,2476,253
1751,140,2.3522642276954312e-11,2530,141
1198,120,2.3505219228618815e-11,1977,121
1475,347,2.3126845676886425e-11,2254,348
29,201,2.3102575980475533e-11,806,202
1014,268,2.296933307902794e-11,1793,269
1073,120,2.2952174713663923e-11,1852,121
519,120,2.294556942210993e-11,1298,121
47,140,2.288666141260546e-11,824,141
779,290,2.2881396809653945e-11,1558,291
1322,290,2.2881396809653945e-11,2101,291
449,290,2.2814253156121797e-11,1228,291
1411,140,2.276875760447002e-11,2190,141
785,130,2.2683565768480657e-11,1564,131
1662,140,2.2472991933845642e-11,2441,141
721,347,2.243527830017628e-11,1500,348
463,186,2.2364483240889164e-11,1242,187
1429,268,2.2195444548783983e-11,2208,269
673,268,2.2106943169829135e-11,1452,269
373,290,2.191316414066546e-11,1152,291
931,290,2.1845193621470848e-11,1710,291
1394,120,2.1826273844911847e-11,2173,121
1832,140,2.173296308448688e-11,2611,141
1560,186,2.172605871828029e-11,2339,187
781,95,2.167392575936578e-11,1560,96
622,130,2.1607599439533098e-11,1401,131
1574,120,2.1490485575334393e-11,2353,121
78,347,2.144153682554593e-11,855,348
1535,140,2.139114832437499e-11,2314,141
1473,120,2.138010725217485e-11,2252,121
554,95,2.1376785357824837e-11,1333,96
762,130,2.130125972353903e-11,1541,131
259,95,2.1256121691237004e-11,1037,96
1477,95,2.1214495299069122e-11,2256,96
1481,130,2.117729057253847e-11,2260,131
188,268,2.1151011460488392e-11,966,269
1616,140,2.1051250209701842e-11,2395,141
1477,347,2.1042069134491656e-11,2256,348
620,120,2.0930837114098735e-11,1399,121
776,95,2.0926247430819555e-11,1555,96
750,95,2.091989410568217e-11,1529,96
1127,290,2.0867608723535373e-11,1906,291
1468,290,2.0801270318262744e-11,2247,291
1410,290,2.0734421201845655e-11,2189,291
706,290,2.0611002044109523e-11,1485,291
724,186,2.0577603799082e-11,1503,187
585,347,2.0543117212901456e-11,1364,348
1006,140,2.0496255586400828e-11,1785,141
1349,186,2.037708004545378e-11,2128,187
735,268,2.0254933523613114e-11,1514,269
1573,140,2.012364164491798e-11,2352,141
211,268,1.9958154389425804e-11,989,269
1464,347,1.9909917487800026e-11,2243,348
1334,347,1.9819296598240135e-11,2113,348
1158,120,1.9808039790685775e-11,1937,121
1714,290,1.9769471675928707e-11,2493,291
28,186,1.975389019901124e-11,805,187
726,140,1.9729873747955063e-11,1505,141
297,140,1.9659358201166368e-11,1075,141
816,95,1.9323747152783712e-11,1595,96
821,347,1.9315054704663705e-11,1600,348
1018,186,1.9312631084583098e-11,1797,187
904,140,1.9286490950720727e-11,1683,141
1287,186,1.9196986459098834e-11,2066,187
718,268,1.8966363515073226e-11,1497,269
757,130,1.8947450138115175e-11,1536,131
1139,95,1.8917990177379962e-11,1918,96
747,95,1.8830475908607488e-11,1526,96
761,268,1.8723693685818222e-11,1540,269
768,186,1.867725655024881e-11,1547,187
1489,130,1.8628909629708917e-11,2268,131
767,268,1.8614613700815117e-11,1546,269
972,120,1.8594727103338258e-11,1751,121
208,120,1.857477132026048e-11,986,121
1294,290,1.8533880371727003e-11,2073,291
1427,347,1.8405442525509517e-11,2206,348
115,140,1.8404919075684947e-11,892,141
516,159,1.8341071761715593e-11,1295,160
1610,186,1.8147105084866963e-11,2389,187
472,290,1.8080472909196948e-11,1251,291
1266,140,1.806279963626117e-11,2045,141
716,120,1.806083255279702e-11,1495,121
358,130,1.8048329598043925e-11,1136,131
556,290,1.8030059774452802e-11,1335,291
490,95,1.801713358646905e-11,1269,96
1474,290,1.7809289344751005e-11,2253,291
195,140,1.771560338923348e-11,973,141
1733,290,1.769042470359683e-11,2512,291
204,290,1.7683405803079696e-11,982,291
535,140,1.7659175717836928e-11,1314,141
718,120,1.7329897177689303e-11,1497,121
109,290,1.7282882614667383e-11,886,291
438,95,1.716710536490803e-11,1217,96
182,347,1.716539529359948e-11,960,348
105,120,1.7125229999188086e-11,882,121
1721,347,1.712093685085721e-11,2500,348
876,268,1.7118397218822343e-11,1655,269
716,130,1.711554263737347e-11,1495,131
521,130,1.6907997764165386e-11,1300,131
414,140,1.6878192300508042e-11,1193,141
1532,347,1.669477834550623e-11,2311,348
1131,290,1.6649354897576827e-11,1910,291
1610,130,1.663171777254065e-11,2389,131
715,268,1.6604398154163523e-11,1494,269
502,290,1.6535479823238777e-11,1281,291
773,347,1.6435872092286733e-11,1552,348
753,95,1.641273597532093e-11,1532,96
688,376,1.6370396225947176e-11,1467,377
1860,290,1.6301091780772363e-11,2639,291
1608,186,1.621450550757262e-11,2387,187
1619,140,1.620868785489472e-11,2398,141
1376,130,1.615751272554769e-11,2155,131
752,290,1.606318280380207e-11,1531,291
671,290,1.6001669132648147e-11,1450,291
812,268,1.5895019345335648e-11,1591,269
1765,120,1.578207557560503e-11,2544,121
748,130,1.5724440489881018e-11,1527,131
1828,290,1.556457740498718e-11,2607,291
879,68,1.5557153320251663e-11,1658,69
211,186,1.547530161764659e-11,989,187
208,130,1.5475013616678994e-11,986,131
438,268,1.5438721598601024e-11,1217,269
1547,130,1.5421534882151495e-11,2326,131
582,290,1.540069317112243e-11,1361,291
47,130,1.5338037609019116e-11,824,131
764,186,1.531462463275282e-11,1543,187
1042,140,1.5271276410389986e-11,1821,141
134,347,1.5268188338434243e-11,911,348
379,140,1.517961399368661e-11,1158,141
71,186,1.5122740986048592e-11,848,187
1140,120,1.5091840096765015e-11,1919,121
161,130,1.5047354367197445e-11,939,131
782,130,1.496610073761426e-11,1561,131
903,95,1.4917932780730017e-11,1682,96
1291,130,1.4778685897088816e-11,2070,131
471,290,1.4736248514564387e-11,1250,291
1128,120,1.472743921088169e-11,1907,121
1866,130,1.467760132192199e-11,2645,131
119,290,1.466281149460128e-11,896,291
978,140,1.461906251572633e-11,1757,141
516,346,1.4585928120289988e-11,1295,347
1799,347,1.457979274010465e-11,2578,348
600,120,1.4550849229941232e-11,1379,121
475,130,1.4508278799352248e-11,1254,131
751,130,1.4445432264638795e-11,1530,131
84,290,1.4387794894396512e-11,861,291
1659,347,1.4314306700353904e-11,2438,348
1376,347,1.4289540371251357e-11,2155,348
789,268,1.4226537668694856e-11,1568,269
732,140,1.4140319204399451e-11,1511,141
734,268,1.4131893583701043e-11,1513,269
1572,140,1.4038677654536057e-11,2351,141
790,140,1.3855525531785757e-11,1569,141
1002,347,1.3808998623081529e-11,1781,348
1570,347,1.3807880468836151e-11,2349,348
188,95,1.3806515536500928e-11,966,96
1442,95,1.3785835843352659e-11,2221,96
742,268,1.3768878044600866e-11,1521,269
682,186,1.3708320372615798e-11,1461,187
74,140,1.3628846780827763e-11,851,141
401,130,1.3618587838113629e-11,1180,131
473,290,1.3520824896218174e-11,1252,291
907,290,1.346396707322249e-11,1686,291
1648,95,1.3415282089072664e-11,2427,96
1366,347,1.3389475024541503e-11,2145,348
763,268,1.3366738768046182e-11,1542,269
134,186,1.3344466541190291e-11,911,187
612,130,1.3343273750726637e-11,1391,131
268,268,1.3318628606629756e-11,1046,269
415,186,1.3247166114452603e-11,1194,187
1058,186,1.3226886287511747e-11,1837,187
927,120,1.3207693461084949e-11,1706,121
904,347,1.320006678226763e-11,1683,348
1421,347,1.3178885633643397e-11,2200,348
1616,186,1.3119052868234208e-11,2395,187
312,130,1.3098907823485013e-11,1090,131
711,290,1.3095113380117519e-11,1490,291
932,130,1.306309385945367e-11,1711,131
