row_index,col_index,amount,row_id,col_id
590,13,4.8993458699686545e-08,1369,14
590,242,4.824192805959755e-08,1369,243
1445,373,4.797600234489993e-08,2224,374
590,2,4.778015494602502e-08,1369,3
1445,159,4.729960642640971e-08,2224,160
590,176,4.6164580908147614e-08,1369,177
590,376,4.4263832249681726e-08,1369,377
1043,347,4.273318997317543e-08,1822,348
226,153,4.266891879282851e-08,1004,154
226,356,4.1707013600285624e-08,1004,357
226,206,4.041188568235752e-08,1004,207
1445,153,4.034583951456378e-08,2224,154
590,155,3.757887975580261e-08,1369,156
226,95,3.497797685297146e-08,1004,96
590,120,3.4507390378463557e-08,1369,121
590,8,3.3881182930759285e-08,1369,9
590,380,3.3760308408681074e-08,1369,381
226,254,3.3302307176511374e-08,1004,255
1445,290,3.2933314113961496e-08,2224,291
1445,169,3.10809409582327e-08,2224,170
1445,95,3.03344010510341e-08,2224,96
1445,18,2.9798360976361007e-08,2224,19
226,8,2.730590454259983e-08,1004,9
1445,347,2.6423605732956008e-08,2224,348
226,297,2.6391676603803388e-08,1004,298
226,296,2.4994542508078575e-08,1004,297
226,103,2.2538213525978672e-08,1004,104
226,336,2.195288552202373e-08,1004,337
1445,126,2.162295657746018e-08,2224,127
590,169,2.1129483835297877e-08,1369,170
1043,130,2.0895159646886636e-08,1822,131
1445,13,2.067836546225733e-08,2224,14
590,227,2.0531439442641797e-08,1369,228
226,110,2.0530020893672777e-08,1004,111
1043,300,2.0429997272912213e-08,1822,301
1445,380,2.0040388368836835e-08,2224,381
226,378,1.978549151984552e-08,1004,379
226,4,1.9701259477318645e-08,1004,5
226,317,1.9275719432924326e-08,1004,318
1445,195,1.885717019046998e-08,2224,196
226,163,1.8652122050074046e-08,1004,164
590,201,1.859029831994735e-08,1369,202
1445,29,1.706538810760211e-08,2224,30
590,356,1.686880534820354e-08,1369,357
1445,184,1.680438828399364e-08,2224,185
226,202,1.6667340898788333e-08,1004,203
226,237,1.664258038863451e-08,1004,238
1445,84,1.6580499511511455e-08,2224,85
590,206,1.644203942432564e-08,1369,207
226,115,1.6015157565145162e-08,1004,116
226,46,1.5792809430977004e-08,1004,47
1043,120,1.5514073291555132e-08,1822,121
1043,268,1.4554735050462188e-08,1822,269
226,221,1.452860849097961e-08,1004,222
226,226,1.4000160830740652e-08,1004,227
1445,369,1.396444270302489e-08,2224,370
226,200,1.3655544601653055e-08,1004,201
1043,114,1.3540992080083108e-08,1822,115
590,362,1.3080326850732612e-08,1369,363
590,200,1.3057555145983474e-08,1369,201
1043,167,1.2896300777848519e-08,1822,168
590,373,1.2613906355673915e-08,1369,374
226,186,1.2572299927141217e-08,1004,187
1445,8,1.2392395010951097e-08,2224,9
1445,68,1.238281273274988e-08,2224,69
1445,167,1.22581027398103e-08,2224,168
590,47,1.19643388488231e-08,1369,48
1445,304,1.1880590536210385e-08,2224,305
723,114,1.1756461006185254e-08,1502,115
226,195,1.1718755577464088e-08,1004,196
226,82,1.1425687153337632e-08,1004,83
1445,296,1.1099265782442133e-08,2224,297
226,134,1.0996860520908437e-08,1004,135
1043,179,1.0993977805529825e-08,1822,180
590,179,1.0924124942264372e-08,1369,180
590,167,1.0802170915811536e-08,1369,168
226,375,1.0688994130891676e-08,1004,376
1445,378,1.0654370513103718e-08,2224,379
1043,95,1.0196875375050977e-08,1822,96
1445,110,1.0113058638708994e-08,2224,111
1445,237,9.760294636639827e-09,2224,238
1445,254,9.468357950084568e-09,2224,255
1445,130,9.351482867215491e-09,2224,131
1445,289,9.22327444113337e-09,2224,290
226,292,8.975298294890916e-09,1004,293
226,197,8.577647460579074e-09,1004,198
226,189,8.092401273190341e-09,1004,190
590,68,8.027494981312086e-09,1369,69
226,222,7.997212978404864e-09,1004,223
226,367,7.727879468478097e-09,1004,368
226,217,7.463688799435457e-09,1004,218
590,4,7.4465244515974365e-09,1369,5
1445,192,7.391183071035442e-09,2224,193
226,241,7.321972149479958e-09,1004,242
1445,200,7.2378806297523756e-09,2224,201
1445,132,7.2221229521889585e-09,2224,133
226,252,7.20734230090898e-09,1004,253
1445,134,7.1941287528504845e-09,2224,135
1445,154,7.017814039988257e-09,2224,155
590,82,6.997875884088074e-09,1369,83
226,177,6.839116621537383e-09,1004,178
590,317,6.800525795371256e-09,1369,318
1445,59,6.767678403610817e-09,2224,60
590,221,6.724787573793787e-09,1369,222
1445,321,6.6379866699490804e-09,2224,322
590,237,6.614417631869344e-09,1369,238
590,115,6.484181169040634e-09,1369,116
226,69,6.436367779967501e-09,1004,70
590,177,6.384964905979436e-09,1369,178
1043,82,6.303541589429334e-09,1822,83
1043,140,6.287809500880284e-09,1822,141
1043,159,6.1997315243620205e-09,1822,160
226,277,6.035342526111605e-09,1004,278
1445,82,6.0007651175663e-09,2224,83
1445,242,5.926087644609052e-09,2224,243
226,126,5.79502261097304e-09,1004,127
1043,89,5.6870906057342805e-09,1822,90
226,270,5.622639780375471e-09,1004,271
1043,186,5.619227732384569e-09,1822,187
226,312,5.34673675059504e-09,1004,313
1445,120,5.2562406074371195e-09,2224,121
590,162,5.249800974635275e-09,1369,163
1445,203,5.23443983217409e-09,2224,204
590,296,5.2085531367437685e-09,1369,297
1445,162,5.136523840695991e-09,2224,163
1043,376,4.995093217636542e-09,1822,377
590,198,4.902540034554026e-09,1369,199
590,346,4.699671977605344e-09,1369,347
226,362,4.370863494856825e-09,1004,363
723,376,4.338199066722176e-09,1502,377
723,89,4.334376154982759e-09,1502,90
1043,29,4.210230003918007e-09,1822,30
1445,227,4.070612456516483e-09,2224,228
226,50,4.063782544188121e-09,1004,51
1445,67,3.993148333382356e-09,2224,68
1445,305,3.878104705707964e-09,2224,306
1445,47,3.868593785092922e-09,2224,48
226,125,3.7051976542961603e-09,1004,126
1043,363,3.6665290530716424e-09,1822,364
1445,241,3.6325129691919207e-09,2224,242
590,378,3.55408257384558e-09,1369,379
1445,339,3.5484209481311086e-09,2224,340
226,42,3.507376768047489e-09,1004,43
226,329,3.47738610380197e-09,1004,330
226,283,3.414308738869307e-09,1004,284
1445,115,3.4113866961550738e-09,2224,116
1043,201,3.3911076290529885e-09,1822,202
226,332,3.364963256536973e-09,1004,333
1445,230,3.3188483820947367e-09,2224,231
1445,197,3.293998502829359e-09,2224,198
1445,358,3.293497154135677e-09,2224,359
226,192,3.2920115714074857e-09,1004,193
1445,221,3.2766565956791235e-09,2224,222
1445,268,3.2084854162121297e-09,2224,269
226,184,3.1819188726424308e-09,1004,185
1445,226,3.1372320953122585e-09,2224,227
226,267,2.931520066303556e-09,1004,268
590,199,2.9000779721454836e-09,1369,200
1445,374,2.866720000898703e-09,2224,375
1445,182,2.8646670041763734e-09,2224,183
590,195,2.8490809505032907e-09,1369,196
226,346,2.8177930395300948e-09,1004,347
590,110,2.8130620596142e-09,1369,111
226,351,2.770023237440344e-09,1004,352
590,182,2.726823460010549e-09,1369,183
1445,161,2.71738392583776e-09,2224,162
1445,335,2.679548770560373e-09,2224,336
226,269,2.678589877564066e-09,1004,270
723,52,2.6630571308185733e-09,1502,53
226,358,2.639722256998107e-09,1004,359
226,28,2.6248554610411565e-09,1004,29
1445,312,2.5930012862744705e-09,2224,313
226,175,2.5620857384649172e-09,1004,176
1445,269,2.5121111126768e-09,2224,270
1445,292,2.475537216379756e-09,2224,293
1445,257,2.4557411579217028e-09,2224,258
226,377,2.410946743499475e-09,1004,378
226,366,2.3837797560392636e-09,1004,367
590,20,2.378343123992538e-09,1369,21
1445,361,2.3621360770389703e-09,2224,362
226,59,2.33438683318002e-09,1004,60
1043,2,2.330569362818635e-09,1822,3
1445,368,2.3257707796883284e-09,2224,369
226,84,2.320189962834309e-09,1004,85
1445,319,2.2943836870747334e-09,2224,320
1445,346,2.2938366774253885e-09,2224,347
1445,75,2.2912899748413553e-09,2224,76
1445,324,2.2008840501592645e-09,2224,325
590,202,2.1996581447534176e-09,1369,203
226,141,2.1527108817576243e-09,1004,142
226,97,2.1465047981762296e-09,1004,98
226,227,2.13933590389405e-09,1004,228
590,292,2.13778448051042e-09,1369,293
1445,220,2.07808212559732e-09,2224,221
590,0,2.055478577548961e-09,1369,1
590,126,2.0532374049258517e-09,1369,127
226,384,2.0267837120085836e-09,1004,385
1445,86,2.0056609644442988e-09,2224,87
590,69,1.9936633144250473e-09,1369,70
1043,312,1.953684597352864e-09,1822,313
590,59,1.9196913663591874e-09,1369,60
1445,288,1.9111219035934873e-09,2224,289
226,248,1.9032377592189385e-09,1004,249
1445,28,1.8987109619616064e-09,2224,29
1445,46,1.8741538925758507e-09,2224,47
1445,277,1.8188218089890719e-09,2224,278
1445,36,1.7176282727037516e-09,2224,37
1445,375,1.6263467648853828e-09,2224,376
226,257,1.6103687532385652e-09,1004,258
226,7,-1.6065683604944322e-09,1004,8
1445,69,1.6050345576206719e-09,2224,70
1043,13,1.6042601795487026e-09,1822,14
1043,384,1.5977253569506732e-09,1822,385
1043,50,1.5892832315044327e-09,1822,51
1445,318,1.5674744976792186e-09,2224,319
590,97,1.5553135839704187e-09,1369,98
1445,45,1.5359688841082326e-09,2224,46
1445,202,1.528864304907145e-09,2224,203
226,32,1.5096622365997775e-09,1004,33
1445,140,1.507668885607485e-09,2224,141
590,192,1.4878419153543915e-09,1369,193
1043,356,1.4755885507752215e-09,1822,357
1445,270,1.4360981277244559e-09,2224,271
590,197,1.4131516137569596e-09,1369,198
590,287,1.3979526347004417e-09,1369,288
1445,131,1.348369152526253e-09,2224,132
226,287,1.314601836437174e-09,1004,288
1021,52,1.3012302607323158e-09,1800,53
1445,214,1.2901425008821695e-09,2224,215
1445,265,1.2757563653880825e-09,2224,266
1445,372,1.2606305229329197e-09,2224,373
226,339,1.2585479450049747e-09,1004,340
1445,88,1.24179120161616e-09,2224,89
723,201,1.2155636108865776e-09,1502,202
1445,367,1.2066850720526576e-09,2224,368
590,312,1.2005433059084137e-09,1369,313
590,366,1.1981513241482007e-09,1369,367
1445,171,1.1735145542486567e-09,2224,172
1445,119,1.1729289967902407e-09,2224,120
226,354,1.1656197666609756e-09,1004,355
1445,261,1.1627284915945477e-09,2224,262
226,225,1.1554433431698335e-09,1004,226
1445,23,1.1314647743769692e-09,2224,24
590,84,1.1150393012871543e-09,1369,85
1445,1,1.1087733782057316e-09,2224,2
226,161,1.0987572259270428e-09,1004,162
226,343,1.0941362789399197e-09,1004,344
590,135,1.0914971669920843e-09,1369,136
723,363,1.0771300480762629e-09,1502,364
1445,228,1.075620199313263e-09,2224,229
1445,285,1.062731574734298e-09,2224,286
1445,354,1.0579516275101414e-09,2224,355
590,32,1.0411428569065706e-09,1369,33
1445,377,1.0228754648141078e-09,2224,378
1445,267,1.0080628754829465e-09,2224,268
590,360,1.005469016418332e-09,1369,361
1043,237,1.003310454044282e-09,1822,238
590,270,9.596335577952153e-10,1369,271
226,135,9.595748681538958e-10,1004,136
590,222,9.569012534296092e-10,1369,223
590,241,9.529524937965469e-10,1369,242
1043,169,9.400640409196447e-10,1822,170
1445,147,9.393845796935528e-10,2224,148
1445,340,9.181693214940694e-10,2224,341
1445,225,9.075912763975447e-10,2224,226
1043,346,9.054246364903795e-10,1822,347
590,367,8.828294746244539e-10,1369,368
1445,122,8.762841033414485e-10,2224,123
1445,381,8.696096141521098e-10,2224,382
1445,252,8.560885002570842e-10,2224,253
590,64,8.526267407860878e-10,1369,65
1445,280,8.473771100122234e-10,2224,281
590,134,8.41586637229663e-10,1369,135
723,159,8.273043932865577e-10,1502,160
226,360,8.26871784744519e-10,1004,361
1043,373,8.25705541863463e-10,1822,374
226,108,8.209398724472995e-10,1004,109
226,230,8.036171656853662e-10,1004,231
1445,186,7.98236030781123e-10,2224,187
1445,293,7.892205260049195e-10,2224,294
1445,150,7.73889478648446e-10,2224,151
723,18,7.646296789198422e-10,1502,19
590,187,7.645498506683958e-10,1369,188
226,381,7.563876935006576e-10,1004,382
590,277,7.515467017412593e-10,1369,278
226,203,7.493880811457478e-10,1004,204
1021,152,7.256638381952378e-10,1800,153
1043,155,7.227137492506884e-10,1822,156
226,279,7.198021545336364e-10,1004,280
590,257,7.140580524195243e-10,1369,258
226,73,7.111629277340839e-10,1004,74
590,381,6.99775980318903e-10,1369,382
590,283,6.984791921480882e-10,1369,284
1445,205,6.951631690804014e-10,2224,206
590,161,6.854729290161499e-10,1369,162
1445,263,6.831332874147288e-10,2224,264
1445,188,6.634106676924332e-10,2224,189
1043,197,6.591146118625467e-10,1822,198
590,7,-6.536507931615199e-10,1369,8
1445,7,6.458381072084206e-10,2224,8
1043,153,6.371281364254744e-10,1822,154
590,73,6.290556588644953e-10,1369,74
1445,216,6.171264819626792e-10,2224,217
1445,343,6.168417602332974e-10,2224,344
590,50,6.144645192436884e-10,1369,51
590,141,6.035496822286258e-10,1369,142
1445,274,5.956224488024658e-10,2224,275
723,169,5.847211298256335e-10,1502,170
1043,368,5.75016125454556e-10,1822,369
1021,114,5.729692842732173e-10,1800,115
226,340,5.677885988626975e-10,1004,341
226,66,5.65614961425583e-10,1004,67
1445,218,5.600081055899961e-10,2224,219
1043,269,5.567705036948047e-10,1822,270
723,47,5.330429030548964e-10,1502,48
1445,76,5.293177471908009e-10,2224,77
1043,222,5.279601460220868e-10,1822,223
1043,263,5.161053924086058e-10,1822,264
226,280,4.974511474248476e-10,1004,281
590,336,4.97140164678243e-10,1369,337
1043,135,4.927163601974026e-10,1822,136
1445,386,4.853141636750114e-10,2224,387
1445,109,4.823742068265388e-10,2224,110
1445,175,4.818055800210067e-10,2224,176
723,2,4.781250800221775e-10,1502,3
1445,317,4.77870021170632e-10,2224,318
723,167,4.755006121329383e-10,1502,168
226,140,4.741551234609848e-10,1004,141
226,260,4.716779627540195e-10,1004,261
590,225,4.650092523875465e-10,1369,226
1445,15,4.647266416359775e-10,2224,16
1445,57,4.569504704471554e-10,2224,58
1043,68,4.26975879383141e-10,1822,69
226,187,4.25297090021115e-10,1004,188
590,46,4.2407267737800963e-10,1369,47
590,269,4.192727539383127e-10,1369,270
226,0,4.1837180629751086e-10,1004,1
226,174,4.1491865764860906e-10,1004,175
1043,162,4.092760801520152e-10,1822,163
1445,111,4.0300970211368417e-10,2224,112
1445,213,4.0171880688392906e-10,2224,214
1445,282,3.9340048256924725e-10,2224,283
1445,260,3.90555125878443e-10,2224,261
590,119,3.869326033094226e-10,1369,120
1043,84,3.8643849871402283e-10,1822,85
1445,22,3.8557954495156337e-10,2224,23
226,289,3.8530053717065315e-10,1004,290
1445,97,3.845789533776552e-10,2224,98
1445,42,3.792593319653122e-10,2224,43
226,228,3.79137848613037e-10,1004,229
226,45,3.7041718002724407e-10,1004,46
226,22,3.6644027557472014e-10,1004,23
1445,313,3.6634212386735907e-10,2224,314
590,107,3.628876360373177e-10,1369,108
226,382,3.621367275855917e-10,1004,383
1043,254,3.5976207781488347e-10,1822,255
590,384,3.582895935221232e-10,1369,385
590,354,3.5808253166650115e-10,1369,355
1043,382,3.4979387388747685e-10,1822,383
1445,91,3.4892685029549547e-10,2224,92
1445,12,3.4734037726114435e-10,2224,13
1043,317,3.4555493166434157e-10,1822,318
1445,70,3.443392312711898e-10,2224,71
1445,43,3.439867371683866e-10,2224,44
1445,156,3.4292577631047947e-10,2224,157
226,331,3.3917563218920565e-10,1004,332
1445,165,3.379888238515854e-10,2224,166
1043,119,3.362538481026675e-10,1822,120
590,382,3.350445044960585e-10,1369,383
1445,310,3.316930925878567e-10,2224,311
1445,299,3.3048323513256124e-10,2224,300
226,139,3.300437669305125e-10,1004,140
1445,303,3.273015206067166e-10,2224,304
590,184,3.2684478545110124e-10,1369,185
590,386,3.255929744046754e-10,1369,387
590,153,3.2411939984084283e-10,1369,154
1043,242,3.198619279925891e-10,1822,243
1043,369,3.186431564440366e-10,1822,370
1445,141,3.166368541391257e-10,2224,142
1445,306,3.153960569915322e-10,2224,307
590,140,3.1295892596313534e-10,1369,141
226,352,3.1249441718727135e-10,1004,353
590,254,3.0124871447639047e-10,1369,255
590,18,2.992755814562233e-10,1369,19
1445,383,2.974710242271995e-10,2224,384
723,373,2.95678882593474e-10,1502,374
1043,195,2.9006270951068064e-10,1822,196
1445,360,2.7949647919093397e-10,2224,361
590,174,2.74446810451657e-10,1369,175
1043,289,2.65861938905072e-10,1822,290
1445,24,2.6433389919652624e-10,2224,25
226,369,2.6086300910974525e-10,1004,370
590,261,2.512991170071756e-10,1369,262
226,148,2.50569911511824e-10,1004,149
590,125,2.4832701581793087e-10,1369,126
1445,133,2.4765129619404493e-10,2224,134
1445,103,2.4740157293743226e-10,2224,104
1043,339,2.447299742813148e-10,1822,340
1445,139,2.4370355508356247e-10,2224,140
1445,246,2.403507433945802e-10,2224,247
1445,113,2.366172970304319e-10,2224,114
1043,200,2.32361598619232e-10,1822,201
1445,314,2.3118555956536873e-10,2224,315
1043,110,2.2900861775784345e-10,1822,111
1445,331,2.2673206414408137e-10,2224,332
226,313,2.2450767699548264e-10,1004,314
590,203,2.2276506631234333e-10,1369,204
1021,29,2.217940730314257e-10,1800,30
1445,250,2.2061887422692342e-10,2224,251
1445,287,2.2032139554273577e-10,2224,288
1445,32,2.1906579100894209e-10,2224,33
1445,106,2.190329993200369e-10,2224,107
1445,328,2.1821810653223864e-10,2224,329
1445,238,2.1480117398365578e-10,2224,239
1043,176,2.1077496000421852e-10,1822,177
1043,304,2.0952619028584644e-10,1822,305
1445,366,2.0466400116643908e-10,2224,367
226,306,2.0461857309856168e-10,1004,307
1043,47,2.0357402514091078e-10,1822,48
1445,189,2.002680580164248e-10,2224,190
1445,187,1.9970967389394465e-10,2224,188
1445,60,1.9879345996813431e-10,2224,61
1043,4,1.97160292894215e-10,1822,5
590,88,1.9155287457719528e-10,1369,89
1043,351,1.9092918369706283e-10,1822,352
590,305,1.898613868255206e-10,1369,306
1445,174,1.8790637099137272e-10,2224,175
226,314,1.8514943049502965e-10,1004,315
590,139,1.835043144717385e-10,1369,140
723,366,1.8302097604058153e-10,1502,367
1445,178,1.7826003420031313e-10,2224,179
226,322,1.7567574330573628e-10,1004,323
723,237,1.7529825315772245e-10,1502,238
1043,126,1.7392119949251143e-10,1822,127
1043,88,1.7206564617105753e-10,1822,89
1445,217,1.6839272105046966e-10,2224,218
1445,235,1.674041948127471e-10,2224,236
226,144,1.6629097855564654e-10,1004,145
1445,78,1.642566525442866e-10,2224,79
590,252,1.6133760442443847e-10,1369,253
1445,264,1.5891805783540086e-10,2224,265
590,28,1.588808935590146e-10,1369,29
1445,239,1.5815134153117298e-10,2224,240
1445,283,1.570267493091577e-10,2224,284
1445,309,1.5691846391962292e-10,2224,310
1043,280,1.552816293394866e-10,1822,281
226,261,1.5446786031824196e-10,1004,262
1043,228,1.5432886316890526e-10,1822,229
1043,152,1.5427357116452889e-10,1822,153
1445,108,1.5214873683388776e-10,2224,109
1043,261,1.5214069049848435e-10,1822,262
1445,191,1.514559958548659e-10,2224,192
226,112,1.5104851041814858e-10,1004,113
1445,79,1.4949957320173522e-10,2224,80
1445,118,1.4920753093027702e-10,2224,119
590,66,1.4838867788895766e-10,1369,67
590,220,1.4768482604435687e-10,1369,221
590,45,1.4752648370257412e-10,1369,46
1445,276,1.4736727286114127e-10,2224,277
1445,240,1.4694346369212332e-10,2224,241
1043,288,1.429317509906262e-10,1822,289
723,280,1.4257783002219092e-10,1502,281
226,265,1.4256533275174482e-10,1004,266
1043,64,1.4155622893082383e-10,1822,65
723,254,1.4054672431138882e-10,1502,255
1445,177,1.3826411216798972e-10,2224,178
1445,135,1.3765806536165345e-10,2224,136
1445,332,1.376256070754813e-10,2224,333
226,104,1.3675699197247262e-10,1004,105
226,276,1.3516959810903742e-10,1004,277
590,265,1.3410985379754475e-10,1369,266
1021,89,1.3402844504037673e-10,1800,90
1445,87,1.339037228036344e-10,2224,88
226,219,1.3390279727979684e-10,1004,220
226,70,1.3323302205227788e-10,1004,71
590,322,1.3254059271715587e-10,1369,323
590,358,1.309620620476509e-10,1369,359
226,316,1.2968210263911962e-10,1004,317
590,339,1.2817604999161802e-10,1369,340
590,352,1.271739077400134e-10,1369,353
226,199,1.267763027390657e-10,1004,200
226,131,1.2518582949826592e-10,1004,132
1445,278,1.2264175355467682e-10,2224,279
1043,177,1.2232626167845696e-10,1822,178
1043,270,1.206911142861906e-10,1822,271
1043,45,1.2057088139920593e-10,1822,46
1043,277,1.1876106171423073e-10,1822,278
1043,192,1.178070242927828e-10,1822,193
1445,297,1.1773399717319734e-10,2224,298
590,377,1.1732868602867828e-10,1369,378
723,82,1.1622633983660147e-10,1502,83
1445,112,1.1411781237846037e-10,2224,113
1445,66,1.1391675451220308e-10,2224,67
226,18,1.1141460102614823e-10,1004,19
1445,61,1.113379716180018e-10,2224,62
1445,6,1.1046694823213744e-10,2224,7
226,100,1.0983563882434338e-10,1004,101
226,232,1.0934611719566999e-10,1004,233
1043,202,1.0902233693931546e-10,1822,203
1445,44,1.0778222648837566e-10,2224,45
1043,378,1.077174250934445e-10,1822,379
1445,73,1.0571484626970726e-10,2224,74
723,13,1.0552470796365011e-10,1502,14
590,71,1.0475418082180521e-10,1369,72
226,271,1.0449262041578171e-10,1004,272
590,217,1.0428507127112231e-10,1369,218
590,289,1.0411029198335622e-10,1369,290
590,331,1.0410373330553194e-10,1369,332
226,324,1.0347504682881017e-10,1004,325
226,20,1.0300558635774434e-10,1004,21
1043,59,1.0137700631133558e-10,1822,60
590,248,1.0087280944591984e-10,1369,249
590,170,1.0046199308082255e-10,1369,171
723,195,9.966169440595564e-11,1502,196
1445,336,9.944439535366656e-11,2224,337
1445,219,9.87438361235839e-11,2224,220
590,109,9.767741405413724e-11,1369,110
226,48,9.633112559523538e-11,1004,49
590,340,9.58661002129618e-11,1369,341
226,107,9.573430306780085e-11,1004,108
590,369,9.544593279131681e-11,1369,370
723,312,9.503935636380505e-11,1502,313
1445,199,9.465466022761825e-11,2224,200
226,88,9.449321707266194e-11,1004,89
226,305,9.432879124019055e-11,1004,306
1043,103,9.370204443308279e-11,1822,104
1445,90,9.357307818434529e-11,2224,91
590,246,9.296887257519613e-11,1369,247
1445,209,9.216752169334422e-11,2224,210
226,75,9.13779762214187e-11,1004,76
1445,338,9.052932341241553e-11,2224,339
1043,241,8.898782913045177e-11,1822,242
723,179,8.881065128700375e-11,1502,180
226,72,8.863605191964624e-11,1004,73
1445,248,8.575538207414804e-11,2224,249
1445,51,8.56160359291375e-11,2224,52
226,250,8.531465202836038e-11,1004,251
590,228,8.372494746005728e-11,1369,229
590,230,8.341383648202239e-11,1369,231
590,138,8.310069980480337e-11,1369,139
590,61,8.212653303103087e-11,1369,62
1445,143,8.197921559871369e-11,2224,144
226,150,8.065528178367216e-11,1004,151
1445,249,7.994288271686603e-11,2224,250
1043,172,7.91045529452507e-11,1822,173
226,44,7.896039434713556e-11,1004,45
1445,206,7.837734578719582e-11,2224,207
1043,161,7.770982928310731e-11,1822,162
1445,0,7.751478375918148e-11,2224,1
590,75,7.64321059144858e-11,1369,76
1445,194,7.601378668111752e-11,2224,195
1445,107,7.495970297085571e-11,2224,108
723,110,7.456380339940516e-11,1502,111
1445,100,7.440857494459926e-11,2224,101
226,370,7.37728975586051e-11,1004,371
226,328,7.293164198470231e-11,1004,329
226,79,7.207886966069808e-11,1004,80
1445,352,7.162187994028056e-11,2224,353
1043,184,7.15468192139721e-11,1822,185
1445,244,7.072894214402787e-11,2224,245
1043,42,6.995614885241971e-11,1822,43
1445,33,6.976258121942854e-11,2224,34
590,44,6.974112724671204e-11,1369,45
1445,11,6.949388862575013e-11,2224,12
1043,28,6.913490404940766e-11,1822,29
226,194,6.860435038020962e-11,1004,195
1043,250,6.84715890272004e-11,1822,251
1043,18,6.773389260800862e-11,1822,19
1445,138,6.705676389205397e-11,2224,139
1043,227,6.658650748146715e-11,1822,228
1445,172,6.582823854456699e-11,2224,173
1043,134,6.368843771114551e-11,1822,135
226,233,6.218011383237883e-11,1004,234
590,72,6.199191289037869e-11,1369,73
1021,376,6.13660541134129e-11,1800,377
226,147,6.121579882163102e-11,1004,148
1445,19,6.057582901418871e-11,2224,20
1043,360,6.057512107104249e-11,1822,361
590,22,5.980653310390206e-11,1369,23
226,71,5.939189376992241e-11,1004,72
226,27,5.864330317587901e-11,1004,28
1445,48,5.858201819128348e-11,2224,49
1445,273,5.821460468041669e-11,2224,274
1445,81,5.7738805324665044e-11,2224,82
590,313,5.769093744359242e-11,1369,314
590,306,5.676217576090095e-11,1369,307
723,135,5.422440634515643e-11,1502,136
590,240,5.373910018645759e-11,1369,241
1043,61,5.3697468649882686e-11,1822,62
226,127,5.353906480833692e-11,1004,128
1445,80,5.267041925241894e-11,2224,81
