row_index,col_index,amount,row_id,col_id
984,373,3.028823273607606e-06,1763,374
984,268,2.9991608742913393e-06,1763,269
123,67,2.985995621803588e-06,900,68
123,184,2.9570011686881777e-06,900,185
984,363,2.9542291354899124e-06,1763,364
123,227,2.951608048061288e-06,900,228
984,184,2.8985618572891484e-06,1763,185
984,227,2.873521276932053e-06,1763,228
123,205,2.6754337470076927e-06,900,206
123,218,2.672540717880716e-06,900,219
123,159,2.5320522021047266e-06,900,160
984,12,2.5307658895504035e-06,1763,13
123,381,2.4989521237050446e-06,900,382
123,346,2.4546891134355035e-06,900,347
123,282,2.4065165942966682e-06,900,283
123,270,2.359131570009325e-06,900,271
984,369,2.2815077893203045e-06,1763,370
123,90,2.2190577042466276e-06,900,91
123,361,2.2109759040484494e-06,900,362
123,23,2.1122196883899546e-06,900,24
123,203,2.1037622866738946e-06,900,204
984,176,2.092130524621592e-06,1763,177
123,192,2.034134668282786e-06,900,193
123,200,1.9126184083018817e-06,900,201
123,70,1.870208512026252e-06,900,71
984,200,1.8595375407078834e-06,1763,201
123,292,1.8361084396930558e-06,900,293
123,182,1.829789563997828e-06,900,183
123,362,1.7747469682757883e-06,900,363
984,309,1.7456734922717625e-06,1763,310
123,195,1.7319040508977806e-06,900,196
984,67,1.7254101460217577e-06,1763,68
984,195,1.69914813309303e-06,1763,196
123,139,1.675885612194714e-06,900,140
123,269,1.594047537598218e-06,900,270
123,241,1.5568306981859583e-06,900,242
984,205,1.5459567426480184e-06,1763,206
123,28,1.5186318089850643e-06,900,29
123,147,1.448377811455086e-06,900,148
984,381,1.443979653237871e-06,1763,382
123,296,1.4283077364831618e-06,900,297
984,154,1.4075335667248892e-06,1763,155
984,282,1.390567359226946e-06,1763,283
984,169,1.3902447550417211e-06,1763,170
123,154,1.3733311385846098e-06,900,155
984,179,1.3051034734907641e-06,1763,180
984,90,1.282247230327726e-06,1763,91
984,361,1.2775772070015703e-06,1763,362
984,23,1.2205125758979294e-06,1763,24
984,376,1.2081193050834156e-06,1763,377
984,2,1.1921545324713552e-06,1763,3
123,59,1.1732247181714193e-06,900,60
984,159,1.1730157619843575e-06,1763,160
123,305,1.146648998771168e-06,900,306
123,119,1.1261933171615981e-06,900,120
123,175,1.116526632980502e-06,900,176
123,161,1.1085414326265268e-06,900,162
984,13,1.100006578364688e-06,1763,14
123,47,1.061706110251348e-06,900,48
123,162,1.049809660416331e-06,900,163
123,110,1.046458332919648e-06,900,111
123,230,1.0305474213902023e-06,900,231
984,362,1.025509288184738e-06,1763,363
123,358,9.92367245034285e-07,900,359
984,139,9.683837979731575e-07,1763,140
984,242,9.256290831503891e-07,1763,243
123,378,9.119069572935087e-07,900,379
123,206,9.056428735663562e-07,900,207
984,241,8.995898925877848e-07,1763,242
984,288,8.743487410102966e-07,1763,289
984,386,8.732178522699753e-07,1763,387
123,220,8.428692796593516e-07,900,221
984,147,8.369220433101199e-07,1763,148
123,374,8.255992656080769e-07,900,375
984,296,8.253249446701606e-07,1763,297
123,134,8.014465403090281e-07,900,135
123,7,7.878274866177822e-07,900,8
123,68,7.264553446632318e-07,900,69
123,335,7.205498918246382e-07,900,336
123,122,6.696092646502172e-07,900,123
123,82,6.619181266897884e-07,900,83
984,218,6.595829609803127e-07,1763,219
123,97,6.581365810045715e-07,900,98
984,175,6.45167164455873e-07,1763,176
123,22,6.424344377538907e-07,900,23
123,197,6.368454869085828e-07,900,198
984,346,6.164332679070774e-07,1763,347
984,269,6.12204096982439e-07,1763,270
984,270,5.788402375519784e-07,1763,271
123,228,5.758625930328134e-07,900,229
123,351,5.701557696008395e-07,900,352
984,203,5.409903665654308e-07,1763,204
123,141,5.281807862727528e-07,900,142
123,226,5.245758507915851e-07,900,227
984,206,5.233113534894145e-07,1763,207
123,319,5.182704207517327e-07,900,320
123,29,5.138025998479664e-07,900,30
123,84,5.080798274238098e-07,900,85
123,297,5.058672748189211e-07,900,298
984,192,5.012213071122093e-07,1763,193
123,111,4.919407008161605e-07,900,112
984,220,4.87038637363066e-07,1763,221
123,73,4.80690850047061e-07,900,74
984,374,4.770594196903084e-07,1763,375
123,260,4.7591694847237056e-07,900,261
123,4,4.7576061013505804e-07,900,5
123,177,4.7201105402132576e-07,900,178
123,214,4.6671323077921053e-07,900,215
984,182,4.5915196741334696e-07,1763,183
984,70,4.572543290800101e-07,1763,71
984,7,4.552335894040451e-07,1763,8
984,292,4.515502959791795e-07,1763,293
123,131,4.4943651812777937e-07,900,132
123,317,4.35835158276005e-07,900,318
123,216,4.2886731302589697e-07,900,217
123,257,4.2733668615849814e-07,900,258
123,45,4.2212593956406086e-07,900,46
984,335,4.163582969029744e-07,1763,336
123,75,4.1633549879264947e-07,900,76
984,28,4.1244373068265645e-07,1763,29
984,75,4.055363041697661e-07,1763,76
984,161,3.976054055756647e-07,1763,162
123,60,3.966720637506426e-07,900,61
123,324,3.9447800981879843e-07,900,325
123,171,3.8801500696811005e-07,900,172
984,122,3.8385012106047535e-07,1763,123
984,47,3.822167354771427e-07,1763,48
984,97,3.802937665636125e-07,1763,98
984,257,3.775785458851657e-07,1763,258
984,22,3.7122052088820933e-07,1763,23
123,108,3.6452705786275707e-07,900,109
123,152,3.541201802072722e-07,900,153
984,134,3.49792440626116e-07,1763,135
123,280,3.4340349090791336e-07,900,281
123,188,3.3469533712480043e-07,900,189
123,213,3.334675646786059e-07,900,214
123,254,3.331831005443069e-07,900,255
984,162,3.317088845771556e-07,1763,163
123,265,3.29644769775912e-07,900,266
984,59,3.2748722996144093e-07,1763,60
984,110,3.2366232878854495e-07,1763,111
123,354,3.207691595261429e-07,900,355
984,197,3.162081417016442e-07,1763,198
984,141,3.0520088964942583e-07,1763,142
984,230,3.037139332884658e-07,1763,231
123,167,3.037005031481953e-07,900,168
984,226,3.031178311724742e-07,1763,227
984,319,2.9947431803911896e-07,1763,320
984,29,2.9689267325047893e-07,1763,30
984,305,2.953554825493835e-07,1763,306
984,297,2.9230734577033465e-07,1763,298
984,358,2.9067954532099917e-07,1763,359
123,375,2.9039389459033123e-07,900,376
123,172,2.8983438212122763e-07,900,173
984,119,2.8506525741221785e-07,1763,120
984,111,2.842601225869835e-07,1763,112
984,228,2.8083271640380836e-07,1763,229
123,261,2.8000570808114965e-07,900,262
984,73,2.777595593941726e-07,1763,74
984,4,2.749107051240918e-07,1763,5
984,214,2.696828091028899e-07,1763,215
984,378,2.6726310749370254e-07,1763,379
123,364,2.5671203069624746e-07,900,365
123,103,2.5486832055720204e-07,900,104
123,372,2.5178210132217146e-07,900,373
123,109,2.48143071107068e-07,900,110
984,216,2.478141656179157e-07,1763,217
984,45,2.439187699827419e-07,1763,46
123,253,2.3595190719011427e-07,900,254
123,113,2.327148536331497e-07,900,114
123,289,2.309463431661824e-07,900,290
984,60,2.2921064777803459e-07,1763,61
984,324,2.279428595942919e-07,1763,325
123,32,2.2608851066810441e-07,900,33
123,300,2.1574659093457785e-07,900,301
984,68,2.135311858687248e-07,1763,69
984,351,2.0915703027544797e-07,1763,352
123,293,2.091005970588097e-07,900,294
123,202,2.0605366721495733e-07,900,203
984,152,2.046227187674807e-07,1763,153
123,15,1.987376296418241e-07,900,16
984,260,1.987153295803241e-07,1763,261
984,188,1.9339838015428864e-07,1763,189
123,178,1.9294030958934905e-07,900,179
123,69,1.9283476800992063e-07,900,70
984,213,1.9268894322597398e-07,1763,214
123,283,1.921941807303161e-07,900,284
123,125,1.8779942275785461e-07,900,126
123,328,1.8445599710950165e-07,900,329
123,343,1.8393245367012248e-07,900,344
123,42,1.7690742097644632e-07,900,43
984,84,1.7149545152127793e-07,1763,85
123,276,1.7087532111726501e-07,900,277
123,5,1.700668914248252e-07,900,6
123,46,1.6276077751101767e-07,900,47
984,82,1.621091877039364e-07,1763,83
984,131,1.5988165137045566e-07,1763,132
123,340,1.5905823140294738e-07,900,341
123,91,1.5570894099901692e-07,900,92
984,254,1.5518141652250314e-07,1763,255
123,367,1.5416260376449058e-07,900,368
984,177,1.53890655285411e-07,1763,178
123,277,1.508827115361229e-07,900,278
123,120,1.5079340282848332e-07,900,121
123,331,1.473571744988098e-07,900,332
123,57,1.4662657014035684e-07,900,58
984,364,1.4645237791661e-07,1763,365
984,372,1.4548827716449598e-07,1763,373
123,225,1.4546101908032e-07,900,226
123,143,1.446254999086836e-07,900,144
123,377,1.4361340554665978e-07,900,378
984,171,1.4249106095592126e-07,1763,172
123,79,1.4121385228187422e-07,900,80
984,280,1.3938855646311816e-07,1763,281
123,356,1.3598778237800552e-07,900,357
123,252,1.3448420528058134e-07,900,253
123,36,1.3160195629774583e-07,900,37
123,273,1.3094434970383335e-07,900,274
123,219,1.2987974201288794e-07,900,220
984,354,1.29174165141639e-07,1763,355
123,81,1.2880250393659243e-07,900,82
984,317,1.2827493220002142e-07,1763,318
123,306,1.2796338443833098e-07,900,307
123,78,1.273485499596329e-07,900,79
123,153,1.2637637716956529e-07,900,154
984,300,1.2466573589392255e-07,1763,301
984,265,1.2336237030276434e-07,1763,266
123,352,1.2298052870911265e-07,900,353
984,103,1.222019981875052e-07,1763,104
984,261,1.2156666462724758e-07,1763,262
984,293,1.208254610394112e-07,1763,294
123,135,1.189818331467863e-07,900,136
123,244,1.1654973413427134e-07,900,245
123,18,1.1582128364898674e-07,900,19
123,156,1.1197934983806886e-07,900,157
984,69,1.1142650203861303e-07,1763,70
984,283,1.1039185510070059e-07,1763,284
123,43,1.1025598530271114e-07,900,44
123,338,1.0958431533820447e-07,900,339
123,360,1.0918925629011008e-07,900,361
123,94,1.0865584375652655e-07,900,95
984,343,1.061954997830385e-07,1763,344
123,198,1.0587988196219794e-07,900,199
984,113,1.0398299505415338e-07,1763,114
123,310,1.0287865091525649e-07,900,311
984,202,1.0254510542192686e-07,1763,203
123,100,1.0224266525724418e-07,900,101
123,106,1.0188258040382117e-07,900,107
984,108,1.0129040880290792e-07,1763,109
984,109,1.0042177310973887e-07,1763,110
123,250,9.890684820961297e-08,900,251
984,276,9.873758449812934e-08,1763,277
123,313,9.73126745115703e-08,900,314
984,46,9.404872975261818e-08,1763,47
123,0,9.32117698459335e-08,900,1
123,222,9.093220091959125e-08,900,223
123,20,9.019164009127468e-08,900,21
123,163,9.01728327997329e-08,900,164
984,178,8.961918964403908e-08,1763,179
123,303,8.92634694562385e-08,900,304
984,367,8.908040879205865e-08,1763,368
984,289,8.862576822463772e-08,1763,290
984,120,8.713357140710803e-08,1763,121
123,187,8.68349352965385e-08,900,188
984,18,8.613358372097814e-08,1763,19
123,44,8.425984330303434e-08,900,45
984,167,8.41238915478769e-08,1763,168
123,150,8.386687906655697e-08,900,151
984,375,8.366499383369713e-08,1763,376
123,148,8.256525531213721e-08,900,149
123,189,8.161653516228127e-08,900,190
984,42,8.117073174451039e-08,1763,43
984,172,7.96326820394736e-08,1763,173
984,328,7.920270799070811e-08,1763,329
123,61,7.7003205006549e-08,900,62
123,287,7.581136174113824e-08,900,288
123,232,7.516551001568759e-08,900,233
984,253,7.50063910394269e-08,1763,254
984,81,7.442647729665974e-08,1763,82
123,174,7.402297108807085e-08,900,175
984,32,7.331025351164357e-08,1763,33
123,88,7.251027863046836e-08,900,89
984,15,7.247024103839635e-08,1763,16
123,366,7.176076969602611e-08,900,367
984,352,7.106234628538164e-08,1763,353
123,112,7.01406477931777e-08,900,113
984,225,6.975066606087011e-08,1763,226
984,125,6.838149691601594e-08,1763,126
123,87,6.774601919459931e-08,900,88
123,185,6.745364066423177e-08,900,186
123,368,6.738869164832071e-08,900,369
123,165,6.734860290317976e-08,900,166
123,263,6.607283105049982e-08,900,264
123,26,6.500315470677114e-08,900,27
984,143,6.410716870184445e-08,1763,144
984,43,6.370966981368892e-08,1763,44
984,94,6.278504847854245e-08,1763,95
123,51,6.270334552675548e-08,900,52
123,209,6.211071956809268e-08,900,210
123,267,6.146249453263386e-08,900,268
984,91,5.955995803443848e-08,1763,92
123,315,5.8716257187144327e-08,900,316
984,273,5.803277576199967e-08,1763,274
984,244,5.7729383297545396e-08,1763,245
984,5,5.7525243373353834e-08,1763,6
984,78,5.72138561341035e-08,1763,79
123,239,5.71530916559533e-08,900,240
984,153,5.707976413503308e-08,1763,154
123,199,5.706991623782764e-08,900,200
123,336,5.6248648465668575e-08,900,337
984,79,5.622795603011664e-08,1763,80
123,332,5.6189152565986916e-08,900,333
123,322,5.569983598855386e-08,900,323
984,340,5.419096500438998e-08,1763,341
123,194,5.3934061584627925e-08,900,195
984,277,5.316228810312801e-08,1763,278
984,377,5.2916507562985056e-08,1763,378
984,222,5.2543725274616385e-08,1763,223
123,301,5.1488775236315816e-08,900,302
984,356,5.1069294269046854e-08,1763,357
984,36,5.025273289326368e-08,1763,37
123,314,4.9428144543864705e-08,900,315
984,44,4.8688210131985765e-08,1763,45
984,150,4.846114426389913e-08,1763,151
984,219,4.825342113563399e-08,1763,220
984,106,4.780525960124581e-08,1763,107
984,189,4.716081854293271e-08,1763,190
123,101,4.7153275570648304e-08,900,102
984,331,4.6619879760647254e-08,1763,332
984,310,4.6571290522682195e-08,1763,311
984,306,4.652116420891268e-08,1763,307
123,66,4.624649734737572e-08,900,67
984,20,4.5125987633563203e-08,1763,21
984,250,4.457336569718154e-08,1763,251
984,187,4.443652738791469e-08,1763,188
984,100,4.4217541715654334e-08,1763,101
123,77,4.337710517972261e-08,900,78
984,338,4.2884651873123105e-08,1763,339
123,246,4.286246556526131e-08,900,247
984,57,4.271655340372906e-08,1763,58
123,76,4.246964641010365e-08,900,77
984,148,4.181184371766201e-08,1763,149
984,252,4.148721896870693e-08,1763,253
123,6,4.141492267842708e-08,900,7
123,107,4.0842608748024515e-08,900,108
984,112,4.0529657810001176e-08,1763,113
984,156,4.018748368154529e-08,1763,157
123,24,4.0113219632149235e-08,900,25
984,163,4.0028499339604814e-08,1763,164
123,98,4.000761270334995e-08,900,99
984,135,3.9783035813409684e-08,1763,136
984,303,3.958255467137604e-08,1763,304
123,248,3.945326276840642e-08,900,249
123,211,3.9157843113181236e-08,900,212
984,185,3.8977013673007156e-08,1763,186
984,368,3.893948740914572e-08,1763,369
123,383,3.826996572767168e-08,900,384
123,382,3.659963134057918e-08,900,383
984,313,3.5385982124007904e-08,1763,314
123,72,3.474418384515946e-08,900,73
123,258,3.4596489578877974e-08,900,259
984,87,3.412460880465218e-08,1763,88
123,157,3.40222866709165e-08,900,158
123,312,3.369062190979247e-08,900,313
123,49,3.351844683965403e-08,900,50
984,360,3.2727820473267836e-08,1763,361
123,286,3.148293433256541e-08,900,287
984,263,3.087454947834502e-08,1763,264
984,165,3.051088998794188e-08,1763,166
984,0,3.01022931968205e-08,1763,1
123,48,2.9686020527688885e-08,900,49
123,11,2.9607841423256228e-08,900,12
123,118,2.9356501769429184e-08,900,119
123,1,2.931703103437415e-08,900,2
123,365,2.9169955955086215e-08,900,366
123,329,2.8535121861084396e-08,900,330
984,287,2.8445871129023216e-08,1763,288
123,264,2.824246733603946e-08,900,265
984,199,2.821330279110385e-08,1763,200
984,51,2.8173641325709734e-08,1763,52
984,198,2.766894465830932e-08,1763,199
123,217,2.7632587410470632e-08,900,218
123,21,2.758797264537731e-08,900,22
123,16,2.6986928933301733e-08,900,17
984,209,2.63290585561602e-08,1763,210
123,291,2.4912783299526467e-08,900,292
123,31,2.462779346436616e-08,900,32
984,239,2.4326981988165316e-08,1763,240
984,194,2.3848090570279125e-08,1763,195
123,256,2.3610812065105055e-08,900,257
123,278,2.346057849259201e-08,900,279
123,191,2.3369295461245237e-08,900,192
984,332,2.3302592795571215e-08,1763,333
984,88,2.326020475711382e-08,1763,89
123,299,2.315348403696511e-08,900,300
984,98,2.3117762595437834e-08,1763,99
123,33,2.2691443804292135e-08,900,34
984,211,2.262673607207253e-08,1763,212
984,61,2.2519304358579377e-08,1763,62
123,10,2.2367784803964802e-08,900,11
984,232,2.2299635635511874e-08,1763,233
123,166,2.2133675079249998e-08,900,167
123,334,2.178004509304825e-08,900,335
984,76,2.157315304105645e-08,1763,77
984,382,2.1148515109102245e-08,1763,383
984,314,2.07015116260201e-08,1763,315
984,248,2.0030868840179207e-08,1763,249
123,190,2.0022743851337596e-08,900,191
984,258,1.9991031464379103e-08,1763,259
984,246,1.9944814529314354e-08,1763,247
123,80,1.9752375880212737e-08,900,81
123,308,1.966231551017929e-08,900,309
984,366,1.9538216534232553e-08,1763,367
984,336,1.899288576230905e-08,1763,337
123,86,1.8987257003967283e-08,900,87
984,24,1.8802179035670178e-08,1763,25
984,267,1.85492722387598e-08,1763,268
984,301,1.8478695021722628e-08,1763,302
984,66,1.8405864352987232e-08,1763,67
984,174,1.8138308440635392e-08,1763,175
123,133,1.798543648999591e-08,900,134
123,212,1.7488259966711646e-08,900,213
123,193,1.74084398411083e-08,900,194
984,77,1.709227061447856e-08,1763,78
984,26,1.7036573418190938e-08,1763,27
984,118,1.6963187031787523e-08,1763,119
984,365,1.6855395173591082e-08,1763,366
984,286,1.667958808684436e-08,1763,287
123,71,1.6675038529282766e-08,900,72
123,271,1.653258255921914e-08,900,272
984,329,1.6488566457261294e-08,1763,330
984,315,1.6200741605020597e-08,1763,316
984,312,1.602684736004881e-08,1763,313
984,49,1.556468620281531e-08,1763,50
984,11,1.5396081913136726e-08,1763,12
984,264,1.5261104882705168e-08,1763,265
123,235,1.5073167350328518e-08,900,236
984,322,1.5070056033986254e-08,1763,323
984,383,1.5013793981296525e-08,1763,384
984,157,1.473163144814471e-08,1763,158
984,1,1.4650811287137748e-08,1763,2
984,21,1.4597914813584584e-08,1763,22
984,16,1.4550675272912872e-08,1763,17
123,93,1.4319670641395337e-08,900,94
984,31,1.4230778501867783e-08,1763,32
984,48,1.3857196223891113e-08,1763,49
123,294,1.3832968950638494e-08,900,295
123,74,1.3776320289140108e-08,900,75
984,72,1.3478366876467343e-08,1763,73
123,146,1.3435958682668176e-08,900,147
123,387,1.3090405650252012e-08,900,388
984,166,1.2789593013019805e-08,1763,167
984,107,1.265993362487473e-08,1763,108
984,334,1.2585252810750824e-08,1763,335
984,6,1.2107736073497312e-08,1763,7
984,101,1.2057514027157254e-08,1763,102
123,295,1.1803176037709915e-08,900,296
984,256,1.178434744125969e-08,1763,257
123,27,1.1178520212215158e-08,900,28
123,240,1.1101623250196517e-08,900,241
123,224,1.098436368164914e-08,900,225
984,291,1.0853216831998555e-08,1763,292
123,345,1.0584444844596713e-08,900,346
984,190,1.0490684448373077e-08,1763,191
984,278,1.0351567731793956e-08,1763,279
984,217,1.0120075511565944e-08,1763,218
984,308,1.0062556569186132e-08,1763,309
984,33,9.98711740234009e-09,1763,34
984,80,9.871583197874477e-09,1763,81
123,40,9.842177978890722e-09,900,41
984,10,9.71342157097265e-09,1763,11
123,344,8.801816828421163e-09,900,345
984,235,8.709790320425315e-09,1763,236
984,71,8.523058697402407e-09,1763,72
984,299,8.352748273929682e-09,1763,300
123,249,8.298449571619412e-09,900,250
984,271,8.131317626941212e-09,1763,272
123,337,8.072808906779732e-09,900,338
984,212,7.974739608614151e-09,1763,213
984,133,7.939979370788392e-09,1763,134
984,191,7.656611672238734e-09,1763,192
123,138,7.4015891532218466e-09,900,139
984,93,7.3417493138725054e-09,1763,94
123,183,7.322723290239535e-09,900,184
123,19,7.247980677319091e-09,900,20
123,65,7.175275306894888e-09,900,66
123,9,7.12411988076405e-09,900,10
984,146,7.124052985746452e-09,1763,147
123,105,6.805640794505192e-09,900,106
984,224,6.347139839105079e-09,1763,225
123,85,6.317345739672161e-09,900,86
984,387,6.053219023193035e-09,1763,388
123,102,5.974710871917659e-09,900,103
123,144,5.901479698702064e-09,900,145
123,266,5.53900221030411e-09,900,267
123,316,5.449700446644457e-09,900,317
984,86,5.3563624404003356e-09,1763,87
123,127,5.188883531284869e-09,900,128
123,279,5.1615747141667016e-09,900,280
984,294,5.049161950826441e-09,1763,295
984,345,4.923895959812912e-09,1763,346
984,295,4.914659037805208e-09,1763,296
123,238,4.740299659423711e-09,900,239
984,74,4.7087762807909934e-09,1763,75
984,344,4.6254375752504274e-09,1763,345
123,62,4.350247703177711e-09,900,63
984,193,4.341309956017885e-09,1763,194
123,160,4.263103096451009e-09,900,161
984,249,4.26058336536522e-09,1763,250
123,370,4.21308839239827e-09,900,371
123,262,4.180946899181968e-09,900,263
123,251,4.129468564194057e-09,900,252
123,35,3.972257571555064e-09,900,36
984,240,3.936533528847846e-09,1763,241
123,34,3.930352604632805e-09,900,35
984,27,3.904309761181801e-09,1763,28
984,138,3.867537361047053e-09,1763,139
984,65,3.6806334158164235e-09,1763,66
984,337,3.672672073688397e-09,1763,338
123,104,3.667229508752216e-09,900,105
123,233,3.5679031424563322e-09,900,234
984,105,3.472889267549571e-09,1763,106
984,19,3.4410060389469693e-09,1763,20
984,40,3.4182450297825994e-09,1763,41
984,9,3.3740204231176885e-09,1763,10
984,183,3.2893502409571955e-09,1763,184
123,170,3.264622183657976e-09,900,171
123,231,3.237242714912387e-09,900,232
984,85,3.0574017919969713e-09,1763,86
984,279,2.982533723103643e-09,1763,280
123,359,2.8402607313758876e-09,900,360
984,102,2.768873120554477e-09,1763,103
123,320,2.5879319829164754e-09,900,321
123,215,2.5799407369426177e-09,900,216
984,266,2.427308929096958e-09,1763,267
984,316,2.3476058664370927e-09,1763,317
984,238,2.242255353429312e-09,1763,239
984,160,2.2307217931188256e-09,1763,161
984,62,2.2285775304941694e-09,1763,63
123,371,2.191354588272127e-09,900,372
123,137,2.086661058604972e-09,900,138
123,38,2.081054397156376e-09,900,39
984,104,2.0530381177866066e-09,1763,105
123,330,2.0069951501145243e-09,900,331
984,127,1.9617049731449663e-09,1763,128
984,34,1.9239999233091315e-09,1763,35
984,233,1.8837136486957213e-09,1763,234
984,144,1.8091349524965784e-09,1763,145
123,326,1.8068094676697032e-09,900,327
123,236,1.7765061645426817e-09,900,237
984,251,1.725988501189268e-09,1763,252
984,370,1.6622616164301228e-09,1763,371
984,231,1.6516764016543307e-09,1763,232
984,35,1.6048808518875763e-09,1763,36
123,379,1.5809248536621964e-09,900,380
123,123,1.4931822380928353e-09,900,124
984,215,1.4907777340594028e-09,1763,216
123,96,1.3853527275926448e-09,900,97
984,262,1.3766373899191103e-09,1763,263
123,207,1.2888750978549617e-09,900,208
984,359,1.2802972343554108e-09,1763,360
984,371,1.2662394719395337e-09,1763,372
123,158,1.2526067657114459e-09,900,159
984,170,1.24168762995874e-09,1763,171
984,137,1.205743919383935e-09,1763,138
123,259,1.0685085904235512e-09,900,260
984,38,1.0677543322674049e-09,1763,39
123,284,1.0575253242071996e-09,900,285
984,320,1.0249228836195182e-09,1763,321
984,330,1.0148201903354497e-09,1763,331
123,54,9.833387898476968e-10,900,55
123,117,9.797493039108947e-10,900,118
123,342,9.431348022782226e-10,900,343
123,275,9.195745638302e-10,900,276
984,326,9.040523781178552e-10,1763,327
984,236,8.665609872327989e-10,1763,237
984,123,6.578143162513243e-10,1763,124
984,379,6.497810715356427e-10,1763,380
123,210,5.955178598122983e-10,900,211
123,180,5.869987391663389e-10,900,181
123,129,5.71541152639071e-10,900,130
984,96,5.686531577610006e-10,1763,97
984,54,5.682066841327613e-10,1763,55
984,207,5.584099820337153e-10,1763,208
984,158,5.540668870133613e-10,1763,159
984,259,5.186760891764042e-10,1763,260
984,284,5.16663733531021e-10,1763,285
123,63,5.063547494674743e-10,900,64
123,307,4.837219657561007e-10,900,308
984,342,4.820588152572266e-10,1763,343
984,275,4.5647037522696346e-10,1763,276
123,247,4.431878969791479e-10,900,248
984,117,4.167297640304659e-10,1763,118
123,99,3.999755671542032e-10,900,100
123,350,3.9879225541211285e-10,900,351
123,41,3.928450924904936e-10,900,42
123,355,3.001938829263946e-10,900,356
984,129,2.9160010013826695e-10,1763,130
123,128,2.75584227624737e-10,900,129
123,3,2.681514651916029e-10,900,4
984,99,2.311195123180263e-10,1763,100
984,210,2.073431388259116e-10,1763,211
123,255,1.942010181795882e-10,900,256
984,307,1.8602599839941006e-10,1763,308
984,180,1.793129041530573e-10,1763,181
984,350,1.7244697863018973e-10,1763,351
984,41,1.6338724712579963e-10,1763,42
984,247,1.609074016998026e-10,1763,248
984,355,1.360073617450022e-10,1763,356
984,63,1.324789479613929e-10,1763,64
123,142,1.2380075448163856e-10,900,143
123,323,1.1444606044405188e-10,900,324
984,255,1.1221597331332417e-10,1763,256
984,3,1.1157558369840403e-10,1763,4
123,58,1.1059766902031821e-10,900,59
123,325,9.85653604725804e-11,900,326
123,173,8.927408925038174e-11,900,174
984,128,7.677224462373851e-11,1763,129
984,142,7.153629984631438e-11,1763,143
123,25,6.638438540466841e-11,900,26
123,116,6.304061700437255e-11,900,117
123,124,6.10754998056285e-11,900,125
123,30,5.985415332215505e-11,900,31
984,323,5.91826857443199e-11,1763,324
123,181,5.1704976754762336e-11,900,182
984,173,5.158561245103922e-11,1763,174
984,325,4.876821747428788e-11,1763,326
984,25,3.8359163281234195e-11,1763,26
984,116,3.642701820142013e-11,1763,117
984,58,3.4158686206447155e-11,1763,59
984,181,2.987689767566933e-11,1763,182
984,124,2.615972312044349e-11,1763,125
984,30,2.600431394367998e-11,1763,31
123,341,1.9116064463715423e-11,900,342
123,243,1.5706570925251124e-11,900,244
