row_index,col_index,amount,row_id,col_id
118,373,6.657683033290596e-11,895,374
658,119,6.577636779143626e-11,1437,120
658,237,6.550326490074704e-11,1437,238
920,273,6.295603290285885e-11,1699,274
658,28,6.109869060278809e-11,1437,29
305,91,6.03798299899797e-11,1083,92
495,89,6.00816605106165e-11,1274,90
1650,91,5.996433641916243e-11,2429,92
1607,184,5.915839799911282e-11,2386,185
317,13,5.872809851637629e-11,1095,14
62,182,5.5866118817119704e-11,839,183
1238,346,5.5128604240235774e-11,2017,347
1686,384,5.3718492964867894e-11,2465,385
1238,362,5.351324216865493e-11,2017,363
1168,289,5.3456503942051416e-11,1947,290
1650,377,5.1758499903700813e-11,2429,378
212,159,5.111324479981893e-11,990,160
1739,346,5.104571373048353e-11,2518,347
305,13,5.019440837391537e-11,1083,14
882,373,4.9952546464671755e-11,1661,374
1650,288,4.927985673735213e-11,2429,289
628,356,4.903591296280997e-11,1407,357
77,22,4.9031646014628926e-11,854,23
1520,363,4.9029537365807554e-11,2299,364
1238,13,4.8972311916985566e-11,2017,14
658,82,4.8887688061551655e-11,1437,83
1702,346,4.844362145311632e-11,2481,347
1837,162,4.7926358738884757e-11,2616,163
830,206,4.756381496250611e-11,1609,207
77,115,4.6539176417248097e-11,854,116
1085,356,4.588921311992236e-11,1864,357
1085,13,4.5826957562807833e-11,1864,14
1085,29,4.579244130422346e-11,1864,30
1085,218,4.4832110924237906e-11,1864,219
495,159,4.4682248588398734e-11,1274,160
1739,288,4.466638022992353e-11,2518,289
1739,1,4.4514145450230115e-11,2518,2
1238,119,4.451319205600262e-11,2017,120
1085,197,4.442456457429486e-11,1864,198
1238,363,4.429185016064552e-11,2017,364
1607,346,4.422483382178224e-11,2386,347
77,347,4.386092001192137e-11,854,348
118,363,4.331271854592406e-11,895,364
305,29,4.3095801224141096e-11,1083,30
882,356,4.304702638236039e-11,1661,357
658,131,4.271498517427133e-11,1437,132
1004,197,4.218508811002565e-11,1783,198
1739,119,4.197018656472529e-11,2518,120
62,201,4.186877866303781e-11,839,202
658,218,4.14365594700743e-11,1437,219
1238,89,4.086369189980813e-11,2017,90
62,351,4.0379328381621314e-11,839,352
658,163,3.992706963738479e-11,1437,164
305,346,3.9641850268136276e-11,1083,347
1085,182,3.9305579030122104e-11,1864,183
305,363,3.899859647877272e-11,1083,364
305,201,3.872984559609047e-11,1083,202
1004,114,3.858731253738187e-11,1783,115
1238,242,3.831371001576597e-11,2017,243
305,271,3.8105611156941816e-11,1083,272
305,42,3.717722710890592e-11,1083,43
920,89,3.547418468670745e-11,1699,90
830,89,3.514165215126075e-11,1609,90
1153,82,3.5029000063387877e-11,1932,83
1004,159,3.4919570434090606e-11,1783,160
1085,363,3.4741298223265897e-11,1864,364
305,156,3.44007389223388e-11,1083,157
830,148,3.422205840483387e-11,1609,149
1382,91,3.420660570361798e-11,2161,92
977,140,3.417875161129551e-11,1756,141
1650,278,3.4017754820648223e-11,2429,279
1168,114,3.313508934342957e-11,1947,115
798,110,3.301841334851658e-11,1577,111
1650,42,3.273760213278977e-11,2429,43
1085,23,3.2702222168889735e-11,1864,24
1085,386,3.231491481715541e-11,1864,387
1238,64,3.2016032453358417e-11,2017,65
1085,195,3.194907060336535e-11,1864,196
1739,82,3.146750030210943e-11,2518,83
305,377,3.0982139658345314e-11,1083,378
1607,179,3.087272137017835e-11,2386,180
62,13,3.074873983193824e-11,839,14
1056,162,3.0746761818687395e-11,1835,163
1085,68,3.060175726713514e-11,1864,69
495,356,3.044777688391973e-11,1274,357
62,42,3.035163814461434e-11,839,43
1162,290,3.018374741631532e-11,1941,291
62,356,2.9858120953595085e-11,839,357
1686,162,2.920737010143677e-11,2465,163
920,376,2.8778189596727194e-11,1699,377
77,321,2.8704673120365343e-11,854,322
62,89,2.8690892213458298e-11,839,90
1650,373,2.8383430600226873e-11,2429,374
658,91,2.798566359334314e-11,1437,92
62,242,2.7873816229802137e-11,839,243
1238,2,2.759650244622757e-11,2017,3
1085,226,2.7534213782837644e-11,1864,227
1238,134,2.716716350888453e-11,2017,135
1607,119,2.6379771997701677e-11,2386,120
1702,119,2.6262728858172847e-11,2481,120
305,254,2.6109907871871348e-11,1083,255
830,114,2.594960173323816e-11,1609,115
920,13,2.5837138090402208e-11,1699,14
1739,356,2.5827244679987614e-11,2518,357
1085,179,2.579038448036244e-11,1864,180
1238,218,2.572978672474002e-11,2017,219
77,218,2.5672891034931e-11,854,219
830,13,2.5543504990929503e-11,1609,14
212,114,2.542349893299288e-11,990,115
305,312,2.536405558865539e-11,1083,313
1153,52,2.508795365459143e-11,1932,53
305,366,2.507624654870247e-11,1083,367
1686,195,2.4870527480319394e-11,2465,196
62,362,2.4723186555251223e-11,839,363
1085,187,2.4527725262752054e-11,1864,188
1238,356,2.4347893326373853e-11,2017,357
77,131,2.42158307520461e-11,854,132
1249,131,2.3872203509530697e-11,2028,132
1153,373,2.386477998097438e-11,1932,374
495,346,2.380297394154782e-11,1274,347
305,82,2.3799401087818927e-11,1083,83
305,184,2.3714019635305838e-11,1083,185
1085,192,2.3631591809637253e-11,1864,193
1238,91,2.3598664292845423e-11,2017,92
118,182,2.345610693087861e-11,895,183
305,216,2.2983743376944657e-11,1083,217
1238,131,2.296314095202909e-11,2017,132
1238,260,2.2786552112341486e-11,2017,261
1735,159,2.273030035676473e-11,2514,160
1085,201,2.268933906424858e-11,1864,202
1085,131,2.2507208046690215e-11,1864,132
1249,384,2.2335807892124298e-11,2028,385
1607,152,2.2321912218720686e-11,2386,153
305,260,2.2318555962210038e-11,1083,261
1650,346,2.1985834413017224e-11,2429,347
1832,140,2.173296308448688e-11,2611,141
1153,346,2.170634980437226e-11,1932,347
1382,218,2.1471509881885873e-11,2161,219
78,347,2.144153682554593e-11,855,348
1004,351,2.1357271391411564e-11,1783,352
305,265,2.1091000954920037e-11,1083,266
77,304,2.10778604390216e-11,854,305
305,283,2.1032478525310748e-11,1083,284
495,363,2.09345600064796e-11,1274,364
1238,300,2.0861073676286993e-11,2017,301
357,386,2.0807297901945517e-11,1135,387
1085,378,2.0432713374966813e-11,1864,379
77,112,2.0274306941015466e-11,854,113
882,114,2.0046040985617624e-11,1661,115
1085,50,1.994039208735412e-11,1864,51
1739,261,1.98832466586877e-11,2518,262
1085,159,1.980687888513539e-11,1864,160
305,263,1.978749412137819e-11,1083,264
1702,201,1.9750979136727717e-11,2481,202
830,22,1.9749927826931582e-11,1609,23
495,254,1.9623214954398622e-11,1274,255
62,260,1.9358260523260315e-11,839,261
305,264,1.932832881803864e-11,1083,265
62,384,1.9205759305769913e-11,839,385
882,179,1.919300217787489e-11,1661,180
335,295,1.8885426182070985e-11,1113,296
920,202,1.8833582242285697e-11,1699,203
1607,89,1.8805220010614848e-11,2386,90
62,218,1.879377057249898e-11,839,219
830,115,1.8745962963230648e-11,1609,116
495,201,1.8705187327767503e-11,1274,202
305,278,1.8683897623424154e-11,1083,279
1650,119,1.865618679779495e-11,2429,120
375,114,1.858698423359481e-11,1154,115
62,131,1.8580305144151764e-11,839,132
77,139,1.8574925579288193e-11,854,140
305,2,1.821202560193536e-11,1083,3
1238,82,1.806244497057306e-11,2017,83
118,346,1.7994822861947775e-11,895,347
1238,103,1.7815369736467458e-11,2017,104
1650,109,1.7738165230398492e-11,2429,110
830,347,1.766716307404987e-11,1609,348
1249,373,1.761179558717671e-11,2028,374
1153,201,1.7610320997326325e-11,1932,202
1702,362,1.747018298782594e-11,2481,363
1085,84,1.7432829269013656e-11,1864,85
62,109,1.74139224789108e-11,839,110
1085,382,1.741346184775911e-11,1864,383
62,152,1.735649167194961e-11,839,153
77,170,1.7217548591778733e-11,854,171
305,192,1.7168008314383234e-11,1083,193
77,384,1.707164988754005e-11,854,385
1238,59,1.7034379287999315e-11,2017,60
1650,218,1.7012719098987137e-11,2429,219
1085,2,1.6987503671158514e-11,1864,3
1238,351,1.694021636363564e-11,2017,352
305,109,1.6788381224002804e-11,1083,110
1238,305,1.6639072921340285e-11,2017,306
1650,131,1.6487845534853946e-11,2429,132
305,237,1.647158790619591e-11,1083,238
1739,143,1.642820710489993e-11,2518,144
1004,179,1.6394242928907973e-11,1783,180
193,179,1.639076702498735e-11,971,180
1085,289,1.6317015359062202e-11,1864,290
1739,131,1.6311658147136878e-11,2518,132
1607,13,1.6304220127647657e-11,2386,14
1619,140,1.620868785489472e-11,2398,141
920,346,1.607279755964152e-11,1699,347
1153,119,1.6031861626186487e-11,1932,120
62,289,1.5946776467874012e-11,839,290
1238,29,1.5930027092508907e-11,2017,30
62,346,1.5824769248662318e-11,839,347
62,91,1.5662052887873917e-11,839,92
1238,384,1.5507608086074135e-11,2017,385
305,200,1.5407903629120603e-11,1083,201
882,159,1.5284407499743266e-11,1661,160
1034,343,1.5212771999823092e-11,1813,344
1607,376,1.501121662197266e-11,2386,377
658,79,1.487909752583814e-11,1437,80
920,114,1.4845833574888937e-11,1699,115
920,197,1.483423343998034e-11,1699,198
305,119,1.4565437903404615e-11,1083,120
62,363,1.4542001864206487e-11,839,364
62,265,1.44866991700636e-11,839,266
1085,169,1.4485663868234441e-11,1864,170
1054,184,1.4477213251377676e-11,1833,185
658,288,1.4154127556468307e-11,1437,289
305,289,1.3897772831217351e-11,1083,290
1238,42,1.3849492692686758e-11,2017,43
1238,377,1.3691456910424603e-11,2017,378
62,237,1.3667175328812721e-11,839,238
62,195,1.3563510399801692e-11,839,196
305,386,1.3509202545340247e-11,1083,387
305,248,1.345787253866107e-11,1083,249
830,288,1.3420583308504466e-11,1609,289
305,300,1.336612376801761e-11,1083,301
118,159,1.3355245065964173e-11,895,160
305,218,1.3348157092459284e-11,1083,219
62,169,1.3194828213911587e-11,839,170
1238,176,1.3144506139913241e-11,2017,177
305,261,1.3088035653207333e-11,1083,262
118,242,1.3051931315011964e-11,895,243
62,82,1.3047346558528808e-11,839,83
1438,186,1.30215280429598e-11,2217,187
1249,143,1.3006653188569182e-11,2028,144
305,270,1.2828481862544086e-11,1083,271
658,52,1.2757393028461004e-11,1437,53
305,369,1.2672344938024305e-11,1083,370
212,184,1.2656977963873037e-11,990,185
1238,265,1.2581622964758883e-11,2017,266
335,373,1.2487874585710091e-11,1113,374
62,377,1.2260803307404572e-11,839,378
495,13,1.2001315554158272e-11,1274,14
62,376,1.194839946623444e-11,839,377
1238,227,1.1801788382327308e-11,2017,228
118,201,1.1673601394586058e-11,895,202
62,2,1.1657545588704198e-11,839,3
1438,347,1.1585621349944228e-11,2217,348
1085,237,1.1575300521940103e-11,1864,238
830,321,1.1562231151586573e-11,1609,322
1238,319,1.1479483784422977e-11,2017,320
1650,242,1.1474372478449319e-11,2429,243
920,79,1.1468879989865506e-11,1699,80
495,68,1.1403280916105662e-11,1274,69
1739,91,1.1336340695195992e-11,2518,92
1607,254,1.1318597077236103e-11,2386,255
920,351,1.1316792293963366e-11,1699,352
305,64,1.130760654158673e-11,1083,65
77,143,1.1285203652986483e-11,854,144
62,119,1.1255082797647455e-11,839,120
1238,68,1.117123042417546e-11,2017,69
62,143,1.1136876568215866e-11,839,144
1238,167,1.1134048495762385e-11,2017,168
920,47,1.0935592632631393e-11,1699,48
375,89,1.0867092863256202e-11,1154,90
1168,195,1.0856777896619665e-11,1947,196
1739,178,1.0850642867926768e-11,2518,179
1739,362,1.0547128023016205e-11,2518,363
1607,300,1.0530533596182165e-11,2386,301
658,362,1.0465400585238884e-11,1437,363
1085,152,1.0333649974103641e-11,1864,153
452,347,1.0313733494748212e-11,1231,348
335,13,1.0281163944016454e-11,1113,14
1238,27,1.0191004394139339e-11,2017,28
118,13,1.0183689935526635e-11,895,14
212,82,1.0174788836197242e-11,990,83
1004,270,1.0119263098099385e-11,1783,271
1650,182,1.0057402970288261e-11,2429,183
1864,140,1.000614422099407e-11,2643,141
1168,373,9.995914405517774e-12,1947,374
1739,42,9.934903003561001e-12,2518,43
305,351,9.860181921102948e-12,1083,352
1168,376,9.8431843590207e-12,1947,377
1607,363,9.793477474387228e-12,2386,364
62,47,9.78112781355708e-12,839,48
62,97,9.743882685214262e-12,839,98
1238,80,9.731403744147123e-12,2017,81
1004,13,9.708223832853331e-12,1783,14
62,278,9.661963087245778e-12,839,279
1238,47,9.626215076363729e-12,2017,48
1739,303,9.601104342108785e-12,2518,304
1739,270,9.542122642853306e-12,2518,271
1004,260,9.536324247381693e-12,1783,261
1085,91,9.473686884452919e-12,1864,92
62,134,9.440553132566554e-12,839,135
78,186,9.431990278564584e-12,855,187
212,13,9.420215700362628e-12,990,14
212,362,9.4172547645993e-12,990,363
305,268,9.320693564032413e-12,1083,269
830,68,9.298990435727603e-12,1609,69
1702,2,9.268966220927818e-12,2481,3
1607,159,9.20544000675621e-12,2386,160
1686,143,9.183370703336653e-12,2465,144
658,356,9.163850671096137e-12,1437,357
77,276,9.090470843527252e-12,854,277
1607,347,9.054802842444935e-12,2386,348
305,155,9.03088183786658e-12,1083,156
317,346,9.019202499741495e-12,1095,347
1238,195,9.018537227603337e-12,2017,196
921,373,9.006918630663772e-12,1700,374
1004,182,8.972792669393316e-12,1783,183
1004,152,8.938997576785446e-12,1783,153
62,153,8.9286538900984e-12,839,154
1607,29,8.887542390573352e-12,2386,30
770,373,8.868230491919974e-12,1549,374
770,363,8.83647005997127e-12,1549,364
1864,347,8.805635555216164e-12,2643,348
1238,182,8.746970367882058e-12,2017,183
920,201,8.74689718942574e-12,1699,202
212,346,8.746329667519934e-12,990,347
1607,242,8.710501373335869e-12,2386,243
1085,230,8.688031025043557e-12,1864,231
1085,153,8.656882312325488e-12,1864,154
1238,169,8.653653623486425e-12,2017,170
1739,79,8.642483010683869e-12,2518,80
1336,362,8.64244421415324e-12,2115,363
1739,248,8.638683276483534e-12,2518,249
1607,169,8.593687929235481e-12,2386,170
212,89,8.577631724457948e-12,990,90
920,169,8.564762130629643e-12,1699,170
1085,336,8.55391430566147e-12,1864,337
1004,289,8.537354484659149e-12,1783,290
1739,373,8.501470102645203e-12,2518,374
830,304,8.490154646607328e-12,1609,305
1650,261,8.480911848838238e-12,2429,262
770,346,8.444571429872836e-12,1549,347
1650,113,8.393321505601726e-12,2429,114
1249,346,8.378840606276e-12,2028,347
77,29,8.341078138390997e-12,854,30
1607,1,8.305149954183891e-12,2386,2
305,115,8.289616360241454e-12,1083,116
212,176,8.282420088087632e-12,990,177
335,312,8.277336168134448e-12,1113,313
1085,78,8.267660022584613e-12,1864,79
305,319,8.206439431437348e-12,1083,320
830,112,8.166483452126543e-12,1609,113
1085,261,8.155423161158972e-12,1864,262
1085,254,8.14439354616859e-12,1864,255
658,303,8.131313075431025e-12,1437,304
1739,159,8.057817429282204e-12,2518,160
1034,192,8.034578627255771e-12,1813,193
1238,386,7.974575547585587e-12,2017,387
1238,153,7.963953585319239e-12,2017,154
882,195,7.916830457141807e-12,1661,196
305,305,7.893937905059639e-12,1083,306
882,201,7.873813353900432e-12,1661,202
770,201,7.866009045603468e-12,1549,202
628,52,7.827728022031598e-12,1407,53
1249,254,7.752866661415543e-12,2028,255
305,303,7.72618872185945e-12,1083,304
830,197,7.708376341336044e-12,1609,198
317,119,7.668356940956115e-12,1095,120
1607,237,7.662108694815062e-12,2386,238
1168,28,7.62290840905744e-12,1947,29
212,201,7.563349271546958e-12,990,202
305,167,7.523555485734556e-12,1083,168
1810,18,7.493081529951268e-12,2589,19
1238,50,7.489884860225577e-12,2017,51
830,139,7.48197325823521e-12,1609,140
1238,278,7.47349976972901e-12,2017,279
737,373,7.45806129441877e-12,1516,374
1739,310,7.386809892515361e-12,2518,311
1686,369,7.385278588785888e-12,2465,370
78,268,7.35664811812574e-12,855,269
335,182,7.355521957138658e-12,1113,183
1607,362,7.344792194957078e-12,2386,363
1238,110,7.278664984856895e-12,2017,111
305,190,7.276422992844855e-12,1083,191
1739,103,7.269951661225792e-12,2518,104
1702,363,7.245292594546418e-12,2481,364
770,119,7.170955353055076e-12,1549,120
1249,119,7.1313915758975225e-12,2028,120
357,178,7.038013348185432e-12,1135,179
495,376,7.03564690272105e-12,1274,377
1238,248,6.991983533224765e-12,2017,249
62,248,6.98378446081468e-12,839,249
495,119,6.983759571402472e-12,1274,120
1004,265,6.9759584154014806e-12,1783,266
770,159,6.931408350088245e-12,1549,160
212,169,6.917085857770342e-12,990,170
1153,159,6.889036012841843e-12,1932,160
305,227,6.888914347513678e-12,1083,228
1085,133,6.85368816723184e-12,1864,134
62,15,6.850555367912506e-12,839,16
495,373,6.84587883073247e-12,1274,374
305,16,6.843784864516867e-12,1083,17
920,2,6.803826322973805e-12,1699,3
1052,363,6.796255872132086e-12,1831,364
77,288,6.789156575843703e-12,854,289
1702,195,6.726860397055406e-12,2481,196
305,134,6.70144282918133e-12,1083,135
212,119,6.690743515936754e-12,990,120
1034,363,6.683003092004962e-12,1813,364
1739,383,6.671932110915424e-12,2518,384
305,152,6.645946929403026e-12,1083,153
1085,270,6.631456966943093e-12,1864,271
1238,246,6.6141937386139835e-12,2017,247
1739,109,6.611707404072616e-12,2518,110
1004,42,6.5819771156417945e-12,1783,43
62,29,6.5804564724486365e-12,839,30
1702,13,6.573199151497325e-12,2481,14
357,346,6.541299042995012e-12,1135,347
305,59,6.523914407828189e-12,1083,60
305,252,6.497862658573723e-12,1083,253
1238,146,6.487850655893312e-12,2017,147
920,179,6.47867360271309e-12,1699,180
212,197,6.4570350769637766e-12,990,198
212,382,6.441493356426171e-12,990,383
920,119,6.344179148560747e-12,1699,120
1085,310,6.339459581606975e-12,1864,311
1004,89,6.335983090538968e-12,1783,90
212,373,6.3290825038498974e-12,990,374
495,153,6.322989461888044e-12,1274,154
1739,384,6.304137168868495e-12,2518,385
882,89,6.2806447697374896e-12,1661,90
1004,362,6.260583569668971e-12,1783,363
1085,368,6.244601215968383e-12,1864,369
1085,103,6.235566078707797e-12,1864,104
212,363,6.141923235249835e-12,990,364
212,29,6.108381037671265e-12,990,30
1238,109,6.0783634714972604e-12,2017,110
658,260,6.063186615303523e-12,1437,261
212,376,6.056656133562131e-12,990,377
1249,182,6.050222474444563e-12,2028,183
882,382,6.046693393204365e-12,1661,383
305,187,6.007909787265149e-12,1083,188
1735,346,5.981508134632025e-12,2514,347
1810,52,5.968496550953428e-12,2589,53
305,368,5.884455222189229e-12,1083,369
882,184,5.88221041090311e-12,1661,185
1739,269,5.838075645476655e-12,2518,270
495,184,5.827954153916614e-12,1274,185
62,378,5.785000653306738e-12,839,379
62,27,5.7740651519327534e-12,839,28
1168,109,5.732795833994319e-12,1947,110
1034,16,5.713650245511162e-12,1813,17
357,373,5.708972737545322e-12,1135,374
335,358,5.6978778358801505e-12,1113,359
1607,356,5.692328576928154e-12,2386,357
62,184,5.6712062930840195e-12,839,185
1238,289,5.670600849489983e-12,2017,290
1004,201,5.667717418335985e-12,1783,202
1739,134,5.660112841840129e-12,2518,135
1739,278,5.63347462366472e-12,2518,279
1650,134,5.6314630002906656e-12,2429,135
882,29,5.587648852722315e-12,1661,30
305,209,5.584254037077023e-12,1083,210
357,119,5.579558423663483e-12,1135,120
1004,384,5.575736089748269e-12,1783,385
1004,269,5.548117974470708e-12,1783,270
1739,301,5.543585086661784e-12,2518,302
1249,288,5.539730671427818e-12,2028,289
1004,356,5.471261958434883e-12,1783,357
703,201,5.458402889838185e-12,1482,202
1004,134,5.430932697798802e-12,1783,135
1837,346,5.412818866541475e-12,2616,347
1832,290,5.373661453848286e-12,2611,291
882,182,5.3509533518200985e-12,1661,183
62,84,5.346291182572355e-12,839,85
1739,16,5.3368432239163695e-12,2518,17
305,246,5.3244096369910865e-12,1083,247
1238,304,5.306666687149812e-12,2017,305
1382,153,5.218118174642784e-12,2161,154
1238,15,5.208321277135752e-12,2017,16
882,155,5.194363890057091e-12,1661,156
1238,84,5.189643372039289e-12,2017,85
1238,312,5.1815036258824375e-12,2017,313
1650,187,5.176828999016317e-12,2429,188
1607,4,5.1267490909743335e-12,2386,5
1607,270,5.124727734858631e-12,2386,271
1085,339,5.121713013159326e-12,1864,340
77,69,5.110437345375649e-12,854,70
77,163,5.105732252821495e-12,854,164
1739,194,5.100014717900376e-12,2518,195
1735,119,5.085765136646307e-12,2514,120
305,15,5.083822228512419e-12,1083,16
305,339,5.077464311037315e-12,1083,340
1607,68,5.060807885074425e-12,2386,69
1004,97,5.0193157723471914e-12,1783,98
62,167,5.0052638883503666e-12,839,168
305,146,5.003392109867493e-12,1083,147
920,184,5.001598338354028e-12,1699,185
658,195,4.996188468513913e-12,1437,196
920,159,4.9851922104381135e-12,1699,160
495,289,4.982248294845111e-12,1274,290
62,199,4.976526189491741e-12,839,200
658,269,4.928909926173945e-12,1437,270
1739,78,4.911878495944313e-12,2518,79
212,155,4.910974628175903e-12,990,156
62,28,4.876036139583869e-12,839,29
1735,288,4.875079824767142e-12,2514,289
305,24,4.805117850919334e-12,1083,25
62,156,4.7962877253130336e-12,839,157
1739,260,4.782467457677866e-12,2518,261
1686,199,4.763321614035929e-12,2465,200
1739,163,4.747014181952446e-12,2518,164
976,179,4.731798186392469e-12,1755,180
1739,171,4.731535179081702e-12,2518,172
357,218,4.717912190317214e-12,1135,219
1471,373,4.707549610091225e-12,2250,374
1168,131,4.707265154530572e-12,1947,132
77,7,-4.694374318496104e-12,854,8
1004,153,4.6934046376089375e-12,1783,154
830,179,4.678545364062975e-12,1609,180
920,363,4.664935634206822e-12,1699,364
305,153,4.630711353861886e-12,1083,154
1650,52,4.623139325306671e-12,2429,53
920,241,4.622441085150474e-12,1699,242
1004,84,4.618862804883014e-12,1783,85
1837,119,4.601914780084555e-12,2616,120
882,378,4.594235402136371e-12,1661,379
1686,261,4.57471927146738e-12,2465,262
1650,269,4.561319560449694e-12,2429,270
305,169,4.549644146424284e-12,1083,170
737,363,4.54723838641848e-12,1516,364
305,269,4.5402684364358636e-12,1083,270
452,186,4.53171852664679e-12,1231,187
77,268,4.526010117652799e-12,854,269
1739,271,4.503931303738536e-12,2518,272
1739,239,4.49487408713874e-12,2518,240
1238,237,4.4532390066009065e-12,2017,238
1607,201,4.426029417140259e-12,2386,202
1650,178,4.421793740679276e-12,2429,179
375,373,4.415879159869425e-12,1154,374
77,20,4.354131518755231e-12,854,21
495,29,4.3476959390998245e-12,1274,30
1238,271,4.3389668984616665e-12,2017,272
305,50,4.325574895627022e-12,1083,51
