row_index,col_index,amount,row_id,col_id
70,321,3.314915201280284e-08,847,322
1640,69,3.023021825668878e-08,2419,70
1640,31,2.837215400494911e-08,2419,32
70,144,2.8247125212729944e-08,847,145
70,155,2.809243714992839e-08,847,156
70,236,2.8065960529923937e-08,847,237
1640,176,2.4323638521400713e-08,2419,177
70,112,2.3413472327875963e-08,847,113
70,378,2.32789935281487e-08,847,379
70,24,2.3237942493155818e-08,847,25
1769,152,2.232771795744958e-08,2548,153
578,280,2.2171036203038144e-08,1357,281
70,139,2.1450966489665353e-08,847,140
70,108,1.9937351513833682e-08,847,109
1769,347,1.9864830535281023e-08,2548,348
1640,101,1.839827548116495e-08,2419,102
1769,68,1.823925225461519e-08,2548,69
578,219,1.8208212579623512e-08,1357,220
1640,159,1.8175982919509183e-08,2419,160
578,362,1.77723641955208e-08,1357,363
1769,269,1.775704054560366e-08,2548,270
1640,118,1.7746168599681922e-08,2419,119
70,331,1.7379172448915976e-08,847,332
1769,363,1.7224899447065023e-08,2548,364
70,107,1.630914875750295e-08,847,108
70,88,1.62918117720432e-08,847,89
1769,113,1.4863877419878772e-08,2548,114
1640,22,1.4837254504723814e-08,2419,23
1769,109,1.4485451234873108e-08,2548,110
578,340,1.3660382656337502e-08,1357,341
578,354,1.364994969737058e-08,1357,355
70,153,1.1972702791868573e-08,847,154
70,370,1.1411048018131072e-08,847,371
578,303,1.1242368086045325e-08,1357,304
578,109,1.1112163111991084e-08,1357,110
578,169,1.0782431452976344e-08,1357,170
1640,112,1.0571663255847533e-08,2419,113
578,47,1.0465261055432397e-08,1357,48
1640,304,1.0393797296280394e-08,2419,305
578,384,9.983959918562432e-09,1357,385
1640,222,9.683796924713097e-09,2419,223
70,315,9.666035179161406e-09,847,316
70,178,9.541689001676234e-09,847,179
1640,360,9.132073787928896e-09,2419,361
578,306,8.841583410759693e-09,1357,307
1769,260,8.818114120799983e-09,2548,261
70,252,8.711645200723626e-09,847,253
1640,321,8.686196568461424e-09,2419,322
1640,59,8.659516523746091e-09,2419,60
1640,155,8.551863770782893e-09,2419,156
578,203,8.437829439553243e-09,1357,204
578,159,7.77256674824445e-09,1357,160
578,237,7.761105359823832e-09,1357,238
1769,105,7.39946448643115e-09,2548,106
1640,375,7.38817739735645e-09,2419,376
1640,169,6.814212039173676e-09,2419,170
1769,143,6.731033327941044e-09,2548,144
70,0,6.546976692394483e-09,847,1
1769,146,6.437484247529382e-09,2548,147
578,363,6.3233891964039255e-09,1357,364
70,69,5.901710240365358e-09,847,70
1640,139,5.620877920603729e-09,2419,140
578,230,5.5340555165793775e-09,1357,231
70,232,5.3063833672985935e-09,847,233
70,268,5.226793252174047e-09,847,269
578,36,5.137174390890419e-09,1357,37
1769,178,5.112864123340401e-09,2548,179
70,20,5.028302034110872e-09,847,21
1769,202,5.026699227058968e-09,2548,203
578,287,4.9892225002641335e-09,1357,288
70,324,4.88544448070801e-09,847,325
578,161,4.851306517409894e-09,1357,162
578,291,4.817580506361134e-09,1357,292
1640,172,4.777691162986061e-09,2419,173
578,42,4.742823213422033e-09,1357,43
578,360,4.699596814240338e-09,1357,361
70,32,4.698875999557645e-09,847,33
578,239,4.627533588501076e-09,1357,240
578,59,4.578023767654243e-09,1357,60
70,187,4.540839177275744e-09,847,188
1769,182,4.502414660175783e-09,2548,183
70,26,4.227910109354977e-09,847,27
1640,279,4.108778745560981e-09,2419,280
1769,76,4.0994275872028184e-09,2548,77
578,358,4.073173177346841e-09,1357,359
578,28,4.002618899587947e-09,1357,29
578,131,3.983597447998497e-09,1357,132
578,79,3.855812728858703e-09,1357,80
1640,198,3.7085824994765175e-09,2419,199
1769,369,3.5737839661681583e-09,2548,370
1640,352,3.535555909626033e-09,2419,353
70,192,3.3975726381134587e-09,847,193
578,133,3.368233096782635e-09,1357,134
1769,48,3.344342880108949e-09,2548,49
578,347,3.3329351108797374e-09,1357,348
1640,135,3.2101591198986263e-09,2419,136
70,253,2.9301442627590927e-09,847,254
1640,306,2.879781904501893e-09,2419,307
1769,199,2.8277039418469502e-09,2548,200
1640,269,2.7986582358136897e-09,2419,270
578,351,2.767703894828093e-09,1357,352
578,228,2.6649723641577827e-09,1357,229
578,74,2.65775575960458e-09,1357,75
1640,253,2.532177248168039e-09,2419,254
70,57,2.3973002034381428e-09,847,58
70,72,2.353273955070592e-09,847,73
578,250,2.2986328781192282e-09,1357,251
1769,100,2.284340694205882e-09,2548,101
578,321,2.1812311592934584e-09,1357,322
1640,358,2.178018033637402e-09,2419,359
578,33,2.0744331344557448e-09,1357,34
578,91,1.9832022774275917e-09,1357,92
578,144,1.963995825580659e-09,1357,145
578,172,1.935655024968238e-09,1357,173
70,306,1.8595997765341568e-09,847,307
70,338,1.8273039103912917e-09,847,339
1640,43,1.7920564625929956e-09,2419,44
1640,13,1.7762360258767174e-09,2419,14
578,260,1.746201077594739e-09,1357,261
70,180,1.7293467182816161e-09,847,181
578,313,1.6713086928914566e-09,1357,314
578,178,1.6216559504852646e-09,1357,179
578,378,1.6185663314229532e-09,1357,379
578,310,1.61505981847736e-09,1357,311
1769,303,1.5610634806172111e-09,2548,304
578,112,1.5406186032739802e-09,1357,113
578,242,1.5318401377419363e-09,1357,243
578,157,1.4384622644698772e-09,1357,158
578,139,1.4114846581147706e-09,1357,140
1640,81,1.3408338178812245e-09,2419,82
1640,20,1.3175849267227133e-09,2419,21
1640,324,1.280151503937627e-09,2419,325
1769,161,1.2727015600376988e-09,2548,162
70,63,1.270459168750838e-09,847,64
578,38,1.2574849813552032e-09,1357,39
1640,26,1.235724695445336e-09,2419,27
1769,340,1.201947496883044e-09,2548,341
1640,0,1.1452424252584197e-09,2419,1
1640,61,1.1253632970254508e-09,2419,62
578,366,1.105046638083277e-09,1357,367
578,344,1.103006706651907e-09,1357,345
1769,309,1.0945741455508117e-09,2548,310
578,248,1.0297764643408884e-09,1357,249
1769,276,1.0237967632997452e-09,2548,277
70,279,9.94011131176641e-10,847,280
578,187,9.91359855902396e-10,1357,188
578,314,9.045161500674861e-10,1357,315
1640,88,8.960028689175061e-10,2419,89
1640,291,8.733686168992077e-10,2419,292
1640,72,8.468297073279553e-10,2419,73
1640,365,8.194496672108498e-10,2419,366
1640,322,8.181831127238897e-10,2419,323
70,110,8.173191806031524e-10,847,111
578,370,7.933992881857928e-10,1357,371
578,61,7.262759837973037e-10,1357,62
578,209,6.813497332346956e-10,1357,210
578,143,6.77597601622672e-10,1357,144
578,163,6.45898393365064e-10,1357,164
578,225,6.350029939332542e-10,1357,226
1640,260,6.203730531339216e-10,2419,261
578,182,6.17509460999857e-10,1357,183
578,252,6.057124246439855e-10,1357,253
578,332,6.045633660679318e-10,1357,333
1640,225,5.903427457025457e-10,2419,226
578,301,5.720887951165543e-10,1357,302
1640,366,5.621525158171823e-10,2419,367
1640,113,5.422175752510423e-10,2419,114
578,295,5.231371792184738e-10,1357,296
70,215,5.031776222305164e-10,847,216
1640,33,4.83471878498602e-10,2419,34
70,261,4.696404203427529e-10,847,262
1640,232,4.49458389865042e-10,2419,233
578,238,4.318300720755545e-10,1357,239
1769,36,4.306625216497189e-10,2548,37
578,113,4.220957112036527e-10,1357,114
578,246,4.21738617536368e-10,1357,247
1640,182,4.217143315432312e-10,2419,183
1640,193,4.2159577611015566e-10,2419,194
1640,107,4.1442258669637744e-10,2419,108
1640,267,4.0549820388692774e-10,2419,268
578,104,4.032965900655689e-10,1357,105
1640,178,3.9775214185392394e-10,2419,179
578,69,3.883355658866482e-10,1357,70
578,138,3.7967576714458266e-10,1357,139
1640,277,3.6184819611933504e-10,2419,278
1640,209,3.599459494503892e-10,2419,210
1769,336,3.5227059477888276e-10,2548,337
578,192,3.4505749816153456e-10,1357,193
578,268,3.439257118152533e-10,1357,269
578,199,3.3577519300431753e-10,1357,200
70,221,3.3384579679522763e-10,847,222
578,20,3.308648553201008e-10,1357,21
1640,317,3.22921552581059e-10,2419,318
578,324,3.2146475870453864e-10,1357,325
578,72,3.205837496513198e-10,1357,73
578,345,3.015347405986384e-10,1357,346
578,331,2.539838036063358e-10,1357,332
578,106,2.4588015925680285e-10,1357,107
1640,98,2.3688282175390834e-10,2419,99
1640,278,2.281044812882507e-10,2419,279
578,57,2.2252767703633582e-10,1357,58
578,336,2.173005107286046e-10,1357,337
578,183,2.167771390907149e-10,1357,184
578,240,2.1648433648322432e-10,1357,241
1640,108,2.1599940457967085e-10,2419,109
1640,250,2.1413888984442678e-10,2419,251
578,71,2.132728422026464e-10,1357,72
578,105,2.0488734780460058e-10,1357,106
1640,212,2.0141103352773182e-10,2419,213
1769,183,1.9821495428095912e-10,2548,184
578,114,1.9509671289180536e-10,1357,115
578,108,1.947946669646088e-10,1357,109
1640,345,1.8622507852723588e-10,2419,346
1769,176,1.8567808415273653e-10,2548,177
578,49,1.8528445501155719e-10,1357,50
578,231,1.8519636722350875e-10,1357,232
1640,336,1.8498155605897109e-10,2419,337
70,129,1.7760907589396483e-10,847,130
578,278,1.7757064166784654e-10,1357,279
1640,252,1.7202915703745052e-10,2419,253
70,170,1.71465153550859e-10,847,171
578,16,1.661377679348034e-10,1357,17
578,148,1.6184758863839775e-10,1357,149
1769,20,1.6162078677022083e-10,2548,21
578,270,1.611075235274294e-10,1357,271
578,212,1.5679081448913144e-10,1357,213
578,107,1.5612429017914603e-10,1357,108
578,88,1.5413751899506325e-10,1357,89
578,383,1.5307520357638047e-10,1357,384
1640,192,1.3979808226730508e-10,2419,193
1640,161,1.343268489837731e-10,2419,162
578,338,1.2705070576200628e-10,1357,339
1769,320,1.1727196042657285e-10,2548,321
1640,202,1.1518170720606237e-10,2419,203
578,66,1.129132680871063e-10,1357,67
1640,217,1.1147340753189974e-10,2419,218
1640,315,1.0802651611620105e-10,2419,316
1640,312,1.0744467377015204e-10,2419,313
578,70,1.0420936739414118e-10,1357,71
1640,158,1.0280270239011755e-10,2419,159
578,119,1.0279189474500112e-10,1357,120
578,15,1.0193419296664403e-10,1357,16
1640,190,9.957178616794864e-11,2419,191
1640,109,9.607507768178409e-11,2419,110
1769,244,9.604106152690636e-11,2548,245
578,158,9.254924615360016e-11,1357,159
578,315,9.229099873956916e-11,1357,316
578,202,8.96645710548693e-11,1357,203
578,63,8.833381915522227e-11,1357,64
1640,221,8.747887858323902e-11,2419,222
578,251,8.573223881838582e-11,1357,252
1769,233,8.386210728384382e-11,2548,234
578,337,8.364298194061359e-11,1357,338
578,312,8.36415838334227e-11,1357,313
578,262,8.338036101155948e-11,1357,263
578,0,8.253110203737344e-11,1357,1
1640,239,7.94365912244951e-11,2419,240
578,26,7.900552053493075e-11,1357,27
578,190,7.751284010322517e-11,1357,191
578,286,7.530860786021769e-11,1357,287
1640,19,7.340049121925586e-11,2419,20
1640,57,7.17384814926936e-11,2419,58
578,160,6.624875388102484e-11,1357,161
578,279,6.540644244818416e-11,1357,280
1769,3,6.500984136085347e-11,2548,4
1640,238,6.289350359255413e-11,2419,239
1769,236,6.188785026796997e-11,2548,237
578,19,5.7139487829375857e-11,1357,20
578,110,5.6827426046022655e-11,1357,111
1640,197,5.4301756132456944e-11,2419,198
578,48,5.411772512138444e-11,1357,49
1640,74,5.381144137416906e-11,2419,75
578,232,5.020391363163205e-11,1357,233
578,32,4.813236982442841e-11,1357,33
1640,251,4.288144906015782e-11,2419,252
578,197,4.2271849818845774e-11,1357,198
1640,49,4.123544463288034e-11,2419,50
578,103,3.8667164413446466e-11,1357,104
578,11,3.860432142909645e-11,1357,12
1769,26,3.7498931859216726e-11,2548,27
578,65,3.5042089378608696e-11,1357,66
578,218,3.415940626936287e-11,1357,219
1769,13,3.405634708251272e-11,2548,14
578,215,3.3109346051014374e-11,1357,216
578,35,3.0014646556763246e-11,1357,36
1640,1,2.8333199303514964e-11,2419,2
1640,287,2.813017175089337e-11,2419,288
578,253,2.7779084700030103e-11,1357,254
578,146,2.662108162322751e-11,1357,147
1640,377,2.585817659115183e-11,2419,378
578,207,2.3281359089615005e-11,1357,208
578,1,2.2056315247065848e-11,1357,2
578,221,2.1967226572547292e-11,1357,222
1640,231,2.0689622978282593e-11,2419,232
578,308,2.0231237518909612e-11,1357,309
578,377,2.0129606382779707e-11,1357,378
1640,359,1.8409919583696906e-11,2419,360
578,180,1.6361422414923268e-11,1357,181
1640,289,1.5210614814291562e-11,2419,290
1769,323,1.513896955717953e-11,2548,324
70,173,1.4512675971487471e-11,847,174
578,170,1.4466597913215543e-11,1357,171
578,359,1.4331422018180967e-11,1357,360
578,342,1.422096737794432e-11,1357,343
578,21,1.1972786950702861e-11,1357,22
578,289,1.184088428696703e-11,1357,290
1640,207,1.0680463124737731e-11,2419,208
1640,308,8.934444948375686e-12,2419,309
578,259,8.644256429403647e-12,1357,260
1769,30,8.18980689742699e-12,2548,31
1769,24,7.789423692936724e-12,2548,25
1640,183,6.939005034029003e-12,2419,184
578,375,6.347927554559199e-12,1357,376
578,320,5.5458187103204736e-12,1357,321
70,181,5.25367268627456e-12,847,182
578,191,5.208636711078486e-12,1357,192
578,10,4.649969239953589e-12,1357,11
578,100,4.4826051336883134e-12,1357,101
1640,87,4.3118785928457524e-12,2419,88
578,355,3.868622199751334e-12,1357,356
1640,173,3.80281120951866e-12,2419,174
578,217,3.530104811726932e-12,1357,218
578,277,3.4391282045080793e-12,1357,278
578,87,3.3566334192399795e-12,1357,88
578,102,2.7313049949101193e-12,1357,103
1640,355,2.230274419568096e-12,2419,356
578,129,1.8002614127920713e-12,1357,130
1640,181,1.3766396960043977e-12,2419,182
578,173,9.549415799877643e-13,1357,174
1640,233,9.270948782251467e-13,2419,234
578,233,7.217080766606936e-13,1357,234
578,124,5.738881357730813e-13,1357,125
1640,180,4.904403288980089e-13,2419,181
578,181,3.45694375374253e-13,1357,182
1640,37,2.6113355072679626e-13,2419,38
1769,124,2.1897100570521352e-13,2548,125
70,55,1.8693496986454e-13,847,56
1640,124,1.2264995637376106e-13,2419,125
1640,55,4.8983273603636536e-14,2419,56
578,37,4.027525224425195e-14,1357,38
578,55,1.2300417633550127e-14,1357,56
1640,341,2.0418306267516475e-16,2419,342
70,333,8.11895896977577e-18,847,334
1640,333,2.228722831700963e-18,2419,334
578,333,5.342316977588618e-19,1357,334
