row_index,col_index,amount,row_id,col_id
874,84,3.679794592579285e-15,1653,85
653,201,3.6642682176412974e-15,1432,202
1829,226,3.65370546796515e-15,2608,227
1581,205,3.615787834223239e-15,2360,206
1581,184,3.61352319546904e-15,2360,185
653,69,3.578856063789369e-15,1432,70
54,110,3.4491359663916988e-15,831,111
299,46,3.413936635915305e-15,1077,47
437,69,3.3824791722946026e-15,1216,70
653,97,3.3562750465895156e-15,1432,98
670,201,3.3555765646845162e-15,1449,202
1255,292,3.3244876297946336e-15,2034,293
112,89,3.311279793436896e-15,889,90
1255,235,3.310701683886715e-15,2034,236
299,64,3.3102365191014387e-15,1077,65
851,267,3.30524881927519e-15,1630,268
1791,155,3.3026291493658465e-15,2570,156
228,47,3.2983698732284748e-15,1006,48
1585,369,3.276414932669746e-15,2364,370
1255,42,3.2385989815367164e-15,2034,43
1581,292,3.237079160944551e-15,2360,293
481,13,3.2303192284481494e-15,1260,14
1585,230,3.2283169101248326e-15,2364,231
585,130,3.205012313698313e-15,1364,131
752,95,3.1708986825017656e-15,1531,96
978,130,3.1652862419235964e-15,1757,131
851,214,3.100168865110133e-15,1630,215
851,114,3.0940012401840392e-15,1630,115
1170,13,3.0484839206514866e-15,1949,14
1170,176,3.022031857082109e-15,1949,177
1581,346,3.0163778333920237e-15,2360,347
1256,52,3.0134069561441177e-15,2035,53
112,376,3.0060621367648583e-15,889,377
1255,23,3.0021675947900183e-15,2034,24
1581,135,2.9883668097655023e-15,2360,136
1750,47,2.983517037335098e-15,2529,48
766,290,2.9767642607497092e-15,1545,291
1255,192,2.9763647532335133e-15,2034,193
1635,140,2.938905085661211e-15,2414,141
299,69,2.935900269396925e-15,1077,70
481,28,2.9308824085014916e-15,1260,29
1255,373,2.9176001721193654e-15,2034,374
481,134,2.9153135561750728e-15,1260,135
716,95,2.9150373384965753e-15,1495,96
1053,97,2.9015582440987722e-15,1832,98
1255,285,2.901132898614513e-15,2034,286
1053,46,2.89585488718257e-15,1832,47
1444,363,2.8843450568129453e-15,2223,364
1581,0,2.8814727981634582e-15,2360,1
1581,86,2.872077567389164e-15,2360,87
1255,18,2.871114127475835e-15,2034,19
653,362,2.870248896291493e-15,1432,363
851,52,2.86200376975758e-15,1630,53
1255,106,2.8415682600270982e-15,2034,107
299,126,2.835344681613969e-15,1077,127
1581,85,2.835196398169936e-15,2360,86
1170,300,2.832992063499059e-15,1949,301
1833,376,2.832753608522869e-15,2612,377
1585,303,2.8296629537241147e-15,2364,304
851,169,2.8098128150344307e-15,1630,170
180,114,2.7994821105293887e-15,958,115
1581,202,2.7420271160790535e-15,2360,203
1581,175,2.7330605671274863e-15,2360,176
653,367,2.7265989492104425e-15,1432,368
673,130,2.7209642465193504e-15,1452,131
1068,84,2.714550477589321e-15,1847,85
851,89,2.6902380926106378e-15,1630,90
437,43,2.6763697766263375e-15,1216,44
1068,356,2.6750399489429956e-15,1847,357
1581,122,2.6655711169627327e-15,2360,123
269,130,2.6608809105507837e-15,1047,131
465,2,2.6082502101382535e-15,1244,3
796,130,2.5921356049352996e-15,1575,131
437,367,2.5772876302132655e-15,1216,368
1444,162,2.574910194392557e-15,2223,163
1585,161,2.5609866997067816e-15,2364,162
1255,184,2.5573987395287194e-15,2034,185
851,110,2.5557515169136155e-15,1630,111
299,147,2.5417882019960892e-15,1077,148
481,23,2.533584203331813e-15,1260,24
1581,42,2.506495316125807e-15,2360,43
437,362,2.50204951453852e-15,1216,363
1053,69,2.4889235935217113e-15,1832,70
481,52,2.451363698041788e-15,1260,53
1581,343,2.4429040943464958e-15,2360,344
1581,356,2.4356229667050587e-15,2360,357
299,2,2.432456400244809e-15,1077,3
1255,28,2.4312148765556663e-15,2034,29
145,89,2.411597324229641e-15,923,90
180,52,2.405712051156449e-15,958,53
1791,114,2.3992617086733816e-15,2570,115
1255,318,2.3969561945653965e-15,2034,319
1581,111,2.389018034366116e-15,2360,112
481,2,2.3839380408324117e-15,1260,3
1053,176,2.3579470407161714e-15,1832,177
1053,216,2.356088365021924e-15,1832,217
1170,110,2.3522944974717392e-15,1949,111
1581,28,2.349531208978863e-15,2360,29
1068,47,2.3489142318497622e-15,1847,48
1791,362,2.340767209762794e-15,2570,363
1068,89,2.336179132600091e-15,1847,90
874,29,2.3360339837137365e-15,1653,30
653,50,2.3345355787231027e-15,1432,51
371,114,2.3328489569593295e-15,1150,115
851,201,2.3327634875977535e-15,1630,202
1581,91,2.3235693814625325e-15,2360,92
1585,131,2.3120875357561533e-15,2364,132
1255,314,2.3120678678741103e-15,2034,315
1581,36,2.298470366706293e-15,2360,37
1053,50,2.2421358086774393e-15,1832,51
1454,226,2.240608535920682e-15,2233,227
1255,220,2.2395040491036657e-15,2034,221
299,367,2.235363581560918e-15,1077,368
481,384,2.2320862893352804e-15,1260,385
1665,147,2.2118762778851604e-15,2444,148
1581,88,2.2051556036960375e-15,2360,89
715,186,2.203853522034326e-15,1494,187
1581,119,2.190782150871317e-15,2360,120
299,141,2.1862038844919065e-15,1077,142
1829,59,2.1833613248928283e-15,2608,60
851,197,2.1743614549656532e-15,1630,198
481,114,2.174267518245379e-15,1260,115
299,114,2.1686381037880986e-15,1077,115
1581,22,2.1678281731920502e-15,2360,23
1585,261,2.165044810816147e-15,2364,262
1170,114,2.161755459623964e-15,1949,115
1581,216,2.1365956194552983e-15,2360,217
371,347,2.1226405122147345e-15,1150,348
851,237,2.0970506915364532e-15,1630,238
1255,269,2.094982298790697e-15,2034,270
972,290,2.0944397541029297e-15,1751,291
1255,324,2.0814934437522346e-15,2034,325
1255,368,2.08008781191692e-15,2034,369
371,384,2.0660076019817395e-15,1150,385
371,2,2.065516161194333e-15,1150,3
481,97,2.0596828898902847e-15,1260,98
851,241,2.050724051303578e-15,1630,242
1581,97,2.04383902659973e-15,2360,98
1581,153,2.029922843835213e-15,2360,154
1665,68,2.0034711880792657e-15,2444,69
705,256,1.9897530161987024e-15,1484,257
371,115,1.9847205871156054e-15,1150,116
1255,381,1.98083022792373e-15,2034,382
1833,52,1.9799863250544704e-15,2612,53
724,347,1.9609785547966924e-15,1503,348
851,2,1.9594243936544224e-15,1630,3
851,339,1.958766490763328e-15,1630,340
1255,97,1.9566851674172074e-15,2034,98
1581,174,1.9539040655205998e-15,2360,175
1665,169,1.949489163160272e-15,2444,170
1581,372,1.940389958149695e-15,2360,373
1581,351,1.9371118594436654e-15,2360,352
222,2,1.920986772179533e-15,1000,3
981,134,1.912344388863401e-15,1760,135
734,130,1.909965331156432e-15,1513,131
783,134,1.9068436378404197e-15,1562,135
299,4,1.900762285021831e-15,1077,5
412,110,1.8982777786569365e-15,1191,111
1053,367,1.8961705755999584e-15,1832,368
789,140,1.892884914022111e-15,1568,141
1802,13,1.891798094673436e-15,2581,14
465,340,1.8913482541828815e-15,1244,341
1581,225,1.8832240876099604e-15,2360,226
1581,354,1.881786237038698e-15,2360,355
653,81,1.878701275550448e-15,1432,82
1585,179,1.8720321233406186e-15,2364,180
1255,293,1.8657402564132098e-15,2034,294
653,176,1.849245761788313e-15,1432,177
1255,86,1.83192394032361e-15,2034,87
1665,95,1.8201959211816227e-15,2444,96
653,106,1.8045794185521183e-15,1432,107
1255,205,1.791635981166573e-15,2034,206
1255,59,1.790472984269263e-15,2034,60
1665,201,1.789069233976365e-15,2444,202
851,141,1.7828539798382195e-15,1630,142
565,362,1.779303745036703e-15,1344,363
1255,219,1.7782903419481613e-15,2034,220
1559,2,1.7687151141087642e-15,2338,3
1068,252,1.765910114863389e-15,1847,253
653,150,1.7623054958166356e-15,1432,151
1585,74,1.7609826376041705e-15,2364,75
565,126,1.7555507828771948e-15,1344,127
1581,213,1.7489615290694144e-15,2360,214
1581,227,1.7464969944620975e-15,2360,228
1255,288,1.7368332708168482e-15,2034,289
522,363,1.7324314435333863e-15,1301,364
1170,314,1.7199015979958238e-15,1949,315
299,241,1.71763883676479e-15,1077,242
736,347,1.7153730100028742e-15,1515,348
1161,23,1.7065318050012937e-15,1940,24
1255,227,1.7029714867980265e-15,2034,228
1833,362,1.7014953504986401e-15,2612,363
1255,202,1.6981852981485369e-15,2034,203
874,201,1.6889690476186473e-15,1653,202
228,169,1.6868406937951714e-15,1006,170
1829,369,1.6838238712030152e-15,2608,370
851,254,1.676220010537271e-15,1630,255
228,363,1.6669229256978407e-15,1006,364
437,150,1.6668496018479863e-15,1216,151
1535,140,1.6652919433639275e-15,2314,141
1255,36,1.6532200489024812e-15,2034,37
653,28,1.651140650934612e-15,1432,29
228,269,1.650449235482598e-15,1006,270
1145,290,1.646829091480458e-15,1924,291
1174,2,1.64458906888111e-15,1953,3
437,81,1.6101386511575463e-15,1216,82
371,155,1.6087773980893936e-15,1150,156
1585,250,1.596683674452279e-15,2364,251
1581,76,1.5957111865080605e-15,2360,77
1585,351,1.593949446917984e-15,2364,352
851,260,1.5915190972806815e-15,1630,261
299,296,1.5913677597419155e-15,1077,297
1665,179,1.5830348435839686e-15,2444,180
1581,141,1.5734467463100212e-15,2360,142
1791,2,1.572117358150525e-15,2570,3
565,110,1.5542679284935887e-15,1344,111
1585,79,1.553583388245539e-15,2364,80
1581,43,1.5534913010001383e-15,2360,44
1559,13,1.5484588943854424e-15,2338,14
1246,179,1.5461629736302656e-15,2025,180
1665,222,1.5403361630216475e-15,2444,223
653,95,1.5316890911988686e-15,1432,96
1829,378,1.5287451769310231e-15,2608,379
437,176,1.5283599178194191e-15,1216,177
1665,130,1.5240928571568583e-15,2444,131
1170,340,1.5234070051386247e-15,1949,341
1581,317,1.5205018890910749e-15,2360,318
1255,260,1.5109890590143176e-15,2034,261
565,382,1.5053606431203136e-15,1344,383
1057,52,1.5036788662464476e-15,1836,53
299,95,1.50200608665911e-15,1077,96
1161,114,1.490795778140768e-15,1940,115
1170,147,1.4804915720554753e-15,1949,148
790,290,1.4790662285074407e-15,1569,291
522,52,1.4726870478091388e-15,1301,53
721,140,1.467209401234625e-15,1500,141
1581,242,1.4474081187976306e-15,2360,243
1255,216,1.4473245677430583e-15,2034,217
299,150,1.4425228103421604e-15,1077,151
1581,331,1.4418696888480818e-15,2360,332
1581,282,1.432989906945818e-15,2360,283
874,237,1.43258304054678e-15,1653,238
623,362,1.4266585785040076e-15,1402,363
1585,59,1.411415504328205e-15,2364,60
1665,290,1.4108564924168553e-15,2444,291
1585,202,1.4061807837215915e-15,2364,203
1255,93,1.4002325165986491e-15,2034,94
797,130,1.3973099292202808e-15,1576,131
565,46,1.3956350010086774e-15,1344,47
670,50,1.3945934949411748e-15,1449,51
1665,84,1.394439990110694e-15,2444,85
465,134,1.390290255781229e-15,1244,135
767,290,1.3589856493153169e-15,1546,291
371,81,1.3578305815706253e-15,1150,82
1255,175,1.3526490103038246e-15,2034,176
465,306,1.3525089967170614e-15,1244,307
481,340,1.3471577558864998e-15,1260,341
1581,139,1.346005375048971e-15,2360,140
742,290,1.3443817968416414e-15,1521,291
1255,225,1.3399144858208239e-15,2034,226
874,356,1.3394354169237099e-15,1653,357
437,50,1.3342866143866968e-15,1216,51
1068,161,1.3330407207360987e-15,1847,162
299,304,1.324590173687283e-15,1077,305
1255,214,1.3233644637224215e-15,2034,215
876,268,1.3219069226260696e-15,1655,269
1581,12,1.3218337562952393e-15,2360,13
1255,122,1.3196484218018788e-15,2034,123
1068,13,1.317021533815991e-15,1847,14
222,169,1.3147645205472457e-15,1000,170
851,33,1.3146404865656522e-15,1630,34
1255,319,1.313784317622237e-15,2034,320
437,24,1.307163198837818e-15,1216,25
371,201,1.306275190249596e-15,1150,202
