row_index,col_index,amount,row_id,col_id
717,268,2.0951521151449099e-10,1496,269
1366,140,2.0897001770485428e-10,2145,141
1573,130,2.0813435383335917e-10,2352,131
1357,290,2.0797250369547416e-10,2136,291
211,120,2.0589239255959002e-10,989,121
904,130,2.0534936451076985e-10,1683,131
1576,290,2.0481082628468345e-10,2355,291
889,120,2.043796706914577e-10,1668,121
766,95,2.0331663991826716e-10,1545,96
767,120,2.0028233262221263e-10,1546,121
336,130,1.9582526926931237e-10,1114,131
575,120,1.9571253448557634e-10,1354,121
812,95,1.888185518331828e-10,1591,96
1614,268,1.844927595509253e-10,2393,269
1118,140,1.8337033908707276e-10,1897,141
763,140,1.8271958123544512e-10,1542,141
201,268,1.7921351081576773e-10,979,269
743,290,1.7835034409284787e-10,1522,291
1615,290,1.783340316606076e-10,2394,291
763,186,1.7617677321952187e-10,1542,187
568,347,1.7403782855800502e-10,1347,348
746,140,1.7293703885076548e-10,1525,141
1512,140,1.7040515285916748e-10,2291,141
342,130,1.7011460945867572e-10,1120,131
761,95,1.6845507406245968e-10,1540,96
202,347,1.679072555499898e-10,980,348
1786,290,1.6750516511443461e-10,2565,291
1601,347,1.674594003012647e-10,2380,348
777,95,1.673959502107131e-10,1556,96
784,130,1.661192495060928e-10,1563,131
1522,140,1.5636211306384652e-10,2301,141
521,186,1.552806746241178e-10,1300,187
1451,290,1.5351890108863213e-10,2230,291
978,130,1.521618639696418e-10,1757,131
211,130,1.5167416859399817e-10,989,131
516,363,1.499132259710422e-10,1295,364
1333,140,1.4919706927672712e-10,2112,141
972,290,1.4751352977533203e-10,1751,291
119,120,1.4511680984838776e-10,896,121
452,140,1.4463733167854628e-10,1231,141
776,120,1.4433555883338552e-10,1555,121
1417,140,1.421822249088089e-10,2196,141
1512,268,1.3997109084318765e-10,2291,269
182,120,1.391572378140356e-10,960,121
756,130,1.3875842643438674e-10,1535,131
1745,290,1.3810030812447948e-10,2524,291
1417,268,1.3570441144483095e-10,2196,269
1438,140,1.3445448073564309e-10,2217,141
1512,95,1.3399135463130914e-10,2291,96
644,140,1.3339043531016245e-10,1423,141
752,347,1.3273785339548236e-10,1531,348
715,95,1.3130007337057364e-10,1494,96
733,95,1.2967436093431344e-10,1512,96
1719,290,1.2946904527378208e-10,2498,291
1475,290,1.2856469838224694e-10,2254,291
182,290,1.2741438359059251e-10,960,291
1008,290,1.2731777759950112e-10,1787,291
358,290,1.263940941327495e-10,1136,291
463,120,1.257631325649586e-10,1242,121
507,290,1.2516986723649034e-10,1286,291
731,140,1.2499527635048663e-10,1510,141
1716,268,1.2301909102588298e-10,2495,269
992,290,1.2180145889928004e-10,1771,291
475,120,1.215835824769689e-10,1254,121
813,347,1.202228868814021e-10,1592,348
195,120,1.193545547202733e-10,973,121
1475,186,1.1848018019062541e-10,2254,187
876,140,1.181544847277914e-10,1655,141
761,140,1.1627521680709635e-10,1540,141
863,120,1.139849360732233e-10,1642,121
1384,290,1.1387182284739122e-10,2163,291
777,347,1.1287598109018673e-10,1556,348
657,268,1.1208948737346661e-10,1436,269
0,290,1.1117269835614232e-10,777,291
1712,290,1.1007999605101753e-10,2491,291
781,130,1.0960169407559868e-10,1560,131
182,140,1.0902018092634936e-10,960,141
796,290,1.0841790913146712e-10,1575,291
734,95,1.0834635525391192e-10,1513,96
1818,290,1.0824056108574424e-10,2597,291
554,130,1.0809909037819487e-10,1333,131
144,140,1.0755598639001164e-10,922,141
259,130,1.0748892270975331e-10,1037,131
1477,130,1.0727842558936365e-10,2256,131
777,186,1.0666167340098984e-10,1556,187
776,130,1.0582079957579686e-10,1555,131
750,130,1.0578866290856798e-10,1529,131
1671,290,1.0500281879060302e-10,2450,291
274,290,1.0403370270130008e-10,1052,291
646,290,1.0377526021140398e-10,1425,291
1597,140,1.0294857402926058e-10,2376,141
843,140,1.0274384361073154e-10,1622,141
769,120,1.010150649720075e-10,1548,121
172,347,1.0001815490871113e-10,950,348
1199,140,9.940581299398269e-11,1978,141
1214,140,9.912738600267786e-11,1993,141
747,140,9.802928261972228e-11,1526,141
816,130,9.771720157703006e-11,1595,131
472,95,9.721743182242202e-11,1251,96
252,347,9.679357321315338e-11,1030,348
365,140,9.64472777392227e-11,1144,141
786,347,9.613879258429609e-11,1565,348
1139,130,9.566534947600447e-11,1918,131
747,130,9.522280728784171e-11,1526,131
773,186,9.50470167062572e-11,1552,187
216,140,9.457252749391056e-11,994,141
796,347,9.439834844116545e-11,1575,348
1409,290,9.423631878623155e-11,2188,291
549,290,9.408481050454048e-11,1328,291
758,95,9.308423016754674e-11,1537,96
1312,268,9.273915110651421e-11,2091,269
161,120,9.267667322494849e-11,939,121
1637,290,9.20884853082117e-11,2416,291
490,130,9.110985989388126e-11,1269,131
430,120,9.081324767404573e-11,1209,121
475,290,9.036114865970024e-11,1254,291
1148,120,8.865103013459964e-11,1927,121
449,120,8.815544146092672e-11,1228,121
387,290,8.791949918887836e-11,1166,291
342,290,8.72778554971528e-11,1120,291
438,130,8.681139539817205e-11,1217,131
1570,186,8.636099655809825e-11,2349,187
449,95,8.573019693862616e-11,1228,96
1312,140,8.532436764299478e-11,2091,141
734,186,8.523247571105015e-11,1513,187
203,347,8.471854350364875e-11,981,348
585,95,8.449683818449916e-11,1364,96
569,120,8.432658765455347e-11,1348,121
518,347,8.413333761199e-11,1297,348
733,347,8.412525781086541e-11,1512,348
1773,120,8.302925417042421e-11,2552,121
753,130,8.299666769591749e-11,1532,131
1441,347,8.296918289359662e-11,2220,348
1395,290,8.296262131092386e-11,2174,291
50,290,8.289699997117337e-11,827,291
1258,290,8.265611929461999e-11,2037,291
1557,268,8.180108265036854e-11,2336,269
721,95,8.140026684591918e-11,1500,96
1857,120,8.086703663097812e-11,2636,121
368,120,8.066873011043045e-11,1147,121
758,140,7.935311160344096e-11,1537,141
1573,347,7.815150585411514e-11,2352,348
771,140,7.756065745886879e-11,1550,141
725,347,7.622227405009278e-11,1504,348
1547,347,7.586543011152026e-11,2326,348
208,290,7.579026397710477e-11,986,291
903,130,7.543767700441295e-11,1682,131
466,290,7.50614198915104e-11,1245,291
775,290,7.447241679023497e-11,1554,291
238,290,7.403719007788274e-11,1016,291
1073,290,7.297563260116324e-11,1852,291
1036,290,7.274927037372867e-11,1815,291
613,186,7.264021081813688e-11,1392,187
472,347,7.190705067876998e-11,1251,348
1197,290,7.120868096108009e-11,1976,291
1169,347,7.064247216000861e-11,1948,348
1721,95,7.04209132319886e-11,2500,96
188,130,6.981741169017092e-11,966,131
456,252,6.972136160766618e-11,1235,253
1442,130,6.971283589394417e-11,2221,131
802,290,6.949370357485909e-11,1581,291
746,95,6.934144997531538e-11,1525,96
355,290,6.905015406223974e-11,1133,291
260,228,6.881066292811291e-11,1038,229
1143,290,6.863914612202742e-11,1922,291
1648,130,6.783900786409533e-11,2427,131
736,120,6.759912845892803e-11,1515,121
775,95,6.733727248283813e-11,1554,96
463,347,6.732620982166074e-11,1242,348
1291,120,6.638342970353061e-11,2070,121
50,120,6.616394108020593e-11,827,121
568,268,6.567851876592664e-11,1347,269
797,130,6.430088365474614e-11,1576,131
863,130,6.396422378993654e-11,1642,131
1421,290,6.396284079718891e-11,2200,291
1557,120,6.365396551728544e-11,2336,121
1014,347,6.363686625209575e-11,1793,348
1291,290,6.32601247943423e-11,2070,291
1409,130,6.315851581164206e-11,2188,131
778,120,6.314076949822239e-11,1557,121
1601,268,6.295436119366359e-11,2380,269
202,268,6.288864413215276e-11,980,269
790,290,6.244727744908491e-11,1569,291
1429,347,6.165131488757185e-11,2208,348
1039,120,6.097461084426591e-11,1818,121
673,347,6.05825819033177e-11,1452,348
1481,290,6.004404484539288e-11,2260,291
1601,130,5.961200642819796e-11,2380,131
1298,140,5.916076089444516e-11,2077,141
249,130,5.913763470418304e-11,1027,131
688,89,5.902508813952151e-11,1467,90
575,130,5.86545511742916e-11,1354,131
188,347,5.863873832877048e-11,966,348
1359,186,5.8063859282992e-11,2138,187
733,140,5.781159700318075e-11,1512,141
1172,290,5.755577744174298e-11,1951,291
797,120,5.743264427021066e-11,1576,121
1712,120,5.7418389647587133e-11,2491,121
943,290,5.719905671220299e-11,1722,291
742,130,5.6764957067103836e-11,1521,131
994,120,5.621772633656131e-11,1773,121
735,347,5.621308282651156e-11,1514,348
904,120,5.5780580875529454e-11,1683,121
696,130,5.56138969185281e-11,1475,131
995,290,5.544599562714611e-11,1774,291
211,347,5.5272455328135055e-11,989,348
516,346,5.485460142988321e-11,1295,347
365,130,5.354902342214931e-11,1144,131
1349,120,5.338863521618566e-11,2128,121
1486,290,5.326588006356358e-11,2265,291
1419,140,5.311342720144314e-11,2198,141
1432,140,5.2790897068576666e-11,2211,141
163,186,5.278754250263215e-11,941,187
718,347,5.254977151559945e-11,1497,348
1459,130,5.2534178476704975e-11,2238,131
767,347,5.157998023801587e-11,1546,348
761,347,5.1447063923805905e-11,1540,348
977,140,5.1275248867083715e-11,1756,141
1818,120,5.1129758605367153e-11,2597,121
1538,120,5.1028396100621295e-11,2317,121
778,130,5.0909287740349516e-11,1557,131
752,268,5.0506535115393936e-11,1531,269
139,186,5.047198507316939e-11,916,187
1028,290,4.9596066544239166e-11,1807,291
720,290,4.947285834628935e-11,1499,291
470,130,4.9397318973505976e-11,1249,131
1789,186,4.922722099192407e-11,2568,187
604,290,4.916303746121075e-11,1383,291
1190,290,4.907493366869863e-11,1969,291
408,140,4.8973030862128435e-11,1187,141
776,290,4.8178518745393426e-11,1555,291
1656,290,4.79145052971969e-11,2435,291
876,347,4.760178975443127e-11,1655,348
775,140,4.662877190155102e-11,1554,141
1312,95,4.650930959195621e-11,2091,96
1610,140,4.640278183416122e-11,2389,141
767,130,4.6231160111986964e-11,1546,131
119,130,4.6130143139649334e-11,896,131
1015,290,4.609034802032774e-11,1794,291
879,153,4.6083946678888694e-11,1658,154
1154,130,4.5731647490990954e-11,1933,131
715,347,4.5731011008692604e-11,1494,348
863,290,4.563691878637513e-11,1642,291
516,110,4.545377390246203e-11,1295,111
1404,140,4.5085634974081107e-11,2183,141
813,268,4.502875310323457e-11,1592,269
821,120,4.493213955400986e-11,1600,121
225,290,4.485312435706175e-11,1003,291
343,140,4.449770735720533e-11,1121,141
1659,140,4.4424722982666365e-11,2438,141
708,120,4.418182166219297e-11,1487,121
1679,290,4.3901413107578386e-11,2458,291
1266,130,4.3730267312875056e-11,2045,131
413,290,4.360959292099901e-11,1192,291
812,347,4.355030137085183e-11,1591,348
1006,290,4.2811664467521445e-11,1785,291
438,347,4.277555481908411e-11,1217,348
1659,95,4.263720191111422e-11,2438,96
777,268,4.2580759752639964e-11,1556,269
136,120,4.2489636611622796e-11,913,121
895,130,4.221383295331585e-11,1674,131
472,140,4.2188720811544007e-11,1251,141
385,130,4.199755396288167e-11,1164,131
293,290,4.195158731304996e-11,1071,291
821,130,4.161944598751686e-11,1600,131
1690,140,4.151687338824652e-11,2469,141
1421,130,4.1430784445482506e-11,2200,131
721,140,4.128074778326236e-11,1500,141
1348,140,4.1009070730470806e-11,2127,141
682,140,4.09543723114082e-11,1461,141
1812,186,4.081070844352758e-11,2591,187
1457,290,4.053781328584189e-11,2236,291
195,290,4.042943748405712e-11,973,291
80,95,4.041872907540834e-11,857,96
696,290,4.00327782052753e-11,1475,291
795,290,3.9550834250315114e-11,1574,291
791,186,3.949430145691376e-11,1570,187
789,347,3.937709006618841e-11,1568,348
286,130,3.90176654062496e-11,1064,131
734,347,3.893088424432011e-11,1513,348
979,120,3.845726587227874e-11,1758,121
1511,130,3.826552991523942e-11,2290,131
735,130,3.814048600654901e-11,1514,131
742,347,3.8127858388616347e-11,1521,348
773,130,3.777185279040133e-11,1552,131
1678,130,3.766024709821826e-11,2457,131
742,120,3.7622630333401345e-11,1521,121
172,268,3.7461193962251816e-11,950,269
761,186,3.741184982455224e-11,1540,187
1039,290,3.718619150498252e-11,1818,291
763,347,3.7127764868723446e-11,1542,348
268,347,3.679923310310042e-11,1046,348
496,140,3.664918711886159e-11,1275,141
252,268,3.640978659671235e-11,1030,269
786,268,3.618238932327313e-11,1565,269
848,120,3.589285482161367e-11,1627,121
1162,290,3.5784087978687904e-11,1941,291
796,268,3.575430566141839e-11,1575,269
598,290,3.5295807419059366e-11,1377,291
1751,140,3.52888645694014e-11,2530,141
575,290,3.509211665332241e-11,1354,291
50,130,3.50179178625705e-11,827,131
796,186,3.4974698247484996e-11,1575,187
974,347,3.4831870255383236e-11,1753,348
253,130,3.4786845377490385e-11,1031,131
1258,120,3.459552133748442e-11,2037,121
965,290,3.452507703111987e-11,1744,291
778,290,3.4406706180515456e-11,1557,291
47,140,3.433476076054802e-11,824,141
1411,140,3.4157880482026563e-11,2190,141
83,130,3.405639677424836e-11,860,131
1573,95,3.3787679532743197e-11,2352,96
1662,140,3.3714170350653806e-11,2441,141
904,95,3.33355763083897e-11,1683,96
1771,130,3.323425482974808e-11,2550,131
728,130,3.2900780843584427e-11,1507,131
1832,140,3.260397288495258e-11,2611,141
943,130,3.2497770851198205e-11,1722,131
1010,130,3.243466266593154e-11,1789,131
1198,120,3.2329073346113546e-11,1977,121
1535,140,3.209117952460681e-11,2314,141
1474,130,3.191798968864827e-11,2253,131
336,95,3.178947089789216e-11,1114,96
203,268,3.173081712136601e-11,981,269
463,186,3.17257106790975e-11,1242,187
733,268,3.1700497211496473e-11,1512,269
1616,140,3.158126153176945e-11,2395,141
1073,120,3.15684160421445e-11,1852,121
519,120,3.1559331125597056e-11,1298,121
518,268,3.151163243003334e-11,1297,269
1441,268,3.131097064860541e-11,2220,269
1381,290,3.1298912334194735e-11,2160,291
904,290,3.129274551721467e-11,1683,291
744,290,3.103980350771067e-11,1523,291
1560,186,3.082005721612373e-11,2339,187
1006,140,3.074865395869917e-11,1785,141
1359,347,3.0288891513676956e-11,2138,348
269,130,3.0216479424000526e-11,1047,131
1573,140,3.018965540901066e-11,2352,141
1394,120,3.0019852235429576e-11,2173,121
726,140,2.9598921518485265e-11,1505,141
1574,120,2.955800912346588e-11,2353,121
775,347,2.9543275872102865e-11,1554,348
105,290,2.9510926242012305e-11,882,291
297,140,2.949313350575416e-11,1075,141
1573,268,2.944576098964895e-11,2352,269
836,290,2.9425173848805835e-11,1615,291
1473,120,2.940619480212141e-11,2252,121
733,290,2.9395288012126846e-11,1512,291
1477,290,2.936185905878295e-11,2256,291
724,186,2.9190887067096736e-11,1503,187
904,140,2.8933754939842266e-11,1683,141
1349,186,2.890642895897178e-11,2128,187
620,120,2.8788268753237894e-11,1399,121
1697,252,2.8757355434423584e-11,2476,253
725,268,2.8686360644618186e-11,1504,269
1547,268,2.8537301766738676e-11,2326,269
1122,290,2.835988745002671e-11,1901,291
785,130,2.819272984394595e-11,1564,131
28,186,2.802238703618595e-11,805,187
342,95,2.7615709461939215e-11,1120,96
115,140,2.7611213443863738e-11,892,141
1018,186,2.739642761436184e-11,1797,187
1158,120,2.7243973562098317e-11,1937,121
1287,186,2.7232376968067518e-11,2066,187
779,290,2.7126847611683306e-11,1558,291
1322,290,2.7126847611683306e-11,2101,291
1266,140,2.709796300106746e-11,2045,141
472,268,2.707597684792923e-11,1251,269
449,290,2.7047246017750465e-11,1228,291
746,347,2.6978004753074324e-11,1525,348
784,95,2.6967115857305274e-11,1563,96
1470,347,2.6881862888731313e-11,2249,348
622,130,2.6855443266394235e-11,1401,131
195,140,2.6577096289066816e-11,973,141
1169,268,2.6544695581306855e-11,1948,269
768,186,2.6495100790395633e-11,1547,187
535,140,2.6492443024759408e-11,1314,141
762,130,2.6474702736371717e-11,1541,131
1481,130,2.6320625162377662e-11,2260,131
688,114,2.603976337183018e-11,1467,115
373,290,2.5978967511408025e-11,1152,291
29,201,2.596146631244999e-11,806,202
931,290,2.589838563384095e-11,1710,291
1610,186,2.5743040846705413e-11,2389,187
972,120,2.5575183559354195e-11,1751,121
208,120,2.5547736379707593e-11,986,121
463,268,2.532413773252458e-11,1242,269
414,140,2.5320805173850607e-11,1193,141
716,120,2.484086511221873e-11,1495,121
219,347,2.478916003440452e-11,997,348
1127,290,2.47394180771667e-11,1906,291
978,95,2.470133343800183e-11,1757,96
1468,290,2.4660771138537787e-11,2247,291
211,95,2.462216188336946e-11,989,96
1410,290,2.4581518730605374e-11,2189,291
449,347,2.4449884583521352e-11,1228,348
706,290,2.443520018580142e-11,1485,291
1619,140,2.4316409008161017e-11,2398,141
1014,268,2.3950102001008953e-11,1793,269
718,120,2.38355367584055e-11,1497,121
521,347,2.3775566314259816e-11,1300,348
105,120,2.3554037566206867e-11,882,121
757,130,2.354922274688284e-11,1536,131
1714,290,2.3437530932995435e-11,2493,291
1489,130,2.3153318214521813e-11,2268,131
1429,268,2.314316915829282e-11,2208,269
693,347,2.305398987388664e-11,1472,348
673,268,2.3050888853683808e-11,1452,269
1608,186,2.300150220316156e-11,2387,187
1042,140,2.29100965233028e-11,1821,141
379,140,2.277258379955924e-11,1158,141
756,95,2.2525474355538267e-11,1535,96
358,130,2.2431732545294067e-11,1136,131
188,268,2.205413975931792e-11,966,269
1294,290,2.1972686050568542e-11,2073,291
211,186,2.1952885586714123e-11,989,187
1475,347,2.194002016284806e-11,2254,348
978,140,2.1931639786679438e-11,1757,141
764,186,2.1724953133251058e-11,1543,187
1765,120,2.1706663268063595e-11,2544,121
516,159,2.154073067099844e-11,1295,160
71,186,2.1452751670162548e-11,848,187
472,290,2.1435152645402318e-11,1251,291
556,290,2.1375385777356277e-11,1335,291
721,347,2.128394270200554e-11,1500,348
716,130,2.127239934995143e-11,1495,131
732,140,2.1213425069216648e-11,1511,141
735,268,2.111980013721493e-11,1514,269
1474,290,2.111365325055705e-11,2253,291
1572,140,2.1060941566490956e-11,2351,141
521,130,2.1014447994306014e-11,1300,131
1733,290,2.0972734274594606e-11,2512,291
204,290,2.0964413076098128e-11,982,291
211,268,2.0810348813090635e-11,989,269
790,140,2.0786175220974327e-11,1569,141
1140,120,2.0757313542606052e-11,1919,121
1610,130,2.0671067802467435e-11,2389,131
109,290,2.048957617748614e-11,886,291
74,140,2.0446109863981895e-11,851,141
78,347,2.0341198140353603e-11,855,348
1128,120,2.0256116644481948e-11,1907,121
1376,130,2.0081692440720523e-11,2155,131
600,120,2.0013234823619716e-11,1379,121
1477,347,1.99622303676367e-11,2256,348
718,268,1.9776209401089068e-11,1497,269
1131,290,1.973850271889194e-11,1910,291
502,290,1.9603499081918426e-11,1281,291
748,130,1.954343982789589e-11,1527,131
761,268,1.9523177798332985e-11,1540,269
585,347,1.9488883704934598e-11,1364,348
682,186,1.9446289071541987e-11,1461,187
767,268,1.9409440200549698e-11,1546,269
1860,290,1.9325622308796577e-11,2639,291
208,130,1.923343457899556e-11,986,131
1547,130,1.9166967448989708e-11,2326,131
47,130,1.9063191169362707e-11,824,131
752,290,1.9043571321376014e-11,1531,291
671,290,1.8970644305717444e-11,1450,291
385,140,1.8940629089556595e-11,1164,141
134,186,1.8930134897043485e-11,911,187
1464,347,1.888817857938781e-11,2243,348
575,140,1.886034069690591e-11,1354,141
1334,347,1.8802208180661697e-11,2113,348
929,140,1.879330238040769e-11,1708,141
415,186,1.8792106883859223e-11,1194,187
1058,186,1.8763338415783404e-11,1837,187
161,130,1.870190960585173e-11,939,131
1616,186,1.861036855617662e-11,2395,187
782,130,1.8600921884121407e-11,1561,131
1438,186,1.8472022216699012e-11,2217,187
1828,290,1.8452453882850258e-11,2607,291
1291,130,1.836798954792663e-11,2070,131
821,347,1.8323843017224113e-11,1600,348
582,290,1.825816230725331e-11,1361,291
1866,130,1.824235453321354e-11,2645,131
927,120,1.8165858675187943e-11,1706,121
475,130,1.8031908601386666e-11,1254,131
1334,186,1.796983542037808e-11,2113,187
295,186,1.796778037512374e-11,1073,187
751,130,1.795379851089699e-11,1530,131
307,186,1.7899949806077972e-11,1085,187
876,268,1.784933668182645e-11,1655,269
781,95,1.779228928673581e-11,1560,96
1129,140,1.771882643970474e-11,1908,141
863,140,1.7672112347517397e-11,1642,141
562,186,1.7666972855333565e-11,1341,187
554,95,1.754836448780045e-11,1333,96
1740,186,1.7524649602674078e-11,2519,187
662,140,1.7471794634855014e-11,1441,141
471,290,1.747043553100849e-11,1250,291
1427,347,1.74609103964145e-11,2206,348
259,95,1.744931077292827e-11,1037,96
1477,95,1.7415139353332352e-11,2256,96
119,290,1.7383372889415088e-11,896,291
715,268,1.731339034047439e-11,1494,269
516,354,1.7200763735578836e-11,1295,355
776,95,1.7178514502111525e-11,1555,96
750,95,1.717329900954077e-11,1529,96
734,140,1.7159608649887352e-11,1513,141
84,290,1.70573292712523e-11,861,291
134,120,1.6966818067178842e-11,911,121
401,130,1.6926138143125905e-11,1180,131
1437,140,1.6823287648550524e-11,2216,141
1812,140,1.673475449832603e-11,2591,141
612,130,1.6583958444962252e-11,1391,131
812,268,1.657372172361349e-11,1591,269
1055,140,1.6519164385413304e-11,1834,141
759,186,1.6503101548586277e-11,1538,187
1231,140,1.636843613244668e-11,2010,141
182,347,1.628450001814224e-11,960,348
312,130,1.6280243295408413e-11,1090,131
1721,347,1.6242323097700855e-11,2500,348
932,130,1.6235731183737705e-11,1711,131
879,68,1.6141571509021475e-11,1658,69
438,268,1.6097940492198334e-11,1217,269
1310,13,1.6059716138784277e-11,2089,14
473,290,1.6029500278987174e-11,1252,291
1758,130,1.602562041511957e-11,2537,131
907,290,1.5962092964968425e-11,1686,291
779,186,1.5904938292078032e-11,1558,187
717,130,1.5902565547726088e-11,1496,131
816,95,1.5863009925532106e-11,1595,96
1532,347,1.5838034232258464e-11,2311,348
1361,130,1.569114215810501e-11,2140,131
773,347,1.5592414553064585e-11,1552,348
1139,95,1.5529920961094048e-11,1918,96
