row_index,col_index,amount,row_id,col_id
735,290,2.496808035508294e-06,1514,291
777,120,2.4658337626113173e-06,1556,121
1039,347,2.444079949281904e-06,1818,348
472,140,2.4395153186166192e-06,1251,141
733,268,2.4177818150526335e-06,1512,269
1512,120,2.385473459092201e-06,2291,121
1150,179,2.31186625581847e-06,1929,180
1549,2,2.2839472309217564e-06,2328,3
1230,140,2.2442212895177054e-06,2009,141
733,290,2.241964607992971e-06,1512,291
1549,1,2.2322146720625867e-06,2328,2
1521,268,2.21169963093788e-06,2300,269
1255,176,2.1888992084592206e-06,2034,177
50,130,2.17301678501679e-06,827,131
1255,64,2.125769743457069e-06,2034,65
1150,242,2.048652702175874e-06,1929,243
776,95,2.0401554103354917e-06,1555,96
735,140,2.007824403176883e-06,1514,141
1150,114,1.9799913163499364e-06,1929,115
1651,140,1.977043372185448e-06,2430,141
749,130,1.9558348440951063e-06,1528,131
1035,362,1.927671837073918e-06,1814,363
1312,290,1.908629128575983e-06,2091,291
1035,50,1.8899148783105725e-06,1814,51
342,95,1.886080896508571e-06,1120,96
1118,140,1.835232849919695e-06,1897,141
978,130,1.803497749722328e-06,1757,131
1347,120,1.7763458661465396e-06,2126,121
1765,290,1.7691188243699971e-06,2544,291
203,268,1.7639314933912796e-06,981,269
1116,290,1.7619570070062446e-06,1895,291
182,347,1.7260540787940565e-06,960,348
1150,201,1.7235861096564772e-06,1929,202
1581,300,1.6755463068179144e-06,2360,301
1557,347,1.6543024817765018e-06,2336,348
1239,120,1.6503277224001984e-06,2018,121
762,130,1.647742994003867e-06,1541,131
734,161,1.6391417155607046e-06,1513,162
1358,268,1.6321428097582709e-06,2137,269
786,268,1.6314639345863855e-06,1565,269
790,140,1.6236912912111885e-06,1569,141
1581,176,1.6199836160899295e-06,2360,177
718,120,1.6160803039316266e-06,1497,121
8,130,1.6031589279254302e-06,785,131
182,130,1.5974950828973415e-06,960,131
472,268,1.5656379007575538e-06,1251,269
752,130,1.5538886542462392e-06,1531,131
1690,130,1.5478365405972656e-06,2469,131
1202,140,1.540549385953054e-06,1981,141
598,290,1.4969038787199148e-06,1377,291
188,290,1.4832536141938356e-06,966,291
778,186,1.483190019992377e-06,1557,187
662,347,1.4827029435602583e-06,1441,348
776,140,1.4805070327818836e-06,1555,141
8,290,1.4719816489680072e-06,785,291
766,130,1.4663423258045872e-06,1545,131
1014,268,1.4459989155864862e-06,1793,269
736,95,1.439866363320359e-06,1515,96
249,130,1.4262919845860296e-06,1027,131
323,300,1.4158887362918112e-06,1101,301
789,140,1.4009798034272757e-06,1568,141
784,130,1.3928237651930726e-06,1563,131
718,268,1.340852644665406e-06,1497,269
475,130,1.3184785060076543e-06,1254,131
767,268,1.3053189716435696e-06,1546,269
529,290,1.2983387667306391e-06,1308,291
1255,52,1.282837250776641e-06,2034,53
782,95,1.2738528581647626e-06,1561,96
1255,50,1.2710234058260156e-06,2034,51
776,347,1.2566919415395918e-06,1555,348
1842,268,1.2565811180767163e-06,2621,269
766,347,1.2526085384356559e-06,1545,348
472,290,1.239463587173663e-06,1251,291
1549,159,1.2390082845315156e-06,2328,160
269,130,1.2360569073796287e-06,1047,131
211,120,1.2266986311316633e-06,989,121
1392,130,1.1933320819446673e-06,2171,131
724,268,1.1806689115653244e-06,1503,269
46,161,1.177168714933787e-06,823,162
1470,290,1.1759666894645823e-06,2249,291
1615,347,1.1573715050543499e-06,2394,348
777,290,1.1560192296009692e-06,1556,291
202,186,1.1531280021392653e-06,980,187
797,290,1.139948633669344e-06,1576,291
764,186,1.1340122574296561e-06,1543,187
1719,290,1.1229041212863053e-06,2498,291
1150,82,1.1220447221863805e-06,1929,83
529,120,1.1205738016520816e-06,1308,121
797,95,1.1153863072728858e-06,1576,96
991,268,1.0856574693920706e-06,1770,269
746,130,1.0837199074885786e-06,1525,131
1581,64,1.0769984833500327e-06,2360,65
496,347,1.0666906060183543e-06,1275,348
778,268,1.061246693804403e-06,1557,269
1774,13,1.0410625605605393e-06,2553,14
749,186,1.0408679760211288e-06,1528,187
1150,184,1.0305088825350916e-06,1929,185
1392,186,9.98221789422021e-07,2171,187
1255,347,9.874195193541735e-07,2034,348
732,140,9.75176344265272e-07,1511,141
201,268,9.665648813366176e-07,979,269
646,290,9.631513646156218e-07,1425,291
769,120,9.588421979835754e-07,1548,121
1035,115,9.5838288165669e-07,1814,116
1039,95,9.358721556042873e-07,1818,96
757,130,9.345685666271056e-07,1536,131
161,120,9.318410516222419e-07,939,121
747,95,9.293009938439371e-07,1526,96
1039,268,9.183402033052912e-07,1818,269
211,130,9.036686235915252e-07,989,131
673,130,8.895485942619891e-07,1452,131
889,120,8.836522717543787e-07,1668,121
74,347,8.821416937150488e-07,851,348
366,103,8.786115782828409e-07,1145,104
160,169,8.770794735522833e-07,938,170
749,140,8.747901404433115e-07,1528,141
278,300,8.70762571134219e-07,1056,301
1373,347,8.624062322972719e-07,2152,348
1039,140,8.575867808919499e-07,1818,141
671,290,8.540435858275354e-07,1450,291
1549,195,8.408092409093278e-07,2328,196
1786,347,8.383417451966783e-07,2565,348
1549,169,8.255334339692024e-07,2328,170
708,290,8.119451111706519e-07,1487,291
1517,363,8.088498711442624e-07,2296,364
1721,95,8.032509889989471e-07,2500,96
708,347,8.02150864847792e-07,1487,348
323,362,8.008366624990643e-07,1101,363
529,186,7.851556314679643e-07,1308,187
1419,140,7.782438177775893e-07,2198,141
717,347,7.611195284247832e-07,1496,348
751,95,7.471490231249189e-07,1530,96
1035,147,7.46063670786306e-07,1814,148
745,290,7.410975632158468e-07,1524,291
188,120,7.09443404588935e-07,966,121
1679,347,7.072642536155737e-07,2458,348
1150,89,7.017487536092019e-07,1929,90
74,186,6.905641422264831e-07,851,187
1294,290,6.857084371290809e-07,2073,291
785,347,6.780269948134436e-07,1564,348
780,347,6.778637306894531e-07,1559,348
708,95,6.738881290765491e-07,1487,96
772,140,6.721407312496628e-07,1551,141
1169,347,6.63008368712785e-07,1948,348
342,347,6.617655121790507e-07,1120,348
1392,120,6.601311419192306e-07,2171,121
182,268,6.497380461776429e-07,960,269
1549,373,6.449484073638278e-07,2328,374
722,130,6.422479963945786e-07,1501,131
1549,179,6.405517046605782e-07,2328,180
756,130,6.377366412773715e-07,1535,131
475,347,6.321442887674455e-07,1254,348
1239,95,6.295920344684646e-07,2018,96
1507,186,6.26690984246245e-07,2286,187
1774,363,6.233002074399027e-07,2553,364
1557,268,6.225810502133496e-07,2336,269
1255,293,5.991383415897841e-07,2034,294
1150,153,5.890451142726205e-07,1929,154
475,186,5.876427546807201e-07,1254,187
1690,347,5.874394934979823e-07,2469,348
1549,363,5.865868036878412e-07,2328,364
1255,382,5.842934397306026e-07,2034,383
747,347,5.807335291942931e-07,1526,348
1747,186,5.743837128978086e-07,2526,187
838,140,5.721092132217191e-07,1617,141
554,130,5.715540940573313e-07,1333,131
972,120,5.706444349614661e-07,1751,121
719,290,5.599670660662635e-07,1498,291
662,268,5.595310257423827e-07,1441,269
760,186,5.57863432227915e-07,1539,187
775,130,5.532607083032023e-07,1554,131
1581,52,5.472868216023956e-07,2360,53
671,347,5.454789263820901e-07,1450,348
968,290,5.420841103148239e-07,1747,291
735,347,5.359907566301912e-07,1514,348
1035,176,5.347420274674967e-07,1814,177
182,186,5.339557342132389e-07,960,187
1255,115,5.323249841088189e-07,2034,116
1690,120,5.289591480473942e-07,2469,121
777,140,5.281856323199688e-07,1556,141
1429,140,5.277672936170631e-07,2208,141
761,130,5.173153610366113e-07,1540,131
1659,130,5.165802201291014e-07,2438,131
1150,351,5.16131007656778e-07,1929,352
1199,347,5.144111793261609e-07,1978,348
50,186,5.13049249789026e-07,827,187
1429,186,5.127007584547597e-07,2208,187
366,148,5.10926230265846e-07,1145,149
1255,201,5.106979493079143e-07,2034,202
767,95,5.047229415711485e-07,1546,96
414,347,5.028678546878541e-07,1193,348
1031,161,5.026200977187185e-07,1810,162
529,140,5.015431460652088e-07,1308,141
1150,192,4.885564212706017e-07,1929,193
1557,120,4.844648923704357e-07,2336,121
797,347,4.776571668309817e-07,1576,348
1765,130,4.758562751257395e-07,2544,131
741,140,4.745836999692691e-07,1520,141
776,268,4.7419931457390786e-07,1555,269
1499,140,4.733280914811873e-07,2278,141
708,140,4.717001371733811e-07,1487,141
766,268,4.713331036733054e-07,1545,269
721,95,4.712568686022136e-07,1500,96
1015,290,4.710270180994571e-07,1794,291
991,95,4.70649700757287e-07,1770,96
717,120,4.6932128960716903e-07,1496,121
1533,300,4.6877974857905886e-07,2312,301
50,347,4.610590619915066e-07,827,348
1392,347,4.6022293786098055e-07,2171,348
1845,130,4.5878299933713474e-07,2624,131
623,362,4.513447944140833e-07,1402,363
1108,290,4.5116857526225564e-07,1887,291
1512,130,4.5061429475638035e-07,2291,131
699,252,4.500688539868827e-07,1478,253
1459,120,4.476969985428369e-07,2238,121
746,140,4.3875971812249206e-07,1525,141
1615,268,4.355416210950991e-07,2394,269
1770,186,4.310948386427631e-07,2549,187
323,50,4.2869822047256627e-07,1101,51
484,120,4.1875452905432174e-07,1263,121
470,130,4.1429502479337876e-07,1249,131
1255,147,4.1116057447673937e-07,2034,148
1079,290,4.084109227153366e-07,1858,291
613,186,4.0796650619753766e-07,1392,187
777,95,4.0623645927683703e-07,1556,96
496,268,4.0253947959684617e-07,1275,269
20,186,4.0224041417545176e-07,797,187
785,186,3.901965360378368e-07,1564,187
1255,4,3.7712845590303956e-07,2034,5
762,140,3.7678648048638174e-07,1541,141
1637,290,3.7626118557215585e-07,2416,291
1422,186,3.7527165949584873e-07,2201,187
1581,362,3.743619159285113e-07,2360,363
8,140,3.7388580869482643e-07,785,141
297,140,3.72635113948462e-07,1075,141
775,120,3.665516962711842e-07,1554,121
1581,89,3.6517905225716497e-07,2360,90
735,130,3.636688636342142e-07,1514,131
1128,120,3.6310493562071546e-07,1907,121
1798,130,3.5560312921492164e-07,2577,131
780,140,3.546454307036222e-07,1559,141
1333,140,3.531531783347187e-07,2112,141
50,95,3.527586331770829e-07,827,96
1635,140,3.4794986105707034e-07,2414,141
1581,50,3.441405220872521e-07,2360,51
742,290,3.431946687465094e-07,1521,291
1150,373,3.423696914700989e-07,1929,374
8,186,3.419891506632191e-07,785,187
1250,186,3.408294425958489e-07,2029,187
542,169,3.3885211798344464e-07,1321,170
1624,363,3.380217856025619e-07,2403,364
1347,290,3.3766263631693427e-07,2126,291
743,290,3.372601523390595e-07,1522,291
74,268,3.3261392940836133e-07,851,269
796,130,3.324444354907967e-07,1575,131
1035,347,3.303067808228034e-07,1814,348
734,20,3.3003743984130175e-07,1513,21
211,347,3.2931107578773525e-07,989,348
160,363,3.2842476022862444e-07,938,364
8,347,3.262013744660063e-07,785,348
1150,376,3.2516827897385156e-07,1929,377
1692,186,3.250689446846971e-07,2471,187
1373,268,3.230090291486929e-07,2152,269
749,95,3.1750220044574364e-07,1528,96
1517,169,3.155200030183075e-07,2296,170
1786,268,3.1550857809244086e-07,2565,269
1150,169,3.1305664231066497e-07,1929,170
449,130,3.129071298212944e-07,1228,131
1618,300,3.0989000860497857e-07,2397,301
1581,114,3.0570276304923893e-07,2360,115
708,268,3.015883580122588e-07,1487,269
518,186,3.0087721416429833e-07,1297,187
751,186,2.987769823470166e-07,1530,187
1255,84,2.966931102688367e-07,2034,85
1581,347,2.94241402464152e-07,2360,348
782,347,2.9380943840145686e-07,1561,348
978,95,2.92772433961937e-07,1757,96
972,130,2.925789428073225e-07,1751,131
1366,140,2.9241124579730944e-07,2145,141
1150,167,2.8984283181419534e-07,1929,168
717,268,2.8642931472101155e-07,1496,269
749,347,2.8281380796308125e-07,1528,348
1312,120,2.785569360848215e-07,2091,121
1150,159,2.7738904718420326e-07,1929,160
777,347,2.739274088635751e-07,1556,348
1150,363,2.738920740953616e-07,1929,364
762,95,2.674878523312509e-07,1541,96
790,347,2.673619585807109e-07,1569,348
1679,268,2.6617394035809483e-07,2458,269
850,290,2.643716832336972e-07,1629,291
1150,356,2.637353161373836e-07,1929,357
1597,347,2.634480480733131e-07,2376,348
8,95,2.602502580320245e-07,785,96
758,120,2.602357252567701e-07,1537,121
978,140,2.5994465348353313e-07,1757,141
182,95,2.5933081157208167e-07,960,96
1432,140,2.591979688080331e-07,2211,141
777,186,2.5884652817716406e-07,1556,187
785,268,2.576863692754845e-07,1564,269
475,140,2.554810184898665e-07,1254,141
780,268,2.542899467561135e-07,1559,269
274,290,2.542033554859493e-07,1052,291
1600,130,2.5370924584676653e-07,2379,131
752,95,2.522519318474754e-07,1531,96
1690,95,2.512694302193753e-07,2469,96
342,268,2.5087511314359664e-07,1120,269
766,186,2.4990766049268855e-07,1545,187
1169,268,2.49132777735699e-07,1948,269
1323,186,2.4822633984482923e-07,2102,187
278,362,2.462242706157439e-07,1056,363
1765,186,2.4513633502827547e-07,2544,187
1255,114,2.447425224556538e-07,2034,115
1541,362,2.4246756355524045e-07,2320,363
789,347,2.403435297138925e-07,1568,348
1549,241,2.394590273290082e-07,2328,242
721,140,2.3898982998080016e-07,1500,141
766,95,2.3804000475923033e-07,1545,96
475,268,2.375550010906846e-07,1254,269
46,20,2.370202370816599e-07,823,21
286,130,2.3565263897705336e-07,1064,131
438,290,2.3417756631761317e-07,1217,291
529,130,2.3244478856008461e-07,1308,131
1642,363,2.318968424472918e-07,2421,364
529,347,2.3179561567392824e-07,1308,348
249,95,2.3153841605569447e-07,1027,96
1427,290,2.3112832285795277e-07,2206,291
596,290,2.2637762255141834e-07,1375,291
784,95,2.2610528253916857e-07,1563,96
1690,268,2.2183236756986646e-07,2469,269
1255,89,2.207541250641186e-07,2034,90
747,268,2.198169861953257e-07,1526,269
764,140,2.1935396319113324e-07,1543,141
710,252,2.1891923957746516e-07,1489,253
1581,201,2.172035098351711e-07,2360,202
278,50,2.1653947677770956e-07,1056,51
751,347,2.164560837263948e-07,1530,348
1255,179,2.1629896771882954e-07,2034,180
1549,192,2.1506217690084484e-07,2328,193
475,95,2.1403639049314775e-07,1254,96
1581,68,2.1237230990231304e-07,2360,69
822,114,2.1056376515062472e-07,1601,115
1255,362,2.0841076647210273e-07,2034,363
1716,186,2.0568119497445449e-07,2495,187
671,268,2.0443010952389394e-07,1450,269
1120,68,2.0438088807631838e-07,1899,69
892,290,2.040211726504099e-07,1671,291
1573,290,2.0333109721997998e-07,2352,291
1512,347,2.031393417256995e-07,2291,348
1765,347,2.017387187339308e-07,2544,348
735,268,2.0137692306185757e-07,1514,269
269,95,2.0065641084930344e-07,1047,96
1255,130,2.0007793019336392e-07,2034,131
1150,13,2.000194971815645e-07,1929,14
1626,290,1.9978570651667978e-07,2405,291
794,290,1.9974682367853005e-07,1573,291
1648,130,1.9890572665685211e-07,2427,131
1357,290,1.971809597558549e-07,2136,291
722,140,1.9714457372803e-07,1501,141
929,140,1.969296566166603e-07,1708,141
1816,130,1.9498642130206888e-07,2595,131
623,2,1.9457376585143064e-07,1402,3
1199,268,1.9412886405421494e-07,1978,269
1392,95,1.9372062998520072e-07,2171,96
1581,84,1.9340234232235273e-07,2360,85
1239,347,1.9203835567765543e-07,2018,348
623,314,1.9119526074132319e-07,1402,315
414,268,1.8977263814552097e-07,1193,269
1581,179,1.8890070043574528e-07,2360,180
161,130,1.8804308040018848e-07,939,131
767,186,1.878562984852983e-07,1546,187
1721,347,1.8526686879065106e-07,2500,348
1358,161,1.8520860439469728e-07,2137,162
1150,2,1.8448178348358512e-07,1929,3
764,347,1.8082552083701e-07,1543,348
797,268,1.8054767204476708e-07,1576,269
746,95,1.7592665658875188e-07,1525,96
1266,130,1.7576682714114655e-07,2045,131
1845,347,1.7411868022219594e-07,2624,348
172,186,1.7392645451982533e-07,950,187
807,362,1.7384785639974115e-07,1586,363
50,268,1.7354222027189846e-07,827,269
1392,268,1.7326086838972894e-07,2171,269
98,2,1.7316125452351892e-07,875,3
358,290,1.7261464928332051e-07,1136,291
1154,130,1.725001762743259e-07,1933,131
1626,120,1.7243161178351247e-07,2405,121
1191,140,1.7194366633126085e-07,1970,141
1678,130,1.714002617773469e-07,2457,131
1376,290,1.7124669509740985e-07,2155,291
1421,120,1.7063037214444764e-07,2200,121
202,347,1.7031535755117204e-07,980,348
1191,290,1.6970819301852208e-07,1970,291
105,290,1.6920167372870307e-07,882,291
1255,290,1.6858143180437176e-07,2034,291
1409,290,1.668669368823081e-07,2188,291
282,186,1.6676898042766173e-07,1060,187
1255,95,1.656112720199792e-07,2034,96
727,347,1.646573764826351e-07,1506,348
779,290,1.6412015663008245e-07,1558,291
1446,186,1.6227752307140137e-07,2225,187
419,130,1.617036243103818e-07,1198,131
50,140,1.6033288975541027e-07,827,141
139,186,1.5963324045530385e-07,916,187
657,186,1.5907909151066934e-07,1436,187
1799,347,1.5776896860878347e-07,2578,348
1845,120,1.5678494613395741e-07,2624,121
585,130,1.5665544064658223e-07,1364,131
1615,186,1.5617014938339524e-07,2394,187
793,186,1.5598914252248303e-07,1572,187
136,120,1.5388032687378155e-07,913,121
757,95,1.5171402670470623e-07,1536,96
278,192,1.5025286608860982e-07,1056,193
1150,254,1.5007722729529578e-07,1929,255
1291,120,1.4993212977708543e-07,2070,121
297,290,1.493503930116408e-07,1075,291
773,186,1.4764273138255975e-07,1552,187
623,114,1.4697365420886095e-07,1402,115
211,95,1.4669785465283673e-07,989,96
456,363,1.4643157723097887e-07,1235,364
1581,363,1.4636288025137602e-07,2360,364
378,120,1.4629827347153974e-07,1157,121
528,1,1.457977734201235e-07,1307,2
972,347,1.4538701883992554e-07,1751,348
760,130,1.4534029321200198e-07,1539,131
673,95,1.444056748673216e-07,1452,96
1246,52,1.4402876950398977e-07,2025,53
1581,382,1.439185652564268e-07,2360,383
1291,290,1.4287790315653882e-07,2070,291
796,120,1.4279831634762146e-07,1575,121
731,140,1.4178402482777272e-07,1510,141
768,120,1.414065356490528e-07,1547,121
149,140,1.401930591198863e-07,927,141
623,13,1.380672662020287e-07,1402,14
726,140,1.3805094529544063e-07,1505,141
343,140,1.3669440403228474e-07,1121,141
1230,347,1.3641616081613342e-07,2009,348
1255,68,1.3542809994751316e-07,2034,69
366,79,1.351595896254352e-07,1145,80
105,120,1.3504769543957197e-07,882,121
102,140,1.3433662342946707e-07,879,141
795,347,1.3319045317114078e-07,1574,348
1028,347,1.324027918985926e-07,1807,348
720,347,1.3237233428465658e-07,1499,348
211,186,1.3079441335268468e-07,989,187
342,140,1.3063864990266086e-07,1120,141
1255,152,1.2987859577307713e-07,2034,153
733,161,1.2978522152692408e-07,1512,162
355,290,1.2974296365999965e-07,1133,291
1446,140,1.2865888273089455e-07,2225,141
1428,140,1.2811543700563817e-07,2207,141
1575,114,1.2753891219968867e-07,2354,115
1549,288,1.2749084247114243e-07,2328,289
821,290,1.267902563375418e-07,1600,291
759,186,1.2676343344254167e-07,1538,187
812,130,1.2656579684103918e-07,1591,131
979,120,1.265444408050928e-07,1758,121
1601,290,1.2601293184592137e-07,2380,291
1654,140,1.254379412845192e-07,2433,141
1089,186,1.2535625745732956e-07,1868,187
828,201,1.2453484154847387e-07,1607,202
932,130,1.2412178437472514e-07,1711,131
211,268,1.2398722500153724e-07,989,269
721,347,1.2322077774317406e-07,1500,348
385,130,1.231379150699308e-07,1164,131
1128,290,1.2299596960726952e-07,1907,291
1464,290,1.2296296759025713e-07,2243,291
8,268,1.2271413935063556e-07,785,269
1255,93,1.2249733825317563e-07,2034,94
1417,290,1.2227418839922433e-07,2196,291
735,186,1.215547234602473e-07,1514,187
323,115,1.2137629789706637e-07,1101,116
822,89,1.2132423804452892e-07,1601,90
1626,186,1.208181455311085e-07,2405,187
1651,347,1.2017562641025543e-07,2430,348
1585,269,1.199677522309562e-07,2364,270
1132,114,1.192248304431175e-07,1911,115
1533,362,1.1772642874328325e-07,2312,363
523,362,1.160311568292593e-07,1302,363
1398,268,1.1506629912547086e-07,2177,269
1798,290,1.1492976928258858e-07,2577,291
822,376,1.1469085272792569e-07,1601,377
1410,290,1.1466917206717157e-07,2189,291
1035,382,1.1424652379580948e-07,1814,383
753,130,1.1321420226905341e-07,1532,131
623,89,1.1291681821085622e-07,1402,90
612,130,1.1271470363691277e-07,1391,131
