row_index,col_index,amount,row_id,col_id
707,376,1.3240670608624477e-14,1486,377
1585,378,1.2955260777443692e-14,2364,379
1829,169,1.2747359750535603e-14,2608,170
1585,47,1.2689154369026528e-14,2364,48
1665,89,1.2643381164292062e-14,2444,90
1581,260,1.2540599434326484e-14,2360,261
1585,376,1.246730052534298e-14,2364,377
1581,109,1.2266337154213435e-14,2360,110
874,2,1.2220008557010746e-14,1653,3
1581,235,1.208139404133133e-14,2360,236
851,109,1.1755258292679568e-14,1630,110
54,362,1.1553218415016157e-14,831,363
1581,91,1.1497523504664389e-14,2360,92
1791,363,1.1364274989888015e-14,2570,364
1581,346,1.1343961278849663e-14,2360,347
1581,214,1.133838926449025e-14,2360,215
1581,221,1.1189199182383507e-14,2360,222
707,89,1.1173627077888656e-14,1486,90
874,169,1.1149988980458221e-14,1653,170
1581,153,1.0795842309075827e-14,2360,154
1581,257,1.0631555304587987e-14,2360,258
1581,268,1.0621971244953087e-14,2360,269
1581,378,1.0489980439588672e-14,2360,379
437,97,1.0438758338711825e-14,1216,98
1581,261,1.0405455769408862e-14,2360,262
408,347,1.0387922717648267e-14,1187,348
1170,269,1.0230686075875929e-14,1949,270
1585,36,1.0205044602657234e-14,2364,37
145,376,1.0203309794221975e-14,923,377
1624,363,1.0192274675391927e-14,2403,364
371,176,1.0022574132298144e-14,1150,177
1581,184,9.977245127086307e-15,2360,185
851,347,9.793880518806596e-15,1630,348
1665,50,9.679209284129597e-15,2444,51
851,300,9.643843090193873e-15,1630,301
565,176,9.614876111250219e-15,1344,177
1581,335,9.594879594916447e-15,2360,336
1581,33,9.560465194446412e-15,2360,34
725,290,9.517068010919967e-15,1504,291
565,347,9.33604015142599e-15,1344,348
437,216,9.325588652507374e-15,1216,217
371,81,9.323469184355538e-15,1150,82
1665,52,9.260265534495883e-15,2444,53
1068,241,9.214646064427628e-15,1847,242
465,169,9.144879996907793e-15,1244,170
876,140,9.124056960732722e-15,1655,141
789,290,9.087328588169185e-15,1568,291
1665,114,9.062874155680418e-15,2444,115
1585,2,9.057049246476596e-15,2364,3
1444,162,8.939358568155012e-15,2223,163
299,300,8.742657570902175e-15,1077,301
465,269,8.677022612932067e-15,1244,270
299,362,8.664915307334445e-15,1077,363
1581,59,8.589724734538812e-15,2360,60
1581,269,8.578669951355483e-15,2360,270
1454,363,8.358145871414315e-15,2233,364
1665,347,8.284112416589e-15,2444,348
465,363,8.239046883179964e-15,1244,364
1255,52,8.18739420808141e-15,2034,53
1581,366,8.112796566915768e-15,2360,367
1255,50,8.111995239377185e-15,2034,51
1581,267,8.098970347413689e-15,2360,268
1581,186,8.078285041527566e-15,2360,187
874,52,8.011068041925825e-15,1653,53
1581,45,7.908435029616919e-15,2360,46
1585,287,7.894142357270744e-15,2364,288
1170,362,7.743821457145972e-15,1949,363
299,347,7.677348629469497e-15,1077,348
1581,361,7.671669086831827e-15,2360,362
1844,13,7.655650126586378e-15,2623,14
1454,2,7.359198114929878e-15,2233,3
1581,319,7.069111098690609e-15,2360,320
1786,290,7.016936081115073e-15,2565,291
1665,115,6.871009842557009e-15,2444,116
1585,42,6.861747061398417e-15,2364,43
1585,155,6.796807900696691e-15,2364,156
1581,82,6.72159266816761e-15,2360,83
736,290,6.627106191155565e-15,1515,291
1170,280,6.511642009055341e-15,1949,281
874,64,6.4533439622496926e-15,1653,65
1581,106,6.445329943660749e-15,2360,107
715,268,6.369906324331487e-15,1494,269
481,324,6.347065285267167e-15,1260,325
1068,114,6.302058730235244e-15,1847,115
1255,347,6.301962972163871e-15,2034,348
1454,52,6.2750301944809766e-15,2233,53
1581,134,6.064356846592266e-15,2360,135
735,120,6.0480252865377035e-15,1514,121
1665,64,6.026120794018985e-15,2444,65
736,140,6.007618481707373e-15,1515,141
1581,339,6.000076266235576e-15,2360,340
54,169,5.932450339888607e-15,831,170
1581,119,5.878559770117735e-15,2360,120
705,363,5.8476365306020495e-15,1484,364
1585,74,5.832327984342061e-15,2364,75
786,290,5.791252926771371e-15,1565,291
653,293,5.753928736110608e-15,1432,294
522,2,5.722519464572588e-15,1301,3
1585,91,5.6619508250281334e-15,2364,92
565,293,5.627916360745421e-15,1344,294
437,369,5.5769568206958514e-15,1216,370
481,169,5.558026955087029e-15,1260,170
437,384,5.534834628444378e-15,1216,385
481,362,5.534263234026955e-15,1260,363
812,130,5.458018014125726e-15,1591,131
1581,226,5.380275108146603e-15,2360,227
565,155,5.332580669764766e-15,1344,156
715,290,5.3273541243901586e-15,1494,291
565,2,5.3264132242154336e-15,1344,3
1665,147,5.32332479628944e-15,2444,148
54,363,5.232085538499134e-15,831,364
874,13,5.200783689949492e-15,1653,14
1068,378,5.132679173527723e-15,1847,379
1665,293,5.07484317266058e-15,2444,294
1585,131,5.0222254234922324e-15,2364,132
1665,363,4.910287429308492e-15,2444,364
1581,175,4.864457733336557e-15,2360,176
1068,356,4.83538662238073e-15,1847,357
1665,382,4.7910338135452594e-15,2444,383
1581,18,4.772096214858516e-15,2360,19
851,267,4.757199615513954e-15,1630,268
1581,318,4.747108886626184e-15,2360,319
437,43,4.680277067770672e-15,1216,44
54,2,4.588023916497383e-15,831,3
1581,0,4.4998457051811484e-15,2360,1
143,36,4.459804281291264e-15,920,37
1635,140,4.408969975785043e-15,2414,141
1581,356,4.402617880537632e-15,2360,357
1581,23,4.399247142452723e-15,2360,24
721,95,4.340322047495461e-15,1500,96
1581,305,4.3341783620661624e-15,2360,306
1585,369,4.3185532111353635e-15,2364,370
874,378,4.301127870213242e-15,1653,379
481,13,4.28563797929993e-15,1260,14
1068,179,4.271725762318621e-15,1847,180
851,91,4.26019649509596e-15,1630,92
1833,114,4.231172329574705e-15,2612,115
653,46,4.230703695065166e-15,1432,47
1434,314,4.1913092541811695e-15,2213,315
1581,203,4.186016680400087e-15,2360,204
1161,362,4.184006626007751e-15,1940,363
437,46,4.170736077190183e-15,1216,47
707,52,4.160939473703203e-15,1486,53
1581,122,4.0917490787162e-15,2360,123
465,340,4.065231440258719e-15,1244,341
1665,376,4.063367646922414e-15,2444,377
112,89,4.0536454569933986e-15,889,90
1581,81,4.047600125556972e-15,2360,82
1581,372,4.027655713211621e-15,2360,373
522,64,4.019676039601446e-15,1301,65
585,130,3.983414566689127e-15,1364,131
112,114,3.970303953334934e-15,889,115
653,201,3.9479501402693185e-15,1432,202
371,50,3.94357134365665e-15,1150,51
1581,354,3.936438095379497e-15,2360,355
978,130,3.934040212553762e-15,1757,131
851,64,3.933892247898951e-15,1630,65
653,97,3.920199662764626e-15,1432,98
408,268,3.8959072245362495e-15,1187,269
1581,22,3.849671834272087e-15,2360,23
1255,293,3.823853559601531e-15,2034,294
851,169,3.780267299715977e-15,1630,170
1255,382,3.729109613377785e-15,2034,383
876,347,3.675877747280264e-15,1655,348
1581,351,3.674171745927713e-15,2360,352
1791,155,3.65870019236512e-15,2570,156
1444,363,3.651880369212845e-15,2223,364
408,95,3.642919715710308e-15,1187,96
874,68,3.614536420262352e-15,1653,69
1581,135,3.6136673883116025e-15,2360,136
1585,219,3.599114994435062e-15,2364,220
766,290,3.52907784210066e-15,1545,291
481,386,3.4629856519727257e-15,1260,387
465,306,3.452706216469717e-15,1244,307
1581,242,3.4340670817615445e-15,2360,243
437,109,3.4073027467408463e-15,1216,110
1255,115,3.397433687765916e-15,2034,116
673,130,3.3818056076416475e-15,1452,131
851,241,3.379437338353321e-15,1630,242
1581,314,3.3104003215851322e-15,2360,315
1581,85,3.30877088898482e-15,2360,86
269,130,3.3071298147626205e-15,1047,131
465,2,3.2780591709432193e-15,1244,3
437,293,3.2770260214413773e-15,1216,294
851,143,3.2735342503185805e-15,1630,144
1708,293,3.2708858447042964e-15,2487,294
851,89,3.269343956567098e-15,1630,90
1255,201,3.2594044409852333e-15,2034,202
1581,88,3.236113880260308e-15,2360,89
1581,358,3.1936999448925775e-15,2360,359
1585,230,3.187489273002612e-15,2364,231
653,69,3.16114624427293e-15,1432,70
874,84,3.1587344054975333e-15,1653,85
1068,226,3.139963320288336e-15,1847,227
1665,4,3.127817135294157e-15,2444,5
715,186,3.125211252140127e-15,1494,187
1585,162,3.1234454764582657e-15,2364,163
437,69,3.1159744769741998e-15,1216,70
299,293,3.0619820171000717e-15,1077,294
1581,282,3.0530442472524287e-15,2360,283
1068,84,3.0325553899159135e-15,1847,85
1585,351,3.023286442521249e-15,2364,352
1585,261,3.020106802205811e-15,2364,262
1585,161,2.9978311877513684e-15,2364,162
1581,47,2.986023797301745e-15,2360,48
1581,42,2.9705835696924176e-15,2360,43
1581,276,2.9608767533129293e-15,2360,277
796,130,2.9245738640760362e-15,1575,131
1581,381,2.8890220034748733e-15,2360,382
1068,89,2.859934079372327e-15,1847,90
851,214,2.8516594569434523e-15,1630,215
1581,216,2.8416224646706456e-15,2360,217
789,140,2.8397217706206683e-15,1568,141
851,260,2.7793916316352306e-15,1630,261
481,2,2.7603809800530978e-15,1260,3
851,197,2.7585919418302257e-15,1630,198
851,52,2.7575908466690855e-15,1630,53
851,33,2.7508948420190827e-15,1630,34
145,89,2.7300011593753136e-15,923,90
1581,43,2.716816305394093e-15,2360,44
1581,220,2.702328096045029e-15,2360,221
310,169,2.6838017596140293e-15,1088,170
1585,143,2.6685498923970236e-15,2364,144
481,340,2.667710840507447e-15,1260,341
481,28,2.6453270404304665e-15,1260,29
1581,292,2.643923743008529e-15,2360,293
1581,227,2.6341018089898782e-15,2360,228
1255,147,2.6241315521702175e-15,2034,148
1161,81,2.621267105031407e-15,1940,82
1829,59,2.617917144138969e-15,2608,60
752,95,2.6030146676875833e-15,1531,96
851,201,2.6023130109268825e-15,1630,202
1454,254,2.6001865188965563e-15,2233,255
1585,303,2.5566149992403828e-15,2364,304
565,50,2.544239825438753e-15,1344,51
1581,76,2.5026415620572637e-15,2360,77
1535,140,2.4982848935920603e-15,2314,141
1581,225,2.497060245692758e-15,2360,226
1581,97,2.4898990400941193e-15,2360,98
972,290,2.483045441414243e-15,1751,291
437,237,2.473299048294121e-15,1216,238
1581,111,2.470531876817144e-15,2360,112
851,2,2.4447938134616796e-15,1630,3
1255,4,2.406929899871485e-15,2034,5
716,95,2.3929761587263628e-15,1495,96
851,131,2.3800592068312436e-15,1630,132
734,130,2.3738391548394878e-15,1513,131
1581,44,2.3522224586924612e-15,2360,45
1581,289,2.3437528986516282e-15,2360,290
222,2,2.3431725751260893e-15,1000,3
180,52,2.334980498990073e-15,958,53
1585,237,2.3297839426406747e-15,2364,238
481,97,2.3116163616155975e-15,1260,98
1581,28,2.3018755866076463e-15,2360,29
228,169,2.2861208094541402e-15,1006,170
1829,114,2.2832241185437136e-15,2608,115
1581,131,2.2561850963506263e-15,2360,132
299,201,2.2546760825003504e-15,1077,202
851,278,2.2496499660814752e-15,1630,279
1161,324,2.2299331170356597e-15,1940,325
1581,317,2.2265539118793865e-15,2360,318
1581,340,2.2235426022158915e-15,2360,341
1829,369,2.2194023453692777e-15,2608,370
851,110,2.213714067127971e-15,1630,111
1581,285,2.2129256435502214e-15,2360,286
1665,169,2.2112488128451728e-15,2444,170
721,140,2.201119808119835e-15,1500,141
54,110,2.199528347043835e-15,831,111
1829,384,2.1975589339089852e-15,2608,385
481,52,2.191935209249383e-15,1260,53
522,363,2.1848365243318865e-15,1301,364
228,269,2.1755524039269843e-15,1006,270
653,362,2.1607120542556928e-15,1432,363
1585,314,2.1578877351267e-15,2364,315
1068,252,2.152081258670241e-15,1847,253
1559,13,2.118084816205102e-15,2338,14
1829,226,2.111709872149838e-15,2608,227
1559,2,2.1115704508546717e-15,2338,3
228,363,2.110497526975173e-15,1006,364
1581,331,2.108825618295333e-15,2360,332
1581,386,2.0983339520003694e-15,2360,387
310,362,2.0914715569178693e-15,1088,363
1585,51,2.0890936445583258e-15,2364,52
1585,1,2.0776424599700133e-15,2364,2
1581,213,2.0635475557764e-15,2360,214
1585,33,2.061844886060103e-15,2364,34
1581,202,2.0348493862398184e-15,2360,203
851,293,2.020201717100914e-15,1630,294
653,50,2.008881269343868e-15,1432,51
1844,114,1.9917788841494517e-15,2623,115
437,362,1.964407758439454e-15,1216,363
1791,2,1.9618686726895024e-15,2570,3
1145,290,1.9523843836416947e-15,1924,291
1581,60,1.951971195704838e-15,2360,61
653,367,1.9517555663588847e-15,1432,368
1585,153,1.9470127139267058e-15,2364,154
228,47,1.9324733556639146e-15,1006,48
437,24,1.9310207178773925e-15,1216,25
112,376,1.9265579871038386e-15,889,377
437,367,1.9240903327192438e-15,1216,368
299,115,1.9192901498143113e-15,1077,116
1581,174,1.9139250575105092e-15,2360,175
1585,356,1.9050658829828274e-15,2364,357
1068,13,1.896629787562744e-15,1847,14
1255,84,1.8935710286882517e-15,2034,85
1829,314,1.872417526928889e-15,2608,315
874,356,1.8603789826863505e-15,1653,357
1585,179,1.8590557200671935e-15,2364,180
228,280,1.8451160298535115e-15,1006,281
851,114,1.8412818810718335e-15,1630,115
874,280,1.835722555982096e-15,1653,281
1791,362,1.8247829893111283e-15,2570,363
1585,248,1.8192714835420283e-15,2364,249
371,362,1.7986930265253895e-15,1150,363
1581,36,1.7976056117939616e-15,2360,37
1581,343,1.755674217846828e-15,2360,344
851,81,1.7540261630440146e-15,1630,82
790,290,1.7534945319151306e-15,1569,291
521,186,1.7434273602542005e-15,1300,187
1665,68,1.7397644963168612e-15,2444,69
797,130,1.7366749894987617e-15,1576,131
222,169,1.729255917216168e-15,1000,170
653,106,1.7152975630900367e-15,1432,107
1585,344,1.7098375397193476e-15,2364,345
1585,59,1.692330446709606e-15,2364,60
1665,201,1.6826261655312913e-15,2444,202
653,109,1.6821849903574496e-15,1432,110
653,150,1.6819296505199619e-15,1432,151
180,114,1.6782531823909858e-15,958,115
705,256,1.6745551599321172e-15,1484,257
1581,86,1.6717658429822903e-15,2360,87
437,150,1.6591339547121006e-15,1216,151
412,110,1.6563139062734084e-15,1191,111
1833,52,1.6360286115704226e-15,2612,53
736,347,1.627343346000797e-15,1515,348
767,290,1.6111340108348319e-15,1546,291
1068,191,1.6043048858665658e-15,1847,192
742,290,1.5938205363169757e-15,1521,291
1665,130,1.585363709368e-15,2444,131
1255,114,1.5620091399836837e-15,2034,115
1068,161,1.5604263183494023e-15,1847,162
653,91,1.560270984262585e-15,1432,92
1145,120,1.5582884802820205e-15,1924,121
851,261,1.5520660621020995e-15,1630,262
797,120,1.5511736575877076e-15,1576,121
653,28,1.550958907426156e-15,1432,29
1833,376,1.545546311462622e-15,2612,377
1581,217,1.5419099947864633e-15,2360,218
1246,179,1.5354454041921616e-15,2025,180
1581,139,1.5265661107581127e-15,2360,140
1829,351,1.5206595620400933e-15,2608,352
371,2,1.5033454120065668e-15,1150,3
465,280,1.4903692861103816e-15,1244,281
299,147,1.4768525206342403e-15,1077,148
371,115,1.4664615410685157e-15,1150,116
874,201,1.4583750143137472e-15,1653,202
465,241,1.4513140455957532e-15,1244,242
851,363,1.4477558299442662e-15,1630,364
1581,24,1.4475875572448328e-15,2360,25
735,290,1.4468430907158101e-15,1514,291
782,130,1.4441425052010717e-15,1561,131
851,113,1.4430941691051406e-15,1630,114
1585,373,1.4396158301537232e-15,2364,374
437,201,1.431944209404202e-15,1216,202
1454,13,1.4298683217478225e-15,2233,14
1791,114,1.4280672548693986e-15,2570,115
522,52,1.423782475514647e-15,1301,53
851,93,1.4194853202715227e-15,1630,94
1585,157,1.4145536747649993e-15,2364,158
1585,182,1.4114183159070722e-15,2364,183
1255,89,1.408909075462088e-15,2034,90
1665,290,1.3998816349122965e-15,2444,291
722,130,1.397825852037936e-15,1501,131
1829,378,1.3969417859526656e-15,2608,379
481,280,1.3965053665125046e-15,1260,281
342,130,1.3926889014037152e-15,1120,131
1255,179,1.3804751260871162e-15,2034,180
876,268,1.3783511050932984e-15,1655,269
1068,47,1.3761992566790008e-15,1847,48
1829,289,1.3744591750437029e-15,2608,290
1581,306,1.362206995528403e-15,2360,307
481,23,1.353966473053519e-15,1260,24
299,81,1.3383771344811386e-15,1077,82
1255,362,1.3301306157756702e-15,2034,363
112,81,1.3295094299459929e-15,889,82
1038,131,1.3258974859175965e-15,1817,132
851,339,1.3201034776869208e-15,1630,340
1665,179,1.3157132977282218e-15,2444,180
437,91,1.3120327091785984e-15,1216,92
1665,84,1.303774039869322e-15,2444,85
437,64,1.2826939645277759e-15,1216,65
1585,260,1.2819694982110777e-15,2364,261
851,269,1.2776092886769815e-15,1630,270
1255,130,1.2769483313945975e-15,2034,131
1559,169,1.2736812279344569e-15,2338,170
182,120,1.2678639426442643e-15,960,121
653,64,1.267735365052182e-15,1432,65
796,120,1.2562226322355662e-15,1575,121
180,89,1.2537907365435612e-15,958,90
949,81,1.2527802102293112e-15,1728,82
733,130,1.2516945647816555e-15,1512,131
1665,95,1.2505586561045834e-15,2444,96
1581,228,1.2453165272051265e-15,2360,229
180,2,1.2421245216543791e-15,958,3
1014,290,1.2366743629398545e-15,1793,291
1581,283,1.2365270779498571e-15,2360,284
1454,226,1.2283717497108868e-15,2233,227
371,293,1.2246805022201458e-15,1150,294
441,363,1.220428356076274e-15,1220,364
851,254,1.2174607370287745e-15,1630,255
1665,2,1.213592658991966e-15,2444,3
653,95,1.205536771607168e-15,1432,96
481,114,1.2008067183816182e-15,1260,115
851,141,1.1998291928528425e-15,1630,142
437,50,1.197460802475137e-15,1216,51
299,52,1.1942414041820639e-15,1077,53
1581,73,1.1939247449390219e-15,2360,74
1170,314,1.1874691564699051e-15,1949,315
1585,384,1.1788550649419285e-15,2364,385
851,13,1.171154240313655e-15,1630,14
371,347,1.1660939275370529e-15,1150,348
783,52,1.1659033138627174e-15,1562,53
735,140,1.1634882713422837e-15,1514,141
182,290,1.1608745995996172e-15,960,291
1665,152,1.1482337850805847e-15,2444,153
1581,270,1.1407019417387433e-15,2360,271
1585,57,1.1382816576779833e-15,2364,58
1833,362,1.1373171804989137e-15,2612,363
1833,89,1.135904309845959e-15,2612,90
721,347,1.1348754659736842e-15,1500,348
371,147,1.1339561840493714e-15,1150,148
299,176,1.1246071769772979e-15,1077,177
1444,169,1.124118392234565e-15,2223,170
1068,195,1.1218620849489442e-15,1847,196
623,362,1.1201644755671952e-15,1402,363
1559,363,1.1172407075652024e-15,2338,364
437,241,1.1145222790383105e-15,1216,242
1585,312,1.1113756649810034e-15,2364,313
653,241,1.1071412187184218e-15,1432,242
1068,68,1.0998911578042157e-15,1847,69
565,382,1.0985587929038406e-15,1344,383
874,306,1.093183574522851e-15,1653,307
716,347,1.0873950792407722e-15,1495,348
1829,110,1.0868775149316403e-15,2608,111
1068,346,1.0859247358336073e-15,1847,347
1255,290,1.0759296532039225e-15,2034,291
1581,252,1.0723380505207322e-15,2360,253
1581,141,1.0666837647318253e-15,2360,142
576,110,1.064915457165654e-15,1355,111
746,130,1.0647792117949606e-15,1525,131
1255,95,1.056973336647719e-15,2034,96
874,29,1.0544970007543731e-15,1653,30
1581,166,1.0528631248413937e-15,2360,167
1246,373,1.0519298542631256e-15,2025,374
1581,12,1.0512543019053165e-15,2360,13
299,50,1.0499743095289136e-15,1077,51
1585,200,1.0476721735951556e-15,2364,201
1585,202,1.043522176684271e-15,2364,203
371,155,1.0394609517836484e-15,1150,156
437,33,1.0323241855817043e-15,1216,34
851,42,1.0236798973111543e-15,1630,43
1635,186,1.0228302865160939e-15,2414,187
851,237,1.020797850160874e-15,1630,238
565,169,1.0146195025396278e-15,1344,170
724,347,9.98774010680811e-16,1503,348
182,140,9.932847086386402e-16,960,141
795,290,9.756967119581984e-16,1574,291
851,248,9.687388335255685e-16,1630,249
1791,89,9.654995767297772e-16,2570,90
1312,290,9.538575836416499e-16,2091,291
851,178,9.42363960884424e-16,1630,179
1068,61,9.42345431094159e-16,1847,62
481,363,9.36594241851712e-16,1260,364
1581,377,9.364213819542117e-16,2360,378
851,46,9.34752629249593e-16,1630,47
1665,356,9.288530350228639e-16,2444,357
1454,169,9.269830615855057e-16,2233,170
437,214,9.181424212598968e-16,1216,215
481,89,9.135181281977883e-16,1260,90
1581,182,9.115294543339816e-16,2360,183
1170,115,9.110225778733536e-16,1949,116
653,176,9.04603429404904e-16,1432,177
1170,109,9.021574566210872e-16,1949,110
1791,169,8.988735029187582e-16,2570,170
481,131,8.981433733381357e-16,1260,132
299,214,8.92087866133064e-16,1077,215
1585,336,8.900508663454957e-16,2364,337
565,46,8.865170631303653e-16,1344,47
812,95,8.860322886387333e-16,1591,96
1170,169,8.857921124985756e-16,1949,170
851,103,8.813459491254231e-16,1630,104
1585,270,8.764248764494099e-16,2364,271
874,179,8.734236274307898e-16,1653,180
1255,68,8.643366416515113e-16,2034,69
1585,167,8.612138751158668e-16,2364,168
437,106,8.603613439225954e-16,1216,107
437,143,8.59950715320712e-16,1216,144
371,201,8.5004115779467425e-16,1150,202
1470,290,8.404873937428015e-16,2249,291
565,201,8.390175674879893e-16,1344,202
565,362,8.374342222247922e-16,1344,363
1581,265,8.344426609555102e-16,2360,266
705,143,8.298602362372974e-16,1484,144
1255,152,8.289182919676416e-16,2034,153
1145,130,8.247395508157144e-16,1924,131
1068,135,8.190320157680886e-16,1847,136
565,110,8.129196815177529e-16,1344,111
371,114,8.098467964975495e-16,1150,115
