row_index,col_index,amount,row_id,col_id
578,74,8.80241687866791e-09,1357,75
578,131,8.653013378991216e-09,1357,132
70,232,8.080955363026241e-09,847,233
70,32,8.020693929432042e-09,847,33
578,363,8.006067380424955e-09,1357,364
1769,276,7.462585591467098e-09,2548,277
1640,304,7.432866893032524e-09,2419,305
70,192,7.398412677654524e-09,847,193
1640,172,7.379789763402585e-09,2419,173
1640,306,7.351995611092359e-09,2419,307
578,291,7.175968015812908e-09,1357,292
578,360,7.0394071416635515e-09,1357,361
1769,182,6.9989105451870884e-09,2548,183
70,26,6.967633639839474e-09,847,27
578,104,6.9525474661038276e-09,1357,105
1769,178,6.932668896714689e-09,2548,179
578,248,6.815599948218763e-09,1357,249
70,20,6.716607095708138e-09,847,21
1769,76,6.429357610025175e-09,2548,77
1640,139,6.374894116592958e-09,2419,140
578,47,6.131464610394057e-09,1357,48
578,161,5.678826048139177e-09,1357,162
578,42,5.620977075482446e-09,1357,43
578,228,5.610830001254373e-09,1357,229
578,59,5.489190804552702e-09,1357,60
578,230,5.464067836703058e-09,1357,231
70,268,5.449972408735319e-09,847,269
70,69,5.437041477197369e-09,847,70
578,351,5.249577819626786e-09,1357,352
578,219,5.1500633717315585e-09,1357,220
578,239,5.104571274236055e-09,1357,240
578,203,4.859351111914267e-09,1357,204
70,306,4.747501668127961e-09,847,307
1769,369,4.710507228223294e-09,2548,370
70,253,4.676541308244049e-09,847,254
578,33,4.37266708539761e-09,1357,34
70,57,4.275134557287948e-09,847,58
1640,322,4.260645712489433e-09,2419,323
1640,279,4.106117486547706e-09,2419,280
578,287,4.08280972415998e-09,1357,288
1640,253,4.041381733779562e-09,2419,254
1640,222,4.032545020580487e-09,2419,223
1769,48,4.0295502344609085e-09,2548,49
578,36,4.017721371392766e-09,1357,37
578,28,3.921433642696825e-09,1357,29
1640,135,3.881868612969581e-09,2419,136
578,237,3.8056985425403464e-09,1357,238
578,314,3.746933936960881e-09,1357,315
1769,202,3.730297113771583e-09,2548,203
1640,269,3.6890729637704885e-09,2419,270
578,242,3.634387373694248e-09,1357,243
578,324,3.5778225403901332e-09,1357,325
1640,352,3.4641588501567662e-09,2419,353
70,187,3.284396048748252e-09,847,188
578,347,3.1618952517700405e-09,1357,348
1640,43,3.1340299199776953e-09,2419,44
578,260,3.0719357626652224e-09,1357,261
578,172,2.9898808130183553e-09,1357,173
578,143,2.9775567762332858e-09,1357,144
578,344,2.969310206703541e-09,1357,345
578,133,2.9534206058644468e-09,1357,134
70,338,2.904609942570806e-09,847,339
70,72,2.8695645645208756e-09,847,73
578,358,2.7826294662030233e-09,1357,359
1769,340,2.5836010169105483e-09,2548,341
1640,13,2.5579400715330565e-09,2419,14
70,180,2.5270953949959542e-09,847,181
578,313,2.5170063916810734e-09,1357,314
1640,193,2.471115879901336e-09,2419,194
578,157,2.456506969951313e-09,1357,158
70,63,2.319696923121621e-09,847,64
578,321,2.3098675006431e-09,1357,322
578,178,2.1988465755973305e-09,1357,179
1640,26,2.0364853402426975e-09,2419,27
578,384,2.030251817437316e-09,1357,385
1640,61,1.907574429266658e-09,2419,62
1769,100,1.7926118959206511e-09,2548,101
1640,0,1.7884653334138478e-09,2419,1
1640,20,1.7599778629027223e-09,2419,21
1640,278,1.7104801281448498e-09,2419,279
578,366,1.6723339286971408e-09,1357,367
578,139,1.600829153341691e-09,1357,140
578,112,1.5821107912977999e-09,1357,113
1769,161,1.48979470678925e-09,2548,162
1640,358,1.4879350556532757e-09,2419,359
578,378,1.4790188553463888e-09,1357,379
1640,365,1.413596452177382e-09,2419,366
1769,303,1.410428865409487e-09,2548,304
578,144,1.3988687148738232e-09,1357,145
578,38,1.3517473748729868e-09,1357,39
578,278,1.331543563718781e-09,1357,279
1769,336,1.3162376930290531e-09,2548,337
1640,88,1.3149037265202809e-09,2419,89
1640,291,1.3009155223474052e-09,2419,292
578,310,1.2946721286147273e-09,1357,311
578,61,1.2310917718252989e-09,1357,62
1769,199,1.1845789881662538e-09,2548,200
578,163,1.1638448617015164e-09,1357,164
1640,260,1.0913669637295887e-09,2419,261
578,209,1.0906968500160932e-09,1357,210
1640,72,1.0326177770743184e-09,2419,73
1640,33,1.019103259927846e-09,2419,34
578,301,9.967572988727182e-10,1357,302
578,250,9.946365083551796e-10,1357,251
70,279,9.933673094364227e-10,847,280
1640,109,9.602850301054775e-10,2419,110
578,182,9.59905696063978e-10,1357,183
1640,366,8.507394103602375e-10,2419,367
578,225,8.419819725537703e-10,1357,226
578,336,8.119301672482352e-10,1357,337
578,370,7.9619017732149e-10,1357,371
1640,225,7.827647338016873e-10,2419,226
578,192,7.513828373469492e-10,1357,193
1769,309,7.473908694310917e-10,2548,310
578,252,7.381702761926103e-10,1357,253
578,332,7.225056542898921e-10,1357,333
578,187,7.170521277009638e-10,1357,188
70,110,7.131396363153872e-10,847,111
578,148,7.045297649803057e-10,1357,149
1640,336,6.911723550267223e-10,2419,337
1640,232,6.844686737901636e-10,2419,233
578,238,6.832916103054904e-10,1357,239
1640,182,6.555462135020702e-10,2419,183
70,261,6.551200330737127e-10,847,262
1640,107,6.416842271021824e-10,2419,108
1640,113,6.380871269750418e-10,2419,114
578,246,6.09448581232943e-10,1357,247
578,270,6.057459864852102e-10,1357,271
1640,267,5.879171619940587e-10,2419,268
1640,209,5.761973537110939e-10,2419,210
578,295,5.557810323535025e-10,1357,296
1640,178,5.393227427743166e-10,2419,179
1640,277,5.27276841409493e-10,2419,278
1640,359,5.186896748512749e-10,2419,360
578,113,4.967265023560447e-10,1357,114
1640,317,4.728716559236417e-10,2419,318
70,221,4.6281241334660547e-10,847,222
578,20,4.4195619513066724e-10,1357,21
578,383,4.19692186303642e-10,1357,384
578,359,4.037801791024418e-10,1357,360
578,105,4.0211716887490777e-10,1357,106
578,57,3.9683630806299147e-10,1357,58
578,72,3.909174135796965e-10,1357,73
578,138,3.740456138042686e-10,1357,139
578,331,3.714673772669648e-10,1357,332
578,240,3.6252438481422216e-10,1357,241
578,268,3.5861101628003903e-10,1357,269
578,69,3.577601225413444e-10,1357,70
1769,36,3.3681590022683036e-10,2548,37
70,215,3.353230445606827e-10,847,216
1640,108,3.2870109040022866e-10,2419,109
578,71,3.1534116019618735e-10,1357,72
1640,192,3.044184817583527e-10,2419,193
578,108,2.964323885985496e-10,1357,109
578,231,2.95178581585258e-10,1357,232
578,119,2.7582308761362276e-10,1357,120
578,103,2.6908856041384295e-10,1357,104
1640,98,2.6827227205128164e-10,2419,99
578,183,2.6712644974724803e-10,1357,184
70,170,2.6634863304013795e-10,847,171
1640,212,2.481810105404041e-10,2419,213
1640,312,2.462031919573337e-10,2419,313
1769,183,2.44252956035776e-10,2548,184
578,106,2.437650080262118e-10,1357,107
578,107,2.4173994780086607e-10,1357,108
578,88,2.2620016648837243e-10,1357,89
578,345,2.2394386670984354e-10,1357,346
1769,20,2.1588665833331314e-10,2548,21
1640,252,2.096486801276278e-10,2419,253
578,338,2.0195477121697736e-10,1357,339
578,212,1.9319945934346193e-10,1357,213
578,49,1.9219182425165802e-10,1357,50
578,312,1.9165980218068513e-10,1357,313
1640,74,1.782220725533888e-10,2419,75
578,15,1.7800713941993266e-10,1357,16
1640,190,1.7176861164934143e-10,2419,191
1640,315,1.7174040727418158e-10,2419,316
578,16,1.7079479191139336e-10,1357,17
578,66,1.649672325580108e-10,1357,67
578,63,1.612863235135873e-10,1357,64
578,337,1.5953202258259606e-10,1357,338
1640,161,1.5723987058660977e-10,2419,162
1640,217,1.550506655891489e-10,2419,218
578,315,1.467241033139039e-10,1357,316
578,199,1.4066261764326932e-10,1357,200
1640,345,1.38305669459308e-10,2419,346
1769,244,1.3713631922338804e-10,2548,245
578,190,1.337153167772955e-10,1357,191
578,26,1.3020180381654213e-10,1357,27
578,0,1.2888451533654727e-10,1357,1
1640,57,1.2793210498915712e-10,2419,58
70,129,1.2665340768746785e-10,847,130
1640,221,1.2127248958235885e-10,2419,222
578,114,1.1695794663348523e-10,1357,115
1640,1,1.1240077091780674e-10,2419,2
1769,236,1.1210960586898527e-10,2548,237
578,286,1.1019491249929182e-10,1357,287
1769,320,1.0994552454783302e-10,2548,321
1769,323,1.0865937093001918e-10,2548,324
1640,158,1.0671878773497722e-10,2419,159
1640,238,9.951739382335436e-11,2419,239
578,158,9.607474439550984e-11,1357,159
1769,176,9.473460559375626e-11,2548,177
1640,250,9.265958027720661e-11,2419,251
1640,239,8.762545618153655e-11,2419,240
578,1,8.749971405695854e-11,1357,2
578,160,8.645571795660019e-11,1357,161
1640,202,8.547596952631788e-11,2419,203
578,32,8.215901132447724e-11,1357,33
1640,19,7.83016681262935e-11,2419,20
578,70,7.676879328040341e-11,1357,71
578,232,7.645425462596707e-11,1357,233
1769,233,7.3368691479449e-11,2548,234
1640,197,6.939842021110158e-11,2419,198
578,202,6.653978595199172e-11,1357,203
578,279,6.536407864733958e-11,1357,280
578,48,6.520566214916983e-11,1357,49
578,262,6.447241924726028e-11,1357,263
1769,26,6.179857478573217e-11,2548,27
578,19,6.095486744846792e-11,1357,20
578,218,5.989029086871441e-11,1357,219
1640,377,5.827079038124237e-11,2419,378
578,197,5.402402805671661e-11,1357,198
578,146,5.111630991873666e-11,1357,147
578,110,4.958392131858877e-11,1357,111
1769,13,4.904421125531404e-11,2548,14
578,207,4.8855095149554286e-11,1357,208
1769,3,4.7912058534879016e-11,2548,4
578,377,4.5361592680484745e-11,1357,378
578,253,4.4335713690279086e-11,1357,254
1640,49,4.277269416545053e-11,2419,50
578,251,4.2606371003134634e-11,1357,252
578,21,4.224884722082169e-11,1357,22
578,65,3.881817606464947e-11,1357,66
578,308,3.5372908901483146e-11,1357,309
1640,231,3.297653002497978e-11,2419,232
578,35,3.1403427061296995e-11,1357,36
578,11,3.0497730201831785e-11,1357,12
578,221,3.0453296827961224e-11,1357,222
1640,289,2.920310250201181e-11,2419,290
578,180,2.3908956372508655e-11,1357,181
1640,287,2.3019646600398673e-11,2419,288
578,289,2.2733503002249584e-11,1357,290
578,170,2.2471962956504572e-11,1357,171
1640,207,2.241256793436609e-11,2419,208
578,215,2.2064428604802194e-11,1357,216
578,342,2.1765044379473534e-11,1357,343
1640,251,2.131080388183315e-11,2419,252
1769,30,1.905795138021876e-11,2548,31
70,173,1.7078721085820333e-11,847,174
1640,308,1.5621254357219502e-11,2419,309
578,259,1.3359172643818098e-11,1357,260
578,102,1.2728990797610553e-11,1357,103
1769,24,1.1507697858161785e-11,2548,25
578,375,9.62290098524964e-12,1357,376
1640,183,8.550679224264398e-12,2419,184
578,191,7.703609171724463e-12,1357,192
578,10,6.243820527071796e-12,1357,11
70,181,6.193858439337509e-12,847,182
578,355,5.607215047670682e-12,1357,356
578,320,5.199349826978843e-12,1357,321
578,277,5.011418258603901e-12,1357,278
578,217,4.9100957149900275e-12,1357,218
1640,173,4.475201686925249e-12,2419,174
1640,87,3.521473787152884e-12,2419,88
578,100,3.5176763727698253e-12,1357,101
1640,355,3.2325793629166106e-12,2419,356
578,87,2.741333352601143e-12,1357,88
1640,181,1.6230001197638846e-12,2419,182
578,129,1.2837702212610794e-12,1357,130
578,173,1.1237886748044035e-12,1357,174
578,124,1.0606843872783921e-12,1357,125
1640,233,8.11090256323457e-13,2419,234
1640,180,7.166807463051668e-13,2419,181
578,233,6.31402893747055e-13,1357,234
578,181,4.0755908336985924e-13,1357,182
1769,124,4.0471149783449145e-13,2548,125
1640,37,3.090158355140866e-13,2419,38
1640,124,2.266868501311269e-13,2419,125
70,55,2.2021422835165793e-13,847,56
1640,55,5.770356293731172e-14,2419,56
578,37,4.7660251576861026e-14,1357,38
578,55,1.4490210042231325e-14,1357,56
1640,341,2.4072321609277934e-16,2419,342
70,333,9.571910073848954e-18,847,334
1640,333,2.6275701852899985e-18,2419,334
578,333,6.298366315907995e-19,1357,334
