row_index,col_index,amount,row_id,col_id
1805,227,7.541543220065897e-07,2584,228
1853,195,7.467303988633264e-07,2632,196
1406,159,7.284873004673032e-07,2185,160
587,305,7.035652571419125e-07,1366,306
280,159,6.329480198920264e-07,1058,160
1216,312,6.281264207305731e-07,1995,313
1216,75,6.272879822546585e-07,1995,76
59,200,6.241445517719773e-07,836,201
1306,200,6.022447337387723e-07,2085,201
548,227,5.94702798094116e-07,1327,228
1854,195,5.909096565044688e-07,2633,196
1805,265,5.777801752739903e-07,2584,266
124,227,5.591223101748348e-07,901,228
411,159,5.589050202300234e-07,1190,160
1423,200,5.474952214275554e-07,2202,201
68,159,5.386029079623219e-07,845,160
1854,373,5.383197836594394e-07,2633,374
1851,184,5.294649475708146e-07,2630,185
548,265,4.556195847166413e-07,1327,266
124,265,4.2836029385233327e-07,901,266
587,246,4.1228866645052843e-07,1366,247
887,200,3.5094444306338884e-07,1666,201
1854,312,3.5080789207672925e-07,2633,313
1854,75,3.5033962696940583e-07,2633,76
1805,195,3.4653464409091187e-07,2584,196
487,159,3.31999144722324e-07,1266,160
1850,227,3.2073288876562957e-07,2629,228
1805,373,3.1569368426609367e-07,2584,374
1216,305,3.1146071499897563e-07,1995,306
548,195,2.732665330063845e-07,1327,196
124,195,2.5691724618746286e-07,901,196
474,200,2.5184780906647055e-07,1253,201
548,373,2.489462986354108e-07,1327,374
1850,265,2.457230450614694e-07,2629,266
1110,227,2.439806476360822e-07,1889,228
124,373,2.3405206529250206e-07,901,374
587,265,2.2005367834712336e-07,1366,266
1805,312,2.0572872761336627e-07,2584,313
1805,75,2.0545412199125388e-07,2584,76
65,227,1.9857313414574454e-07,842,228
1110,265,1.8692085606185857e-07,1889,266
58,184,1.8190941462712034e-07,835,185
133,200,1.762934663465294e-07,910,201
1854,305,1.739504595123717e-07,2633,306
548,312,1.6223132759490286e-07,1327,313
548,75,1.6201477572762223e-07,1327,76
124,312,1.525251713136211e-07,901,313
124,75,1.5232157810081673e-07,901,76
65,265,1.5213281309401175e-07,842,266
1850,195,1.4737707070249276e-07,2629,196
59,159,1.3614353035310463e-07,836,160
1850,373,1.342607791719782e-07,2629,374
1306,159,1.3136656968999745e-07,2085,160
587,75,1.2540977045466169e-07,1366,76
1848,195,1.2402828338313587e-07,2627,196
1423,159,1.1942415120394617e-07,2202,160
1110,195,1.1210933627480978e-07,1889,196
303,184,1.1018438894794338e-07,1081,185
1110,373,1.021318121828364e-07,1889,374
1805,305,1.0201198263428573e-07,2584,306
65,195,9.124454644455417e-08,842,196
1850,312,8.749398840081039e-08,2629,313
1850,75,8.737720059449119e-08,2629,76
65,373,8.312395214638955e-08,842,374
913,184,8.166086649860324e-08,1692,185
548,305,8.044349628791089e-08,1327,306
1414,195,7.994653335726612e-08,2193,196
887,159,7.655088507831549e-08,1666,160
124,305,7.563063952645954e-08,901,306
1216,192,7.060438591178504e-08,1995,193
1216,246,6.975828640767246e-08,1995,247
1110,312,6.655643909852532e-08,1889,313
1110,75,6.646759807978448e-08,1889,76
474,159,5.493511073179507e-08,1253,160
65,312,5.41695457261333e-08,842,313
65,75,5.409724093497354e-08,842,76
1135,227,4.5797197498359825e-08,1914,228
1850,305,4.33844833659734e-08,2629,306
1854,192,3.943247180841386e-08,2633,193
1854,246,3.8959923995299756e-08,2633,247
133,159,3.845457540872113e-08,910,160
418,227,3.5866456720917925e-08,1197,228
1135,265,3.508660053207358e-08,1914,266
60,227,3.369982701577152e-08,837,228
1110,305,3.300246052384684e-08,1889,306
1406,227,3.100587336004209e-08,2185,228
1216,201,2.7840653329105426e-08,1995,202
418,265,2.747836305221508e-08,1197,266
280,227,2.6939529232774054e-08,1058,228
65,305,2.686033471491991e-08,842,306
60,265,2.5818442411864445e-08,837,266
411,227,2.378811290036734e-08,1190,228
1406,265,2.3754524619734293e-08,2185,266
1805,192,2.312488508085354e-08,2584,193
68,227,2.292401483436055e-08,845,228
1805,246,2.2847762709601885e-08,2584,247
165,195,2.145943897574454e-08,943,196
1135,195,2.1043858299564677e-08,1914,196
280,265,2.0639177921301518e-08,1058,266
1135,373,1.9170993318444423e-08,1914,374
548,192,1.8235570925915042e-08,1327,193
411,265,1.822478253764449e-08,1190,266
548,246,1.8017041264742568e-08,1327,247
68,265,1.756277124334384e-08,845,266
124,192,1.7144553894379537e-08,901,193
124,246,1.6939098421961998e-08,901,247
418,195,1.6480671681965673e-08,1197,196
1854,201,1.554897397506957e-08,2633,202
60,195,1.548510333438896e-08,837,196
418,373,1.501392248142609e-08,1197,374
1406,195,1.4247229316767509e-08,2185,196
487,227,1.4130544987729067e-08,1266,228
60,373,1.410695655775428e-08,837,374
1406,373,1.2979251399891587e-08,2185,374
1848,184,1.2538023378651595e-08,2627,185
1135,312,1.249319853937309e-08,1914,313
1135,75,1.247652240983586e-08,1914,76
280,195,1.2378740176214517e-08,1058,196
280,373,1.127705479850044e-08,1058,374
411,195,1.0930660864316515e-08,1190,196
487,265,1.0825832436495023e-08,1266,266
68,195,1.0533607263903154e-08,845,196
411,373,9.95785168782655e-09,1190,374
1850,192,9.83473927752482e-09,2629,193
418,312,9.784151728545778e-09,1197,313
418,75,9.771091592366636e-09,1197,76
1850,246,9.716882619491306e-09,2629,247
68,373,9.59613512133513e-09,845,374
60,312,9.193108393558723e-09,837,313
60,75,9.180837213576475e-09,837,76
1805,201,9.11858230321221e-09,2584,202
1406,312,8.458214540562447e-09,2185,313
1406,75,8.446924130644954e-09,2185,76
1852,75,8.416116825978945e-09,2631,76
1414,184,8.081797756673334e-09,2193,185
58,195,7.572477351889452e-09,835,196
1110,192,7.481259915654263e-09,1889,193
1110,246,7.391606368200432e-09,1889,247
280,312,7.3489403530245985e-09,1058,313
280,75,7.339130829315212e-09,1058,76
548,201,7.190632273825235e-09,1327,202
124,201,6.7604233666839574e-09,901,202
487,195,6.492999535452214e-09,1266,196
411,312,6.489253055181132e-09,1190,313
411,75,6.480590729576716e-09,1190,76
68,312,6.25353237388634e-09,845,313
68,75,6.245184881850389e-09,845,76
1135,305,6.1948369888568824e-09,1914,306
65,192,6.088914304441868e-09,842,193
65,246,6.015946430787678e-09,842,247
487,373,5.9151342564173385e-09,1266,374
59,227,5.794540259281615e-09,836,228
1306,227,5.59122317499355e-09,2085,228
805,75,5.1111017431267425e-09,1584,76
1423,227,5.082929853896703e-09,2202,228
418,305,4.851537583066557e-09,1197,306
197,200,4.7632084559143485e-09,975,201
60,305,4.558464872246003e-09,837,306
59,265,4.439370254103582e-09,836,266
1351,195,4.364631701162337e-09,2130,196
1306,265,4.2836029191819425e-09,2085,266
1406,305,4.194062732871063e-09,2185,306
1423,265,3.894184581877845e-09,2202,266
1850,201,3.878024754641155e-09,2629,202
487,312,3.854727239583291e-09,1266,313
487,75,3.849581846924257e-09,1266,76
1849,195,3.837238477552243e-09,2628,196
280,305,3.644021703490852e-09,1058,306
887,227,3.2581580915868763e-09,1666,228
411,305,3.2177397276198568e-09,1190,306
68,305,3.100856005004794e-09,845,306
1110,201,2.9500030078971703e-09,1889,202
59,195,2.662596911303297e-09,836,196
1306,195,2.5691723782858365e-09,2085,196
887,265,2.496172231156281e-09,1666,266
59,373,2.4256305393423645e-09,836,374
65,201,2.4009745905097465e-09,842,202
1306,373,2.3405208300180643e-09,2085,374
474,227,2.3381478426602866e-09,1253,228
1423,195,2.335611235716713e-09,2202,196
88,195,2.1823158505811683e-09,865,196
1853,75,2.180818661916117e-09,2632,76
165,184,2.1693354933266068e-09,943,185
1423,373,2.1277461542231233e-09,2202,374
487,305,1.9113924764302614e-09,1266,306
474,265,1.7913248351335964e-09,1253,266
133,227,1.636703413565115e-09,910,228
59,312,1.5807153982056123e-09,836,313
59,75,1.5786055167965841e-09,836,76
1306,312,1.5252517799818121e-09,2085,313
1306,75,1.5232157893283942e-09,2085,76
887,195,1.4971268402792927e-09,1666,196
1135,192,1.4042948414551846e-09,1914,193
1135,246,1.387466159040377e-09,1914,247
1423,312,1.386592582500491e-09,2202,313
1423,75,1.3847416266621767e-09,2202,76
887,373,1.3638852955228532e-09,1666,374
133,265,1.25392745712373e-09,910,266
418,192,1.0997850614351399e-09,1197,193
418,246,1.0866055833209796e-09,1197,247
474,195,1.0743811798281595e-09,1253,196
197,159,1.0389901143173871e-09,975,160
60,192,1.0333489970166365e-09,837,193
60,246,1.0209656575305738e-09,837,247
474,373,9.78763267166214e-10,1253,374
1406,192,9.507434041672458e-10,2185,193
1406,246,9.393500219078629e-10,2185,247
887,312,8.888057733718719e-10,1666,313
887,75,8.876193972508525e-10,1666,76
280,192,8.260557705042689e-10,1058,193
280,246,8.16156568299684e-10,1058,247
59,305,7.838083971749744e-10,836,306
1306,305,7.563063766801086e-10,2085,306
133,195,7.52066835378438e-10,910,196
411,192,7.294228307170161e-10,1190,193
411,246,7.20681636451531e-10,1190,247
68,192,7.029267046138926e-10,845,193
68,246,6.945030443488718e-10,845,247
1423,305,6.875512867252631e-10,2202,306
133,373,6.851342467679307e-10,910,374
474,312,6.37832521104625e-10,1253,313
474,75,6.369811378643174e-10,1253,76
1135,201,5.537401388659197e-10,1914,202
133,312,4.4648277236932846e-10,910,313
133,75,4.458867913048803e-10,910,76
1351,184,4.412207884968334e-10,2130,185
887,305,4.407203411065113e-10,1666,306
418,201,4.3366616601008637e-10,1197,202
487,192,4.3328962177262724e-10,1266,193
487,246,4.2809719296846346e-10,1266,247
60,201,4.074691729959319e-10,837,202
1849,184,3.879065758794068e-10,2628,185
1406,201,3.748962117253242e-10,2185,202
280,201,3.2572949685784196e-10,1058,202
474,305,3.162735841500849e-10,1253,306
411,201,2.8762527473425656e-10,1190,202
68,201,2.771773568755599e-10,845,202
1658,195,2.2186878035878827e-10,2437,196
133,305,2.2139151277682748e-10,910,306
88,184,2.206103942484167e-10,865,185
59,192,1.7767992536663333e-10,836,193
59,246,1.7555065548621178e-10,836,247
1306,192,1.714455357840026e-10,2085,193
487,201,1.708543377847582e-10,1266,202
1306,246,1.6939098987488866e-10,2085,247
1423,192,1.5585957170177815e-10,2202,193
1221,195,1.5458070529127222e-10,2000,196
1423,246,1.5399179933750901e-10,2202,247
887,192,9.990599135582814e-11,1666,193
887,246,9.870874701592248e-11,1666,247
474,192,7.16954061426107e-11,1253,193
474,246,7.083622963925275e-11,1253,247
59,201,7.006257230641956e-11,836,202
1306,201,6.760423656304545e-11,2085,202
27,195,6.637877386766658e-11,804,196
1423,201,6.145839358435282e-11,2202,202
133,192,5.0186780843804176e-11,910,193
133,246,4.958536030565906e-11,910,247
197,227,4.422149043846421e-11,975,228
887,201,3.939483300276316e-11,1666,202
197,265,3.3879406224988315e-11,975,266
474,201,2.8270861048802298e-11,1253,202
1658,184,2.2428721983365484e-11,2437,185
58,75,2.2115343855830727e-11,835,76
197,195,2.031981788371757e-11,975,196
133,201,1.978960273416161e-11,910,202
197,373,1.8511390895250944e-11,975,374
1221,184,1.562656914513049e-11,2000,185
197,312,1.206335452963703e-11,975,313
197,75,1.2047252431468563e-11,975,76
27,184,6.710232869802577e-12,804,185
197,305,5.981695967043414e-12,975,306
197,192,1.355978308612562e-12,975,193
197,246,1.3397287284617297e-12,975,247
197,201,5.346880241838696e-13,975,202
