row_index,col_index,amount,row_id,col_id
1255,369,1.8437286013412372e-14,2034,370
1255,150,1.827027323506373e-14,2034,151
1053,155,1.718945590596352e-14,1832,156
1255,154,1.6198138226666957e-14,2034,155
371,300,1.5688203633793708e-14,1150,301
1255,75,1.5638778456299882e-14,2034,76
1255,237,1.555549455963655e-14,2034,238
1255,159,1.5486386430196522e-14,2034,160
874,114,1.5458940790500536e-14,1653,115
1255,230,1.5395776742721472e-14,2034,231
1255,321,1.4221679612463578e-14,2034,322
1255,384,1.3257790249890376e-14,2034,385
1255,374,1.2783439244982787e-14,2034,375
299,293,1.2092299030967708e-14,1077,294
565,300,1.173352911826167e-14,1344,301
1255,120,1.1676076020883034e-14,2034,121
1255,132,1.1612160869079812e-14,2034,133
874,159,1.1606241116563932e-14,1653,160
874,363,1.129154204664785e-14,1653,364
1255,351,1.0906809591110728e-14,2034,352
1665,300,1.0443603817138721e-14,2444,301
1255,241,1.0405901483976307e-14,2034,242
1255,161,1.0305129797371634e-14,2034,162
1053,28,9.515634043452993e-15,1832,29
1255,314,9.456982254443555e-15,2034,315
1708,293,8.959230471368322e-15,2487,294
874,155,8.925720693295231e-15,1653,156
299,201,8.904107618955361e-15,1077,202
1255,29,8.889230916377729e-15,2034,30
1255,82,8.31008884118821e-15,2034,83
874,89,8.19397153092369e-15,1653,90
1255,67,7.852874407844833e-15,2034,68
1255,200,7.789316569332818e-15,2034,201
310,169,7.749156968944132e-15,1088,170
1255,373,7.709212284654186e-15,2034,374
299,115,7.579610294617533e-15,1077,116
1255,24,7.405694898519268e-15,2034,25
1255,221,7.34484117941065e-15,2034,222
371,176,7.285264146686914e-15,1150,177
1255,140,7.242965442839095e-15,2034,141
874,362,7.124621994050476e-15,1653,363
1255,184,6.9722110990597255e-15,2034,185
1255,305,6.89481789302115e-15,2034,306
1255,268,6.85174897761941e-15,2034,269
371,81,6.777094873525365e-15,1150,82
670,362,6.670937846051487e-15,1449,363
1053,81,6.51788726614657e-15,1832,82
1255,197,6.427950248713752e-15,2034,198
565,176,6.425140890378462e-15,1344,177
1255,192,6.3995323710401475e-15,2034,193
565,347,6.2388087622839254e-15,1344,348
1255,257,6.231674422856555e-15,2034,258
1255,167,6.171127803869837e-15,2034,168
1255,103,6.14810056282217e-15,2034,104
1665,155,6.12629087340076e-15,2444,156
310,362,6.038874269524799e-15,1088,363
1050,362,6.0317184095597206e-15,1829,363
874,376,5.9983003283363495e-15,1653,377
1170,314,5.937177252358555e-15,1949,315
299,147,5.832347219681267e-15,1077,148
1053,293,5.329090526701704e-15,1832,294
1255,378,5.317832082094932e-15,2034,379
299,81,5.285483858485601e-15,1077,82
670,300,4.831369866308414e-15,1449,301
299,52,4.71626681472451e-15,1077,53
1255,335,4.688701216633961e-15,2034,336
1170,115,4.554983593691182e-15,1949,116
874,162,4.535880174534245e-15,1653,163
1170,109,4.51065924560047e-15,1949,110
299,176,4.441269151953175e-15,1077,177
1170,169,4.428834847617752e-15,1949,170
1255,110,4.351681888270523e-15,2034,111
854,52,4.342968768128284e-15,1633,53
1255,254,4.341268941034313e-15,2034,255
1057,155,4.329653928152807e-15,1836,156
54,362,4.254405912754192e-15,831,363
299,50,4.1465309903035006e-15,1077,51
1255,339,3.9526143229818e-15,2034,340
1665,362,3.860792274346529e-15,2444,363
1255,42,3.789870215445851e-15,2034,43
670,201,3.770821401757406e-15,1449,202
565,293,3.760855066530176e-15,1344,294
1255,361,3.7496493098279295e-15,2034,362
1170,347,3.697695904153424e-15,1949,348
874,2,3.6834933348009e-15,1653,3
1170,13,3.658392552119803e-15,1949,14
1255,18,3.604826734619451e-15,2034,19
565,155,3.563496993212138e-15,1344,156
565,2,3.5593755977693166e-15,1344,3
1170,147,3.5477507277131877e-15,1949,148
299,214,3.523009991219797e-15,1077,215
653,155,3.478912611577076e-15,1432,156
1053,97,3.477601382997169e-15,1832,98
555,110,3.411998480723375e-15,1334,111
1053,362,3.373590362160896e-15,1832,363
874,169,3.360955919221393e-15,1653,170
1255,358,3.088193852463e-15,2034,359
1053,216,3.0828264426637106e-15,1832,217
1255,288,3.0534538930632313e-15,2034,289
145,114,3.0262785655232512e-15,923,115
1053,46,3.01902445161091e-15,1832,47
1256,52,2.9248082598809603e-15,2035,53
1255,235,2.9118207133885788e-15,2034,236
1255,242,2.9093914742615594e-15,2034,243
299,46,2.8867248570028425e-15,1077,47
371,50,2.866524960614688e-15,1150,51
299,64,2.8399216104846642e-15,1077,65
1255,106,2.7816229224391132e-15,2034,107
1170,340,2.7288056280450385e-15,1949,341
1255,269,2.7267167211960887e-15,2034,270
1802,13,2.7243598728533694e-15,2581,14
1665,176,2.6834423199077436e-15,2444,177
1255,292,2.6810975253800367e-15,2034,293
1255,203,2.6513908396421507e-15,2034,204
1255,354,2.640798863257247e-15,2034,355
1255,226,2.6381937703211205e-15,2034,227
1255,260,2.6246505152485457e-15,2034,261
1255,227,2.5360883326605944e-15,2034,228
1170,300,2.532175701267904e-15,1949,301
1665,89,2.4633874519755054e-15,2444,90
299,2,2.4395646764956938e-15,1077,3
874,52,2.4147868309094443e-15,1653,53
1255,109,2.4117009264528616e-15,2034,110
1255,47,2.399234780933549e-15,2034,48
1255,175,2.3771828186340045e-15,2034,176
1255,97,2.3536847232708587e-15,2034,98
1255,28,2.3518859559520155e-15,2034,29
1255,270,2.351583980462273e-15,2034,271
1255,280,2.320302287388737e-15,2034,281
299,241,2.2752156622127118e-15,1077,242
1255,57,2.262736167022389e-15,2034,58
1053,69,2.25584774782148e-15,1832,70
670,373,2.2439765350209905e-15,1449,374
54,169,2.1845905527362447e-15,831,170
1255,1,2.1821475017391798e-15,2034,2
299,69,2.1582394148828824e-15,1077,70
1255,59,2.119777812463683e-15,2034,60
1174,2,2.067050626060197e-15,1953,3
1255,372,2.0282312709377233e-15,2034,373
1255,122,2.0001807702001635e-15,2034,123
1053,50,1.9797645861841414e-15,1832,51
1255,81,1.9777373816487814e-15,2034,82
874,64,1.9452400021836964e-15,1653,65
54,363,1.9266852621859042e-15,831,364
653,347,1.9070807889988255e-15,1432,348
1255,216,1.9006504968109964e-15,2034,217
1665,50,1.885859675172162e-15,2444,51
1844,13,1.8415676629826607e-15,2623,14
1255,22,1.841513951321462e-15,2034,23
1255,186,1.808977510172316e-15,2034,187
1665,52,1.8042342964446794e-15,2444,53
1255,346,1.7804714344318202e-15,2034,347
1665,114,1.7657753241663266e-15,2444,115
1255,225,1.7542698038694586e-15,2034,226
1750,47,1.7480050456488153e-15,2529,48
1255,318,1.745374887946727e-15,2034,319
1255,23,1.7195683301277102e-15,2034,24
1255,43,1.7165031397314325e-15,2034,44
1170,110,1.7103747690145324e-15,1949,111
565,50,1.7001882445711812e-15,1344,51
1255,289,1.6923453991900598e-15,2034,290
54,2,1.6895132920567068e-15,831,3
1053,43,1.6789571779507937e-15,1832,44
1665,347,1.6140444009877691e-15,2444,348
1255,131,1.5938883582756933e-15,2034,132
1053,109,1.5784902664519656e-15,1832,110
1708,248,1.5724241676243226e-15,2487,249
299,356,1.5717076870629696e-15,1077,357
874,13,1.5676791033570582e-15,1653,14
1255,33,1.565538123971725e-15,2034,34
1255,91,1.5594263450492484e-15,2034,92
1255,282,1.5530448789703515e-15,2034,283
1255,381,1.5173199434787119e-15,2034,382
1057,52,1.450068455515008e-15,1836,53
1255,319,1.4132323318409648e-15,2034,320
1053,201,1.4131932485421304e-15,1832,202
1053,367,1.3927700873481979e-15,1832,368
1255,252,1.3863389883142647e-15,2034,253
1665,115,1.3387209646386437e-15,2444,116
299,367,1.3317119582138384e-15,1077,368
1255,340,1.326908238867733e-15,2034,341
1255,220,1.3209902191347402e-15,2034,221
371,362,1.307443940455694e-15,1150,363
1255,306,1.3061649096083994e-15,2034,307
874,378,1.2964946602240693e-15,1653,379
1255,45,1.287277675777721e-15,2034,46
1170,176,1.2848834865456274e-15,1949,177
1170,89,1.283533305312764e-15,1949,90
1255,368,1.2773199098660236e-15,2034,369
1255,36,1.2766694180781958e-15,2034,37
488,2,1.262974721580984e-15,1267,3
670,50,1.2516583896526797e-15,1449,51
1255,202,1.2443366320397378e-15,2034,203
1053,52,1.216383086503961e-15,1832,53
1255,214,1.2107766903554802e-15,2034,215
1255,111,1.2072122913905682e-15,2034,112
1255,277,1.2068502467153347e-15,2034,278
299,4,1.200378445257428e-15,1077,5
1053,150,1.1983735501781565e-15,1832,151
1053,176,1.1835742517577585e-15,1832,177
299,141,1.182627178663802e-15,1077,142
1665,64,1.1741060524221118e-15,2444,65
481,81,1.1641838558398312e-15,1260,82
299,150,1.1457959563366522e-15,1077,151
1255,44,1.144086488306724e-15,2034,45
1467,169,1.1401125948566835e-15,2246,170
1170,283,1.1397917918433904e-15,1949,284
1170,2,1.1272470005550034e-15,1949,3
1012,363,1.123161320226396e-15,1791,364
299,296,1.1092056822885185e-15,1077,297
1161,362,1.1074091076034703e-15,1940,363
1255,88,1.1064156711859545e-15,2034,89
1053,91,1.1009343433974686e-15,1832,92
1255,213,1.095056366874556e-15,2034,214
371,2,1.0927600320643762e-15,1150,3
874,68,1.0895344917572115e-15,1653,69
653,300,1.0888245237110165e-15,1432,301
223,201,1.0878179311943616e-15,1001,202
1255,285,1.0831077110533965e-15,2034,286
1170,114,1.079948515120714e-15,1949,115
1170,93,1.0686314663379695e-15,1949,94
371,115,1.0659496798545496e-15,1150,116
1170,363,1.059265714318814e-15,1949,364
1255,86,1.052880316040075e-15,2034,87
299,114,1.0373861001438275e-15,1077,115
1665,147,1.0371760002779072e-15,2444,148
851,28,1.0318540591440538e-15,1630,29
1255,209,9.954161306853336e-16,2034,210
1170,261,9.903109892984292e-16,1949,262
1170,289,9.894332342153912e-16,1949,290
1665,293,9.887628024362908e-16,2444,294
299,95,9.838740361376848e-16,1077,96
1255,265,9.805675656801264e-16,2034,266
1255,332,9.75742192211883e-16,2034,333
1255,276,9.735819155923539e-16,2034,277
1255,60,9.732876720757651e-16,2034,61
1057,64,9.644470143577393e-16,1836,65
1170,351,9.63440192525053e-16,1949,352
1665,363,9.56701398286831e-16,2444,364
874,84,9.521414878536419e-16,1653,85
1053,95,9.426130284072922e-16,1832,96
299,373,9.375935549920574e-16,1077,374
1170,28,9.371706441496364e-16,1949,29
1665,382,9.334664853425368e-16,2444,383
653,81,9.184174135512553e-16,1432,82
1170,52,9.111686186722316e-16,1949,53
299,363,9.091450289163222e-16,1077,364
1255,343,9.071538348652577e-16,2034,344
1636,362,8.929794499262733e-16,2415,363
371,293,8.9020254040517e-16,1150,294
912,363,8.805407347891007e-16,1691,364
1750,162,8.801756613964754e-16,2529,163
1255,70,8.73013087990282e-16,2034,71
1174,363,8.693124191488545e-16,1953,364
724,347,8.615709272603662e-16,1503,348
299,89,8.551249410626124e-16,1077,90
1053,2,8.501438705430119e-16,1832,3
371,347,8.47616806802014e-16,1150,348
1255,228,8.45218261510016e-16,2034,229
310,2,8.376114014209627e-16,1088,3
145,376,8.306884723436328e-16,923,377
371,147,8.24256345976713e-16,1150,148
54,110,8.099636022436143e-16,831,111
310,159,8.018348000741456e-16,1088,160
1053,115,8.011194825727666e-16,1832,116
1665,376,7.916908257469573e-16,2444,377
1053,106,7.721598027631799e-16,1832,107
879,153,7.645132317118518e-16,1658,154
299,304,7.558527531793638e-16,1077,305
371,155,7.555691286440065e-16,1150,156
928,201,7.476484369831629e-16,1707,202
1833,114,7.390022536521803e-16,2612,115
1255,139,7.361571280114544e-16,2034,140
565,382,7.341119052498608e-16,1344,383
299,324,7.002518952484463e-16,1077,325
1161,81,6.937883528982216e-16,1940,82
1096,162,6.838662199576144e-16,1875,163
488,363,6.818491705459155e-16,1267,364
565,169,6.780194750835062e-16,1344,170
299,288,6.73551720273681e-16,1077,289
1255,283,6.583109460585905e-16,2034,284
310,13,6.579052113120147e-16,1088,14
1170,306,6.570451713273262e-16,1949,307
299,68,6.527052778698295e-16,1077,69
1663,242,6.418728481829808e-16,2442,243
928,2,6.381622434199392e-16,1707,3
1372,159,6.242284477710231e-16,2151,160
371,201,6.178826206067474e-16,1150,202
1255,79,6.156367334173122e-16,2034,80
1492,52,6.136373588705546e-16,2271,53
1665,4,6.09411784951832e-16,2444,5
1255,386,5.939283296155521e-16,2034,387
565,46,5.924150208937519e-16,1344,47
1053,147,5.912610834359915e-16,1832,148
1161,324,5.90211360517886e-16,1940,325
371,114,5.886659208456272e-16,1150,115
1255,73,5.846789343388409e-16,2034,74
296,363,5.774345974180775e-16,1074,364
299,321,5.616091905463617e-16,1077,322
874,356,5.607764962650038e-16,1653,357
565,201,5.606734832813135e-16,1344,202
299,382,5.598773235957829e-16,1077,383
565,362,5.596154128208683e-16,1344,363
1170,103,5.595611524710196e-16,1949,104
874,280,5.533442769665138e-16,1653,281
1170,91,5.508994174497506e-16,1949,92
1170,339,5.480998162017074e-16,1949,340
565,110,5.432335711743237e-16,1344,111
481,324,5.425125316205351e-16,1260,325
1053,241,5.359316206412519e-16,1832,242
1378,363,5.331712943970959e-16,2157,364
1012,162,5.266269783256128e-16,1791,163
1170,68,5.2606917911145985e-16,1949,69
23,362,5.240294636506977e-16,800,363
1053,33,5.217202912833556e-16,1832,34
670,115,5.178126652595702e-16,1449,116
565,363,5.178048850285674e-16,1344,364
299,226,5.169357236845984e-16,1077,227
1255,12,5.165692501922533e-16,2034,13
299,374,5.149704304840172e-16,1077,375
1255,166,5.146684334988892e-16,2034,167
1255,76,5.129140902947915e-16,2034,77
1170,84,5.109436444927028e-16,1949,85
1255,141,5.071467445640556e-16,2034,142
1053,64,5.05743763589507e-16,1832,65
1708,300,5.056279988544847e-16,2487,301
1170,225,5.00937839470242e-16,1949,226
223,362,5.002431385891999e-16,1001,363
565,200,5.001749013560689e-16,1344,201
299,84,4.986152244785768e-16,1077,85
1255,219,4.966383053448904e-16,2034,220
310,363,4.957189695026989e-16,1088,364
1255,171,4.928635360259343e-16,2034,172
1053,296,4.904411372064149e-16,1832,297
371,153,4.853666997939434e-16,1150,154
299,130,4.842214076395575e-16,1077,131
1053,4,4.820689931215437e-16,1832,5
1255,6,4.801475453615695e-16,2034,7
1170,364,4.792151428563055e-16,1949,365
1844,114,4.791226772659296e-16,2623,115
1027,362,4.781555046475751e-16,1806,363
1053,197,4.761459688464197e-16,1832,198
481,169,4.750698375859727e-16,1260,170
481,362,4.730386442874022e-16,1260,363
299,132,4.70214778659241e-16,1077,133
371,89,4.700534453656919e-16,1150,90
371,242,4.593584414214702e-16,1150,243
670,52,4.546703502616169e-16,1449,53
353,81,4.54040722394478e-16,1131,82
1053,169,4.539018089176127e-16,1832,170
299,290,4.534951964741407e-16,1077,291
1454,363,4.532931429643716e-16,2233,364
1053,214,4.521530169552478e-16,1832,215
371,382,4.516056827942495e-16,1150,383
371,214,4.496073275749375e-16,1150,215
565,69,4.431042006354231e-16,1344,70
874,201,4.395999086091418e-16,1653,202
371,109,4.370261193328146e-16,1150,110
1053,131,4.3658026396150227e-16,1832,132
371,68,4.3323648889467685e-16,1150,69
565,64,4.323635274926076e-16,1344,65
1665,169,4.308311604290333e-16,2444,170
371,288,4.303408228303306e-16,1150,289
1170,382,4.266324190675254e-16,1949,383
299,200,4.2621990606491067e-16,1077,201
1057,201,4.226258821322864e-16,1836,202
1255,248,4.174772793086444e-16,2034,249
565,95,4.172230165617465e-16,1344,96
371,356,4.143564949842426e-16,1150,357
928,109,4.121633002568351e-16,1707,110
1255,278,4.116034242213034e-16,2034,279
56,362,4.1084745356117783e-16,833,363
23,169,4.084787346451248e-16,800,170
1170,79,4.0472532087734115e-16,1949,80
1170,242,4.0301154943231255e-16,1949,243
670,147,4.02780900215011e-16,1449,148
1038,131,3.996670320827863e-16,1817,132
1454,2,3.991165139415744e-16,2233,3
1255,218,3.9457469073779973e-16,2034,219
1467,47,3.9195466491048183e-16,2246,48
565,130,3.8982077845073783e-16,1344,131
1378,2,3.895380310552887e-16,2157,3
1170,50,3.8781135368904757e-16,1949,51
1053,261,3.8678961533450117e-16,1832,262
1255,299,3.852087908345389e-16,2034,300
1170,248,3.8481784841858346e-16,1949,249
1057,114,3.844655131237063e-16,1836,115
1526,52,3.822406404027569e-16,2305,53
1496,362,3.785458522390719e-16,2275,363
1255,119,3.775837719878665e-16,2034,120
310,47,3.771122061251032e-16,1088,48
851,97,3.74867900392093e-16,1630,98
928,169,3.738616183648896e-16,1707,170
316,2,3.693047033456351e-16,1094,3
481,13,3.6631296595545456e-16,1260,14
1255,182,3.6512965762746103e-16,2034,183
1636,155,3.624307928601681e-16,2415,156
371,52,3.6229686475383966e-16,1150,53
299,179,3.6156408893651764e-16,1077,180
23,159,3.598991657844086e-16,800,160
1053,363,3.5974102705529713e-16,1832,364
1255,312,3.5435092861587817e-16,2034,313
1255,205,3.5339898165049627e-16,2034,206
1170,46,3.5094595618583677e-16,1949,47
1255,377,3.5084885132957006e-16,2034,378
299,222,3.4800062985679563e-16,1077,223
565,296,3.4605985394360774e-16,1344,297
371,292,3.4561745255413903e-16,1150,293
1255,189,3.4307207739499393e-16,2034,190
851,216,3.4123550071325837e-16,1630,217
299,169,3.4120137110853136e-16,1077,170
670,176,3.408410654605808e-16,1449,177
1454,52,3.403180804466263e-16,2233,53
1665,68,3.389689809972133e-16,2444,69
1053,304,3.332979844661355e-16,1832,305
1170,36,3.3095735729178686e-16,1949,37
1255,366,3.3061887909893235e-16,2034,367
874,306,3.2951977011166377e-16,1653,307
1708,4,3.2810166403023696e-16,2487,5
1665,201,3.2783636977122884e-16,2444,202
724,268,3.2425010765185826e-16,1503,269
310,155,3.20388657529109e-16,1088,156
299,376,3.1872822744358286e-16,1077,377
1170,293,3.186317284658909e-16,1949,294
1053,382,3.184455776025406e-16,1832,383
874,29,3.1785842503505026e-16,1653,30
299,67,3.1710847602352944e-16,1077,68
1255,165,3.150284543601429e-16,2034,166
1170,47,3.1155109827341156e-16,1949,48
565,52,3.097011031544521e-16,1344,53
1665,130,3.088861292503116e-16,2444,131
299,369,3.0725739121674543e-16,1077,370
371,197,3.0669306486000243e-16,1150,198
1255,238,3.062849913643513e-16,2034,239
730,81,3.04285257136524e-16,1509,82
1255,250,3.0361484827142026e-16,2034,251
23,2,3.0295290309279563e-16,800,3
670,2,2.997442931497846e-16,1449,3
1170,376,2.974061471642677e-16,1949,377
796,130,2.9711433073465533e-16,1575,131
555,169,2.9656844294436095e-16,1334,170
1170,131,2.9615311520672763e-16,1949,132
481,386,2.9599713073350437e-16,1260,387
1053,324,2.9170311734339846e-16,1832,325
1674,300,2.9075709953068386e-16,2453,301
1255,112,2.8939008265357287e-16,2034,113
23,115,2.8661158601890186e-16,800,116
1833,52,2.8574322594691273e-16,2612,53
371,363,2.851024320541468e-16,1150,364
371,373,2.8393589641140965e-16,1150,374
1255,104,2.77524367771327e-16,2034,105
1255,267,2.755674269056235e-16,2034,268
371,88,2.7357177730597384e-16,1150,89
565,367,2.7326488990944423e-16,1344,368
1665,290,2.727475197404598e-16,2444,291
1255,317,2.703486394918455e-16,2034,318
1833,376,2.6993989332727e-16,2612,377
879,68,2.6778186089958275e-16,1658,69
565,4,2.663624431239648e-16,1344,5
874,179,2.632772387260866e-16,1653,180
1170,69,2.6217619389331433e-16,1949,70
981,134,2.604440078763601e-16,1760,135
928,363,2.6039095878429785e-16,1707,364
1096,159,2.5985862288122763e-16,1875,160
1372,363,2.5931407519185854e-16,2151,364
1665,179,2.563484866828732e-16,2444,180
1663,363,2.5606188514760723e-16,2442,364
408,186,2.540548727477975e-16,1187,187
1665,84,2.540222878905298e-16,2444,85
441,363,2.4824289828564525e-16,1220,364
1053,321,2.4796873215516094e-16,1832,322
653,293,2.4742055471006096e-16,1432,294
1255,188,2.470763467441755e-16,2034,189
1053,143,2.467935140653089e-16,1832,144
670,347,2.4661442092804035e-16,1449,348
1255,383,2.4488063066237715e-16,2034,384
1170,155,2.442201697220574e-16,1949,156
1665,95,2.43654008478979e-16,2444,96
874,252,2.3967279490130896e-16,1653,253
299,380,2.382828378229648e-16,1077,381
1496,84,2.372864020717973e-16,2275,85
1665,2,2.3645169667221607e-16,2444,3
874,228,2.3598802798286854e-16,1653,229
481,2,2.3594231450586756e-16,1260,3
565,150,2.351153704499517e-16,1344,151
565,304,2.3477867012065024e-16,1344,305
928,28,2.3276816821501925e-16,1707,29
299,162,2.297763276215167e-16,1077,163
1255,198,2.295318208355359e-16,2034,199
481,340,2.280213762846652e-16,1260,341
1053,278,2.276483604044659e-16,1832,279
1053,374,2.2764411496828364e-16,1832,375
1255,313,2.268432545907932e-16,2034,314
481,28,2.261081311073644e-16,1260,29
565,241,2.2565359247654783e-16,1344,242
928,106,2.24741410957141e-16,1707,107
1053,222,2.2380855514011693e-16,1832,223
1665,152,2.2371742663982477e-16,2444,153
23,147,2.2335470164885765e-16,800,148
1708,216,2.2330085258392735e-16,2487,217
145,89,2.22259300003029e-16,923,90
1053,269,2.1919410727207781e-16,1832,270
1255,178,2.1905113753241197e-16,2034,179
1053,133,2.1824749205971709e-16,1832,134
1255,90,2.1794247475785162e-16,2034,91
1170,42,2.16447565263001e-16,1949,43
1053,93,2.1640270864836238e-16,1832,94
314,363,2.1550574408387508e-16,1092,364
1255,135,2.1255180057691803e-16,2034,136
371,97,2.1245156459198878e-16,1150,98
223,176,2.1135303479184058e-16,1001,177
1721,130,2.1091059386646816e-16,2500,131
1255,85,2.107631625459042e-16,2034,86
1053,260,2.0877101483212407e-16,1832,261
1053,369,2.0850080852114444e-16,1832,370
1053,132,2.078320458279051e-16,1832,133
23,363,2.0720753379424474e-16,800,364
1161,23,2.0717761097910276e-16,1940,24
1255,297,2.0664712235719674e-16,2034,298
915,97,2.0616362937546648e-16,1694,98
565,324,2.0520414287737388e-16,1344,325
731,140,2.0263145680800223e-16,1510,141
299,159,2.0030801569376558e-16,1077,160
371,376,2.0012394254773147e-16,1150,377
1833,362,1.9863997352018072e-16,2612,363
1833,89,1.9839320630879713e-16,2612,90
1708,324,1.9831311519699796e-16,2487,325
928,91,1.976507969615368e-16,1707,92
481,97,1.9758436192337672e-16,1260,98
1255,143,1.9599338386375277e-16,2034,144
1255,303,1.9591707883918725e-16,2034,304
488,122,1.9587070219941807e-16,1267,123
1341,362,1.9492888313000041e-16,2120,363
299,152,1.9482203361093325e-16,1077,153
1255,336,1.9411146184681826e-16,2034,337
1255,331,1.9267947915286801e-16,2034,332
371,369,1.9230347476881022e-16,1150,370
670,130,1.9226384820420545e-16,1449,131
299,335,1.914083663775242e-16,1077,336
1053,235,1.9093949043423006e-16,1832,236
23,214,1.906900518230721e-16,800,215
1170,161,1.8822873078771532e-16,1949,162
481,52,1.8735466961058922e-16,1260,53
1161,114,1.8703985258378808e-16,1940,115
1053,114,1.863449396849281e-16,1832,115
23,52,1.8517475956335784e-16,800,53
1799,290,1.8498446315113793e-16,2578,291
299,242,1.8436650772277732e-16,1077,243
1255,156,1.842275275847161e-16,2034,157
54,167,1.84199297376759e-16,831,168
1053,161,1.8415883398362604e-16,1832,162
299,235,1.8251880808481306e-16,1077,236
653,46,1.8192144933558766e-16,1432,47
1161,89,1.8106142820600558e-16,1940,90
1665,356,1.809741303747846e-16,2444,357
928,306,1.8002039987696966e-16,1707,307
1815,169,1.7990939397684458e-16,2594,170
1255,224,1.79357571920236e-16,2034,225
928,197,1.7931085888406099e-16,1707,198
1255,375,1.7833729863725486e-16,2034,376
1844,225,1.771076137040657e-16,2623,226
851,155,1.7698134938957948e-16,1630,156
371,384,1.7684039853211589e-16,1150,385
1020,362,1.7677193138881204e-16,1799,363
371,28,1.7610733860058038e-16,1150,29
1161,159,1.7599162661908579e-16,1940,160
1255,134,1.7586501958606528e-16,2034,135
874,242,1.7543571399277422e-16,1653,243
54,13,1.754077752840524e-16,831,14
1255,352,1.7500200492359058e-16,2034,353
565,321,1.7492000432000122e-16,1344,322
807,362,1.7469755622740158e-16,1586,363
1170,64,1.737842756598448e-16,1949,65
1341,89,1.7309062654366765e-16,2120,90
1341,155,1.7266587532889724e-16,2120,156
1496,29,1.7185073041350988e-16,2275,30
874,110,1.7146134778332766e-16,1653,111
1174,169,1.6996414103537045e-16,1953,170
653,201,1.697629669173436e-16,1432,202
851,43,1.696494518712673e-16,1630,44
565,290,1.686665157923627e-16,1344,291
653,97,1.6856968857613126e-16,1432,98
299,8,1.6845966153504396e-16,1077,9
1053,237,1.6767525741266007e-16,1832,238
1255,113,1.6666870914783327e-16,2034,114
1170,369,1.6498397670489917e-16,1949,370
223,52,1.6483123581692627e-16,1001,53
874,237,1.6270380232958597e-16,1653,238
488,155,1.6252177058616544e-16,1267,156
1170,367,1.6190230654046476e-16,1949,368
874,134,1.6104940893130738e-16,1653,135
565,374,1.607179994998088e-16,1344,375
1708,115,1.5997979204283844e-16,2487,116
54,1,1.5991754334250647e-16,831,2
1255,328,1.5910633268559045e-16,2034,329
1815,363,1.582482265632798e-16,2594,364
371,222,1.5789819647749086e-16,1150,223
1170,230,1.5775193327979445e-16,1949,231
565,115,1.5704267580090668e-16,1344,116
1170,4,1.5669274777648124e-16,1949,5
1372,346,1.5645327702197182e-16,2151,347
1255,126,1.5616092710483683e-16,2034,127
874,346,1.557767954508929e-16,1653,347
1255,240,1.5560340662508074e-16,2034,241
1708,296,1.5488347607059787e-16,2487,297
1341,114,1.5472836610981658e-16,2120,115
