row_index,col_index,amount,row_id,col_id
437,241,8.414115874788803e-08,1216,242
948,95,8.407770447729559e-08,1727,96
299,300,8.37774778931585e-08,1077,301
954,8,8.328514371349723e-08,1733,9
299,362,8.303250410062581e-08,1077,363
565,293,8.302892064962534e-08,1344,294
954,1,8.29020123655994e-08,1733,2
954,163,8.27768589773608e-08,1733,164
1445,303,8.277317060302264e-08,2224,304
371,300,8.261425309340412e-08,1150,301
581,97,8.227011613964102e-08,1360,98
1665,64,8.072742496550168e-08,2444,65
601,300,8.019391570905868e-08,1380,301
948,69,7.920606656360543e-08,1727,70
565,155,7.867181900140767e-08,1344,156
565,2,7.858083038069929e-08,1344,3
424,362,7.825512936886517e-08,1203,363
1445,113,7.794061458365942e-08,2224,114
437,33,7.793559160904728e-08,1216,34
954,250,7.791947768412591e-08,1733,251
1255,89,7.787801475339592e-08,2034,90
653,241,7.780082151564958e-08,1432,242
1445,139,7.736448376196231e-08,2224,140
1445,12,7.732094686815687e-08,2224,13
658,270,7.684317624122694e-08,1437,271
1255,179,7.630631678687164e-08,2034,180
1581,64,7.52684152736489e-08,2360,65
1445,310,7.442495118464708e-08,2224,311
299,347,7.356903777452641e-08,1077,348
1255,362,7.352350376857847e-08,2034,363
948,346,7.323668948653351e-08,1727,347
954,218,7.30188756535565e-08,1733,219
948,382,7.296014327972595e-08,1727,383
954,312,7.244181858932558e-08,1733,313
1665,147,7.131259358192288e-08,2444,148
1445,70,7.100278841621467e-08,2224,71
1255,130,7.058383164936092e-08,2034,131
954,18,7.04871059244647e-08,1733,19
1445,104,6.99315276428518e-08,2224,105
437,214,6.931540864939834e-08,1216,215
954,119,6.907548636382797e-08,1733,120
1445,240,6.887664154066651e-08,2224,241
1445,322,6.874875202025035e-08,2224,323
954,358,6.855104065345704e-08,1733,359
1665,293,6.798387145495954e-08,2444,294
1445,178,6.765519304431702e-08,2224,179
1445,283,6.638283604460765e-08,2224,284
1665,363,6.57794414612424e-08,2444,364
1445,217,6.555964862564017e-08,2224,218
245,221,6.532707753882285e-08,1023,222
948,363,6.529238466572452e-08,1727,364
437,106,6.495321069938791e-08,1216,107
437,143,6.492221018281924e-08,1216,144
1445,108,6.480789065713514e-08,2224,109
954,66,6.476206604402332e-08,1733,67
1665,382,6.418189012640256e-08,2444,383
948,159,6.394960422555149e-08,1727,160
948,64,6.35879730312079e-08,1727,65
954,268,6.35736382201703e-08,1733,269
653,176,6.356812370787077e-08,1432,177
948,321,6.347001659603372e-08,1727,322
623,362,6.346853298354096e-08,1402,363
954,292,6.343701472465663e-08,1733,293
581,216,6.283384064478322e-08,1360,217
1445,191,6.270000701305225e-08,2224,192
954,239,6.267914893994898e-08,1733,240
954,335,6.26057564199599e-08,1733,336
1445,328,6.232280663481701e-08,2224,329
1445,177,6.161479094189577e-08,2224,178
954,310,6.080063931690256e-08,1733,311
1445,133,6.078196155847873e-08,2224,134
1445,106,6.078107440000566e-08,2224,107
948,369,6.049566185802997e-08,1727,370
1445,148,6.043295021576469e-08,2224,149
954,383,6.04144316626594e-08,1733,384
954,303,6.025342346371899e-08,1733,304
1445,141,6.008361338507412e-08,2224,142
948,2,5.99787959024302e-08,1727,3
1255,290,5.9472443513325885e-08,2034,291
954,354,5.92952374317435e-08,1733,355
1053,81,5.923526012660903e-08,1832,82
437,176,5.886638631138391e-08,1216,177
245,89,5.874875373459327e-08,1023,90
948,147,5.8653770823708945e-08,1727,148
1286,109,5.855446130059831e-08,2065,110
1255,95,5.842462550565929e-08,2034,96
1445,198,5.817178447686235e-08,2224,199
954,23,5.7854070479237145e-08,1733,24
437,131,5.768174333504349e-08,1216,132
1445,73,5.741354509060641e-08,2224,74
164,97,5.7338239233742594e-08,942,98
948,374,5.7315683262464207e-08,1727,375
1445,166,5.6836986443840735e-08,2224,167
1445,249,5.6578912976356354e-08,2224,250
653,33,5.648499898966418e-08,1432,34
437,115,5.585663652463431e-08,1216,116
437,52,5.5734681203380846e-08,1216,53
954,332,5.534368737446711e-08,1733,333
1445,51,5.532300836528085e-08,2224,52
1665,376,5.443389172512874e-08,2444,377
653,52,5.443128826417363e-08,1432,53
948,192,5.409793092620953e-08,1727,193
437,169,5.383261673972146e-08,1216,170
437,260,5.3803048801511277e-08,1216,261
245,29,5.331004830839611e-08,1023,30
1445,61,5.282542439402463e-08,2224,62
653,214,5.2488198834506796e-08,1432,215
437,197,5.24268859644909e-08,1216,198
653,197,5.2325837742309896e-08,1432,198
948,132,5.2308743725712103e-08,1727,133
948,376,5.171960611412937e-08,1727,377
1445,174,5.151979680619616e-08,2224,175
1445,287,5.046541936272818e-08,2224,288
1445,239,4.8830763766929825e-08,2224,240
948,367,4.8772106714416204e-08,1727,368
653,131,4.8723679872601875e-08,1432,132
164,216,4.868868431929321e-08,942,217
954,361,4.844457136951299e-08,1733,362
1053,293,4.8431347566716995e-08,1832,294
245,201,4.8311092055570905e-08,1023,202
1445,6,4.8028747147911495e-08,2224,7
954,283,4.7781730347552346e-08,1733,284
1255,68,4.777655485564965e-08,2034,69
954,305,4.755761164700416e-08,1733,306
437,95,4.746100500639363e-08,1216,96
1210,81,4.7460077832972205e-08,1989,82
948,179,4.67266053470785e-08,1727,180
1445,135,4.659366559302169e-08,2224,136
424,52,4.6588806612588513e-08,1203,53
1445,66,4.658555343857776e-08,2224,67
948,169,4.6555452508808874e-08,1727,170
954,165,4.608275243766109e-08,1733,166
1445,332,4.603727561791586e-08,2224,333
1255,152,4.581879135816016e-08,2034,153
1445,264,4.4916433910785516e-08,2224,265
1445,78,4.486462204843988e-08,2224,79
954,85,4.419923689339089e-08,1733,86
948,241,4.3983714599430546e-08,1727,242
851,267,4.379494620803343e-08,1630,268
954,231,4.364379569046853e-08,1733,232
653,2,4.334477718768354e-08,1432,3
1255,93,4.3214818807855425e-08,2034,94
437,306,4.297121542878545e-08,1216,307
653,4,4.2802245569188145e-08,1432,5
437,147,4.199577843729296e-08,1216,148
948,150,4.196067050059855e-08,1727,151
1445,194,4.1952185296897793e-08,2224,195
954,75,4.190674542219817e-08,1733,76
1665,4,4.1901022519475565e-08,2444,5
1445,235,4.1737802214140546e-08,2224,236
1534,109,4.147048628017545e-08,2313,110
437,269,4.134265217063946e-08,1216,270
1445,209,4.129741072575365e-08,2224,210
1445,77,4.127214458422831e-08,2224,78
1445,33,4.1160482623180245e-08,2224,34
437,114,4.045930991304241e-08,1216,115
1445,187,4.0432393124076745e-08,2224,188
954,286,4.032251288548811e-08,1733,287
1445,338,4.027886786498234e-08,2224,339
653,93,3.974446841376589e-08,1432,94
851,91,3.92195180815895e-08,1630,92
1445,205,3.887057198422929e-08,2224,206
954,263,3.8480005224427033e-08,1733,264
601,176,3.8475146915792844e-08,1380,177
424,159,3.838811998262488e-08,1203,160
954,195,3.8364778640200255e-08,1733,196
371,176,3.836428122147932e-08,1150,177
1581,52,3.824834704876399e-08,2360,53
954,225,3.811908243762045e-08,1733,226
424,373,3.796882019659293e-08,1203,374
565,50,3.753529246692488e-08,1344,51
61,46,3.752489790221686e-08,838,47
1255,376,3.726151384050112e-08,2034,377
653,296,3.71870837686485e-08,1432,297
948,384,3.7126280138173495e-08,1727,385
228,169,3.708707111480593e-08,1006,170
437,2,3.7028463295771356e-08,1216,3
1534,347,3.6832642769390064e-08,2313,348
851,64,3.6215549758115654e-08,1630,65
371,81,3.568825623307168e-08,1150,82
954,148,3.568301164547464e-08,1733,149
948,386,3.552070127621634e-08,1727,387
228,269,3.52933521206573e-08,1006,270
948,67,3.529301173646356e-08,1727,68
1445,118,3.5138857093459834e-08,2224,119
1393,24,3.5054403010030945e-08,2172,25
653,363,3.504035647218391e-08,1432,364
1255,2,3.490996979367269e-08,2034,3
851,169,3.4801273106796613e-08,1630,170
1164,201,3.462908053782197e-08,1943,202
948,152,3.433776909682921e-08,1727,153
1445,7,3.4272778744347104e-08,2224,8
228,363,3.4237985825971914e-08,1006,364
1445,0,3.3882744648946865e-08,2224,1
112,155,3.387805564546626e-08,889,156
954,76,3.384116699558935e-08,1733,77
653,161,3.368200927185937e-08,1432,162
954,287,3.332233804263147e-08,1733,288
1445,189,3.324295624254467e-08,2224,190
1255,380,3.3088345449419084e-08,2034,381
1255,169,3.301148387495674e-08,2034,170
1445,112,3.280243905522841e-08,2224,113
948,162,3.2690295870004946e-08,1727,163
437,278,3.25143167624592e-08,1216,279
1445,107,3.248753412113118e-08,2224,108
1255,46,3.2482850132496585e-08,2034,47
954,309,3.1887432124222337e-08,1733,310
1053,97,3.160481519961599e-08,1832,98
658,386,3.158274265016196e-08,1437,387
228,47,3.1349951617862195e-08,1006,48
954,133,3.127926733542286e-08,1733,134
581,43,3.124278221171561e-08,1360,44
1445,101,3.1178460369330615e-08,2224,102
851,241,3.111121844959907e-08,1630,242
424,169,3.1026991250740385e-08,1203,170
954,123,3.077036265860646e-08,1733,124
801,155,3.069667518480117e-08,1580,156
1053,362,3.065955186140651e-08,1832,363
954,175,3.065739683252445e-08,1733,176
1445,87,3.0609873288578543e-08,2224,88
948,119,3.0339497067782615e-08,1727,120
948,1,3.022885621097369e-08,1727,2
851,143,3.0136270913527475e-08,1630,144
851,89,3.0097694922550856e-08,1630,90
