row_index,col_index,amount,row_id,col_id
1170,280,6.360069474059237e-08,1949,281
437,293,6.177712642756842e-08,1216,294
437,69,5.874104994883241e-08,1216,70
1286,216,5.786076783137252e-08,2065,217
1490,89,5.374586098396718e-08,2269,90
1534,28,5.2215688312811844e-08,2313,29
653,293,5.207680461251625e-08,1432,294
1585,269,5.200137025967743e-08,2364,270
949,28,5.169455430931771e-08,1728,29
1053,155,5.1425768960800304e-08,1832,156
112,155,5.0388584784385254e-08,889,156
1585,280,4.874462963402725e-08,2364,281
1255,52,4.786049917544693e-08,2034,53
1255,50,4.7419744499687435e-08,2034,51
437,237,4.662560107851859e-08,1216,238
1490,179,4.5022008440284755e-08,2269,180
949,24,4.4336532226983844e-08,1728,25
1581,155,4.284011707408704e-08,2360,156
1549,362,4.118855056784829e-08,2328,363
299,293,4.071129553575515e-08,1077,294
1665,362,4.0594158291380806e-08,2444,363
1490,356,4.0469219656510876e-08,2269,357
112,363,4.0465092852242175e-08,889,364
653,46,3.8290625380648425e-08,1432,47
1286,81,3.732289363258921e-08,2065,82
437,362,3.703219493967676e-08,1216,363
1255,347,3.6838960720278414e-08,2034,348
437,24,3.6402796389787416e-08,1216,25
437,367,3.627214766215895e-08,1216,368
424,346,3.588031470882186e-08,1203,347
653,201,3.573152145324193e-08,1432,202
653,97,3.548036154821107e-08,1432,98
270,242,3.5250354147748515e-08,1048,243
851,267,3.5209004150215565e-08,1630,268
851,91,3.153058273766849e-08,1630,92
437,150,3.12773006408532e-08,1216,151
299,201,2.997757133106981e-08,1077,202
61,46,2.976083194708159e-08,838,47
851,64,2.9115538484254032e-08,1630,65
1286,43,2.877405104603493e-08,2065,44
653,69,2.861043347329813e-08,1432,70
1053,28,2.8467963181101638e-08,1832,29
1665,176,2.8214955521936945e-08,2444,177
851,169,2.7978528924993265e-08,1630,170
437,201,2.6994414411966967e-08,1216,202
1665,89,2.5901196711087128e-08,2444,90
1490,376,2.5821401935813857e-08,2269,377
299,115,2.5518369497792037e-08,1077,116
112,84,2.5265314472572508e-08,889,85
1490,242,2.5221253504251408e-08,2269,243
851,241,2.5011904668335123e-08,1630,242
437,91,2.4733892871677752e-08,1216,92
371,300,2.4701620426093826e-08,1150,301
1469,155,2.4681279568821784e-08,2248,156
851,143,2.4228094324540462e-08,1630,144
851,89,2.4197081106258547e-08,1630,90
437,64,2.418081110618026e-08,1216,65
164,28,2.3323506019965436e-08,942,29
623,362,2.3025151203147827e-08,1402,363
581,28,2.300486560827226e-08,1360,29
1534,97,2.27681006122081e-08,2313,98
61,293,2.2682728015849116e-08,838,294
437,50,2.2574031119236088e-08,1216,51
1255,293,2.235284334491875e-08,2034,294
61,69,2.223189607551482e-08,838,70
1549,52,2.1921922252774227e-08,2328,53
1255,382,2.17990050363096e-08,2034,383
851,214,2.1105712975989152e-08,1630,215
437,241,2.1010508701486393e-08,1216,242
112,24,2.0983085365644186e-08,889,25
851,260,2.0570844068469213e-08,1630,261
565,300,2.0539220559002176e-08,1344,301
851,197,2.041690132402785e-08,1630,198
851,52,2.0409492014658447e-08,1630,53
851,33,2.0359933519206004e-08,1630,34
1255,115,1.9860149405223244e-08,2034,116
1665,50,1.982880215492254e-08,2444,51
299,147,1.963583688424402e-08,1077,148
653,362,1.9555852120171147e-08,1432,363
1053,81,1.9499591289862153e-08,1832,82
437,33,1.946094456060101e-08,1216,34
851,201,1.926024909761658e-08,1630,202
1255,201,1.9053281128963405e-08,2034,202
1665,52,1.8970555114108055e-08,2444,53
1210,81,1.886676697645096e-08,1989,82
1534,216,1.8688019632125883e-08,2313,217
1665,114,1.856617966537829e-08,2444,115
653,50,1.8181684576107545e-08,1432,51
851,2,1.8094417405542044e-08,1630,3
1490,363,1.7884614677309432e-08,2269,364
299,81,1.779470511448729e-08,1077,82
653,367,1.7664659738098776e-08,1432,368
851,131,1.76153033851674e-08,1630,132
481,81,1.7465433215846895e-08,1260,82
437,214,1.730843760945738e-08,1216,215
112,179,1.6985986633194738e-08,889,180
1665,347,1.6970810457318467e-08,2444,348
1490,13,1.696062065317885e-08,2269,14
851,278,1.6650118009340158e-08,1630,279
112,68,1.6550937901740456e-08,889,69
851,110,1.6384149095345163e-08,1630,111
251,280,1.6347350158778112e-08,1029,281
437,106,1.6219172862570344e-08,1216,107
437,143,1.6211431863601356e-08,1216,144
1053,293,1.594306298562217e-08,1832,294
299,52,1.5878314919934505e-08,1077,53
1581,300,1.5716559986628923e-08,2360,301
1490,373,1.5624994908025024e-08,2269,374
653,106,1.5524560720532352e-08,1432,107
1549,201,1.551408326712894e-08,2328,202
1255,147,1.5339709167165847e-08,2034,148
653,109,1.522487035947684e-08,1432,110
653,150,1.5222559367555235e-08,1432,151
1581,176,1.5195384082214015e-08,2360,177
1286,109,1.5088265385827227e-08,2065,110
299,176,1.495247682313797e-08,1077,177
851,293,1.49519247436486e-08,1630,294
270,289,1.4928873555850926e-08,1048,290
112,169,1.4834831584928046e-08,889,170
437,176,1.4699259437658214e-08,1216,177
437,131,1.4403447590840977e-08,1216,132
653,91,1.4121469158991529e-08,1432,92
1665,115,1.4075932317733756e-08,2444,116
1255,4,1.4070028089578502e-08,2034,5
653,28,1.4037188795402031e-08,1432,29
299,50,1.3960178139996253e-08,1077,51
437,115,1.3947708412870522e-08,1216,116
437,52,1.3917255500449073e-08,1216,53
61,367,1.372959976685253e-08,838,368
851,114,1.3627702562859745e-08,1630,115
437,169,1.3442299574488445e-08,1216,170
437,260,1.3434916298190674e-08,1216,261
270,179,1.3338946805020324e-08,1048,180
112,314,1.3144173779826988e-08,889,315
437,197,1.3091280892021459e-08,1216,198
851,81,1.2981905205912048e-08,1630,82
1665,64,1.2345094881065215e-08,2444,65
1490,192,1.226617262234666e-08,2269,193
251,201,1.208788284665643e-08,1029,202
1490,169,1.2069857365880122e-08,2269,170
299,214,1.1860962134715699e-08,1077,215
437,95,1.1851273187905226e-08,1216,96
61,150,1.1812860151120437e-08,838,151
112,52,1.1785400326936378e-08,889,53
1170,314,1.1598282465388106e-08,1949,315
851,261,1.14871573275484e-08,1630,262
653,64,1.1473831174145836e-08,1432,65
371,176,1.1470900930151508e-08,1150,177
601,300,1.132514251759196e-08,1380,301
565,176,1.1247032716248792e-08,1344,177
1255,84,1.1069120693825903e-08,2034,85
61,64,1.1043092449182935e-08,838,65
565,347,1.0920863442061238e-08,1344,348
653,95,1.0910893371722023e-08,1432,96
112,2,1.0906229100422711e-08,889,3
1665,147,1.0905348886823734e-08,2444,148
112,176,1.0904735668389821e-08,889,177
1490,346,1.0887626680286325e-08,2269,347
581,97,1.0768159208668334e-08,1360,98
437,306,1.0730148111997623e-08,1216,307
851,363,1.0715136034816013e-08,1630,364
851,113,1.0680634132626242e-08,1630,114
371,81,1.0670770794741917e-08,1150,82
251,114,1.0522495243771682e-08,1029,115
61,214,1.0510970581718722e-08,838,215
851,93,1.050590022954304e-08,1630,94
437,147,1.0486576146713522e-08,1216,148
1053,97,1.0403954973218658e-08,1832,98
1665,293,1.0396310099724745e-08,2444,294
437,269,1.0323486936713343e-08,1216,270
61,241,1.0149951813099746e-08,838,242
437,114,1.0102911531456052e-08,1216,115
1581,64,1.0102204397576596e-08,2360,65
1053,362,1.0092784756071327e-08,1832,363
1665,363,1.0059201645655588e-08,2444,364
653,241,1.0020349498564599e-08,1432,242
623,2,9.926092943446784e-09,1402,3
658,270,9.897009665405724e-09,1437,271
112,184,9.87118307231634e-09,889,185
1085,214,9.860448670833062e-09,1864,215
1665,382,9.814899008548084e-09,2444,383
164,97,9.814485928942962e-09,942,98
851,339,9.770354952736471e-09,1630,340
251,89,9.768532460814886e-09,1029,90
623,314,9.753740028416897e-09,1402,315
299,46,9.718772954827294e-09,1077,47
1490,289,9.670439257491406e-09,2269,290
299,64,9.56119987495599e-09,1077,65
851,269,9.455846797070323e-09,1630,270
1534,43,9.292976264723978e-09,2313,44
437,2,9.246210319132328e-09,1216,3
1053,216,9.222905091002262e-09,1832,217
1490,2,9.19974924958593e-09,2269,3
1255,114,9.13093168061199e-09,2034,115
1053,46,9.032028400717837e-09,1832,47
851,254,9.010675104525658e-09,1630,255
1170,115,8.898165592723735e-09,1949,116
851,141,8.880180451738626e-09,1630,142
1490,270,8.830873252062712e-09,2269,271
1170,109,8.81157792868759e-09,1949,110
112,237,8.692177844398654e-09,889,238
851,13,8.667951282361966e-09,1630,14
1170,169,8.651733874850913e-09,1949,170
164,216,8.333956771892636e-09,942,217
1469,75,8.332065892407227e-09,2248,76
1665,376,8.324204053077575e-09,2444,377
1255,89,8.235964939598822e-09,2034,90
581,216,8.224186758247517e-09,1360,217
299,2,8.213313139962683e-09,1077,3
653,176,8.187250521419344e-09,1432,177
481,324,8.138934707132793e-09,1260,325
437,278,8.119003177831575e-09,1216,279
1255,179,8.069750515811546e-09,2034,180
1469,346,8.008511608064348e-09,2248,347
112,13,7.783764657629245e-09,889,14
1255,362,7.77545500090023e-09,2034,363
299,241,7.659997242435703e-09,1077,242
851,42,7.576463605895318e-09,1630,43
851,237,7.555132987406152e-09,1630,238
305,373,7.522978501542558e-09,1083,374
424,119,7.517547725041951e-09,1203,120
623,114,7.497794707993188e-09,1402,115
1255,130,7.46457090113912e-09,2034,131
1490,159,7.438389440560555e-09,2269,160
437,141,7.370129144823539e-09,1216,142
112,28,7.313826747626202e-09,889,29
653,33,7.274980138720682e-09,1432,34
299,69,7.2661718364056015e-09,1077,70
1170,347,7.223453123358101e-09,1949,348
437,261,7.2004153843957e-09,1216,262
851,248,7.169833592612818e-09,1630,249
112,162,7.1479022655624065e-09,889,163
1170,13,7.146673980788047e-09,1949,14
481,169,7.127139308451794e-09,1260,170
61,50,7.106609620316084e-09,838,51
481,362,7.096666741144915e-09,1260,363
623,13,7.043439339172706e-09,1402,14
1585,169,7.037287082700973e-09,2364,170
653,52,7.010472658754978e-09,1432,53
61,155,7.005165108253736e-09,838,156
437,113,6.9856702895662395e-09,1216,114
851,178,6.9746277834525174e-09,1630,179
1170,147,6.930535051898225e-09,1949,148
851,46,6.9182947663881345e-09,1630,47
915,97,6.876401340425776e-09,1694,98
1490,254,6.849282186930488e-09,2269,255
653,214,6.760212638193218e-09,1432,215
1053,69,6.748829382666054e-09,1832,70
653,197,6.739301356575782e-09,1432,198
1490,68,6.63070709841436e-09,2269,69
565,293,6.5832735337642375e-09,1344,294
851,103,6.523021039380994e-09,1630,104
1469,159,6.417598917517691e-09,2248,160
437,110,6.41616207091053e-09,1216,111
1665,4,6.407637786509712e-09,2444,5
1255,290,6.289489545914045e-09,2034,291
653,131,6.275361772130407e-09,1432,132
565,155,6.237803645197629e-09,1344,156
565,2,6.230589255634371e-09,1344,3
1255,95,6.178677882294358e-09,2034,96
112,64,6.159600488088413e-09,889,65
1085,176,6.155141206736016e-09,1864,177
1286,82,6.139479381283844e-09,2065,83
437,89,6.072782737697145e-09,1216,90
112,201,5.99470082624904e-09,889,202
437,4,5.9918511617869495e-09,1216,5
437,93,5.976494615799113e-09,1216,94
1053,50,5.9228702038532185e-09,1832,51
222,2,5.885977040370207e-09,1000,3
1527,106,5.856438076048254e-09,2306,107
623,89,5.760400573708699e-09,1402,90
270,167,5.689364092731849e-09,1048,168
437,296,5.676943548877937e-09,1216,297
1286,91,5.621359078704983e-09,2065,92
653,2,5.582586506115928e-09,1432,3
653,4,5.512711197276775e-09,1432,5
481,13,5.495536302879295e-09,1260,14
1490,195,5.445090546056756e-09,2269,196
601,176,5.433535927931027e-09,1380,177
112,106,5.4233697544715585e-09,889,107
851,202,5.362501144916297e-09,1630,203
437,13,5.331460061033841e-09,1216,14
1170,340,5.330724875130575e-09,1949,341
1238,52,5.307257777814989e-09,2017,53
299,356,5.291488076830838e-09,1077,357
1256,52,5.278031453127948e-09,2035,53
851,50,5.255924027224612e-09,1630,51
851,377,5.239965298553168e-09,1630,378
1085,82,5.226440215182728e-09,1864,83
437,339,5.1942682798683e-09,1216,340
437,47,5.1763325089343e-09,1216,48
851,69,5.167125810425083e-09,1630,70
112,351,5.139273630598191e-09,889,352
1581,52,5.133529360904899e-09,2360,53
653,93,5.11888507578917e-09,1432,94
1490,201,5.111426618648773e-09,2269,202
1255,68,5.052594521983397e-09,2034,69
1053,43,5.022943390454864e-09,1832,44
437,235,4.9713276488237216e-09,1216,236
1170,300,4.946608091181801e-09,1949,301
1255,152,4.84555185947579e-09,2034,153
1241,114,4.835169091427477e-09,2020,115
851,163,4.813512573322697e-09,1630,164
437,178,4.7984805915214644e-09,1216,179
1527,103,4.792307715606981e-09,2306,104
653,296,4.7895069606598304e-09,1432,297
1286,93,4.774322475054739e-09,2065,94
408,186,4.7419766723629755e-09,1187,187
1053,109,4.72237610041333e-09,1832,110
270,114,4.717109978182424e-09,1048,115
437,363,4.651396608527573e-09,1216,364
1701,52,4.592413184016668e-09,2480,53
1490,84,4.587482187814956e-09,2269,85
251,362,4.572317812412128e-09,1029,363
1255,93,4.570169561969903e-09,2034,94
61,95,4.556540629176339e-09,838,96
1665,169,4.529958381735432e-09,2444,170
371,50,4.513442913661677e-09,1150,51
653,363,4.513019420173424e-09,1432,364
1286,33,4.486051917710311e-09,2065,34
299,367,4.483491432067578e-09,1077,368
623,176,4.4427515081619076e-09,1402,177
481,386,4.440637183702343e-09,1260,387
1490,351,4.42096434804532e-09,2269,352
437,248,4.385947334470642e-09,1216,249
437,42,4.351058986928243e-09,1216,43
222,169,4.343837382575621e-09,1000,170
653,161,4.3380712201096136e-09,1432,162
851,336,4.336709203007807e-09,1630,337
623,169,4.335039699538714e-09,1402,170
112,159,4.302327344372533e-09,889,160
180,52,4.259050726367017e-09,958,53
1534,109,4.253237600919375e-09,2313,110
851,362,4.237508598804716e-09,1630,363
1053,201,4.227856302960557e-09,1832,202
437,202,4.2006059901077495e-09,1216,203
1585,159,4.183081602421964e-09,2364,160
1053,367,4.166756244020123e-09,1832,368
164,43,4.142463437848641e-09,942,44
1241,89,4.1125080153784635e-09,2020,90
424,362,4.093225550029758e-09,1203,363
581,43,4.089300814969927e-09,1360,44
658,386,4.067696372771429e-09,1437,387
299,4,4.041329238920964e-09,1077,5
437,324,4.007340272869258e-09,1216,325
851,217,4.007194660963144e-09,1630,218
299,141,3.9815658259772095e-09,1077,142
1527,33,3.943076660950789e-09,2306,34
1255,376,3.940579668838587e-09,2034,377
437,122,3.9280923097465775e-09,1216,123
61,141,3.883013773584442e-09,838,142
437,280,3.8753668016897185e-09,1216,281
112,167,3.8728949824755135e-09,889,168
437,304,3.870329376174326e-09,1216,305
601,52,3.866745608948509e-09,1380,53
851,306,3.85956861750327e-09,1630,307
299,150,3.857565685618151e-09,1077,151
851,78,3.854071104048165e-09,1630,79
251,376,3.837573445195312e-09,1029,377
495,52,3.81096088529766e-09,1274,53
1534,347,3.777577627366519e-09,2313,348
1286,131,3.7413063546457485e-09,2065,132
1286,143,3.737182866377396e-09,2065,144
299,296,3.734376748866508e-09,1077,297
112,362,3.7179695905520043e-09,889,363
851,209,3.7015789703630063e-09,1630,210
1255,2,3.6918928682706932e-09,2034,3
601,115,3.671999444919342e-09,1380,116
270,351,3.668861468286625e-09,1048,352
1053,52,3.6390584970566908e-09,1832,53
949,369,3.5992020883210956e-09,1728,370
1187,81,3.588109237594499e-09,1966,82
1053,150,3.585179289986463e-09,1832,151
653,169,3.5830719387707096e-09,1432,170
1286,261,3.5803901430894667e-09,2065,262
851,373,3.5641693641501775e-09,1630,374
1665,68,3.564076876629669e-09,2444,69
949,169,3.560725266492201e-09,1728,170
1053,176,3.5409041654268023e-09,1832,177
481,2,3.5396769299998946e-09,1260,3
1581,362,3.511500389131994e-09,2360,363
915,197,3.5046645666124713e-09,1694,198
437,103,3.5013156648107784e-09,1216,104
1255,380,3.499247559066298e-09,2034,381
299,114,3.492580856583403e-09,1077,115
1255,169,3.4911190874497738e-09,2034,170
1286,169,3.456330160475901e-09,2065,170
1665,201,3.447023445574379e-09,2444,202
1255,46,3.4352135923934697e-09,2034,47
1581,89,3.425365480683036e-09,2360,90
1585,110,3.4236777239416696e-09,2364,111
481,340,3.420844653796013e-09,1260,341
601,347,3.4071437023498243e-09,1380,348
1161,362,3.3977354673269706e-09,1940,363
481,28,3.3921415793614495e-09,1260,29
437,314,3.3781203584035744e-09,1216,315
1490,29,3.3627395458049144e-09,2269,30
851,250,3.3607825707160796e-09,1630,251
270,82,3.3425493593627374e-09,1048,83
1170,110,3.341219042234765e-09,1949,111
437,377,3.3391752893737825e-09,1216,378
299,95,3.312421116330273e-09,1077,96
851,324,3.3049103755006565e-09,1630,325
305,52,3.2992299165004797e-09,1083,53
1053,91,3.293669997136252e-09,1832,92
653,369,3.275974063610601e-09,1432,370
437,222,3.2692736395929836e-09,1216,223
653,304,3.2559778960008683e-09,1432,305
851,310,3.255239987692535e-09,1630,311
1665,130,3.247771838986439e-09,2444,131
1286,278,3.2360290947482648e-09,2065,279
1581,50,3.2280248759498297e-09,2360,51
1117,81,3.2242411029795343e-09,1896,82
353,81,3.2242411029795343e-09,1131,82
851,280,3.217932496461682e-09,1630,281
1833,114,3.20480447927195e-09,2612,115
851,367,3.1900405802334266e-09,1630,368
851,303,3.1859516468766114e-09,1630,304
437,336,3.1844117729880928e-09,1216,337
653,133,3.1730814415151175e-09,1432,134
1255,356,3.170885498418844e-09,2034,357
299,373,3.1566080372266705e-09,1077,374
949,384,3.144498762630474e-09,1728,385
1490,110,3.1442857643252656e-09,2269,111
1286,260,3.1387976903443514e-09,2065,261
437,171,3.124087340489807e-09,1216,172
1255,363,3.119655653682122e-09,2034,364
1286,114,3.0938724769068707e-09,2065,115
653,324,3.063360850759351e-09,1432,325
623,376,3.0615735723701663e-09,1402,377
180,114,3.0611670798028687e-09,958,115
299,363,3.0608300259767114e-09,1077,364
653,141,3.041124221488248e-09,1432,142
1490,119,3.0357274014340456e-09,2269,120
112,373,3.034466763781064e-09,889,374
565,50,2.9761328407768694e-09,1344,51
1469,270,2.9702036052467717e-09,2248,271
481,97,2.964219491928115e-09,1260,98
851,239,2.9586130387670586e-09,1630,240
653,230,2.9539651142406856e-09,1432,231
112,97,2.9529977738109193e-09,889,98
851,66,2.9457306231545573e-09,1630,67
730,81,2.8977197713421793e-09,1509,82
299,89,2.878959915433817e-09,1077,90
1286,363,2.8772683333968475e-09,2065,364
437,321,2.8738700936502073e-09,1216,322
1286,89,2.871790201553115e-09,2065,90
1665,290,2.8677937591966814e-09,2444,291
1581,114,2.867480172879339e-09,2360,115
1286,197,2.851660872113693e-09,2065,198
601,147,2.847644310172531e-09,1380,148
653,43,2.8457507750162573e-09,1432,44
915,386,2.8322717095077425e-09,1694,387
1053,95,2.820019440027561e-09,1832,96
310,169,2.819286674387621e-09,1088,170
481,52,2.810750598667467e-09,1260,53
1255,195,2.801800935902152e-09,2034,196
1210,169,2.798012929284279e-09,1989,170
653,270,2.7843711667872777e-09,1432,271
851,226,2.7794617108268446e-09,1630,227
1581,347,2.759973050915041e-09,2360,348
601,382,2.7481234263524573e-09,1380,383
61,115,2.7473091203279315e-09,838,116
851,150,2.744675392961278e-09,1630,151
623,363,2.7424205539848197e-09,1402,364
601,50,2.7198139994717504e-09,1380,51
1490,378,2.7095889538624893e-09,2269,379
1665,179,2.695366729597444e-09,2444,180
1665,84,2.670907997999513e-09,2444,85
1549,2,2.667371838957576e-09,2328,3
949,314,2.66642071256352e-09,1728,315
112,33,2.657888463963893e-09,889,34
437,287,2.6471395191170277e-09,1216,288
437,250,2.6460800132983433e-09,1216,251
1439,79,2.641474738929831e-09,2218,80
437,374,2.6382017290998913e-09,1216,375
1549,1,2.6069545189818973e-09,2328,2
623,84,2.6040300419524936e-09,1402,85
653,269,2.6034858590414245e-09,1432,270
251,159,2.5906782040897197e-09,1029,160
851,59,2.576786862234136e-09,1630,60
1534,176,2.571164384946528e-09,2313,177
1255,69,2.569020614431093e-09,2034,70
1490,261,2.5643883809649396e-09,2269,262
1665,95,2.5618911056796596e-09,2444,96
915,269,2.5582118770160494e-09,1694,270
949,216,2.5511664046839856e-09,1728,217
851,382,2.546036604899476e-09,1630,383
299,304,2.544738989450603e-09,1077,305
1053,2,2.5433790638374984e-09,1832,3
653,261,2.5343165021677435e-09,1432,262
1170,176,2.5100213415641015e-09,1949,177
1170,89,2.507383761001386e-09,1949,90
1490,227,2.499123859252044e-09,2269,228
437,209,2.4875990192871272e-09,1216,210
1665,2,2.4861626632326747e-09,2444,3
1469,201,2.4837970421736653e-09,2248,202
112,113,2.4830889611955525e-09,889,114
851,358,2.481367454125293e-09,1630,359
1255,8,2.4738415092666875e-09,2034,9
437,163,2.453600375059563e-09,1216,164
949,2,2.440232116014471e-09,1728,3
437,132,2.4378727714456178e-09,1216,133
424,52,2.4368817112698376e-09,1203,53
653,321,2.4228906267477076e-09,1432,322
270,363,2.4226407069120197e-09,1048,364
653,235,2.42160776625541e-09,1432,236
270,195,2.4000274183666584e-09,1048,196
1053,115,2.396712592077457e-09,1832,116
623,386,2.3801018950833996e-09,1402,387
228,169,2.376087572751795e-09,1006,170
653,222,2.371688999310507e-09,1432,223
1286,106,2.3642232739452067e-09,2065,107
299,324,2.357546880367772e-09,1077,325
851,286,2.3531966844575826e-09,1630,287
1665,152,2.3522686495984975e-09,2444,153
915,131,2.332206049454278e-09,1694,132
1434,314,2.3215567967226676e-09,2213,315
1053,106,2.3100737937807706e-09,1832,107
437,244,2.2992812522798913e-09,1216,245
1863,179,2.294321217336293e-09,2642,180
437,382,2.2899526070387056e-09,1216,383
180,89,2.286939162660131e-09,958,90
112,131,2.2715300760342367e-09,889,132
299,288,2.2676550648023202e-09,1077,289
601,293,2.266830545189194e-09,1380,294
180,2,2.2656597553934684e-09,958,3
228,269,2.26116791792621e-09,1006,270
1469,363,2.257206531953178e-09,2248,364
1255,153,2.2526667149787714e-09,2034,154
653,68,2.2521261717741492e-09,1432,69
928,201,2.2367430356455167e-09,1707,202
851,47,2.2306144448048386e-09,1630,48
1170,283,2.22658455215885e-09,1949,284
653,374,2.2231023719498615e-09,1432,375
1170,2,2.2020782882142704e-09,1949,3
299,68,2.1974710844526066e-09,1077,69
437,358,2.1974416486426693e-09,1216,359
310,362,2.197054185972096e-09,1088,363
228,363,2.1935529064916202e-09,1006,364
112,110,2.1877428164327955e-09,889,111
653,115,2.186604374762111e-09,1432,116
1286,269,2.184016037908945e-09,2065,270
270,153,2.1807529702568517e-09,1048,154
851,332,2.178743136681502e-09,1630,333
653,306,2.148066474364729e-09,1432,307
653,114,2.139408765359467e-09,1432,115
1534,293,2.1386568174346524e-09,2313,294
1161,81,2.1286706757921384e-09,1940,82
1255,222,2.128126743749136e-09,2034,223
851,115,2.126721527872526e-09,1630,116
915,362,2.115914236633698e-09,1694,363
54,362,2.1099883637511075e-09,831,363
1170,114,2.10968064351973e-09,1949,115
1490,237,2.1052750997434918e-09,2269,238
851,376,2.0944309842457394e-09,1630,377
112,269,2.09158981850473e-09,889,270
1170,93,2.0875727759460098e-09,1949,94
61,296,2.087240699552572e-09,838,297
112,280,2.0786678684054183e-09,889,281
1241,376,2.0754943561825075e-09,2020,377
581,109,2.0715684904618023e-09,1360,110
1170,363,2.0692767688029195e-09,1949,364
653,132,2.0636433085312864e-09,1432,133
371,362,2.058615804550415e-09,1150,363
1255,296,2.0441510085460803e-09,2034,297
851,182,2.0386705659197718e-09,1630,183
601,114,2.0378689907540702e-09,1380,115
1581,201,2.0373605777054694e-09,2360,202
437,78,2.0340308121034135e-09,1216,79
851,264,2.0338868031361818e-09,1630,265
851,95,2.0116614644851635e-09,1630,96
228,47,2.0085228681170873e-09,1006,48
424,159,2.0079352599346006e-09,1203,160
653,382,2.004907651476312e-09,1432,383
437,230,2.0047775960868458e-09,1216,231
61,147,2.0014129496923444e-09,838,148
1581,68,1.9920441079408335e-09,2360,69
424,373,1.9860032969930014e-09,1203,374
1117,28,1.9801812252005033e-09,1896,29
270,373,1.9541372149675333e-09,1048,374
949,269,1.941224131375848e-09,1728,270
1170,261,1.9345736356276585e-09,1949,262
112,103,1.9337155358288737e-09,889,104
1170,289,1.932858940081983e-09,1949,290
1469,1,1.9223163424090803e-09,2248,2
61,201,1.919114516221197e-09,838,202
653,237,1.9179060046590597e-09,1432,238
228,280,1.9177277293000404e-09,1006,281
928,2,1.909192720767519e-09,1707,3
653,384,1.9074915092280625e-09,1432,385
437,66,1.9041103651394707e-09,1216,67
1665,356,1.9028458339739214e-09,2444,357
1527,28,1.8950256595002017e-09,2306,29
299,321,1.890776739259932e-09,1077,322
653,216,1.8895319833174417e-09,1432,217
1534,33,1.888949107511074e-09,2313,34
299,382,1.8849460409722817e-09,1077,383
1170,351,1.882081503794496e-09,1949,352
61,235,1.8815640724638786e-09,838,236
623,288,1.8512800881363555e-09,1402,289
164,109,1.8463947566469349e-09,942,110
1170,28,1.8307639113855404e-09,1949,29
1286,339,1.8162113698500476e-09,2065,340
1581,84,1.8141065408311159e-09,2360,85
1161,324,1.8108773524454282e-09,1940,325
270,378,1.8009897738005188e-09,1048,379
481,280,1.7907592698926202e-09,1260,281
112,29,1.7845001387012747e-09,889,30
1170,52,1.7799689252598769e-09,1949,53
1581,179,1.7718813128793133e-09,2360,180
1053,147,1.7688783192807765e-09,1832,148
270,159,1.7585056547750866e-09,1048,160
437,203,1.7502804672444425e-09,1216,204
