row_index,col_index,amount,row_id,col_id
1650,109,1.7729566234343783e-10,2429,110
658,289,1.7709097637264988e-10,1437,290
1739,1,1.76592280022981e-10,2518,2
658,119,1.764987492569349e-10,1437,120
1052,159,1.7645349131816492e-10,1831,160
830,50,1.7439721759529312e-10,1609,51
62,109,1.7405480667215611e-10,839,110
305,182,1.7010034754833566e-10,1083,183
1382,91,1.6926167827387355e-10,2161,92
305,109,1.6780242658258542e-10,1083,110
305,82,1.6776244579502222e-10,1083,83
357,386,1.668417096144864e-10,1135,387
1837,162,1.663867371242401e-10,2616,163
1607,346,1.663202788735841e-10,2386,347
1085,242,1.6453636278455968e-10,1864,243
658,182,1.6414313669307627e-10,1437,183
1607,184,1.633413724597019e-10,2386,185
614,362,1.6329231914348524e-10,1393,363
62,288,1.5988458326567106e-10,839,289
830,227,1.57140581169059e-10,1609,228
1739,197,1.5474272142461907e-10,2518,198
920,79,1.5201035658993425e-10,1699,80
1238,288,1.5077497261155974e-10,2017,289
1238,114,1.4964899935597833e-10,2017,115
1520,254,1.492028865641303e-10,2299,255
305,346,1.4908464366945553e-10,1083,347
830,148,1.4897014510959345e-10,1609,149
452,140,1.4463733167854628e-10,1231,141
1520,362,1.4064612715605286e-10,2299,363
305,278,1.4010437419146806e-10,1083,279
658,91,1.3847911214751975e-10,1437,92
976,52,1.3770136097041263e-10,1755,53
1438,140,1.3445448073564309e-10,2217,141
882,373,1.3367481008680044e-10,1661,374
495,179,1.302654605307395e-10,1274,180
1054,362,1.2761747829592906e-10,1833,363
1238,82,1.2732252942500557e-10,2017,83
1085,114,1.2507930191704233e-10,1864,115
1702,159,1.2496751442326693e-10,2481,160
1238,103,1.239788918672116e-10,2017,104
62,159,1.2352969865994225e-10,839,160
305,179,1.200296855738806e-10,1083,180
1238,119,1.1944293957108818e-10,2017,120
1650,93,1.1800198610441499e-10,2429,94
62,179,1.1737282569112318e-10,839,180
1238,91,1.1677129142358237e-10,2017,92
1650,377,1.166365574039789e-10,2429,378
1837,362,1.1654312602497752e-10,2616,363
1739,79,1.1454884220930013e-10,2518,80
658,197,1.1451776153167224e-10,1437,198
1238,201,1.1380405641775336e-10,2017,202
1168,84,1.1278570975242731e-10,1947,85
1739,119,1.1261925344133505e-10,2518,120
305,386,1.0832249621332116e-10,1083,387
1056,162,1.0674404462938775e-10,1835,163
305,156,1.0420726231745285e-10,1083,157
1168,289,1.026319963445629e-10,1947,290
1686,162,1.0139971278926406e-10,2465,163
1085,89,1.0111520191373776e-10,1864,90
1238,159,1.0091662712575226e-10,2017,160
1034,2,9.441230344997342e-11,1813,3
305,93,9.419774876857752e-11,1083,94
305,159,9.407885515866299e-11,1083,160
658,131,9.278380735535624e-11,1437,132
62,82,9.197100219947824e-11,839,83
305,197,9.189967737835103e-11,1083,198
1238,242,9.090169430208592e-11,2017,243
1085,195,9.055025998159922e-11,1864,196
212,52,9.007731313535191e-11,990,53
495,346,8.951796811566507e-11,1274,347
305,248,8.907124852221302e-11,1083,249
628,356,8.863703050501616e-11,1407,357
305,230,8.862912527592699e-11,1083,231
1650,288,8.7742577458363e-11,2429,289
77,22,8.707135970678895e-11,854,23
62,182,8.684272720730446e-11,839,183
317,13,8.457375840343776e-11,1095,14
1085,356,8.29490742070332e-11,1864,357
1650,346,8.268408934168617e-11,2429,347
1153,346,8.163300663467076e-11,1932,347
1739,288,7.952830195908843e-11,2518,289
1085,218,7.860230773153765e-11,1864,219
1607,114,7.833376927681709e-11,2386,115
882,356,7.781155402362605e-11,1661,357
62,91,7.749922281050285e-11,839,92
920,273,7.732838932151513e-11,1699,274
62,351,7.658854946141255e-11,839,352
1650,373,7.595508064399815e-11,2429,374
1238,155,7.469859225658473e-11,2017,156
495,89,7.355154664374988e-11,1274,90
658,218,7.264902614795416e-11,1437,219
62,278,7.245186839937031e-11,839,279
305,13,7.22844749661912e-11,1083,14
1739,143,7.219021919413167e-11,2518,144
658,163,7.194462057440747e-11,1437,164
212,82,7.172228638484485e-11,990,83
1607,119,7.0785251901423e-11,2386,120
1238,13,7.052454585039908e-11,2017,14
1686,195,7.048820784743615e-11,2465,196
1702,119,7.047118822734713e-11,2481,120
305,377,6.981752016542316e-11,1083,378
1739,52,6.79140224810887e-11,2518,53
118,346,6.767473607115722e-11,895,347
882,362,6.68185892428112e-11,1661,363
77,276,6.626160500636066e-11,854,277
62,242,6.613238762081129e-11,839,243
1739,109,6.608502222186889e-11,2518,110
1085,13,6.599495190876566e-11,1864,14
305,184,6.547642675897453e-11,1083,185
1238,386,6.394351751385533e-11,2017,387
1153,373,6.386300914561373e-11,1932,374
305,271,6.377637284167451e-11,1083,272
1085,362,6.319712301300399e-11,1864,363
1520,363,6.207648581949534e-11,2299,364
1085,182,6.109971033806686e-11,1864,183
1238,109,6.075416840725047e-11,2017,110
920,346,6.044640400845513e-11,1699,347
212,159,6.003011461150971e-11,990,160
658,28,5.985942375857037e-11,1437,29
62,346,5.951362180701501e-11,839,347
77,115,5.93818237673386e-11,854,116
305,312,5.8120251360891345e-11,1083,313
1168,109,5.7300167253256e-11,1947,110
1739,248,5.717533011357411e-11,2518,249
1249,143,5.715493715591189e-11,2028,144
1085,197,5.677522827257849e-11,1864,198
1739,91,5.6094663942360557e-11,2518,92
1238,363,5.607808182856668e-11,2017,364
1238,278,5.604130515815092e-11,2017,279
495,356,5.503722405488308e-11,1274,357
305,362,5.49918243877729e-11,1083,363
118,363,5.4838399525566536e-11,895,364
62,114,5.479440604900579e-11,839,115
62,356,5.397136543156577e-11,839,357
1004,197,5.3913145353176696e-11,1783,198
77,131,5.2600673189536823e-11,854,132
495,159,5.2477210444503915e-11,1274,160
1249,131,5.185425963603744e-11,2028,132
1085,192,5.145917013702375e-11,1864,193
977,140,5.1275248867083715e-11,1756,141
1238,376,5.1148218714454686e-11,2017,377
495,114,5.086175697788883e-11,1274,115
1085,376,5.070365257282492e-11,1864,377
1739,103,5.059230115454721e-11,2518,104
1650,119,5.006043578075551e-11,2429,120
1238,89,5.0025044502115094e-11,2017,90
1238,131,4.98796297756951e-11,2017,132
77,143,4.95903977931055e-11,854,144
305,363,4.937627298484466e-11,1083,364
62,143,4.893860635331876e-11,839,144
1085,131,4.888927028748882e-11,1864,132
305,270,4.8233634474626964e-11,1083,271
62,153,4.748571588450177e-11,839,154
1249,373,4.712979811886888e-11,2028,374
77,324,4.708360602129858e-11,854,325
62,201,4.7049943163156614e-11,839,202
1085,91,4.687785030170598e-11,1864,92
1739,356,4.6685176970128024e-11,2518,357
1238,248,4.627660881480196e-11,2017,249
62,248,4.622234305963209e-11,839,249
1085,153,4.6040339225661985e-11,1864,154
1238,218,4.511098345162801e-11,2017,219
77,218,4.501123056409335e-11,854,219
62,13,4.428095850968767e-11,839,14
305,42,4.4060748610190626e-11,1083,43
1238,356,4.4011110084550744e-11,2017,357
1085,363,4.398609129058224e-11,1864,364
305,201,4.3522574390797256e-11,1083,202
920,89,4.3427247640273104e-11,1699,90
1085,103,4.339391121479231e-11,1864,104
830,89,4.3020163646861334e-11,1609,90
1153,119,4.301854328980697e-11,1932,120
1238,153,4.2355100995594855e-11,2017,154
1739,278,4.224356462339752e-11,2518,279
1238,362,4.20168032863255e-11,2017,363
77,347,4.161006143541565e-11,854,348
305,293,4.106790900194676e-11,1083,294
1004,159,4.101140171305599e-11,1783,160
1004,351,4.050890645983197e-11,1783,352
62,131,4.03594065657573e-11,839,132
1686,143,4.035434541223348e-11,2465,144
1238,260,4.008634815307451e-11,2017,261
1054,184,3.997281809266161e-11,1833,185
305,260,3.926304427998407e-11,1083,261
305,119,3.908366573967572e-11,1083,120
1650,42,3.879910821341888e-11,2429,43
1607,152,3.848096718844339e-11,2386,153
62,195,3.844178781325169e-11,839,196
1004,270,3.8047279690311806e-11,1783,271
305,366,3.7949400923483375e-11,1083,367
1382,218,3.7645120704863045e-11,2161,219
305,192,3.7384339907369364e-11,1083,193
920,13,3.720780903683796e-11,1699,14
305,263,3.712067732646383e-11,1083,264
830,13,3.6784950891564754e-11,1609,14
118,182,3.6462033494967534e-11,895,183
305,176,3.6281414132188016e-11,1083,177
62,42,3.5971372858977064e-11,839,43
1739,270,3.587729714232709e-11,2518,271
1650,131,3.5814248268362083e-11,2429,132
1162,290,3.5784087978687904e-11,1941,291
1739,131,3.543154096848386e-11,2518,132
62,89,3.512318865614729e-11,839,90
830,22,3.5072309615891946e-11,1609,23
920,109,3.501604559981543e-11,1699,110
212,184,3.4946993524777826e-11,990,185
1238,2,3.4685483892554204e-11,2017,3
305,265,3.4674692449577266e-11,1083,266
1238,64,3.442241061465245e-11,2017,65
62,260,3.405526062686064e-11,839,261
317,346,3.391931965237806e-11,1095,347
495,153,3.36278777096382e-11,1274,154
335,373,3.341800131877516e-11,1113,374
1085,79,3.311788801642961e-11,1864,80
62,218,3.295034981671662e-11,839,219
1607,1,3.2947400236670337e-11,2386,2
77,206,3.2934372419501875e-11,854,207
212,346,3.289310244294761e-11,990,347
1832,140,3.260397288495258e-11,2611,141
1238,351,3.2130960341674805e-11,2017,352
658,237,3.2119868009376664e-11,1437,238
1085,336,3.1961181543180565e-11,1864,337
305,283,3.176593713170007e-11,1083,284
770,346,3.1758253311798425e-11,1549,347
1085,68,3.1751339275300575e-11,1864,69
1249,346,3.151105353813118e-11,2028,347
1085,289,3.1327298592156746e-11,1864,290
118,242,3.096653051768734e-11,895,243
1238,377,3.0853374863027284e-11,2017,378
1168,195,3.077034926323765e-11,1947,196
1607,179,3.065872029741223e-11,2386,180
62,289,3.061647102722221e-11,839,290
305,216,3.056784396047834e-11,1083,217
77,321,3.039750797379612e-11,854,322
62,119,3.020093847180556e-11,839,120
62,152,2.992102916589026e-11,839,153
1650,218,2.982770506230689e-11,2429,219
830,276,2.926709608342193e-11,1609,277
798,110,2.8809723111716994e-11,1577,111
1004,278,2.8112652732284145e-11,1783,279
1382,153,2.7751784327493006e-11,2161,154
1739,261,2.773592869017898e-11,2518,262
62,377,2.7629430749416607e-11,839,378
1085,109,2.7396865176245124e-11,1864,110
1650,242,2.7223672646555513e-11,2429,243
1085,29,2.6901796061448028e-11,1864,30
1168,373,2.6749426292942075e-11,1947,374
77,170,2.6745204123135042e-11,854,171
1735,159,2.6695674299579204e-11,2514,160
305,289,2.668255619479495e-11,1083,290
495,363,2.6505326935552263e-11,1274,364
1085,179,2.56116127459348e-11,1864,180
1238,195,2.5560395817185168e-11,2017,196
1085,201,2.54970922838242e-11,1864,202
305,200,2.5444000994231117e-11,1083,201
305,29,2.5317594402411083e-11,1083,30
658,288,2.520136452705322e-11,1437,289
1004,153,2.496117353139386e-11,1783,154
1085,270,2.493352485547487e-11,1864,271
305,153,2.46277486392967e-11,1083,154
357,346,2.460044701152922e-11,1135,347
1153,52,2.4350330088290414e-11,1932,53
1004,109,2.434022996059219e-11,1783,110
1619,140,2.4316409008161017e-11,2398,141
921,373,2.4102838045959385e-11,1700,374
357,79,2.4064706678128545e-11,1135,80
62,386,2.4008332397149687e-11,839,387
830,115,2.3918976542504133e-11,1609,116
830,288,2.3895292081689975e-11,1609,289
62,265,2.3816879976686057e-11,839,266
770,373,2.3731703600972073e-11,1549,374
1607,13,2.347954742051852e-11,2386,14
305,218,2.3402778272105792e-11,1083,219
1085,159,2.3262252557583293e-11,1864,160
1004,114,2.3132592925743175e-11,1783,115
1607,89,2.302121820538418e-11,2386,90
305,2,2.289032539168984e-11,1083,3
1739,373,2.2750239614579716e-11,2518,374
1735,346,2.2495191390557914e-11,2514,347
1238,324,2.245453302743184e-11,2017,325
882,195,2.2437931451092733e-11,1661,196
1238,300,2.237527757633535e-11,2017,301
1702,201,2.2195117112888495e-11,2481,202
920,351,2.1464861875841445e-11,1699,352
1085,2,2.135124862684257e-11,1864,3
1085,382,2.1199664962447754e-11,1864,383
77,139,2.106667062764419e-11,854,140
495,201,2.101991098690921e-11,1274,202
77,112,2.082033783656713e-11,854,113
1238,265,2.0684836521131663e-11,2017,266
1607,242,2.066621407143954e-11,2386,243
317,119,2.0576621275684105e-11,1095,120
1238,59,2.0424742835457217e-11,2017,60
1837,346,2.035647091413074e-11,2616,347
78,347,2.0341198140353603e-11,855,348
335,295,2.0063880138643032e-11,1113,296
1004,91,2.0053811868134952e-11,1783,92
737,373,1.9958040134194736e-11,1516,374
1168,114,1.98640559017198e-11,1947,115
1153,201,1.9789557480944922e-11,1932,202
1085,169,1.963195323052237e-11,1864,170
305,264,1.951710419203156e-11,1083,265
1085,84,1.9475055187840664e-11,1864,85
62,362,1.9411817038280345e-11,839,363
1607,270,1.9268394108804845e-11,2386,271
770,119,1.9241935869805296e-11,1549,120
1249,119,1.913577377209978e-11,2028,120
305,254,1.9103338420239596e-11,1083,255
1702,195,1.9065310705755845e-11,2481,196
882,179,1.9059961652991488e-11,1661,180
1085,23,1.8970094057364965e-11,1864,24
335,312,1.896703218493753e-11,1113,313
830,324,1.89652579816943e-11,1609,325
920,197,1.8958362290644225e-11,1699,198
882,153,1.8924241654135436e-11,1661,154
495,119,1.8739630521589328e-11,1274,120
305,351,1.870207011929001e-11,1083,352
1085,378,1.8671071899102338e-11,1864,379
1438,186,1.8472022216699012e-11,2217,187
920,376,1.8443680968494983e-11,1699,377
62,363,1.8411684486748373e-11,839,364
1004,143,1.8355701756393567e-11,1783,144
495,373,1.8319817853983027e-11,1274,374
1739,383,1.82926934544455e-11,2518,384
305,261,1.8257019580515397e-11,1083,262
658,109,1.8196824088077036e-11,1437,110
212,119,1.7953375989173004e-11,990,120
882,159,1.7950821505698207e-11,1661,160
1085,50,1.7896655290331372e-11,1864,51
62,169,1.788252528407329e-11,839,170
1085,152,1.7814282293290513e-11,1864,153
1238,227,1.7799694030838337e-11,2017,228
1085,187,1.7740941881605328e-11,1864,188
1034,192,1.7495763801685094e-11,1813,193
495,13,1.728297676652634e-11,1274,14
495,109,1.7212651844849904e-11,1274,110
1085,143,1.7119380528056886e-11,1864,144
920,119,1.7023434439757594e-11,1699,120
305,384,1.6944128435836586e-11,1083,385
212,373,1.693685230490053e-11,990,374
1238,165,1.688272350117178e-11,2017,166
1004,260,1.6776404433477367e-11,1783,261
830,347,1.676051803521024e-11,1609,348
305,369,1.6703072428047708e-11,1083,370
658,356,1.656452306890658e-11,1437,357
1650,248,1.6514988692592298e-11,2429,249
1238,42,1.6413785087402697e-11,2017,43
1004,289,1.6391003332571295e-11,1783,290
1004,179,1.6280602620627164e-11,1783,180
193,179,1.6277150810700684e-11,971,180
882,184,1.624128364037292e-11,1661,185
1650,143,1.6153537907058662e-11,2429,144
495,184,1.6091477496521062e-11,1274,185
1085,226,1.5913781659988193e-11,1864,227
62,93,1.5886008462013423e-11,839,94
118,159,1.568511048583378e-11,895,160
62,184,1.565868331032788e-11,839,185
1650,182,1.563402507737887e-11,2429,183
1238,80,1.5569853172750474e-11,2017,81
830,114,1.555644936139641e-11,1609,115
1238,305,1.541740713182848e-11,2017,306
1004,152,1.541002711055236e-11,1783,153
305,103,1.540840895766786e-11,1083,104
357,373,1.52774162779032e-11,1135,374
212,114,1.5241057562514905e-11,990,115
77,304,1.5073310222167834e-11,854,305
1864,140,1.5011301201587544e-11,2643,141
357,119,1.497171577343944e-11,1135,120
77,103,1.482710313882123e-11,854,104
335,13,1.4805803311764278e-11,1113,14
1739,178,1.4712676203624344e-11,2518,179
1382,109,1.4681514051178653e-11,2161,110
118,13,1.4665431948602676e-11,895,14
62,2,1.4652132476990394e-11,839,3
62,156,1.452899062052165e-11,839,157
495,254,1.4357343503721667e-11,1274,255
305,300,1.4336305698829125e-11,1083,301
658,195,1.4160229271062074e-11,1437,196
357,82,1.4063808955128052e-11,1135,83
1004,13,1.3980717879658267e-11,1783,14
920,202,1.3976340001047356e-11,1699,203
1004,182,1.3948020778508761e-11,1783,183
920,184,1.380983875004802e-11,1699,185
1702,362,1.3717001852777913e-11,2481,363
212,153,1.3710360342633711e-11,990,154
1735,119,1.3646712577362243e-11,2514,120
1238,182,1.359698467751049e-11,2017,183
212,13,1.3565960194140802e-11,990,14
78,186,1.3379991457111049e-11,855,187
375,89,1.3303418727458675e-11,1154,90
1238,167,1.3283593956417266e-11,2017,168
1238,293,1.3270761199279404e-11,2017,294
830,206,1.3265952630114862e-11,1609,207
118,201,1.3118182561400974e-11,895,202
305,143,1.2665907229158079e-11,1083,144
1471,373,1.2597571988610954e-11,2250,374
305,190,1.2552361701598427e-11,1083,191
1238,319,1.2506032833159775e-11,2017,320
1238,146,1.2457607452875327e-11,2017,147
1607,363,1.2399559494646938e-11,2386,364
658,52,1.2382306488047415e-11,1437,53
1837,119,1.2348389400998134e-11,2616,120
830,321,1.224410437114058e-11,1609,322
305,64,1.2157505025348592e-11,1083,65
77,288,1.2088064701726408e-11,854,289
882,114,1.2017341333212188e-11,1661,115
62,15,1.196308842979715e-11,839,16
1238,312,1.1873112803709238e-11,2017,313
62,97,1.1870447637487097e-11,839,98
495,68,1.1831655223527865e-11,1274,69
1650,261,1.183036001639565e-11,2429,262
375,373,1.1817051378537448e-11,1154,374
1739,42,1.1774392490979168e-11,2518,43
1238,169,1.1728017766722656e-11,2017,170
1702,2,1.1649975542482906e-11,2481,3
1607,169,1.1646748194566427e-11,2386,170
920,169,1.1607545992268292e-11,1699,170
1238,68,1.1590887550156734e-11,2017,69
1735,386,1.1508367096167244e-11,2514,387
1004,265,1.1468835126037943e-11,1783,266
305,152,1.1457014220852046e-11,1083,153
335,182,1.1434006877803438e-11,1113,183
1085,261,1.1376322947606004e-11,1864,262
495,195,1.1339373955410346e-11,1274,196
1607,300,1.1294893824632658e-11,2386,301
770,363,1.1187888726740116e-11,1549,364
375,114,1.1142655751846462e-11,1154,115
1438,347,1.0991069407746437e-11,2217,348
1238,156,1.097891947459619e-11,2017,157
1034,343,1.0933164197432976e-11,1813,344
1686,384,1.0923728546740829e-11,2465,385
920,386,1.0921353553919337e-11,1699,387
1238,289,1.0887077207428714e-11,2017,290
1607,159,1.0811358598327719e-11,2386,160
658,260,1.066642326490803e-11,1437,261
305,115,1.057716478240618e-11,1083,116
1249,109,1.0521781645166594e-11,2028,110
212,89,1.0500676487842691e-11,990,90
305,227,1.0389998838990795e-11,1083,228
1607,356,1.0289419962475661e-11,2386,357
658,143,1.0229630627132857e-11,1437,144
1168,131,1.0224935850653645e-11,1947,132
212,386,1.0134604177878137e-11,990,387
882,82,1.012348414138459e-11,1661,83
305,155,1.0076412038295599e-11,1083,156
1739,194,1.0055940739581012e-11,2518,195
1004,356,9.88982123119702e-12,1783,357
305,336,9.883298166278481e-12,1083,337
1650,113,9.877345644518452e-12,2429,114
1249,288,9.863467138852355e-12,2028,289
830,197,9.851415102975018e-12,1609,198
920,201,9.829305481503524e-12,1699,202
452,347,9.784452406113075e-12,1231,348
1686,369,9.7343343929709e-12,2465,370
305,268,9.718678413982541e-12,1083,269
830,153,9.683668059226576e-12,1609,154
1739,301,9.658656041194312e-12,2518,302
830,68,9.648315214879925e-12,1609,69
1607,376,9.62055272427974e-12,2386,377
305,146,9.607233295502026e-12,1083,147
495,289,9.565498135429044e-12,1274,290
1238,246,9.55807891993789e-12,2017,247
357,178,9.543030101443493e-12,1135,179
1810,18,9.528007967266043e-12,2589,19
1702,13,9.465999598495412e-12,2481,14
1739,159,9.463529574239529e-12,2518,160
305,383,9.423504689736151e-12,1083,384
1238,143,9.410373460700197e-12,2017,144
1249,182,9.40494580644972e-12,2028,183
212,169,9.374503459868443e-12,990,170
1238,29,9.358451479993302e-12,2017,30
1004,242,9.3076835222727e-12,1783,243
77,163,9.200023267918871e-12,854,164
1702,363,9.173292818322871e-12,2481,364
1238,15,9.09526376518512e-12,2017,16
305,167,8.976057201395395e-12,1083,168
62,312,8.953145741697148e-12,839,313
305,319,8.940297569142936e-12,1083,320
305,209,8.939209910619524e-12,1083,210
920,114,8.899884499562959e-12,1699,115
305,15,8.877851738259134e-12,1083,16
882,201,8.848179541128266e-12,1661,202
1034,143,8.841687520698062e-12,1813,144
770,201,8.839409467734077e-12,1549,202
1686,109,8.809913004058262e-12,2465,110
737,143,8.746598952719298e-12,1516,144
335,131,8.744878411523667e-12,1113,132
1735,288,8.68005910447615e-12,2514,289
1739,303,8.674647041620948e-12,2518,304
118,143,8.618552037635758e-12,895,144
1052,363,8.604765697142543e-12,1831,364
920,373,8.595570279223643e-12,1699,374
1607,347,8.590127668487206e-12,2386,348
1238,184,8.587301328559851e-12,2017,185
1085,230,8.578155883329741e-12,1864,231
1739,163,8.553648872396175e-12,2518,164
920,2,8.55159123128317e-12,1699,3
212,201,8.499296246812638e-12,990,202
830,139,8.485647256204143e-12,1609,140
1238,93,8.483153083405507e-12,2017,94
1034,363,8.461375916669462e-12,1813,364
1739,260,8.413368314524011e-12,2518,261
830,112,8.386424497995367e-12,1609,113
1864,347,8.353747170165077e-12,2643,348
1004,131,8.3266228635818e-12,1783,132
882,182,8.317946405983791e-12,1661,183
1249,195,8.30447374657102e-12,2028,196
1607,254,8.281262096742853e-12,2386,255
1739,362,8.28125124585218e-12,2518,363
357,218,8.271722615523715e-12,1135,219
212,197,8.252183087705227e-12,990,198
658,362,8.217081602283163e-12,1437,363
305,147,8.169190042444996e-12,1083,148
770,159,8.140614811377554e-12,1549,160
1004,386,8.14026670366254e-12,1783,387
1153,159,8.090850483731737e-12,1932,160
305,237,8.076929146257315e-12,1083,238
1085,78,8.067755175085408e-12,1864,79
77,109,8.056594707756173e-12,854,110
77,195,8.049797309343493e-12,854,196
1607,153,7.96669661110439e-12,2386,154
305,252,7.918822329193973e-12,1083,253
212,382,7.842065076315718e-12,990,383
305,59,7.822373319719303e-12,1083,60
1004,42,7.800658134098673e-12,1783,43
212,363,7.776312629115414e-12,990,364
1004,89,7.756465980753659e-12,1783,90
1739,269,7.695504491606178e-12,2518,270
305,246,7.694229942998765e-12,1083,247
882,89,7.688721197253584e-12,1661,90
920,241,7.673412487698202e-12,1699,242
78,268,7.670770074535332e-12,855,269
62,376,7.657620959743266e-12,839,377
628,52,7.597581046349957e-12,1407,53
1739,271,7.538112980197925e-12,2518,272
1168,28,7.468292695452895e-12,1947,29
658,103,7.467248417195884e-12,1437,104
1004,82,7.433831232067856e-12,1783,83
1004,156,7.405908893447483e-12,1783,157
212,362,7.394112651487772e-12,990,363
357,131,7.36420167263888e-12,1135,132
882,382,7.361423890739741e-12,1661,383
658,303,7.346683089873484e-12,1437,304
305,305,7.314353097136035e-12,1083,306
1004,269,7.313294548620804e-12,1783,270
1607,373,7.288936014015397e-12,2386,374
1238,271,7.2620163346616134e-12,2017,272
1004,288,7.243319269002563e-12,1783,289
357,103,7.227396259779771e-12,1135,104
737,131,7.217014334233755e-12,1516,132
1739,387,7.116100876516797e-12,2518,388
305,24,7.098836394196968e-12,1083,25
1004,195,7.045747798352561e-12,1783,196
305,16,7.035623665536426e-12,1083,17
1702,312,7.021359502051489e-12,2481,313
212,288,7.014832112198288e-12,990,289
62,387,6.993205503091838e-12,839,388
305,303,6.980651157506587e-12,1083,304
62,336,6.911592898423548e-12,839,337
77,373,6.832680093330039e-12,854,374
920,131,6.820802946296574e-12,1699,132
1336,362,6.785757389071423e-12,2115,363
1238,50,6.722229278166372e-12,2017,51
357,242,6.712865346061273e-12,1135,243
1238,176,6.706443631037627e-12,2017,177
62,237,6.701770793984762e-12,839,238
1650,184,6.666358635039841e-12,2429,185
658,336,6.615110158141604e-12,1437,337
1650,271,6.605274070870975e-12,2429,272
62,57,6.594246586951779e-12,839,58
1238,387,6.5674901443115436e-12,2017,388
658,269,6.497080678456505e-12,1437,270
1004,218,6.478521999305761e-12,1783,219
976,373,6.47550878394191e-12,1755,374
305,387,6.460293196360977e-12,1083,388
1650,308,6.454272880736662e-12,2429,309
920,179,6.433765248685662e-12,1699,180
452,186,6.428585418537308e-12,1231,187
