row_index,col_index,amount,row_id,col_id
257,268,3.708528311818263e-08,1035,269
257,161,3.683400916880054e-08,1035,162
1043,362,3.599308347713533e-08,1822,363
1043,52,3.5956541064444105e-08,1822,53
1445,176,3.4712686403029076e-08,2224,177
257,162,3.442085388206744e-08,1035,163
257,1,3.36310041176844e-08,1035,2
55,373,3.312200078972634e-08,832,374
257,380,3.210194324339632e-08,1035,381
1445,152,3.1517550417155124e-08,2224,153
257,265,3.0924126452472864e-08,1035,266
55,268,3.0158150996566515e-08,832,269
1843,376,2.9826035498703293e-08,2622,377
257,378,2.928467732718621e-08,1035,379
257,119,2.886388241018452e-08,1035,120
257,140,2.7048975752815155e-08,1035,141
1445,64,2.6977452328897764e-08,2224,65
55,159,2.645919449537481e-08,832,160
257,263,2.604177404329769e-08,1035,264
257,167,2.5950019896085267e-08,1035,168
55,82,2.506128062426433e-08,832,83
1043,82,2.4976835036154827e-08,1822,83
257,165,2.4108351380695808e-08,1035,166
257,88,2.4046488943901537e-08,1035,89
257,312,2.396057719332614e-08,1035,313
257,369,2.3380791567543887e-08,1035,370
1043,347,2.2788198589937946e-08,1822,348
1843,176,2.2750435584970782e-08,2622,177
1843,351,2.2665719444037695e-08,2622,352
257,324,2.2633180549725047e-08,1035,325
55,114,2.1958463932722108e-08,832,115
55,140,2.1849217684694685e-08,832,141
257,254,2.1714837494086018e-08,1035,255
55,50,2.1204982813076423e-08,832,51
257,241,2.1139607849077903e-08,1035,242
257,131,2.0255704579331934e-08,1035,132
257,218,2.019076469633479e-08,1035,219
257,197,1.9987155684274116e-08,1035,198
1445,356,1.9896900488965837e-08,2224,357
257,269,1.9766702671581327e-08,1035,270
257,109,1.9095143740436047e-08,1035,110
1843,362,1.8807353566140332e-08,2622,363
257,182,1.880343063112967e-08,1035,183
257,8,1.8586808077170814e-08,1035,9
55,115,1.8173245309321763e-08,832,116
257,46,1.8151070805622463e-08,1035,47
257,29,1.800291313340161e-08,1035,30
257,91,1.7566862651281797e-08,1035,92
948,300,1.7517163419074953e-08,1727,301
1445,153,1.7494824669792232e-08,2224,154
55,242,1.736273345343898e-08,832,243
1843,119,1.6390634438342852e-08,2622,120
1843,167,1.5866573545119335e-08,2622,168
55,265,1.5512140216726742e-08,832,266
257,59,1.5313866128289507e-08,1035,60
1445,362,1.5246087605389404e-08,2224,363
257,186,1.4897263902639428e-08,1035,187
1445,201,1.483532015801074e-08,2224,202
1043,130,1.459807398750511e-08,1822,131
1445,114,1.4591696370780399e-08,2224,115
1843,169,1.4371033295928406e-08,2622,170
55,89,1.42007720634662e-08,832,90
55,363,1.4190416673985071e-08,832,364
55,147,1.4056334428568609e-08,832,148
257,110,1.3819570519086434e-08,1035,111
257,384,1.357393449388485e-08,1035,385
257,69,1.3549194718165672e-08,1035,70
257,156,1.3417575307029095e-08,1035,157
55,179,1.3408304738187434e-08,832,180
55,13,1.2929735955519389e-08,832,14
1445,179,1.2816083534380108e-08,2224,180
55,186,1.2700243526832891e-08,832,187
1043,300,1.2317544656373332e-08,1822,301
1043,120,1.1994408928033337e-08,1822,121
257,222,1.197768752704304e-08,1035,223
1843,254,1.195359147630438e-08,2622,255
55,68,1.1753534115959741e-08,832,69
1445,89,1.151353317837173e-08,2224,90
55,351,1.132433626025712e-08,832,352
1843,2,1.1319738614842819e-08,2622,3
1843,289,1.1289647100092074e-08,2622,290
1843,195,1.1262056142559126e-08,2622,196
257,237,1.1056784258505725e-08,1035,238
1445,373,1.0467665515408415e-08,2224,374
1445,293,1.0465158987229505e-08,2224,294
1445,351,1.0199982393098749e-08,2224,352
257,15,9.79808568691403e-09,1035,16
55,289,9.39051382051693e-09,832,290
55,176,9.373488669589688e-09,832,177
257,79,9.301592838434517e-09,1035,80
55,155,9.23351715431554e-09,832,156
1445,4,9.110263499886539e-09,2224,5
257,267,9.064477775993057e-09,1035,268
1043,167,8.648717246501392e-09,1822,168
948,293,8.635922140457685e-09,1727,294
1843,29,8.579847437214289e-09,2622,30
1043,268,8.53075261577638e-09,1822,269
55,84,8.484296366584703e-09,832,85
55,376,8.376492030125552e-09,832,377
257,367,8.370875050221431e-09,1035,368
257,93,8.333738929308576e-09,1035,94
257,296,8.333574970478604e-09,1035,297
257,154,8.216739949411771e-09,1035,155
1843,378,7.898659659928879e-09,2622,379
257,280,7.889969187119233e-09,1035,281
257,214,7.866801718613501e-09,1035,215
948,362,7.6637876914937e-09,1727,363
55,241,7.622407313383964e-09,832,242
257,321,7.577814436534793e-09,1035,322
948,155,7.459284543343346e-09,1727,156
55,380,7.410813433336992e-09,832,381
948,52,7.372987545450986e-09,1727,53
1843,1,7.281189999083015e-09,2622,2
257,261,7.269699062680108e-09,1035,262
55,201,7.269660933730518e-09,832,202
257,150,7.187375194855252e-09,1035,151
1445,2,7.182853946991841e-09,2224,3
948,347,7.113055296563738e-09,1727,348
257,304,7.109422899551054e-09,1035,305
55,288,7.045924089958354e-09,832,289
1445,363,6.815940817198197e-09,2224,364
257,305,6.7518902548507215e-09,1035,306
1843,162,6.741414950074258e-09,2622,163
257,377,6.601091323784713e-09,1035,378
257,47,6.538234215005188e-09,1035,48
257,306,6.2583768995060324e-09,1035,307
1043,179,6.1370269138103644e-09,1822,180
257,339,5.7652352485507626e-09,1035,340
257,340,5.665190840850376e-09,1035,341
55,254,5.6563751826842725e-09,832,255
1843,312,5.6515056120919614e-09,2622,313
55,161,5.461334954801909e-09,832,162
257,277,5.409568905385067e-09,1035,278
1043,140,5.302430912200517e-09,1822,141
1843,382,5.296878595355337e-09,2622,383
55,382,4.968712414667608e-09,832,383
1445,376,4.948590027306379e-09,2224,377
257,319,4.8885558827535165e-09,1035,320
55,312,4.733882292925626e-09,832,313
1043,95,4.7052794679382085e-09,1822,96
257,134,4.575657650731665e-09,1035,135
1043,114,4.5630405576568955e-09,1822,115
1843,110,4.548837310108061e-09,2622,111
257,314,4.539967352863357e-09,1035,315
1445,159,4.5292582488438794e-09,2224,160
1843,200,4.5231330284663e-09,2622,201
55,2,4.5220680734396666e-09,832,3
1043,186,4.480775520005998e-09,1822,187
948,176,4.45816039091944e-09,1727,177
55,152,4.401311857340483e-09,832,153
1445,195,4.357544486269534e-09,2224,196
257,106,4.323418353533232e-09,1035,107
257,292,4.295827786730288e-09,1035,293
257,135,4.200701383299434e-09,1035,136
257,221,4.196813871697046e-09,1035,222
55,156,4.181162304114933e-09,832,157
1043,159,4.0929144360909165e-09,1822,160
55,169,4.087962186377982e-09,832,170
948,242,4.057187828699333e-09,1727,243
55,324,3.946172590055166e-09,832,325
948,373,3.945651085329284e-09,1727,374
257,23,3.928106773126801e-09,1035,24
55,192,3.923416035416889e-09,832,193
1043,89,3.913488770347942e-09,1822,90
257,374,3.910747104131017e-09,1035,375
55,386,3.90139943538235e-09,832,387
55,346,3.8768793421420995e-09,832,347
1843,300,3.852606735255205e-09,2622,301
1445,184,3.782999986173531e-09,2224,185
257,216,3.754369778451676e-09,1035,217
257,257,3.6872320370669796e-09,1035,258
55,230,3.6624777991064337e-09,832,231
257,28,3.6524530095528995e-09,1035,29
257,57,3.5741984581318383e-09,1035,58
257,143,3.4980525216759684e-09,1035,144
257,317,3.491931583818402e-09,1035,318
257,132,3.4658771489515808e-09,1035,133
257,278,3.452199447799074e-09,1035,279
1445,82,3.4488093330817097e-09,2224,83
1445,169,3.4344176076460215e-09,2224,170
257,228,3.3699127472034947e-09,1035,229
1843,237,3.35743347491353e-09,2622,238
55,15,3.328446496744833e-09,832,16
55,109,3.276772762190307e-09,832,110
1445,290,3.1833622929329836e-09,2224,291
55,197,3.14662919160832e-09,832,198
1445,18,3.0893553594767162e-09,2224,19
257,45,3.0585980171859428e-09,1035,46
257,202,3.0143833245410772e-09,1035,203
55,91,2.991448775637213e-09,832,92
257,366,2.974275573108751e-09,1035,367
1843,45,2.9725119575780468e-09,2622,46
257,226,2.9495136063330478e-09,1035,227
948,50,2.928183245493503e-09,1727,51
1843,270,2.9016685610103165e-09,2622,271
55,293,2.8507888050421504e-09,832,294
257,32,2.7763584654405822e-09,1035,33
257,103,2.7640396623170504e-09,1035,104
257,299,2.636936356506999e-09,1035,300
1843,59,2.613517420278214e-09,2622,60
1043,363,2.6094472418430788e-09,1822,364
257,368,2.599538928581956e-09,1035,369
257,42,2.5428979714091946e-09,1035,43
1043,312,2.516444185203929e-09,1822,313
257,67,2.4826908641046393e-09,1035,68
257,97,2.4318348769985306e-09,1035,98
1445,13,2.427949973778298e-09,2224,14
257,122,2.4086223437812336e-09,1035,123
1445,380,2.3699508067213577e-09,2224,381
257,203,2.3431730108483306e-09,1035,204
257,372,2.3364434792896996e-09,1035,373
257,246,2.332783903206544e-09,1035,247
55,246,2.2831058309785028e-09,832,247
257,225,2.2401555456971877e-09,1035,226
257,260,2.2096685942790537e-09,1035,261
257,36,2.1954645617069127e-09,1035,37
1043,201,2.142073885306035e-09,1822,202
257,336,2.093046640175908e-09,1035,337
257,354,2.0695551187048012e-09,1035,355
55,131,2.0593836470073845e-09,832,132
1445,347,2.0438383172513957e-09,2224,348
1445,222,2.041734285041883e-09,2224,223
1445,95,2.0303154075457958e-09,2224,96
55,267,2.0301813791379513e-09,832,268
257,43,2.0279449609716805e-09,1035,44
257,358,2.0149802874495295e-09,1035,359
1445,324,1.9971764017267247e-09,2224,325
257,383,1.9343582373416623e-09,1035,384
1843,277,1.933085154687747e-09,2622,278
1043,346,1.9140591926241604e-09,1822,347
1043,153,1.904705553093751e-09,1822,154
55,305,1.901797850394666e-09,832,306
257,360,1.8080272580958751e-09,1035,361
1043,376,1.7994997526032689e-09,1822,377
1843,182,1.7965231155902945e-09,2622,183
257,75,1.7551512703557734e-09,1035,76
55,269,1.7224209660375186e-09,832,270
1445,8,1.6773408093217344e-09,2224,9
257,252,1.6761498505001333e-09,1035,253
55,270,1.66691547207013e-09,832,271
257,33,1.6607558898762435e-09,1035,34
257,332,1.6551525622650817e-09,1035,333
1043,2,1.6465685243272476e-09,1822,3
257,61,1.6365680016976973e-09,1035,62
1843,18,1.5656872819890084e-09,2622,19
1843,360,1.552426983137027e-09,2622,361
55,119,1.5471325730835824e-09,832,120
1843,324,1.5460332298575645e-09,2622,325
257,248,1.5242799640767258e-09,1035,249
1445,84,1.5102271262916127e-09,2224,85
1445,369,1.5007101617665916e-09,2224,370
1043,356,1.4993059737266793e-09,1822,357
257,335,1.4734258914705628e-09,1035,336
1843,84,1.4555432368098887e-09,2622,85
1445,162,1.4539431160114659e-09,2224,163
1445,289,1.443780566708126e-09,2224,290
55,167,1.4242374475896609e-09,832,168
55,378,1.4102308981663915e-09,832,379
1043,29,1.3903282989815318e-09,1822,30
257,191,1.3769350401343664e-09,1035,192
257,276,1.3623062257653535e-09,1035,277
257,70,1.3440433271771777e-09,1035,71
948,82,1.3424894017883634e-09,1727,83
1445,192,1.3122530701399095e-09,2224,193
1445,384,1.3122407621928528e-09,2224,385
1043,13,1.2986393460345304e-09,1822,14
55,263,1.2574801646708455e-09,832,264
1843,57,1.243903432977772e-09,2622,58
1043,373,1.2420560791835472e-09,1822,374
1843,368,1.2403257898939634e-09,2622,369
257,331,1.2251508704684301e-09,1035,332
257,375,1.2088046412577424e-09,1035,376
1843,64,1.203870260169178e-09,2622,65
257,235,1.195513507109014e-09,1035,236
1445,167,1.1923934361465302e-09,2224,168
1843,261,1.1863670134800791e-09,2622,262
1843,267,1.1723867666734863e-09,2622,268
55,222,1.171004111716501e-09,832,223
257,303,1.1674096443037068e-09,1035,304
257,107,1.153500581777391e-09,1035,108
55,64,1.1530338993076315e-09,832,65
1445,242,1.1463564443461732e-09,2224,243
55,261,1.1448592364131693e-09,832,262
257,361,1.1406221248747109e-09,1035,362
257,78,1.1200473547610463e-09,1035,79
1843,293,1.113725562005563e-09,2622,294
257,187,1.1080672760861424e-09,1035,188
1843,280,1.106665300208366e-09,2622,281
1843,276,1.1060767143348385e-09,2622,277
257,66,1.087708652616392e-09,1035,67
55,366,1.0810224555832353e-09,832,367
257,313,1.0677546524300734e-09,1035,314
1445,68,1.0475356791742027e-09,2224,69
257,113,1.0357496842524628e-09,1035,114
1843,263,1.024340587473404e-09,2622,264
257,217,1.0139796564581222e-09,1035,218
1843,288,1.0119846074958403e-09,2622,289
257,178,1.0117164146890574e-09,1035,179
55,57,1.004862117263627e-09,832,58
1843,191,9.98614932321655e-10,2622,192
1445,200,9.745118018889241e-10,2224,201
1843,252,9.681883894752478e-10,2622,253
1445,130,9.476328856726357e-10,2224,131
55,182,9.345361387556264e-10,832,183
1843,202,9.329244595138132e-10,2622,203
257,343,9.292961577291195e-10,1035,344
948,201,9.277772540560445e-10,1727,202
55,79,9.21198871516509e-10,832,80
55,59,8.926923793412276e-10,832,60
1843,47,8.917863530951199e-10,2622,48
257,133,8.887095450156732e-10,1035,134
257,51,8.799849113225161e-10,1035,52
257,24,8.771218820724458e-10,1035,25
1843,68,8.733297433275153e-10,2622,69
55,1,8.602305997584301e-10,832,2
55,218,8.540497055949093e-10,832,219
1843,227,8.472869436275966e-10,2622,228
55,88,8.329080069251775e-10,832,89
1843,313,8.278446792449659e-10,2622,314
257,0,8.27665664717937e-10,1035,1
1445,29,8.174053663654556e-10,2224,30
257,220,8.124574410534133e-10,1035,221
55,369,8.073459881659695e-10,832,370
948,153,8.042104746555559e-10,1727,154
1843,319,8.026816074675244e-10,2622,320
1043,50,8.017953676885694e-10,1822,51
257,287,7.999011732362177e-10,1035,288
1043,162,7.987018611008415e-10,1822,163
1445,378,7.937885687843982e-10,2224,379
1445,296,7.904894176321492e-10,2224,297
948,296,7.890941946759491e-10,1727,297
1843,88,7.829629622453597e-10,2622,89
257,381,7.803480821764872e-10,1035,382
948,114,7.70650148417427e-10,1727,115
257,76,7.69037054614516e-10,1035,77
257,282,7.690067092859969e-10,1035,283
257,283,7.64525154678916e-10,1035,284
55,29,7.508301913249199e-10,832,30
1843,377,7.468224979701112e-10,2622,378
257,239,7.452520584778263e-10,1035,240
257,175,7.24871248988939e-10,1035,176
257,146,7.198401363927666e-10,1035,147
1445,110,7.194477290070524e-10,2224,111
1043,169,7.161543098299188e-10,1822,170
55,277,7.095720950343187e-10,832,278
948,378,7.057364036708296e-10,1727,379
257,22,7.056077729555115e-10,1035,23
948,89,7.047595829749257e-10,1727,90
1445,346,7.0335620604459e-10,2224,347
1445,304,6.927140196972154e-10,2224,305
948,356,6.772384952673342e-10,1727,357
948,46,6.758532086769204e-10,1727,47
55,384,6.743041245745379e-10,832,385
257,6,6.738713365635527e-10,1035,7
1843,50,6.661875321914155e-10,2622,51
1445,59,6.616127005576644e-10,2224,60
55,202,6.581856605997228e-10,832,203
948,324,6.500410188274571e-10,1727,325
55,191,6.344067715394814e-10,832,192
55,237,6.303780159357357e-10,832,238
257,86,6.272307994295138e-10,1035,87
1445,154,6.234007888051159e-10,2224,155
1843,269,6.167047778743352e-10,2622,270
55,280,6.157984773641285e-10,832,281
257,177,6.1579632541283e-10,1035,178
55,75,6.124258032736378e-10,832,76
257,318,6.112417037857348e-10,1035,319
257,387,6.093261736740162e-10,1035,388
257,213,6.07372990415435e-10,1035,214
257,310,6.068421384048157e-10,1035,311
1843,156,6.015045444851243e-10,2622,157
55,317,5.981102873936851e-10,832,318
257,81,5.930616394724081e-10,1035,82
1445,120,5.894378550966177e-10,2224,121
1445,321,5.731332278003352e-10,2224,322
1843,103,5.70297671078872e-10,2622,104
1445,254,5.648230794883337e-10,2224,255
257,171,5.592710651798337e-10,1035,172
55,216,5.583073897608981e-10,832,217
1843,305,5.557617584854982e-10,2622,306
1843,109,5.530195560732198e-10,2622,110
948,4,5.505097979051468e-10,1727,5
948,115,5.497563929189602e-10,1727,116
1043,263,5.442363583059126e-10,1822,264
948,304,5.390220549155403e-10,1727,305
948,95,5.374515289851059e-10,1727,96
55,110,5.216779417286844e-10,832,111
257,209,5.148448987712997e-10,1035,210
55,339,5.085067520159614e-10,832,340
1043,119,5.071811095824791e-10,1822,120
948,69,5.063104641611771e-10,1727,70
1843,354,5.016608483892484e-10,2622,355
1445,227,5.005624960503349e-10,2224,228
1445,241,4.916524071032326e-10,2224,242
1445,312,4.844459796377568e-10,2224,313
1043,197,4.735007932253013e-10,1822,198
948,346,4.681523001496073e-10,1727,347
948,382,4.663845285077936e-10,1727,383
1043,195,4.621121996947412e-10,1822,196
1043,155,4.5327956170533656e-10,1822,156
1843,306,4.478969409968557e-10,2622,307
257,85,4.471662622271166e-10,1035,86
1445,270,4.4024321940055073e-10,2224,271
55,226,4.3865977591566034e-10,832,227
257,60,4.279630874069613e-10,1035,61
257,44,4.2780349057268366e-10,1035,45
1043,242,4.2658382382658316e-10,1822,243
1043,293,4.257907843171119e-10,1822,294
55,134,4.180246548320203e-10,832,135
55,143,4.1764768250385887e-10,832,144
948,363,4.173697675006512e-10,1727,364
1043,269,4.12541515307448e-10,1822,270
948,159,4.087862862418691e-10,1727,160
948,64,4.0647462419618193e-10,1727,65
948,321,4.057206090047334e-10,1727,322
55,377,4.0541867905225383e-10,832,378
257,108,4.0484222839804364e-10,1035,109
55,278,4.032932345513845e-10,832,279
55,306,4.025099372351279e-10,832,307
257,264,3.949246184113358e-10,1035,265
1445,109,3.931038780180217e-10,2224,110
55,93,3.9275191345708793e-10,832,94
1445,237,3.902182429811076e-10,2224,238
257,174,3.8705015612124905e-10,1035,175
948,369,3.8670758395103577e-10,1727,370
948,2,3.834036117524077e-10,1727,3
55,162,3.8027074875821827e-10,832,163
55,299,3.7959710820619837e-10,832,300
948,147,3.7493362843245816e-10,1727,148
257,172,3.741433035808514e-10,1035,173
1843,241,3.7344745011687385e-10,2622,242
1445,221,3.7035980843094486e-10,2224,222
55,217,3.68607055045239e-10,832,218
1043,103,3.665439358673232e-10,1822,104
948,374,3.6638014555399616e-10,1727,375
257,7,3.655716402846545e-10,1035,8
1445,374,3.64987784321208e-10,2224,375
1445,182,3.6307214835518256e-10,2224,183
55,46,3.6147383288837836e-10,832,47
257,111,3.587092778238456e-10,1035,112
1445,1,3.586330416754354e-10,2224,2
1843,265,3.58353516156382e-10,2622,266
1445,115,3.548947918469884e-10,2224,116
257,74,3.493742688873182e-10,1035,75
55,32,3.470054448182299e-10,832,33
948,192,3.4581124534713475e-10,1727,193
1843,246,3.433508309254097e-10,2622,247
1445,197,3.4323608763427854e-10,2224,198
257,20,3.418557353713573e-10,1035,21
1043,135,3.349155537936928e-10,1822,136
948,132,3.3437418956015623e-10,1727,133
257,285,3.34232438207761e-10,1035,286
948,376,3.306082338636223e-10,1727,377
55,28,3.3046099610480745e-10,832,29
257,104,3.289047306459132e-10,1035,105
1445,132,3.2744867084025706e-10,2224,133
257,249,3.258291510419072e-10,1035,250
257,71,3.21014888206847e-10,1035,72
257,232,3.191528540072119e-10,1035,233
1445,386,3.172822296557018e-10,2224,387
1843,225,3.1494267892404766e-10,2622,226
1445,257,3.147236797116265e-10,2224,258
55,106,3.128479114259899e-10,832,107
948,367,3.1176687670589555e-10,1727,368
257,315,3.020399857213172e-10,1035,316
948,179,2.986913789356913e-10,1727,180
948,169,2.975973153526044e-10,1727,170
1843,75,2.968446787971677e-10,2622,76
257,40,2.9655650355748216e-10,1035,41
55,360,2.9600010682306876e-10,832,361
55,47,2.950208047657611e-10,832,48
1445,305,2.9297838647379007e-10,2224,306
257,163,2.8923983940829184e-10,1035,164
55,321,2.886949577537868e-10,832,322
1043,289,2.869210780356572e-10,1822,290
1043,317,2.844378640462106e-10,1822,318
948,241,2.8115794560366476e-10,1727,242
1445,288,2.774362320246962e-10,2224,289
1043,237,2.7654779764201745e-10,1822,238
55,20,2.7649759015348594e-10,832,21
1843,304,2.7461191635686783e-10,2622,305
1445,268,2.7276766613331315e-10,2224,269
55,69,2.7184265158251933e-10,832,70
257,198,2.7113265534185494e-10,1035,199
257,199,2.7105566550932857e-10,1035,200
1445,269,2.699852629903704e-10,2224,270
257,148,2.688249396932293e-10,1035,149
948,150,2.682260018632744e-10,1727,151
55,260,2.681348862095244e-10,832,261
1445,230,2.6717377071524913e-10,2224,231
1843,292,2.636734785069993e-10,2622,293
257,271,2.6360665406164644e-10,1035,272
1445,161,2.5934906634314254e-10,2224,162
1843,317,2.578127422419943e-10,2622,318
257,322,2.5689152041704686e-10,1035,323
257,139,2.5664798232527675e-10,1035,140
1445,119,2.56612202111919e-10,2224,120
1043,270,2.550786338726188e-10,1822,271
55,42,2.5067444038767624e-10,832,43
1043,68,2.4902507885850535e-10,1822,69
1445,203,2.4578285585033573e-10,2224,204
1043,84,2.4266954087444346e-10,1822,85
1043,382,2.3937574333806886e-10,1822,383
1445,67,2.389925140910746e-10,2224,68
1445,131,2.388001385352702e-10,2224,132
948,384,2.373230352783834e-10,1727,385
1043,369,2.3608480518328133e-10,1822,370
257,194,2.333330553572237e-10,1035,195
55,165,2.3255483136776046e-10,832,166
1843,331,2.2895010230343644e-10,2622,332
948,386,2.2705966260866376e-10,1727,387
1843,340,2.2678625060643758e-10,2622,341
948,67,2.2560419838024762e-10,1727,68
257,141,2.2361056286641556e-10,1035,142
1843,303,2.2333870570743769e-10,2622,304
1843,375,2.207730727055307e-10,2622,376
1445,147,2.2024584149172619e-10,2224,148
948,152,2.1949798246468476e-10,1727,153
1843,32,2.1793049196292439e-10,2622,33
1843,230,2.1680997899875775e-10,2622,231
1843,322,2.1675371856565613e-10,2622,323
1445,277,2.1609079860945397e-10,2224,278
1043,200,2.1569012800547074e-10,1822,201
257,188,2.1562005865633509e-10,1035,189
55,107,2.1495538249072315e-10,832,108
1843,140,2.13938122030425e-10,2622,141
1445,372,2.133462314322323e-10,2224,373
1843,321,2.125496888712033e-10,2622,322
55,283,2.124312792797067e-10,832,284
55,133,2.1214038365993544e-10,832,134
55,6,2.11719461522916e-10,832,7
257,250,2.1108653560411667e-10,1035,251
257,359,2.109501304465114e-10,1035,360
948,162,2.0896680763987937e-10,1727,163
257,16,2.0878363875111403e-10,1035,17
257,190,2.0787833978069576e-10,1035,191
257,238,2.0629410625727033e-10,1035,239
1445,75,2.0568474651858185e-10,2224,76
257,12,2.0496107258978056e-10,1035,13
1445,319,2.0379667221236976e-10,2224,320
1043,351,2.0356407259516309e-10,1822,352
1843,4,2.025800269294877e-10,2622,5
1043,368,2.0101562328587931e-10,1822,369
1445,375,2.0101156362409096e-10,2224,376
257,125,1.9856721925012271e-10,1035,126
1445,339,1.9641482612113887e-10,2224,340
55,8,1.9606914590343474e-10,832,9
257,286,1.9536499041074892e-10,1035,287
257,240,1.9439232693490607e-10,1035,241
948,119,1.939397511991088e-10,1727,120
948,1,1.9323249952008329e-10,1727,2
1843,314,1.9289416666763697e-10,2622,315
55,225,1.928457888722706e-10,832,226
55,23,1.925758013465319e-10,832,24
55,340,1.9009539541913894e-10,832,341
257,273,1.8881503616689737e-10,1035,274
1445,377,1.8793584012974545e-10,2224,378
1843,228,1.872994749646645e-10,2622,229
1445,47,1.8479964210438185e-10,2224,48
1445,228,1.8464059307194698e-10,2224,229
257,219,1.8450079438940594e-10,1035,220
1445,140,1.8441293910382172e-10,2224,141
1445,45,1.8403635581684795e-10,2224,46
1445,358,1.8344827542705432e-10,2224,359
1043,228,1.826440883167634e-10,1822,229
1043,384,1.826304835212842e-10,1822,385
1843,347,1.81437655698722e-10,2622,348
55,292,1.8097488711386545e-10,832,293
257,328,1.8071775493794563e-10,1035,329
1445,354,1.8043998634417287e-10,2224,355
257,379,1.7999728322956967e-10,1035,380
948,68,1.7988989743048436e-10,1727,69
55,61,1.790109127120139e-10,832,62
55,319,1.7865684232346906e-10,832,320
257,73,1.7854143770988783e-10,1035,74
1843,174,1.7647661541127173e-10,2622,175
948,222,1.7556548195307157e-10,1727,223
55,354,1.7228414694811961e-10,832,355
55,103,1.7194442510192638e-10,832,104
1445,265,1.710082279355127e-10,2224,266
948,84,1.699492812921873e-10,1727,85
257,166,1.6946310802863178e-10,1035,167
948,13,1.6879712017190785e-10,1727,14
948,290,1.6778595052243892e-10,1727,291
