row_index,col_index,amount,row_id,col_id
1043,95,1.3268887373904564e-07,1822,96
1843,378,1.2925079426011012e-07,2622,379
1043,114,1.2867773668848342e-07,1822,115
1445,192,1.2718799774284954e-07,2224,193
1445,384,1.2718680481506898e-07,2224,385
1043,186,1.2635786275360302e-07,1822,187
1843,1,1.1914674527813799e-07,2622,2
1445,167,1.1557079736839483e-07,2224,168
1043,159,1.1542018078538429e-07,1822,160
1445,242,1.1110873670157001e-07,2224,243
1043,89,1.1036037728815523e-07,1822,90
1843,162,1.1031406266995989e-07,2622,163
1490,82,1.0866501529399839e-07,2269,83
1445,68,1.0153069452080439e-07,2224,69
1445,200,9.44529738046746e-08,2224,201
1490,362,9.317302807034477e-08,2269,363
1843,312,9.247918261804598e-08,2622,313
1445,130,9.184777850139135e-08,2224,131
1843,382,8.667619507930769e-08,2622,383
1445,29,7.922568768019589e-08,2224,30
1445,378,7.693666792799778e-08,2224,379
1445,296,7.661690306034094e-08,2224,297
1490,114,7.526387802584336e-08,2269,115
1843,110,7.443551951911594e-08,2622,111
1843,200,7.401490400191146e-08,2622,201
1043,363,7.358640819550236e-08,1822,364
1043,312,7.096372214171417e-08,1822,313
1445,110,6.97313027610529e-08,2224,111
1445,346,6.817165803032235e-08,2224,347
1445,304,6.714018140136346e-08,2224,305
1445,59,6.412573655186572e-08,2224,60
1843,300,6.304265558241165e-08,2622,301
1490,153,6.096509410671918e-08,2269,154
1445,154,6.042210906085521e-08,2224,155
1043,201,6.040648026197367e-08,1822,202
1445,120,5.713030686648392e-08,2224,121
270,242,5.640056747683156e-08,1048,243
1445,321,5.55500073442763e-08,2224,322
1843,237,5.493982042416076e-08,2622,238
1445,254,5.4744559714699104e-08,2224,255
1043,346,5.3976466280005054e-08,1822,347
1043,153,5.3712693659673346e-08,1822,154
1043,376,5.074589024809751e-08,1822,377
1843,45,4.864110469447632e-08,2622,46
1445,227,4.8516207023251424e-08,2224,228
1445,241,4.7652611121912196e-08,2224,242
1843,270,4.748184911584748e-08,2622,271
1490,89,4.729635740961088e-08,2269,90
1445,312,4.695413984295744e-08,2224,313
1043,2,4.6433229846574974e-08,1822,3
1843,59,4.27666486375278e-08,2622,60
1445,270,4.266985909162486e-08,2224,271
1043,356,4.228042614675758e-08,1822,357
1490,179,3.961936721276892e-08,2269,180
1043,29,3.920725588701742e-08,1822,30
1445,109,3.810095498174818e-08,2224,110
1445,237,3.782126949202585e-08,2224,238
1043,13,3.662162755532112e-08,1822,14
1445,221,3.5896522973068704e-08,2224,222
1490,356,3.5612913104757294e-08,2269,357
1445,374,3.5375848260323774e-08,2224,375
1445,182,3.519017835528253e-08,2224,183
1043,373,3.502597951739007e-08,1822,374
1445,1,3.4759925149394616e-08,2224,2
1445,115,3.439760135563734e-08,2224,116
1445,197,3.326760038339149e-08,2224,198
1445,132,3.1737430649172966e-08,2224,133
1843,277,3.163230248840331e-08,2622,278
1445,386,3.0752064847516924e-08,2224,387
251,280,3.073301822055261e-08,1029,281
1445,257,3.0504081549236415e-08,2224,258
1843,182,2.939765094256308e-08,2622,183
1445,305,2.839645431620836e-08,2224,306
1445,288,2.689005623646936e-08,2224,289
1445,268,2.6437563069132157e-08,2224,269
1445,269,2.616788316308586e-08,2224,270
1445,230,2.5895383840143497e-08,2224,231
1843,18,2.5620337306931704e-08,2622,19
1843,360,2.5403350598738677e-08,2622,361
1843,324,2.5298725545216476e-08,2622,325
1445,161,2.5136987076086506e-08,2224,162
1445,119,2.487172095510404e-08,2224,120
270,289,2.3886198045293565e-08,1048,290
1445,203,2.382210415540554e-08,2224,204
1843,84,2.3817980206442217e-08,2622,85
1445,67,2.3163961307808314e-08,2224,68
1445,131,2.3145315619477153e-08,2224,132
251,201,2.2725219694074573e-08,1029,202
1490,376,2.2722833580390156e-08,2269,377
1043,50,2.2610628132232633e-08,1822,51
1043,162,2.252339125122973e-08,1822,163
1490,242,2.219470296347693e-08,2269,243
1445,147,2.1346970510448126e-08,2224,148
270,179,2.1342315206057792e-08,1048,180
1445,277,2.0944249726814877e-08,2224,278
1445,372,2.0678237010301017e-08,2224,373
1843,57,2.035478342115355e-08,2622,58
1843,368,2.0296240170770533e-08,2622,369
1043,169,2.019555043270033e-08,1822,170
1445,75,1.9935660027188793e-08,2224,76
251,114,1.9782291008115596e-08,1029,115
1445,319,1.9752661491265206e-08,2224,320
1843,64,1.969969513971852e-08,2622,65
1445,375,1.9482719364323316e-08,2224,376
1843,261,1.941327837610308e-08,2622,262
1843,267,1.9184510701396004e-08,2622,268
1150,179,1.9140299817670303e-08,1929,180
1445,339,1.9037188046886497e-08,2224,340
251,89,1.8364840979751993e-08,1029,90
1843,293,1.8224600080857604e-08,2622,294
1445,377,1.8215376099424243e-08,2224,378
1843,280,1.8109068524332703e-08,2622,281
1843,276,1.8099437119142575e-08,2622,277
1445,47,1.7911405198957197e-08,2224,48
1445,228,1.789598962978183e-08,2224,229
1445,140,1.787392463862812e-08,2224,141
1445,45,1.783742491510413e-08,2224,46
1445,358,1.778042617835763e-08,2224,359
1445,354,1.7488852644418353e-08,2224,355
1150,242,1.6961113923973293e-08,1929,243
1843,263,1.6761936863221855e-08,2622,264
1445,265,1.6574694777701477e-08,2224,266
1843,288,1.6559748100226523e-08,2622,289
1150,114,1.639265564603545e-08,1929,115
1843,191,1.6340971597672586e-08,2622,192
1445,292,1.5978184587573145e-08,2224,293
1843,252,1.5843082715405842e-08,2622,253
1490,363,1.5738460830751812e-08,2269,364
1445,46,1.569437396319829e-08,2224,47
1445,79,1.5658656298319916e-08,2224,80
1445,340,1.5596426270084085e-08,2224,341
1043,263,1.534746446486727e-08,1822,264
1843,202,1.526603658954588e-08,2622,203
1490,13,1.4925346093922845e-08,2269,14
1445,28,1.4700153028556154e-08,2224,29
1843,47,1.4592867576333719e-08,2622,48
1445,88,1.4401094615413859e-08,2224,89
1445,226,1.4328797127207147e-08,2224,227
1043,119,1.430250650801565e-08,1822,120
1843,68,1.4290850326000226e-08,2622,69
1150,201,1.4269837114222468e-08,1929,202
1843,227,1.3864695422397031e-08,2622,228
1490,373,1.374999544455624e-08,2269,374
1445,91,1.364411655076489e-08,2224,92
1445,103,1.3605601169341778e-08,2224,104
1843,313,1.3546549278384959e-08,2622,314
1043,197,1.3352721638687379e-08,1822,198
1843,319,1.3134789922584616e-08,2622,320
1043,195,1.3031563318689872e-08,1822,196
1445,335,1.2946848131447006e-08,2224,336
1445,261,1.2817286612111e-08,2224,262
1843,88,1.2812121183022659e-08,2622,89
1043,155,1.2782482941010975e-08,1822,156
1445,280,1.2258753334614099e-08,2224,281
1843,377,1.2220731768410629e-08,2622,378
1043,242,1.2029663174002168e-08,1822,243
1043,293,1.2007299461058159e-08,1822,294
1445,69,1.168507542574249e-08,2224,70
1043,269,1.1633670095419589e-08,1822,270
1445,267,1.1549872589106092e-08,2224,268
1445,368,1.1430230963912257e-08,2224,369
1445,165,1.0953528208834129e-08,2224,166
1843,50,1.0901250512001228e-08,2622,51
1445,361,1.0843097469154959e-08,2224,362
1490,192,1.0794231849175393e-08,2269,193
1445,122,1.0629822728511928e-08,2224,123
1490,169,1.0621474424420943e-08,2269,170
1445,36,1.0615661350995184e-08,2224,37
1043,103,1.033653842614876e-08,1822,104
1445,263,1.0127282166072971e-08,2224,264
1843,269,1.0091532715182252e-08,2622,270
1445,134,9.896091522525255e-09,2224,135
1843,156,9.842801623695746e-09,2622,157
1445,220,9.810260520856443e-09,2224,221
1490,346,9.581111426735717e-09,2269,347
1445,225,9.509982161564148e-09,2224,226
1445,214,9.446965931379762e-09,2224,215
1043,135,9.444618100451892e-09,1822,136
1843,103,9.332143695921561e-09,2622,104
1150,82,9.28958253421051e-09,1929,83
1445,86,9.22569672645984e-09,2224,87
1445,318,9.134803160217503e-09,2224,319
270,167,9.102982684015969e-09,1048,168
1843,305,9.09428330835221e-09,2622,306
1843,109,9.049410905302985e-09,2622,110
1445,202,8.96585755413027e-09,2224,203
1445,186,8.948416461587081e-09,2224,187
251,362,8.59595746553229e-09,1029,363
1150,184,8.531743100126295e-09,1929,185
1490,289,8.50998650048019e-09,2269,290
1445,276,8.488657069898968e-09,2224,277
1445,252,8.244628740024318e-09,2224,253
1445,156,8.209046486318829e-09,2224,157
1843,354,8.20899568979465e-09,2622,355
1490,2,8.095779295767796e-09,2269,3
1043,289,8.091173958095734e-09,1822,290
1043,317,8.021147327423125e-09,1822,318
1043,237,7.798647466993493e-09,1822,238
1490,270,7.771168419706302e-09,2269,271
1445,218,7.758947104936572e-09,2224,219
1445,314,7.568028924449389e-09,2224,315
270,114,7.547376077556544e-09,1048,115
1843,306,7.3292226609291e-09,2622,307
1445,278,7.267498260059322e-09,2224,279
251,376,7.214638058668211e-09,1029,377
1043,270,7.193217081807699e-09,1822,271
1445,367,7.1194243597131505e-09,2224,368
1043,68,7.022506839745917e-09,1822,69
1043,84,6.843280678397328e-09,1822,85
1445,175,6.776717362432725e-09,2224,176
1043,382,6.750395592951489e-09,1822,383
1445,171,6.6645740755810645e-09,2224,172
1043,369,6.657591142061996e-09,1822,370
1445,282,6.623495180111985e-09,2224,283
1445,76,6.5602922650006145e-09,2224,77
1490,159,6.545782672224284e-09,2269,160
1445,216,6.486054540271476e-09,2224,217
1445,383,6.445150695579979e-09,2224,384
1445,57,6.439599593550598e-09,2224,58
1445,15,6.413239692124244e-09,2224,16
1445,306,6.363034377189888e-09,2224,307
1843,241,6.110958266361538e-09,2622,242
1445,150,6.087687490325463e-09,2224,151
1043,200,6.082461277101839e-09,1822,201
1490,254,6.027368291838907e-09,2269,255
270,351,5.870178436731074e-09,1048,352
1843,265,5.863966620069895e-09,2622,266
1490,68,5.835022214986962e-09,2269,69
1150,89,5.8098869287753635e-09,1929,90
1043,351,5.7405065332328155e-09,1822,352
1445,93,5.708100971120364e-09,2224,94
1043,368,5.66864026664141e-09,1822,369
1843,246,5.618468134804732e-09,2622,247
1445,317,5.529914374548629e-09,2224,318
1445,260,5.42953440520205e-09,2224,261
1445,22,5.410971036561249e-09,2224,23
1445,81,5.41035362570745e-09,2224,82
270,82,5.348079054672967e-09,1048,83
1445,381,5.331192048887702e-09,2224,382
1445,23,5.186753713642409e-09,2224,24
1843,225,5.153607466321259e-09,2622,226
1043,228,5.150563008846211e-09,1822,229
1043,384,5.1501793536346795e-09,1822,385
1150,153,4.8767959932527795e-09,1929,154
251,159,4.870475011335357e-09,1029,160
1843,75,4.857458373737129e-09,2622,76
1490,195,4.79167965456573e-09,2269,196
1445,43,4.753959929626933e-09,2224,44
1043,280,4.506095946747735e-09,1822,281
1490,201,4.498055400037739e-09,2269,202
1843,304,4.493649534297783e-09,2622,305
1445,248,4.485231718679462e-09,2224,249
1445,313,4.35990347644035e-09,2224,314
1843,292,4.314656915178771e-09,2622,293
1150,351,4.2731287793504255e-09,1929,352
1445,188,4.264104897536013e-09,2224,189
1843,317,4.218753958244967e-09,2622,318
1043,152,4.2157928468578854e-09,1822,153
1445,60,4.207830260868917e-09,2224,61
1043,254,4.172462665807709e-09,1822,255
1043,192,4.066437808139254e-09,1822,193
1150,192,4.044834495694811e-09,1929,193
1490,84,4.036984303402342e-09,2269,85
1043,288,4.03406425885813e-09,1822,289
1043,88,4.0026892269138926e-09,1822,89
1445,299,3.951924608450221e-09,2224,300
1490,351,3.890448605199081e-09,2269,352
270,363,3.876225188819487e-09,1048,364
270,195,3.8400439266077665e-09,1048,196
1843,331,3.7464562144356375e-09,2622,332
1445,213,3.74557725186712e-09,2224,214
1843,340,3.7110477321690768e-09,2622,341
1445,97,3.7023965503616993e-09,2224,98
1843,303,3.6546333611709547e-09,2622,304
1843,375,3.6126502757420766e-09,2622,376
1843,32,3.5661353181988027e-09,2622,33
1445,42,3.5520046226480513e-09,2224,43
1843,230,3.5477996515372783e-09,2622,231
1843,322,3.5468790262695896e-09,2622,323
1445,343,3.5032703325254185e-09,2224,344
1843,140,3.5008056284827665e-09,2622,141
270,153,3.4892048044041654e-09,1048,154
1043,222,3.4850405699583747e-09,1822,223
1843,321,3.478085813180825e-09,2622,322
1043,261,3.364139075912738e-09,1822,262
1445,44,3.3585203914114766e-09,2224,45
1843,4,3.314945890719204e-09,2622,5
1445,360,3.308370917593404e-09,2224,361
1445,111,3.2934335441308973e-09,2224,112
1445,285,3.1753945250308153e-09,2224,286
1043,110,3.1674360575537012e-09,1822,111
1843,314,3.1564499957399894e-09,2622,315
1043,184,3.131434074815695e-09,1822,185
270,373,3.1266195905383152e-09,1048,374
1043,177,3.087147754837825e-09,1822,178
1445,24,3.0860172909927145e-09,2224,25
1843,228,3.064900495269912e-09,2622,229
1043,81,3.027338805075201e-09,1822,82
251,153,3.0201053200245065e-09,1029,154
1843,347,2.9689798165026103e-09,2622,348
1490,29,2.959210784273533e-09,2269,30
1445,32,2.9549823616128734e-09,2224,33
1445,336,2.9363012611930894e-09,2224,337
1843,174,2.8877991573633956e-09,2622,175
270,378,2.8815836810197724e-09,1048,379
1445,143,2.846782707739988e-09,2224,144
1150,373,2.834531853531031e-09,1929,374
270,159,2.8136090895661806e-09,1048,160
1043,45,2.8086844718947007e-09,1822,46
270,89,2.7772648336392764e-09,1048,90
1490,110,2.7669714576131107e-09,2269,111
1445,246,2.744742071993676e-09,2224,247
1043,277,2.743212829489815e-09,1822,278
1150,376,2.6921186877014902e-09,1929,377
1445,238,2.6859147583964926e-09,2224,239
1490,119,2.671440098786484e-09,2269,120
1043,339,2.6336957761642067e-09,1822,340
1445,331,2.620535019726893e-09,2224,332
251,192,2.619337510790334e-09,1029,193
1150,169,2.591844566552554e-09,1929,170
1843,91,2.5167787944524645e-09,2622,92
1843,177,2.50557121560149e-09,2622,178
1043,4,2.4734858254142436e-09,1822,5
1445,366,2.4476325659820535e-09,2224,367
1043,64,2.4125476534609328e-09,1822,65
1150,167,2.399653823816137e-09,1929,168
1843,386,2.394215449834602e-09,2622,387
1490,378,2.3844382664786636e-09,2269,379
1843,217,2.3792839250203392e-09,2622,218
1043,304,2.375163856579849e-09,1822,305
1043,1,2.3596762368098664e-09,1822,2
1043,241,2.341644262883467e-09,1822,242
1445,303,2.3369047742756693e-09,2224,304
270,156,2.2990072169188357e-09,1048,157
1150,159,2.296547006506607e-09,1929,160
270,270,2.2880681009953458e-09,1048,271
1843,70,2.277350513068645e-09,2622,71
1843,366,2.2702596079255804e-09,2622,367
1150,363,2.267595023144119e-09,1929,364
1490,261,2.2566617630211903e-09,2269,262
1445,113,2.20046898051145e-09,2224,114
1490,227,2.1992289842250476e-09,2269,228
1843,135,2.195677848068899e-09,2622,136
1445,139,2.1842032888867033e-09,2224,140
1150,356,2.1835056464330155e-09,1929,357
1445,12,2.1829741276228558e-09,2224,13
270,13,2.173458595529961e-09,1048,14
1445,310,2.1012125363998583e-09,2224,311
1843,161,2.0608302257908904e-09,2622,162
1445,70,2.004595861532433e-09,2224,71
1043,324,1.9909529829492613e-09,1822,325
1445,104,1.974351346340762e-09,2224,105
1445,240,1.9445691312757293e-09,2224,241
1445,322,1.940958473031481e-09,2224,323
1043,172,1.9368703188832598e-09,1822,173
1043,59,1.9268277525598115e-09,1822,60
1445,178,1.91008442080909e-09,2224,179
1043,47,1.8906436049273523e-09,1822,48
1043,278,1.885781214515062e-09,1822,279
270,228,1.88550943519864e-09,1048,229
1445,283,1.8741624291112713e-09,2224,284
1843,299,1.869933567275634e-09,2622,300
1490,237,1.8526420777355388e-09,2269,238
1445,217,1.8509216785698331e-09,2224,218
1445,108,1.8296975696840606e-09,2224,109
1843,133,1.8254426613715686e-09,2622,134
1445,191,1.7701864585886614e-09,2224,192
1445,328,1.7595370977107986e-09,2224,329
251,269,1.7497809629177355e-09,1029,270
1843,15,1.7473749999231087e-09,2622,16
1445,177,1.739547948557808e-09,2224,178
1843,130,1.7235114599416203e-09,2622,131
1843,384,1.7214381603524133e-09,2622,385
1445,133,1.716034979946294e-09,2224,134
1445,106,1.7160099331242848e-09,2224,107
1445,148,1.7061814698400253e-09,2224,149
1043,176,1.7046694071876537e-09,1822,177
1843,79,1.7021346412022994e-09,2622,80
1843,369,1.7020010389246243e-09,2622,370
1445,141,1.6963187703502788e-09,2224,142
1843,28,1.6678670524229024e-09,2622,29
1150,13,1.6559924847726213e-09,1929,14
1445,198,1.6423428011968733e-09,2224,199
1445,73,1.6209357048046923e-09,2224,74
1843,218,1.6205943980139148e-09,2622,219
270,376,1.6187061326645318e-09,1048,377
1445,166,1.604657934550626e-09,2224,167
1445,249,1.5973718403502415e-09,2224,250
1043,227,1.5919304759891765e-09,1822,228
1445,51,1.5619143429476955e-09,2224,52
1843,203,1.5613045219158916e-09,2622,204
1043,378,1.5602791981142992e-09,1822,379
1150,2,1.5273533397044474e-09,1929,3
1445,61,1.4914009644693565e-09,2224,62
1843,154,1.4661024642856837e-09,2622,155
1445,174,1.4545396563764786e-09,2224,175
1043,377,1.4523064528053562e-09,1822,378
1043,61,1.4428317982055895e-09,1822,62
1043,161,1.4419458516176022e-09,1822,162
1043,360,1.4382782769778523e-09,1822,361
1445,287,1.4247718020877253e-09,2224,288
1445,239,1.3786211660991829e-09,2224,240
1606,82,1.370410547815607e-09,2385,83
1043,18,1.365277191905221e-09,1822,19
1043,198,1.3633322119013495e-09,1822,199
1843,172,1.3597421840000514e-09,2622,173
1843,197,1.3591833185492366e-09,2622,198
1445,6,1.35597812304093e-09,2224,7
270,169,1.344161449023535e-09,1048,170
657,186,1.3170405072411351e-09,1436,187
1490,197,1.3163039358130744e-09,2269,198
1445,135,1.3154619882515436e-09,2224,136
1445,66,1.315232960750101e-09,2224,67
251,363,1.3147118775123153e-09,1029,364
1043,42,1.3142376875840576e-09,1822,43
1445,332,1.2997536327577108e-09,2224,333
270,103,1.287735859226986e-09,1048,104
1843,287,1.2861744823325486e-09,2622,288
1043,202,1.282475738334114e-09,1822,203
1445,264,1.2681093171235753e-09,2224,265
1445,78,1.2666465316872131e-09,2224,79
1150,254,1.2425126752064882e-09,1929,255
1843,290,1.2424444360611089e-09,2622,291
1843,61,1.2273857444450083e-09,2622,62
1043,182,1.2184465153045834e-09,1822,183
1843,358,1.2072121145964498e-09,2622,359
1843,187,1.2023017075108496e-09,2622,188
1445,194,1.1844207657793637e-09,2224,195
1445,235,1.1783681662961074e-09,2224,236
1445,209,1.165934753823635e-09,2224,210
1445,77,1.165221424053518e-09,2224,78
1445,33,1.1620689125817794e-09,2224,34
1445,187,1.1415130269710281e-09,2224,188
1445,338,1.1371786042548766e-09,2224,339
1843,131,1.1145467216008942e-09,2622,132
1445,205,1.0974186996463128e-09,2224,206
1490,103,1.0894437980050555e-09,2269,104
1490,267,1.0747165443975178e-09,2269,268
1043,28,1.0736707944087995e-09,1822,29
1843,95,1.0719154155661781e-09,2622,96
1043,109,1.062725135702957e-09,1822,110
1843,143,1.0544069733439873e-09,2622,144
1490,47,1.0297251050502526e-09,2269,48
1843,315,1.02960622687231e-09,2622,316
1490,45,1.0282260921430745e-09,2269,46
1043,386,1.0190156382104453e-09,1822,387
1490,228,1.0085616604573106e-09,2269,229
1490,59,9.978378947668097e-10,2269,60
1843,108,9.964400652441315e-10,2622,109
1445,118,9.920625524679142e-10,2224,119
1843,339,9.91841581919685e-10,2622,340
1445,7,9.676108779193448e-10,2224,8
270,346,9.652083820036577e-10,1048,347
1445,0,9.565991873796346e-10,2224,1
1043,244,9.413537835651118e-10,1822,245
1445,189,9.385362743541316e-10,2224,190
1843,214,9.350197800374454e-10,2622,215
1843,249,9.316077009377194e-10,2622,250
1445,112,9.260993130695743e-10,2224,113
1445,107,9.172087167740168e-10,2224,108
1606,197,8.931204008164283e-10,2385,198
1490,360,8.877236951590793e-10,2269,361
1843,336,8.870119040140306e-10,2622,337
1445,101,8.80250114389031e-10,2224,102
270,254,8.698793907230336e-10,1048,255
1843,226,8.652192500769585e-10,2622,227
1445,87,8.641974024544655e-10,2224,88
1843,134,8.500934583602112e-10,2622,135
1150,346,8.476658977930509e-10,1929,347
1445,309,8.467184433996311e-10,2224,310
1843,101,8.407551916200696e-10,2622,102
1043,143,8.382316966080027e-10,1822,144
1490,230,8.358108967598713e-10,2269,231
1606,13,8.141032376287482e-10,2385,14
1843,268,8.121706204748777e-10,2622,269
1043,131,8.062926460671828e-10,1822,132
1445,172,8.035270850696075e-10,2224,173
1043,319,7.989792669787503e-10,1822,320
1445,244,7.980958803155555e-10,2224,245
1043,313,7.924306955239321e-10,1822,314
1843,222,7.848427939638107e-10,2622,223
251,2,7.755454546845539e-10,1029,3
1843,383,7.60897527430137e-10,2622,384
1843,380,7.545072502514578e-10,2622,381
1445,250,7.543967612807146e-10,2224,251
1150,378,7.395680824128242e-10,1929,379
1843,374,6.947287082391708e-10,2622,375
1843,115,6.861668559707886e-10,2622,116
1043,315,6.850759332620828e-10,1822,316
1043,314,6.80291739379713e-10,1822,315
270,192,6.697250343117887e-10,1048,193
1445,80,6.659447054639761e-10,2224,81
1843,76,6.600106259963252e-10,2622,77
1445,163,6.541902425432126e-10,2224,164
1043,340,6.409992822806054e-10,1822,341
1043,375,6.338135868612506e-10,1822,376
1445,26,6.291033169389906e-10,2224,27
270,201,6.239080453399938e-10,1048,202
1445,271,6.239022362006868e-10,2224,272
270,29,6.221780650762627e-10,1048,30
1606,346,6.187466590892336e-10,2385,347
251,75,6.164992510734395e-10,1029,76
1043,296,6.148853311857503e-10,1822,297
1445,90,6.139993543777594e-10,2224,91
1043,79,6.126460074303495e-10,1822,80
1445,253,6.112726658765039e-10,2224,254
1043,91,6.065780576716238e-10,1822,92
1843,0,6.042881656270863e-10,2622,1
1043,133,5.935788760671913e-10,1822,134
1043,354,5.91866414631243e-10,1822,355
1843,318,5.850618337771263e-10,2622,319
1490,277,5.776393872595552e-10,2269,278
1843,34,5.708111037519366e-10,2622,35
270,269,5.703676269743736e-10,1048,270
1843,51,5.678199335356418e-10,2622,52
1445,273,5.650617791911085e-10,2224,274
1445,297,5.635373832286763e-10,2224,298
270,356,5.615971329842435e-10,1048,357
1445,48,5.577922497748098e-10,2224,49
1445,352,5.545595322410785e-10,2224,353
1490,184,5.541046178578068e-10,2269,185
1043,6,5.496549875757191e-10,1822,7
1843,220,5.472885066330919e-10,2622,221
1043,5,5.408442568038024e-10,1822,6
1490,182,5.280436423337549e-10,2269,183
1445,138,5.2205546628502e-10,2224,139
1843,260,5.217775755673209e-10,2622,261
1843,122,5.216514345705687e-10,2622,123
1043,0,5.203186015551827e-10,1822,1
251,103,5.166726223599829e-10,1029,104
1445,344,5.165436112026738e-10,2224,345
1445,19,5.106622843851613e-10,2224,20
251,64,5.069717803506141e-10,1029,65
1843,117,5.062669390250108e-10,2622,118
1043,108,5.061722981213334e-10,1822,109
251,52,5.014757971051304e-10,1029,53
1445,232,5.00246934871433e-10,2224,233
251,1,4.9938201573891e-10,1029,2
1043,239,4.93709697245954e-10,1822,240
1445,301,4.922052962036398e-10,2224,302
1445,224,4.875427200503835e-10,2224,225
270,312,4.866057198118714e-10,1048,313
1150,195,4.845228939243528e-10,1929,196
1445,126,4.78306248937645e-10,2224,127
1445,286,4.779783283110098e-10,2224,287
1445,85,4.706625408354522e-10,2224,86
1150,270,4.706564426081853e-10,1929,271
1043,250,4.696543347699029e-10,1822,251
1490,280,4.679742235126079e-10,2269,281
1843,296,4.6474915971519665e-10,2622,297
1445,100,4.614352350110002e-10,2224,101
1445,185,4.6068960965193114e-10,2224,186
1150,110,4.601912894870265e-10,1929,111
1445,315,4.601214125640403e-10,2224,316
1606,159,4.578125982014943e-10,2385,160
1043,230,4.566653352434359e-10,1822,231
1445,146,4.5425017210685936e-10,2224,147
1843,22,4.5353658568843653e-10,2622,23
1490,292,4.5027042154909086e-10,2269,293
1843,8,4.5019945360282754e-10,2622,9
251,254,4.483357010821335e-10,1029,255
1490,191,4.4121466159717295e-10,2269,192
1490,131,4.406566243544689e-10,2269,132
