row_index,col_index,amount,row_id,col_id
874,376,2.5897695160007416e-14,1653,377
1829,237,2.5759488701056937e-14,2608,238
1581,115,2.5516369757000825e-14,2360,116
1581,167,2.5502765234974993e-14,2360,168
1581,192,2.5078100433875044e-14,2360,193
851,155,2.425920432271315e-14,1630,156
1585,242,2.4174562065427485e-14,2364,243
1492,362,2.387634324838634e-14,2271,363
1581,241,2.3840354154787335e-14,2360,242
1581,132,2.3765920531739536e-14,2360,133
1665,362,2.367637781241862e-14,2444,363
851,43,2.3254205770134583e-14,1630,44
1255,324,2.316650257633943e-14,2034,325
1585,201,2.297515855948504e-14,2364,202
1255,261,2.28396759119063e-14,2034,262
1581,384,2.2820296438214345e-14,2360,385
408,130,2.2529196838061784e-14,1187,131
1581,237,2.2387872547215273e-14,2360,238
653,81,2.227682120554624e-14,1432,82
1585,119,2.2195501698271727e-14,2364,120
1053,300,2.205088128730632e-14,1832,301
1255,13,2.190507392067627e-14,2034,14
437,155,2.1902603640740458e-14,1216,156
1255,263,2.1655362345875292e-14,2034,264
1255,367,2.1518387707987768e-14,2034,368
876,186,2.1132684694179548e-14,1655,187
1585,79,2.059144092954905e-14,2364,80
1255,162,2.0277428302948736e-14,2034,163
1581,13,1.959978711861471e-14,2360,14
1255,304,1.959457854795521e-14,2034,305
874,162,1.9583687980323173e-14,1653,163
437,81,1.909232261391142e-14,1216,82
1581,288,1.8901514675580822e-14,2360,289
1255,369,1.867259627465993e-14,2034,370
1255,150,1.8503451955884115e-14,2034,151
1581,140,1.839652127869164e-14,2360,141
522,155,1.8082554012697822e-14,1301,156
1053,155,1.747224348779412e-14,1832,156
371,176,1.7307837626939832e-14,1150,177
716,120,1.7213692415284e-14,1495,121
437,300,1.698719876155287e-14,1216,301
715,347,1.6831296330697007e-14,1494,348
1665,176,1.6456258117311567e-14,2444,177
1255,154,1.640487083010264e-14,2034,155
371,81,1.6100563451317808e-14,1150,82
1581,67,1.6073953004088858e-14,2360,68
1581,147,1.606618431859909e-14,2360,148
565,176,1.6040017001628683e-14,1344,177
752,130,1.6034743239952564e-14,1531,131
1585,339,1.5992001455015878e-14,2364,340
874,2,1.590350304034388e-14,1653,3
1068,268,1.58690357866079e-14,1847,269
1255,75,1.583837209722228e-14,2034,76
54,362,1.580762480752616e-14,831,363
1255,237,1.575402526995911e-14,2034,238
1255,159,1.5684035131530286e-14,2034,160
1255,230,1.5592269016302487e-14,2034,231
565,347,1.5574848913709915e-14,1344,348
1829,363,1.5230066798967932e-14,2608,364
299,293,1.5154280469525473e-14,1077,294
1665,89,1.510676769607221e-14,2444,90
481,81,1.478442420245139e-14,1260,82
716,130,1.4740893189144055e-14,1495,131
874,169,1.451094594764302e-14,1653,170
1255,321,1.4403187191320543e-14,2034,322
1068,2,1.4041486912576901e-14,1847,3
1581,368,1.3699847321742652e-14,2360,369
1255,384,1.34269959608067e-14,2034,385
707,376,1.3240670608624477e-14,1486,377
1585,378,1.2955260777443692e-14,2364,379
1255,374,1.2946590938035166e-14,2034,375
1829,169,1.2747359750535603e-14,2608,170
1585,47,1.2689154369026528e-14,2364,48
1581,260,1.2540599434326484e-14,2360,261
1585,376,1.246730052534298e-14,2364,377
1581,109,1.2266337154213435e-14,2360,110
1708,293,1.223011631607262e-14,2487,294
1581,235,1.208139404133133e-14,2360,236
851,109,1.184164842361647e-14,1630,110
1255,120,1.1825094726609117e-14,2034,121
1255,132,1.1760363842433053e-14,2034,133
1665,50,1.1565068254841192e-14,2444,51
1581,91,1.1497523504664389e-14,2360,92
1791,363,1.1445914008548415e-14,2570,364
1581,346,1.1343961278849663e-14,2360,347
1581,214,1.133838926449025e-14,2360,215
1581,221,1.1189199182383507e-14,2360,222
707,89,1.1173627077888656e-14,1486,90
299,201,1.11587832754488e-14,1077,202
1665,52,1.1064499156971057e-14,2444,53
1255,351,1.104601035050637e-14,2034,352
145,376,1.103399841708889e-14,923,377
1665,114,1.082864882024354e-14,2444,115
1581,153,1.0795842309075827e-14,2360,154
1581,257,1.0631555304587987e-14,2360,258
1581,268,1.0621971244953087e-14,2360,269
1255,241,1.0538709284155223e-14,2034,242
1581,378,1.0489980439588672e-14,2360,379
437,97,1.0439383359387105e-14,1216,98
1255,161,1.0436651474859605e-14,2034,162
310,169,1.0432958728558161e-14,1088,170
408,347,1.0428921869655977e-14,1187,348
874,52,1.0425855625778267e-14,1653,53
1581,261,1.0405455769408862e-14,2360,262
1585,36,1.0205044602657234e-14,2364,37
1624,363,1.0192274675391927e-14,2403,364
1581,184,9.977245127086307e-15,2360,185
1665,347,9.898156214652465e-15,2444,348
851,347,9.865856361389906e-15,1630,348
851,300,9.714716298298165e-15,1630,301
1053,28,9.672177866332193e-15,1832,29
1581,335,9.594879594916447e-15,2360,336
1255,314,9.577679246576115e-15,2034,315
1581,33,9.560465194446412e-15,2360,34
725,290,9.517068010919967e-15,1504,291
299,115,9.498900081794004e-15,1077,116
1844,13,9.49721760604252e-15,2623,14
565,293,9.388771427275597e-15,1344,294
437,216,9.326147022145587e-15,1216,217
1068,241,9.214646064427628e-15,1847,242
465,169,9.14543121125148e-15,1244,170
876,140,9.124056960732722e-15,1655,141
789,290,9.087328588169185e-15,1568,291
1585,2,9.057049246476596e-15,2364,3
1255,29,9.002681846612312e-15,2034,30
1444,162,8.939358568155012e-15,2223,163
565,155,8.896077662976904e-15,1344,156
565,2,8.88578882198475e-15,1344,3
1454,363,8.811438771718196e-15,2233,364
465,269,8.677545626829064e-15,1244,270
1581,59,8.589724734538812e-15,2360,60
1581,269,8.578669951355483e-15,2360,270
1255,82,8.416148332524837e-15,2034,83
874,64,8.398584570969262e-15,1653,65
465,363,8.239543497768877e-15,1244,364
1665,115,8.20973030711808e-15,2444,116
310,362,8.130345826442668e-15,1088,363
54,169,8.117041138974172e-15,831,170
1581,366,8.112796566915768e-15,2360,367
1581,267,8.098970347413689e-15,2360,268
1581,186,8.078285041527566e-15,2360,187
1255,67,7.9530985909003e-15,2034,68
1581,45,7.908435029616919e-15,2360,46
1585,287,7.894142357270744e-15,2364,288
1255,200,7.888729580311564e-15,2034,201
1255,373,7.807602945589597e-15,2034,374
1454,2,7.758314415213227e-15,2233,3
1581,361,7.671669086831827e-15,2360,362
1255,24,7.500211846405338e-15,2034,25
1255,221,7.438581467188994e-15,2034,222
1255,140,7.335405517225405e-15,2034,141
299,147,7.309199461273482e-15,1077,148
1665,64,7.200226407855223e-15,2444,65
54,363,7.1587710179512e-15,831,364
1170,314,7.124646326417707e-15,1949,315
1581,319,7.069111098690609e-15,2360,320
1255,184,7.06119560654089e-15,2034,185
1786,290,7.016936081115073e-15,2565,291
1255,305,6.9828146512468936e-15,2034,306
1255,268,6.939196058537579e-15,2034,269
481,324,6.889577932548921e-15,1260,325
1585,42,6.861747061398417e-15,2364,43
371,50,6.810096047711812e-15,1150,51
1585,155,6.796807900696691e-15,2364,156
874,13,6.768463282116986e-15,1653,14
1581,82,6.72159266816761e-15,2360,83
670,362,6.670937846051487e-15,1449,363
736,290,6.627106191155565e-15,1515,291
1053,81,6.625114486642745e-15,1832,82
299,81,6.623860740088771e-15,1077,82
1454,52,6.615348092745822e-15,2233,53
1255,197,6.509988497250483e-15,2034,198
1255,192,6.481207929633543e-15,2034,193
1581,106,6.445329943660749e-15,2360,107
715,268,6.372192455009591e-15,1494,269
1665,147,6.3605004091315255e-15,2444,148
1255,257,6.311207654341133e-15,2034,258
1068,114,6.302058730235244e-15,1847,115
54,2,6.277537399075125e-15,831,3
1255,167,6.249888294685259e-15,2034,168
1255,103,6.226567162980214e-15,2034,104
1581,134,6.064356846592266e-15,2360,135
1665,293,6.063605605745739e-15,2444,294
735,120,6.0480252865377035e-15,1514,121
481,169,6.033096893955744e-15,1260,170
736,140,6.007618481707373e-15,1515,141
481,362,6.0073019791640576e-15,1260,363
653,293,6.001349036426453e-15,1432,294
1581,339,6.000076266235576e-15,2360,340
299,52,5.9105079932621475e-15,1077,53
1581,119,5.878559770117735e-15,2360,120
1665,363,5.86698847022069e-15,2444,364
705,363,5.849004704986981e-15,1484,364
1585,74,5.832327984342061e-15,2364,75
786,290,5.791252926771371e-15,1565,291
522,2,5.745048729346158e-15,1301,3
1665,382,5.724499950192536e-15,2444,383
1585,91,5.6619508250281334e-15,2364,92
874,378,5.5976229346910386e-15,1653,379
437,369,5.577290740996042e-15,1216,370
299,176,5.565876116442997e-15,1077,177
437,384,5.5351660266782285e-15,1216,385
1170,115,5.466006108339266e-15,1949,116
812,130,5.458018014125726e-15,1591,131
1053,293,5.4167605862804656e-15,1832,294
1170,109,5.41281663961153e-15,1949,110
1255,378,5.385702182694233e-15,2034,379
1581,226,5.380275108146603e-15,2360,227
715,290,5.329266087781265e-15,1494,291
1170,169,5.314626898642061e-15,1949,170
1161,362,5.291415637041771e-15,1940,363
299,50,5.19650510144635e-15,1077,51
1068,378,5.132679173527723e-15,1847,379
1585,131,5.0222254234922324e-15,2364,132
1833,114,4.97017435551183e-15,2612,115
1581,175,4.864457733336557e-15,2360,176
1665,376,4.855058176934235e-15,2444,377
1068,356,4.83538662238073e-15,1847,357
670,300,4.831369866308414e-15,1449,301
851,267,4.792160574043734e-15,1630,268
1581,18,4.772096214858516e-15,2360,19
1255,335,4.748541884473863e-15,2034,336
1581,318,4.747108886626184e-15,2360,319
874,68,4.704071251742042e-15,1653,69
437,43,4.68055729936896e-15,1216,44
481,13,4.6519510233516515e-15,1260,14
1581,0,4.4998457051811484e-15,2360,1
143,36,4.459804281291264e-15,920,37
1170,347,4.4372560258784556e-15,1949,348
299,214,4.415097688798451e-15,1077,215
653,46,4.412624957351764e-15,1432,47
1635,140,4.408969975785043e-15,2414,141
1255,110,4.407221266530983e-15,2034,111
1581,356,4.402617880537632e-15,2360,357
1581,23,4.399247142452723e-15,2360,24
1255,254,4.396675421571501e-15,2034,255
1170,13,4.390091780854273e-15,1949,14
1057,155,4.357720676767693e-15,1836,156
854,52,4.342968768128284e-15,1633,53
721,95,4.340322047495461e-15,1500,96
1581,305,4.3341783620661624e-15,2360,306
1585,369,4.3185532111353635e-15,2364,370
851,91,4.29150494650255e-15,1630,92
1068,179,4.271725762318621e-15,1847,180
1170,147,4.257320964976476e-15,1949,148
565,50,4.244428070009935e-15,1344,51
1434,314,4.1913092541811695e-15,2213,315
1581,203,4.186016680400087e-15,2360,204
437,46,4.170985800020695e-15,1216,47
707,52,4.160939473703203e-15,1486,53
653,201,4.117712932638848e-15,1432,202
874,84,4.110876190233806e-15,1653,85
1581,122,4.0917490787162e-15,2360,123
653,97,4.088769178019855e-15,1432,98
465,340,4.065476475063007e-15,1244,341
112,89,4.0536454569933986e-15,889,90
1581,81,4.047600125556972e-15,2360,82
522,64,4.0355012974028056e-15,1301,65
1581,372,4.027655713211621e-15,2360,373
1255,339,4.0030605062364865e-15,2034,340
585,130,3.983414566689127e-15,1364,131
112,114,3.970303953334934e-15,889,115
851,64,3.96280266891448e-15,1630,65
1581,354,3.936438095379497e-15,2360,355
978,130,3.934040212553762e-15,1757,131
408,268,3.911283628158826e-15,1187,269
1581,22,3.849671834272087e-15,2360,23
1255,42,3.8382393382029724e-15,2034,43
851,169,3.8080487213460155e-15,1630,170
1255,361,3.79750510368178e-15,2034,362
670,201,3.770821401757406e-15,1449,202
481,386,3.75898284581148e-15,1260,387
1665,4,3.737228692600965e-15,2444,5
1791,155,3.6849836722653414e-15,2570,156
876,347,3.675877747280264e-15,1655,348
1581,351,3.674171745927713e-15,2360,352
408,95,3.65729762583112e-15,1187,96
1444,363,3.651880369212845e-15,2223,364
1255,18,3.650834195807524e-15,2034,19
299,46,3.617694038936698e-15,1077,47
1581,135,3.6136673883116025e-15,2360,136
1585,219,3.599114994435062e-15,2364,220
299,64,3.559039392470843e-15,1077,65
1053,97,3.5348121807704323e-15,1832,98
766,290,3.52907784210066e-15,1545,291
465,306,3.4529143308672484e-15,1244,307
1581,242,3.4340670817615445e-15,2360,243
1053,362,3.429090051378605e-15,1832,363
555,110,3.411998480723375e-15,1334,111
437,109,3.407506758999254e-15,1216,110
851,241,3.404273035441764e-15,1630,242
673,130,3.3818056076416475e-15,1452,131
1161,81,3.3150553974291693e-15,1940,82
1581,314,3.3104003215851322e-15,2360,315
1581,85,3.30877088898482e-15,2360,86
269,130,3.3071298147626205e-15,1047,131
851,143,3.2975916589667225e-15,1630,144
653,69,3.297076282507814e-15,1432,70
851,89,3.293370570483483e-15,1630,90
465,2,3.2782567583620908e-15,1244,3
437,293,3.2772222333806114e-15,1216,294
1170,340,3.2745822075020184e-15,1949,341
1581,88,3.236113880260308e-15,2360,89
796,130,3.2216883172027485e-15,1575,131
1581,358,3.1936999448925775e-15,2360,359
1585,230,3.187489273002612e-15,2364,231
1068,226,3.139963320288336e-15,1847,227
1053,216,3.1335427096411806e-15,1832,217
1255,358,3.1276076632417414e-15,2034,359
715,186,3.126332876376858e-15,1494,187
1585,162,3.1234454764582657e-15,2364,163
437,69,3.116161045951904e-15,1216,70
371,362,3.106136849962323e-15,1150,363
1255,288,3.0924243268223755e-15,2034,289
1053,46,3.0686910977705655e-15,1832,47
299,2,3.0573050861945433e-15,1077,3
1581,282,3.0530442472524287e-15,2360,283
1170,300,3.0386251818093837e-15,1949,301
1068,84,3.0325553899159135e-15,1847,85
1585,351,3.023286442521249e-15,2364,352
1585,261,3.020106802205811e-15,2364,262
54,110,3.0094920406244654e-15,831,111
1585,161,2.9978311877513684e-15,2364,162
481,2,2.9963233448608e-15,1260,3
1581,47,2.986023797301745e-15,2360,48
1581,42,2.9705835696924176e-15,2360,43
1581,276,2.9608767533129293e-15,2360,277
145,89,2.952260499652405e-15,923,90
1255,235,2.948983519903327e-15,2034,236
1255,242,2.946523277032416e-15,2034,243
1256,52,2.9248082598809603e-15,2035,53
481,340,2.8957322654052384e-15,1260,341
1581,381,2.8890220034748733e-15,2360,382
851,214,2.872616481258793e-15,1630,215
481,28,2.871435219743062e-15,1260,29
1068,89,2.859934079372327e-15,1847,90
299,241,2.8513400293467024e-15,1077,242
1581,216,2.8416224646706456e-15,2360,217
789,140,2.8397217706206683e-15,1568,141
1161,324,2.8201444260853157e-15,1940,325
1255,106,2.8171240485861605e-15,2034,107
851,260,2.799817555166951e-15,1630,261
851,197,2.7788650071362087e-15,1630,198
851,52,2.7778565548639017e-15,1630,53
851,33,2.771111340855494e-15,1630,34
1255,269,2.761517093851043e-15,2034,270
1454,254,2.7412041688173075e-15,2233,255
1802,13,2.7243598728533694e-15,2581,14
1581,43,2.716816305394093e-15,2360,44
1255,292,2.71531567216522e-15,2034,293
299,69,2.704743351926714e-15,1077,70
1581,220,2.702328096045029e-15,2360,221
1255,203,2.6852298477636125e-15,2034,204
1255,354,2.6745026887532155e-15,2034,355
1255,226,2.671864347697006e-15,2034,227
1585,143,2.6685498923970236e-15,2364,144
1255,260,2.6581482436006135e-15,2034,261
1581,292,2.643923743008529e-15,2360,293
1665,169,2.642079812337755e-15,2444,170
1581,227,2.6341018089898782e-15,2360,228
851,201,2.621437572561804e-15,1630,202
1829,59,2.617917144138969e-15,2608,60
752,95,2.6030146676875833e-15,1531,96
371,2,2.5961053462668076e-15,1150,3
1255,227,2.5684557650294974e-15,2034,228
1585,303,2.5566149992403828e-15,2364,304
371,115,2.5324111255185083e-15,1150,116
481,97,2.509200765663067e-15,1260,98
1581,76,2.5026415620572637e-15,2360,77
1535,140,2.4982848935920603e-15,2314,141
1581,225,2.497060245692758e-15,2360,226
1581,97,2.4898990400941193e-15,2360,98
972,290,2.483045441414243e-15,1751,291
437,237,2.473447137079317e-15,1216,238
1844,114,2.4709015136670863e-15,2623,115
1581,111,2.470531876817144e-15,2360,112
851,2,2.462760756628739e-15,1630,3
1255,109,2.442480834875488e-15,2034,110
1255,47,2.429855587199992e-15,2034,48
874,356,2.4211556538043607e-15,1653,357
222,2,2.4144492902342855e-15,1000,3
1255,175,2.407522181470761e-15,2034,176
851,131,2.3975504113115203e-15,1630,132
716,95,2.3929761587263628e-15,1495,96
874,280,2.3890670054842116e-15,1653,281
1255,97,2.3837241860597065e-15,2034,98
1255,28,2.3819024615438326e-15,2034,29
1255,270,2.381596632019862e-15,2034,271
481,52,2.3792899188031407e-15,1260,53
734,130,2.3738391548394878e-15,1513,131
1581,44,2.3522224586924612e-15,2360,45
1255,280,2.34991569887574e-15,2034,281
1581,289,2.3437528986516282e-15,2360,290
180,52,2.334980498990073e-15,958,53
1585,237,2.3297839426406747e-15,2364,238
1581,28,2.3018755866076463e-15,2360,29
1053,69,2.2929592034181124e-15,1832,70
1255,57,2.291614877164923e-15,2034,58
228,169,2.2861208094541402e-15,1006,170
1829,114,2.2832241185437136e-15,2608,115
851,278,2.2661827848671755e-15,1630,279
1581,131,2.2561850963506263e-15,2360,132
653,362,2.253623185046196e-15,1432,363
670,373,2.2439765350209905e-15,1449,374
851,110,2.229982790736974e-15,1630,111
1559,13,2.2299204595376254e-15,2338,14
1581,317,2.2265539118793865e-15,2360,318
1581,340,2.2235426022158915e-15,2360,341
1559,2,2.223062133343751e-15,2338,3
1829,369,2.2194023453692777e-15,2608,370
1581,285,2.2129256435502214e-15,2360,286
1255,1,2.2099976798153573e-15,2034,2
721,140,2.201119808119835e-15,1500,141
1829,384,2.1975589339089852e-15,2608,385
522,363,2.1934381133432252e-15,1301,364
228,269,2.1755524039269843e-15,1006,270
1585,314,2.1578877351267e-15,2364,315
1068,252,2.152081258670241e-15,1847,253
1255,59,2.1468319825012226e-15,2034,60
1708,248,2.146493555412694e-15,2487,249
371,293,2.1148829629504676e-15,1150,294
1829,226,2.111709872149838e-15,2608,227
228,363,2.110497526975173e-15,1006,364
1581,331,2.108825618295333e-15,2360,332
1581,386,2.0983339520003694e-15,2360,387
653,50,2.0952636403733546e-15,1432,51
1585,51,2.0890936445583258e-15,2364,52
1665,68,2.0787333506926277e-15,2444,69
1585,1,2.0776424599700133e-15,2364,2
1174,2,2.067050626060197e-15,1953,3
1581,213,2.0635475557764e-15,2360,214
1585,33,2.061844886060103e-15,2364,34
1255,372,2.054117056399186e-15,2034,373
1170,110,2.0524594090594285e-15,1949,111
653,367,2.0356815186114767e-15,1432,368
851,293,2.0350483063049965e-15,1630,294
1581,202,2.0348493862398184e-15,2360,203
1255,122,2.02570855445408e-15,2034,123
371,347,2.013710658475724e-15,1150,348
1053,50,2.0123341359699863e-15,1832,51
1665,201,2.0104624128396467e-15,2444,202
1255,81,2.002978726802091e-15,2034,82
1791,2,1.975962403554117e-15,2570,3
299,356,1.969691540447733e-15,1077,357
437,362,1.9645253773577073e-15,1216,363
371,147,1.958212456253548e-15,1150,148
1145,290,1.9523843836416947e-15,1924,291
1581,60,1.951971195704838e-15,2360,61
1585,153,1.9470127139267058e-15,2364,154
228,47,1.9324733556639146e-15,1006,48
437,24,1.931136337746529e-15,1216,25
112,376,1.9265579871038386e-15,889,377
1255,216,1.9249080022062885e-15,2034,217
437,367,1.9242055376315557e-15,1216,368
1833,52,1.921771749468843e-15,2612,53
1581,174,1.9139250575105092e-15,2360,175
1585,356,1.9050658829828274e-15,2364,357
874,201,1.8979750599924094e-15,1653,202
1068,13,1.896629787562744e-15,1847,14
1665,130,1.8942497232342773e-15,2444,131
1829,314,1.872417526928889e-15,2608,315
1255,22,1.8650167124470007e-15,2034,23
724,347,1.8603448837015977e-15,1503,348
1585,179,1.8590557200671935e-15,2364,180
851,114,1.854813577172173e-15,1630,115
228,280,1.8451160298535115e-15,1006,281
1791,362,1.8378919199422605e-15,2570,363
565,382,1.8326706981537016e-15,1344,383
1255,186,1.832065017205615e-15,2034,187
1585,248,1.8192714835420283e-15,2364,249
1833,376,1.815486121611015e-15,2612,377
1255,346,1.8031951258729135e-15,2034,347
1581,36,1.7976056117939616e-15,2360,37
371,155,1.7950300128027572e-15,1150,156
653,106,1.789055765121167e-15,1432,107
222,169,1.7818579673890823e-15,1000,170
1255,225,1.776659090749693e-15,2034,226
1255,318,1.767650651340477e-15,2034,319
851,81,1.7669166113965178e-15,1630,82
1581,343,1.755674217846828e-15,2360,344
653,109,1.7545193439077478e-15,1432,110
653,150,1.754253024396689e-15,1432,151
790,290,1.7534945319151306e-15,1569,291
521,186,1.7527409952094076e-15,1300,187
1750,47,1.7480050456488153e-15,2529,48
1255,23,1.7415147311707393e-15,2034,24
1255,43,1.7384104205507802e-15,2034,44
797,130,1.7366749894987617e-15,1576,131
1038,131,1.7255646426186263e-15,1817,132
1255,289,1.7139443610825434e-15,2034,290
1585,344,1.7098375397193476e-15,2364,345
1053,43,1.7065780778179681e-15,1832,44
565,169,1.6926389776231341e-15,1344,170
1585,59,1.692330446709606e-15,2364,60
180,114,1.6782531823909858e-15,958,115
705,256,1.6749469564235686e-15,1484,257
1665,290,1.6726290527682552e-15,2444,291
1581,86,1.6717658429822903e-15,2360,87
299,367,1.6689246989104985e-15,1077,368
437,150,1.659233295360778e-15,1216,151
412,110,1.6563139062734084e-15,1191,111
653,91,1.6273630066363785e-15,1432,92
736,347,1.627343346000797e-15,1515,348
653,28,1.6176505082874316e-15,1432,29
1255,131,1.6142307386950486e-15,2034,132
767,290,1.6111340108348319e-15,1546,291
1053,109,1.6044583626985852e-15,1832,110
