row_index,col_index,amount,row_id,col_id
874,13,2.4521282746426385e-11,1653,14
876,347,2.4276912320793902e-11,1655,348
1527,261,2.4215846384848783e-11,2306,262
1527,336,2.4213212391697552e-11,2306,337
180,363,2.3456825583784687e-11,958,364
576,362,2.3148671545835652e-11,1355,363
1068,179,2.280181566096047e-11,1847,180
82,363,2.212589858645625e-11,859,364
1527,248,2.1684333532199928e-11,2306,249
82,241,2.141677442112564e-11,859,242
874,378,2.0279476886887774e-11,1653,379
1527,328,1.9997643050524475e-11,2306,329
1527,131,1.9701048289287932e-11,2306,132
698,162,1.7664035525970266e-11,1477,163
1527,354,1.7251328923001085e-11,2306,355
874,68,1.7042252637769246e-11,1653,69
1527,132,1.683453739204949e-11,2306,133
1068,226,1.6760641669218588e-11,1847,227
1527,300,1.670202420132554e-11,2306,301
178,82,1.662038505222933e-11,956,83
1527,176,1.6354710310199957e-11,2306,177
1500,159,1.6267859641991944e-11,2279,160
1068,84,1.6187314642825414e-11,1847,85
1527,155,1.6135516944373428e-11,2306,156
178,241,1.566173398971155e-11,956,242
1527,50,1.5577686726009934e-11,2306,51
1068,89,1.526588861475758e-11,1847,90
1527,222,1.5095196800851403e-11,2306,223
1527,36,1.5041557796619017e-11,2306,37
874,84,1.4893182277077612e-11,1653,85
1527,383,1.468546437706284e-11,2306,384
1096,162,1.4677380288059704e-11,1875,163
178,2,1.4083593008181876e-11,956,3
35,248,1.3674092784308728e-11,812,249
1527,169,1.3388111827224225e-11,2306,170
1527,197,1.3187724700906697e-11,2306,198
180,362,1.3095905330618398e-11,958,363
1527,68,1.291376333797551e-11,2306,69
1527,93,1.2087317661667276e-11,2306,94
1527,178,1.1812194561503503e-11,2306,179
82,87,1.1697435154643105e-11,859,88
180,169,1.168087360494656e-11,958,170
1068,252,1.148747903727123e-11,1847,253
1527,194,1.144368541127484e-11,2306,195
1527,283,1.1291885746295942e-11,2306,284
1527,163,1.1019298825465279e-11,2306,164
180,376,1.0845365717065151e-11,958,377
1527,373,1.0534959294668627e-11,2306,374
1527,278,1.017611756556087e-11,2306,279
1068,13,1.0123918341054453e-11,1847,14
1527,2,9.988714357618712e-12,2306,3
1527,301,9.586330453770526e-12,2306,302
1527,52,9.225027414180828e-12,2306,53
876,268,9.10316153750695e-12,1655,269
1788,2,9.051944306836152e-12,2567,3
1527,143,9.013879630365805e-12,2306,144
1527,363,8.865758164222635e-12,2306,364
874,356,8.771539400517562e-12,1653,357
1462,363,8.671328073717112e-12,2241,364
1527,1,8.668039688834849e-12,2306,2
874,280,8.655286303527591e-12,1653,281
1527,78,8.621913541123329e-12,2306,79
1068,191,8.563532938886993e-12,1847,192
698,363,8.386534011762271e-12,1477,364
1527,29,8.329777263696525e-12,2306,30
1068,161,8.329315888527862e-12,1847,162
1527,260,7.984185664731795e-12,2306,261
180,13,7.67070160438848e-12,958,14
1788,13,7.485075161694756e-12,2567,14
180,269,7.406048678141134e-12,958,270
1068,47,7.34594014446118e-12,1847,48
1527,237,7.259245314514142e-12,2306,238
1500,277,7.198460378182528e-12,2279,278
1022,159,7.159502948546761e-12,1801,160
1527,226,7.0432898344761365e-12,2306,227
1527,24,7.037483663604595e-12,2306,25
874,201,6.876122563109007e-12,1653,202
1527,376,6.859860957474421e-12,2306,377
1527,13,6.83250774114224e-12,2306,14
1746,241,6.821669339854989e-12,2525,242
1527,339,6.567063798243933e-12,2306,340
1527,98,6.348812489436009e-12,2306,99
1527,187,6.2782255430628464e-12,2306,188
1038,131,6.25150152039433e-12,1817,132
1527,76,6.241198577292567e-12,2306,77
1527,48,6.177027205845951e-12,2306,49
1068,195,5.988327407081006e-12,1847,196
1068,68,5.871049974368993e-12,1847,69
1527,84,5.831528597641555e-12,2306,85
1068,346,5.796499360182528e-12,1847,347
1096,159,5.577178281149292e-12,1875,160
82,159,5.48968410954081e-12,859,160
1788,242,5.46752555404494e-12,2567,243
1500,59,5.4369694739936844e-12,2279,60
180,346,5.277401689907055e-12,958,347
1500,13,5.256319838966352e-12,2279,14
1527,382,5.186007886241662e-12,2306,383
874,306,5.154273879228429e-12,1653,307
1068,61,5.030095096061236e-12,1847,62
1527,182,5.019801914865129e-12,2306,183
1527,81,4.9894442411432675e-12,2306,82
874,29,4.971869751231223e-12,1653,30
1444,241,4.902536130351722e-12,2223,242
1527,291,4.8653199868386175e-12,2306,292
1527,332,4.766343223617322e-12,2306,333
1527,77,4.629673732435746e-12,2306,78
1444,2,4.561243917943982e-12,2223,3
409,159,4.4552941921741e-12,1188,160
1068,135,4.371867035264015e-12,1847,136
1068,376,4.229630456365759e-12,1847,377
1788,110,4.221391073464224e-12,2567,111
1444,159,4.132886814189382e-12,2223,160
874,179,4.118123152675818e-12,1653,180
1068,162,4.117656082330384e-12,1847,163
1527,3,4.1164517336533736e-12,2306,4
1527,266,4.094256711445797e-12,2306,267
1068,331,3.983805460388861e-12,1847,332
1527,141,3.9739708128081615e-12,2306,142
698,169,3.932797288157232e-12,1477,170
1284,162,3.824163590328782e-12,2063,163
1527,306,3.8054224059834254e-12,2306,307
874,252,3.748907769336183e-12,1653,253
874,228,3.691271476763126e-12,1653,229
1527,86,3.686169279423788e-12,2306,87
1527,113,3.649338604701247e-12,2306,114
180,373,3.599392637284206e-12,958,374
576,159,3.5715247998028193e-12,1355,160
1527,359,3.5670454484762602e-12,2306,360
180,192,3.4950206113672353e-12,958,193
1527,59,3.4284551836856656e-12,2306,60
576,2,3.4262949637300426e-12,1355,3
1527,386,3.418704911250753e-12,2306,387
1746,363,3.3234845451935335e-12,2525,364
178,226,3.2560445821460688e-12,956,227
1788,59,3.2270057631945393e-12,2567,60
1527,129,3.2041945299149243e-12,2306,130
180,119,3.190916103196609e-12,958,120
1068,340,3.1878422219824095e-12,1847,341
1527,246,3.0564845188441955e-12,2306,247
178,378,3.0132320681917987e-12,956,379
1068,334,2.989233991963675e-12,1847,335
1068,242,2.946273302140889e-12,1847,243
180,179,2.907413926855759e-12,958,180
178,248,2.8947941270171074e-12,956,249
35,363,2.8612337546948902e-12,812,364
1068,59,2.8002602679012315e-12,1847,60
1527,71,2.774897178461376e-12,2306,72
1500,47,2.7701806036607288e-12,2279,48
1788,277,2.7531909051651557e-12,2567,278
874,242,2.7441258465624874e-12,1653,243
874,110,2.6819597072352574e-12,1653,111
874,237,2.5449761576197658e-12,1653,238
874,134,2.519098509441553e-12,1653,135
180,28,2.507409778770104e-12,958,29
874,346,2.4366254792857024e-12,1653,347
1527,64,2.4263827848220985e-12,2306,65
874,230,2.4036632294001034e-12,1653,231
1527,387,2.4000902105543466e-12,2306,388
1527,102,2.3888746390211084e-12,2306,103
82,169,2.3810242876880228e-12,859,170
1444,362,2.379538968825157e-12,2223,363
1527,240,2.3624775503622906e-12,2306,241
1068,277,2.354614553995487e-12,1847,278
1527,344,2.3217781904511942e-12,2306,345
1527,254,2.2389272618617466e-12,2306,255
1444,110,2.2007085341198292e-12,2223,111
1527,331,2.1991575934045755e-12,2306,332
1788,167,2.168506377366213e-12,2567,168
1500,254,2.16618771561851e-12,2279,255
178,201,2.1204307300110744e-12,956,202
1068,201,2.09867067707748e-12,1847,202
178,47,2.0309095644497152e-12,956,48
1527,212,2.0122697698364007e-12,2306,213
1527,134,1.997382120357603e-12,2306,135
1068,324,1.9868347771044075e-12,1847,325
178,13,1.92929669157493e-12,956,14
1527,42,1.9231110455228293e-12,2306,43
1500,167,1.9219329045675004e-12,2279,168
178,375,1.8100097580756873e-12,956,376
178,198,1.8062590815949215e-12,956,199
1527,309,1.786891151866045e-12,2306,310
1527,377,1.746089161645782e-12,2306,378
178,59,1.7268081894115437e-12,956,60
1068,254,1.7107338425213174e-12,1847,255
1527,183,1.641243403871528e-12,2306,184
1068,119,1.6409211235152917e-12,1847,120
874,277,1.6346027659244473e-12,1653,278
1527,157,1.6302998380548372e-12,2306,158
874,59,1.5460304909181556e-12,1653,60
687,363,1.5394644990308106e-12,1466,364
1788,241,1.5274232989219305e-12,2567,242
1500,192,1.5230657730732137e-12,2279,193
874,161,1.5230606280993651e-12,1653,162
1068,167,1.5194661069080433e-12,1847,168
1527,201,1.5033827818251985e-12,2306,202
874,202,1.4961397589093657e-12,1653,203
178,254,1.461987711720707e-12,956,255
1527,122,1.4464514710941299e-12,2306,123
180,159,1.4445348833266798e-12,958,160
1527,161,1.4376758480652866e-12,2306,162
1527,47,1.4295784615698604e-12,2306,48
178,346,1.415288668536522e-12,956,347
1500,378,1.404610251185591e-12,2279,379
1068,366,1.396798600814871e-12,1847,367
1068,82,1.3754664911075548e-12,1847,83
1068,313,1.3511434995013226e-12,1847,314
1022,169,1.3472736757652682e-12,1801,170
1527,82,1.3467665054452596e-12,2306,83
82,59,1.3352028204600937e-12,859,60
1527,209,1.3343038647068622e-12,2306,210
1096,363,1.3170621449252666e-12,1875,364
1068,153,1.3134343128163787e-12,1847,154
1444,59,1.3032506935636928e-12,2223,60
1527,133,1.3022625079163785e-12,2306,134
35,159,1.2909903588129237e-12,812,160
82,143,1.2799296288077127e-12,859,144
1527,190,1.2741028047935433e-12,2306,191
874,373,1.272327367563462e-12,1653,374
1527,337,1.2671173371722689e-12,2306,338
82,109,1.2618103234680343e-12,859,110
1444,277,1.2534627646933245e-12,2223,278
1527,21,1.2382494843753063e-12,2306,22
180,59,1.2234705735752706e-12,958,60
1527,368,1.2043499901812104e-12,2306,369
180,289,1.1761593227823875e-12,958,290
874,167,1.163631500635772e-12,1653,168
1527,238,1.13558486183289e-12,2306,239
1527,356,1.1342041641052562e-12,2306,357
1527,346,1.1328774626993807e-12,2306,347
1527,242,1.1264016767725508e-12,2306,243
1462,159,1.1137289848084675e-12,2241,160
180,356,1.1108868101533354e-12,958,357
1527,152,1.1026086303331447e-12,2306,153
576,59,1.0793262814197835e-12,1355,60
874,47,1.0480283885845665e-12,1653,48
576,277,1.0432809477975063e-12,1355,278
1746,87,1.0348792846042425e-12,2525,88
698,13,1.0238840366076524e-12,1477,14
1444,13,1.0200284544455537e-12,2223,14
874,176,1.012289735395249e-12,1653,177
1527,171,9.936047572090734e-13,2306,172
1444,47,9.923822942158384e-13,2223,48
1527,66,9.840445426564112e-13,2306,67
178,110,9.57369255657079e-13,956,111
1788,362,9.319106818948794e-13,2567,363
1527,310,9.088084208708616e-13,2306,311
1500,340,9.073346470875565e-13,2279,341
1527,119,9.050685437855314e-13,2306,120
178,340,9.03434057310222e-13,956,341
1068,280,8.870162474631953e-13,1847,281
1068,29,8.55006239754601e-13,1847,30
576,13,8.546050770130789e-13,1355,14
1527,270,8.50095400419485e-13,2306,271
1746,159,8.290213547141048e-13,2525,160
698,242,8.288307800046712e-13,1477,243
1788,254,8.28500517898413e-13,2567,255
1527,286,8.234456889868406e-13,2306,287
1527,264,8.097482298849188e-13,2306,265
1527,9,7.966940206034875e-13,2306,10
1462,169,7.711843158460412e-13,2241,170
1500,252,7.63784048608934e-13,2279,253
1527,67,7.582818875515163e-13,2306,68
874,368,7.187307956545819e-13,1653,369
1527,271,7.016325565443073e-13,2306,272
874,254,6.968556804372223e-13,1653,255
82,104,6.734556830003992e-13,859,105
180,237,6.581686809908693e-13,958,238
1527,340,6.558810392016981e-13,2306,341
1068,358,6.533418028561694e-13,1847,359
1068,373,6.47314184754257e-13,1847,374
1527,370,6.361466428602863e-13,2306,371
1713,47,6.267064380683598e-13,2492,48
1527,49,6.242813853472526e-13,2306,50
1527,72,6.235608334666546e-13,2306,73
1527,211,6.149532416185213e-13,2306,212
180,252,6.149368673563503e-13,958,253
1527,294,6.117233801436884e-13,2306,295
1068,184,6.053425681167739e-13,1847,185
1527,199,6.026409656247996e-13,2306,200
180,339,5.997485042996856e-13,958,340
874,261,5.966139640903537e-13,1653,262
1527,358,5.916802846697312e-13,2306,359
1788,192,5.77259613268354e-13,2567,193
1068,28,5.748413280863328e-13,1847,29
1068,230,5.720714803844303e-13,1847,231
180,110,5.69454134549568e-13,958,111
1788,378,5.67187988010754e-13,2567,379
1527,80,5.671610519666388e-13,2306,81
874,195,5.645857594368208e-13,1653,196
1068,192,5.634843875061464e-13,1847,193
1527,345,5.624270239966417e-13,2306,346
1068,269,5.323106310303212e-13,1847,270
874,1,5.276835482432554e-13,1653,2
1527,250,5.105363923370803e-13,2306,251
1068,362,5.063802128098985e-13,1847,363
178,242,5.042311312627164e-13,956,243
180,153,4.976083281261273e-13,958,154
180,68,4.968727995814816e-13,958,69
1527,249,4.951470242292876e-13,2306,250
1527,262,4.934005113313763e-13,2306,263
1527,275,4.904447920779489e-13,2306,276
687,159,4.826240432472339e-13,1466,160
35,241,4.788389699039327e-13,812,242
1527,379,4.769573883687126e-13,2306,380
178,362,4.638459015716631e-13,956,363
178,252,4.607280594985118e-13,956,253
874,269,4.597175158012617e-13,1653,270
1527,27,4.545603957328897e-13,2306,28
1527,35,4.544747886574639e-13,2306,36
874,340,4.441754063236183e-13,1653,341
1527,16,4.405896448045219e-13,2306,17
1527,258,4.379038679297403e-13,2306,259
1527,239,4.3334389294192787e-13,2306,240
180,384,4.330139951603064e-13,958,385
180,369,4.2508855634079315e-13,958,370
1068,315,4.125870932932034e-13,1847,316
874,192,4.1233951241847365e-13,1653,193
1527,40,4.096336332489846e-13,2306,41
1527,308,4.0715163886967945e-13,2306,309
1500,322,4.0409103993708415e-13,2279,323
1527,244,4.039818756210712e-13,2306,245
1022,363,3.9342675414456934e-13,1801,364
1527,288,3.914167054691345e-13,2306,289
1444,340,3.86389456561106e-13,2223,341
180,84,3.82894413301908e-13,958,85
1444,254,3.771967406679987e-13,2223,255
1068,360,3.7605304466769665e-13,1847,361
1527,378,3.704022255016102e-13,2306,379
180,290,3.6042404724863205e-13,958,291
1746,169,3.595689435970514e-13,2525,170
178,138,3.585293684810657e-13,956,139
1068,237,3.576496521450973e-13,1847,238
1444,101,3.5654821875033595e-13,2223,102
1527,276,3.494585771948054e-13,2306,277
1500,269,3.4268511238034904e-13,2279,270
1444,167,3.3466481551869726e-13,2223,168
1527,256,3.2260998549768106e-13,2306,257
1500,358,3.2253626763595687e-13,2279,359
874,225,3.1987469527738856e-13,1653,226
1527,146,3.17973334484618e-13,2306,147
576,254,3.139480101854452e-13,1355,255
1527,179,3.137447852546702e-13,2306,180
1038,109,3.0648224173502307e-13,1817,110
180,201,3.050830610896378e-13,958,202
1788,47,3.040748186268907e-13,2567,48
1527,305,2.956784888275789e-13,2306,306
1527,280,2.9497444063800754e-13,2306,281
1527,96,2.8855229906736515e-13,2306,97
1788,252,2.877236871863685e-13,2567,253
1788,187,2.848732905630104e-13,2567,188
1068,306,2.806185954129485e-13,1847,307
576,167,2.785478835122677e-13,1355,168
1527,70,2.7785085912247774e-13,2306,71
1462,59,2.776014645646716e-13,2241,60
874,354,2.7127488501265493e-13,1653,355
1527,162,2.7002383225731054e-13,2306,163
1444,192,2.687659076149859e-13,2223,193
1068,134,2.6435875222502536e-13,1847,135
1527,347,2.4965085641724476e-13,2306,348
1527,110,2.478016146811398e-13,2306,111
250,162,2.470267095812662e-13,1028,163
1527,203,2.4528152948222563e-13,2306,204
1444,378,2.445837830535681e-13,2223,379
1500,280,2.4307430394175084e-13,2279,281
178,280,2.4202936932197325e-13,956,281
1527,268,2.390797789239719e-13,2306,269
1500,362,2.3840627821147255e-13,2279,363
687,241,2.335972178142227e-13,1466,242
1068,172,2.325768077630937e-13,1847,173
1500,201,2.324888108433138e-13,2279,202
1527,74,2.3127099233143766e-13,2306,75
874,103,2.3125434611439883e-13,1653,104
82,76,2.311341862844879e-13,859,77
698,167,2.2920140889374303e-13,1477,168
874,174,2.2436086528808125e-13,1653,175
178,119,2.228178003908328e-13,956,120
576,192,2.1869250763329075e-13,1355,193
35,169,2.1794489489443606e-13,812,170
409,363,2.1726271481456238e-13,1188,364
1527,304,2.1492472016747526e-13,2306,305
1527,330,2.1473434865982299e-13,2306,331
687,169,2.1411324069623132e-13,1466,170
180,155,2.1285710758096785e-13,958,156
1527,63,2.097329677204799e-13,2306,64
180,47,2.079298889581145e-13,958,48
576,378,2.0357172402479997e-13,1355,379
1746,59,2.0163485241524417e-13,2525,60
1068,322,2.0064106276634292e-13,1847,323
687,207,2.0030522735516433e-13,1466,208
180,82,1.8981718556089052e-13,958,83
698,2,1.8821563349027862e-13,1477,3
698,59,1.809711411856368e-13,1477,60
178,358,1.7663977546432352e-13,956,359
180,254,1.7573599760539826e-13,958,255
1527,167,1.748561511037817e-13,2306,168
178,167,1.7161010954532484e-13,956,168
1527,87,1.6774062109262344e-13,2306,88
180,134,1.6633038855399113e-13,958,135
576,101,1.6328751450847067e-13,1355,102
1500,28,1.6308373186654845e-13,2279,29
178,28,1.625650745900042e-13,956,29
180,161,1.6224844493247624e-13,958,162
1527,105,1.617456698137037e-13,2306,106
1068,261,1.5890452175912607e-13,1847,262
180,109,1.588681171049779e-13,958,110
1068,187,1.5880594379266166e-13,1847,188
1527,295,1.57350756184029e-13,2306,296
82,256,1.5729217905181735e-13,859,257
1527,218,1.564924032885304e-13,2306,219
180,130,1.561429193227355e-13,958,131
180,277,1.5573834393444626e-13,958,278
1788,322,1.503288874859818e-13,2567,323
1527,62,1.5006574963591987e-13,2306,63
1788,101,1.500311636046215e-13,2567,102
1527,65,1.4996827408786952e-13,2306,66
180,162,1.4947204312801368e-13,958,163
874,187,1.4613075759939642e-13,1653,188
1022,13,1.455349376732085e-13,1801,14
1068,317,1.4045597169460285e-13,1847,318
1444,252,1.3657849408058007e-13,2223,253
874,358,1.362905262873218e-13,1653,359
178,269,1.3562300715863168e-13,956,270
180,340,1.3264948597425612e-13,958,341
178,101,1.3065209047812013e-13,956,102
1527,10,1.3009292369094826e-13,2306,11
178,277,1.2818474656355628e-13,956,278
1068,289,1.2535495730947382e-13,1847,290
1462,2,1.2396264414620318e-13,2241,3
1068,91,1.2393316784274846e-13,1847,92
874,91,1.2356603289994972e-13,1653,92
1068,368,1.2348929483936552e-13,1847,369
1527,127,1.2309090685293068e-13,2306,128
1068,375,1.1752213915014243e-13,1847,376
1068,225,1.1751429067008296e-13,1847,226
180,322,1.1721494314039395e-13,958,323
1527,104,1.1671970587814542e-13,2306,105
1527,38,1.1630666430566263e-13,2306,39
1068,290,1.148791306090799e-13,1847,291
1746,143,1.132361690257402e-13,2525,144
874,119,1.1277567237133019e-13,1653,120
1746,109,1.1163313740147905e-13,2525,110
1500,241,1.10861365798833e-13,2279,242
1022,242,1.1038220731489744e-13,1801,243
1500,191,1.101545509214207e-13,2279,192
1068,305,1.0923841698197131e-13,1847,306
576,252,1.0912571783535463e-13,1355,253
1527,192,1.090694829257167e-13,2306,193
576,47,1.0784093700470397e-13,1355,48
874,28,1.0714722546057663e-13,1653,29
1527,326,1.0655492110511828e-13,2306,327
1527,284,1.0615766169573862e-13,2306,285
35,109,1.0562669831580836e-13,812,110
1444,280,1.0351346647485952e-13,2223,281
874,287,1.0278151669262093e-13,1653,288
1096,13,1.0093235914895095e-13,1875,14
180,197,1.002016633155002e-13,958,198
1527,34,9.957644191414225e-14,2306,35
178,253,9.88994367272399e-14,956,254
698,110,9.889611494681593e-14,1477,111
1527,170,9.615655159895976e-14,2306,171
180,354,9.545230448089433e-14,958,355
1068,219,9.522223646222903e-14,1847,220
1068,88,9.336153681342353e-14,1847,89
82,103,9.253611533838208e-14,859,104
180,280,9.1830403341836e-14,958,281
874,50,9.02834112515552e-14,1653,51
1444,269,8.89887196154182e-14,2223,270
874,267,8.839673090105741e-14,1653,268
874,109,8.767478544517525e-14,1653,110
1788,269,8.764171558744061e-14,2567,270
1527,138,8.720788300477317e-14,2306,139
1527,360,8.710942709465757e-14,2306,361
698,47,8.564362799390261e-14,1477,48
1444,322,8.562350528935625e-14,2223,323
1788,201,8.559718058902225e-14,2567,202
1096,242,8.485005492370362e-14,1875,243
1096,169,8.452841060035387e-14,1875,170
180,79,8.296822611609198e-14,958,80
1068,50,8.228762015626355e-14,1847,51
687,59,8.133179781074308e-14,1466,60
1527,287,8.068740185073228e-14,2306,288
1788,227,8.055962652238338e-14,2567,228
874,319,8.043537495196367e-14,1653,320
1527,117,8.01646449576773e-14,2306,118
409,13,7.946190882462598e-14,1188,14
874,322,7.941435850660677e-14,1653,323
874,190,7.925375564811744e-14,1653,191
1527,195,7.87653850948861e-14,2306,196
1444,358,7.751815232000404e-14,2223,359
1068,267,7.657221607230758e-14,1847,268
874,153,7.618997253772708e-14,1653,154
874,95,7.606934431986022e-14,1653,96
1500,306,7.492733145513654e-14,2279,307
178,306,7.462058042134276e-14,956,307
1527,277,7.394355882409222e-14,2306,278
1788,71,7.374671971102233e-14,2567,72
180,195,7.29098768165785e-14,958,196
35,269,7.288527254414194e-14,812,270
178,192,7.271238652182489e-14,956,193
576,155,7.138939702967446e-14,1355,156
180,246,7.060471881379177e-14,958,247
1444,28,6.944938751070368e-14,2223,29
1068,227,6.93070000251045e-14,1847,228
409,242,6.870250903872817e-14,1188,243
687,72,6.865205822930268e-14,1466,73
1068,51,6.782454920552231e-14,1847,52
180,225,6.657790827223897e-14,958,226
639,162,6.623403824052364e-14,1418,163
1527,225,6.621563336366765e-14,2306,226
1527,6,6.525799021546274e-14,2306,7
1527,375,6.509273752550424e-14,2306,376
1527,160,6.501596279750077e-14,2306,161
874,203,6.44949353599232e-14,1653,204
1284,363,6.392405283321849e-14,2063,364
180,241,6.320475451549266e-14,958,242
35,2,6.279286231021437e-14,812,3
576,322,5.977065323291421e-14,1355,323
1746,104,5.958103920948037e-14,2525,105
180,378,5.950005342620094e-14,958,379
1500,305,5.788233262933493e-14,2279,306
1462,110,5.746363018050861e-14,2241,111
874,276,5.740522961573447e-14,1653,277
180,156,5.708507823149922e-14,958,157
874,184,5.707385484368563e-14,1653,185
180,174,5.690080996982748e-14,958,175
874,106,5.5685439995128457e-14,1653,107
874,241,5.529893996337735e-14,1653,242
178,373,5.51657652643059e-14,956,374
1527,364,5.483142116222475e-14,2306,365
698,241,5.460948740031354e-14,1477,242
576,358,5.3681271808076954e-14,1355,359
1527,289,5.3514577962288725e-14,2306,290
180,29,5.320138445187742e-14,958,30
180,167,5.299097888084253e-14,958,168
1527,342,5.2794025835553194e-14,2306,343
1500,187,5.246518620629514e-14,2279,188
874,227,5.1627589132048634e-14,1653,228
1500,373,5.1420739209388154e-14,2279,374
1527,316,5.1103805003867085e-14,2306,317
874,51,5.092872121017397e-14,1653,52
82,117,5.079974689949705e-14,859,118
82,303,5.0704649029750933e-14,859,304
874,283,5.0644362579463587e-14,1653,284
1068,130,5.010018588806261e-14,1847,131
180,230,4.947011361697762e-14,958,231
180,182,4.9285653133542537e-14,958,183
1444,198,4.89279952341432e-14,2223,199
180,306,4.756186293498549e-14,958,307
1527,191,4.709610528243678e-14,2306,192
874,148,4.6394825319899714e-14,1653,149
35,59,4.6316712033536955e-14,812,60
698,277,4.4593565255213616e-14,1477,278
1068,253,4.4487828677600356e-14,1847,254
874,366,4.437175439646672e-14,1653,367
1068,200,4.414814261207001e-14,1847,201
1527,172,4.2981569956931815e-14,2306,173
1527,352,4.290842620473505e-14,2306,353
1444,201,4.2726333634927134e-14,2223,202
1022,162,4.2414078577146406e-14,1801,163
1788,191,4.213074386234813e-14,2567,192
1038,340,4.189271318996497e-14,1817,341
1527,320,4.1656316561376256e-14,2306,321
1527,227,4.084989090972272e-14,2306,228
1527,259,4.0591842263142027e-14,2306,260
698,187,4.046751908575925e-14,1477,188
82,127,4.015410800528938e-14,859,128
1527,247,4.0011345931859194e-14,2306,248
1068,71,3.969553859466465e-14,1847,72
1500,366,3.923553791677697e-14,2279,367
1527,144,3.853319402488898e-14,2306,145
1527,174,3.7879166784551974e-14,2306,175
1462,277,3.774568888738719e-14,2241,278
874,71,3.7166721255332235e-14,1653,72
874,85,3.6576936037047435e-14,1653,86
1527,252,3.654773980327074e-14,2306,253
874,384,3.649326432223819e-14,1653,385
874,33,3.637789164498744e-14,1653,34
698,340,3.628902233570704e-14,1477,341
180,218,3.6031918312251493e-14,958,219
