row_index,col_index,amount,row_id,col_id
329,290,1.0205047339897398e-09,1107,291
738,290,9.9111522152601e-10,1517,291
1716,186,9.880406919054771e-10,2495,187
796,95,9.729797431889245e-10,1575,96
516,28,9.403383998037272e-10,1295,29
758,268,9.37774206557354e-10,1537,269
794,290,9.352229420591256e-10,1573,291
408,95,9.338021343036193e-10,1187,96
408,268,9.051958234815105e-10,1187,269
657,186,9.002583996803991e-10,1436,187
119,120,8.9960392851701e-10,896,121
673,95,8.971638493036957e-10,1452,96
1573,130,8.947861209672603e-10,2352,131
776,120,8.947608198310611e-10,1555,121
904,130,8.828132306346528e-10,1683,131
182,120,8.626595220076293e-10,960,121
1864,290,8.461541222684376e-10,2643,291
336,130,8.418683886137648e-10,1114,131
1357,290,8.346081689089169e-10,2136,291
1417,95,8.234098327531885e-10,2196,96
1576,290,8.219201368488492e-10,2355,291
463,120,7.796271723189291e-10,1242,121
475,120,7.537174263527838e-10,1254,121
195,120,7.398993019825483e-10,973,121
342,130,7.313362196769271e-10,1120,131
743,290,7.157323754950127e-10,1522,291
1615,290,7.156669125662093e-10,2394,291
784,130,7.141598498562012e-10,1563,131
766,95,7.074554566774167e-10,1545,96
863,120,7.066121174408601e-10,1642,121
1786,290,6.722099155167615e-10,2565,291
717,268,6.608005713317943e-10,1496,269
812,95,6.570082747285807e-10,1591,96
978,130,6.541559406841257e-10,1757,131
211,130,6.520592995225458e-10,989,131
769,120,6.262096678059558e-10,1548,121
1451,290,6.160820620696344e-10,2230,291
756,130,5.965334979738745e-10,1535,131
972,290,5.919820879559862e-10,1751,291
761,95,5.861520306374988e-10,1540,96
1441,140,5.838516354473821e-10,2220,141
777,95,5.824667299728974e-10,1556,96
1614,268,5.818810006040958e-10,2393,269
161,120,5.7451855096701e-10,939,121
201,268,5.652305122926374e-10,979,269
430,120,5.629668572118725e-10,1209,121
1745,290,5.542061726501073e-10,2524,291
1148,120,5.495629008071921e-10,1927,121
449,120,5.46490661841696e-10,1228,121
516,110,5.345161927582714e-10,1295,111
569,120,5.227549421168116e-10,1348,121
1719,290,5.195683125715451e-10,2498,291
1475,290,5.159391053937163e-10,2254,291
1773,120,5.147125499215954e-10,2552,121
182,290,5.113228118699469e-10,960,291
766,347,5.111285792574739e-10,1545,348
1008,290,5.109351252868758e-10,1787,291
358,290,5.072283190834663e-10,1136,291
202,186,5.050967353099533e-10,980,187
507,290,5.023154111265952e-10,1286,291
1857,120,5.01308593516915e-10,2636,121
368,120,5.000792574729267e-10,1147,121
992,290,4.887977534338595e-10,1771,291
516,346,4.858126477895459e-10,1295,347
781,130,4.711863894024154e-10,1560,131
1512,95,4.662329409910818e-10,2291,96
554,130,4.6472657674300464e-10,1333,131
259,130,4.6210341746569673e-10,1037,131
1477,130,4.6119847362360977e-10,2256,131
1384,290,4.569755706559297e-10,2163,291
715,95,4.5686842653655226e-10,1494,96
724,347,4.5585628180178217e-10,1503,348
776,130,4.5493202359996473e-10,1555,131
750,130,4.547938655146658e-10,1529,131
733,95,4.5121163851131747e-10,1512,96
0,290,4.4614379573727505e-10,777,291
1712,290,4.4175870514194265e-10,2491,291
1512,268,4.414618687136025e-10,2291,269
796,290,4.350886343592942e-10,1575,291
1818,290,4.3437692427709466e-10,2597,291
1417,268,4.280049738001337e-10,2196,269
1671,290,4.213836385285923e-10,2450,291
816,130,4.200940120672793e-10,1595,131
736,120,4.190585610964855e-10,1515,121
274,290,4.1749450804075794e-10,1052,291
646,290,4.1645736029561047e-10,1425,291
1291,120,4.1152223654944393e-10,2070,121
1139,130,4.1127293688934324e-10,1918,131
50,120,4.1016158902684497e-10,827,121
747,130,4.093704128676358e-10,1526,131
1310,13,3.9529111945846565e-10,2089,14
1557,120,3.946018211457565e-10,2336,121
490,130,3.916885252954823e-10,1269,131
778,120,3.914204312342036e-10,1557,121
1716,268,3.879961032280419e-10,2495,269
252,140,3.842471079787107e-10,1030,141
758,347,3.7848325597057143e-10,1537,348
1409,290,3.7817692276310875e-10,2188,291
1039,120,3.7799204318649033e-10,1818,121
549,290,3.775689094569754e-10,1328,291
734,95,3.769992474118355e-10,1513,96
438,130,3.7320908496574914e-10,1217,131
1637,290,3.6955751714766135e-10,2416,291
408,347,3.655944705819561e-10,1187,348
475,290,3.6262559464979907e-10,1254,291
813,186,3.616531535147763e-10,1592,187
753,130,3.568092675383023e-10,1532,131
797,120,3.560347864908324e-10,1576,121
1712,120,3.559464196467359e-10,2491,121
657,268,3.5352467613814167e-10,1436,269
387,290,3.5282708495380595e-10,1166,291
342,290,3.5025212404730467e-10,1120,291
994,120,3.4850330239137766e-10,1773,121
904,120,3.457933628985753e-10,1683,121
260,13,3.404274405139913e-10,1038,14
472,95,3.3827532588865027e-10,1251,96
1395,290,3.329347881563291e-10,2174,291
50,290,3.3267144514108747e-10,827,291
1258,290,3.3170477417828496e-10,2037,291
1349,120,3.3096528258043015e-10,2128,121
903,130,3.243125660822118e-10,1682,131
758,95,3.238935415670861e-10,1537,96
1818,120,3.1696212005742153e-10,2597,121
1538,120,3.16333756551023e-10,2317,121
208,290,3.04151617714219e-10,986,291
466,290,3.0122671554259005e-10,1245,291
172,186,3.008734839394491e-10,950,187
188,130,3.001505990320062e-10,966,131
1442,130,2.997010193767047e-10,2221,131
775,290,2.988630049986376e-10,1554,291
449,95,2.983046328654748e-10,1228,96
238,290,2.971164098334017e-10,1016,291
585,95,2.940130688252725e-10,1364,96
1073,290,2.928563056076347e-10,1852,291
1312,268,2.924946766061979e-10,2091,269
1036,290,2.919478981941915e-10,1815,291
1648,130,2.916452838226857e-10,2427,131
1197,290,2.8576540538440245e-10,1976,291
721,95,2.832383172291909e-10,1500,96
802,290,2.788830814684969e-10,1581,291
821,120,2.785420193683432e-10,1600,121
355,290,2.7710308632505364e-10,1133,291
797,130,2.764346067841482e-10,1576,131
1143,290,2.754536827823146e-10,1922,291
863,130,2.7498727928164697e-10,1642,131
708,120,2.738906704045652e-10,1487,121
1409,130,2.71523476678893e-10,2188,131
717,347,2.659762044707194e-10,1496,348
136,120,2.634005258040801e-10,913,121
268,140,2.5895510663421893e-10,1046,141
1557,268,2.579965519457485e-10,2336,269
1421,290,2.566873432178435e-10,2200,291
1601,130,2.562767511108176e-10,2380,131
203,186,2.5484936647641215e-10,981,187
249,130,2.542373893859978e-10,1027,131
1291,290,2.5386729486540564e-10,2070,291
518,186,2.5308898045611117e-10,1297,187
575,130,2.5216057491566383e-10,1354,131
790,290,2.506052817513013e-10,1569,291
1721,95,2.450348350740235e-10,2500,96
742,130,2.4403705974273447e-10,1521,131
746,95,2.412787619285926e-10,1525,96
1481,290,2.409609416236921e-10,2260,291
696,130,2.3908856072575477e-10,1475,131
979,120,2.384031697972821e-10,1758,121
775,95,2.3430507643106984e-10,1554,96
1614,347,2.335562252008369e-10,2393,348
742,120,2.332291213156592e-10,1521,121
1172,290,2.309753509104272e-10,1951,291
365,130,2.302115055347979e-10,1144,131
943,290,2.2954380573208393e-10,1722,291
201,347,2.285913379388656e-10,979,348
516,159,2.2694940847240954e-10,1295,160
1459,130,2.258486064967832e-10,2238,131
995,290,2.2250864927540547e-10,1774,291
848,120,2.2250594701571093e-10,1627,121
778,130,2.1886307214264572e-10,1557,131
688,89,2.1494369452348568e-10,1467,90
1258,120,2.144635548204948e-10,2037,121
1486,290,2.1375969339806637e-10,2265,291
260,228,2.1306390825943147e-10,1038,229
470,130,2.1236299830576841e-10,1249,131
568,268,2.0714678619766248e-10,1347,269
1198,120,2.0041345601425112e-10,1977,121
879,373,1.998956852459832e-10,1658,374
1028,290,1.99032475678529e-10,1807,291
456,252,1.988109905973511e-10,1235,253
767,130,1.9875142984584489e-10,1546,131
1601,268,1.9855492851278617e-10,2380,269
720,290,1.985380325831281e-10,1499,291
202,268,1.9834766016468542e-10,980,269
119,130,1.9831714985714962e-10,896,131
604,290,1.9729469975311218e-10,1383,291
1190,290,1.969411330861929e-10,1969,291
1154,130,1.9660398540775343e-10,1933,131
1073,120,1.956980112658403e-10,1852,121
519,120,1.9564169231406022e-10,1298,121
776,290,1.9334375745033537e-10,1555,291
1656,290,1.9228425306080667e-10,2435,291
1266,130,1.8799989303580946e-10,2045,131
1394,120,1.8609819932444323e-10,2173,121
1015,290,1.8496378262554701e-10,1794,291
1574,120,1.832351548686346e-10,2353,121
863,290,1.831441394710217e-10,1642,291
1473,120,1.8229403192065004e-10,2252,121
895,130,1.8148062126110847e-10,1674,131
385,130,1.8055082070039825e-10,1164,131
225,290,1.799987177358095e-10,1003,291
821,130,1.7892530447805303e-10,1600,131
620,120,1.7846340263869865e-10,1399,121
1421,130,1.781142335218966e-10,2200,131
1512,347,1.7776370087727674e-10,2291,348
1679,290,1.7617943408461877e-10,2458,291
413,290,1.750083393137047e-10,1192,291
1417,347,1.7219537877081005e-10,2196,348
1006,290,1.7180619675329987e-10,1785,291
1158,120,1.6889005257545976e-10,1937,121
293,290,1.6835464711929185e-10,1071,291
286,130,1.677400430781786e-10,1064,131
1511,130,1.6450655285396685e-10,2290,131
735,130,1.6396897915723219e-10,1514,131
1457,290,1.6268107330000054e-10,2236,291
773,130,1.6238419567742012e-10,1552,131
195,290,1.6224615364536161e-10,973,291
1678,130,1.619043939409595e-10,2457,131
1312,95,1.618326216209149e-10,2091,96
696,290,1.6065433228214154e-10,1475,291
752,268,1.5929510329579723e-10,1531,269
795,290,1.5872025756255737e-10,1574,291
972,120,1.5854493787849962e-10,1751,121
208,120,1.5837478811664507e-10,986,121
1716,347,1.5691394721486786e-10,2495,348
716,120,1.5399277220923128e-10,1495,121
1359,140,1.5102501436456437e-10,2138,141
50,130,1.5054481065478746e-10,827,131
253,130,1.495514116854244e-10,1031,131
733,186,1.4946761678370544e-10,1512,187
1039,290,1.4923078122920716e-10,1818,291
1659,95,1.4835933331182516e-10,2438,96
718,120,1.4776056976841964e-10,1497,121
83,130,1.4641115511449724e-10,860,131
105,120,1.46015508121593e-10,882,121
1162,290,1.436040419444074e-10,1941,291
657,347,1.4297296806855958e-10,1436,348
1771,130,1.428767015855384e-10,2550,131
813,268,1.4201845088903114e-10,1592,269
598,290,1.416445379881435e-10,1377,291
728,130,1.4144307042841685e-10,1507,131
575,290,1.4082711273242649e-10,1354,291
80,95,1.4063999113824964e-10,857,96
943,130,1.3971049845672288e-10,1722,131
1010,130,1.3943919135505502e-10,1789,131
472,186,1.3891626131781394e-10,1251,187
965,290,1.3855154316252682e-10,1744,291
778,290,1.3807651267955587e-10,1557,291
1474,130,1.372179731820952e-10,2253,131
1765,120,1.345633188281036e-10,2544,121
777,268,1.342976014433217e-10,1556,269
1429,186,1.3027036662129486e-10,2208,187
269,130,1.2990304538930473e-10,1047,131
78,140,1.2923389597061932e-10,855,141
1429,140,1.2910070923117414e-10,2208,141
1140,120,1.2867813748039886e-10,1919,121
252,186,1.2570977932169662e-10,1030,187
1381,290,1.2560471912350908e-10,2160,291
904,290,1.2557997125666958e-10,1683,291
1128,120,1.2557113217216445e-10,1907,121
744,290,1.2456489732313946e-10,1523,291
600,120,1.2406546621629548e-10,1379,121
876,186,1.2159011981287503e-10,1655,187
785,130,1.212027851814393e-10,1564,131
105,290,1.1842940617629342e-10,882,291
172,268,1.1815074520885107e-10,950,269
836,290,1.1808527583885993e-10,1615,291
733,290,1.1796534189094016e-10,1512,291
1477,290,1.1783118916861803e-10,2256,291
1312,347,1.1771119310032668e-10,2091,348
1573,95,1.1756675825213374e-10,2352,96
904,95,1.1599363126568093e-10,1683,96
622,130,1.1545368395278237e-10,1401,131
252,268,1.1483465859714992e-10,1030,269
786,268,1.1411745889063822e-10,1565,269
762,130,1.1381685016883802e-10,1541,131
1122,290,1.138102071886768e-10,1901,291
1334,140,1.136336238727944e-10,2113,141
34,13,1.1353130975534621e-10,811,14
1481,130,1.1315445843857822e-10,2260,131
796,268,1.1276730428235647e-10,1575,269
927,120,1.1261326545255115e-10,1706,121
336,95,1.1061384184119178e-10,1114,96
29,201,1.1058670136531729e-10,806,202
779,290,1.0886193228028597e-10,1558,291
1322,290,1.0886193228028597e-10,2101,291
449,290,1.0854248552951836e-10,1228,291
134,120,1.0518020761077972e-10,911,121
373,290,1.0425540934290506e-10,1152,291
931,290,1.0393202864551259e-10,1710,291
1557,347,1.0384124793900602e-10,2336,348
757,130,1.0123997929889065e-10,1536,131
203,268,1.0007742125765945e-10,981,269
733,268,9.998179376779993e-11,1512,269
1489,130,9.953795426429062e-11,2268,131
518,268,9.938612362722562e-11,1297,269
1127,290,9.92810109719595e-11,1906,291
1468,290,9.896539531953901e-11,2247,291
1441,268,9.87532463346723e-11,2220,269
1410,290,9.864734987655609e-11,2189,291
789,140,9.818133400977704e-11,1568,141
706,290,9.806016334667203e-11,1485,291
358,130,9.643580015074718e-11,1136,131
342,95,9.609092672749681e-11,1120,96
440,120,9.554325498387065e-11,1219,121
766,186,9.483833762351732e-11,1545,187
1714,290,9.405644702136219e-11,2493,291
784,95,9.38340967653805e-11,1563,96
462,120,9.382780953531207e-11,1241,121
1003,120,9.326841667189801e-11,1782,121
777,140,9.309760362201106e-11,1556,141
1573,268,9.287046770784804e-11,2352,269
1002,140,9.218674855011099e-11,1781,141
716,130,9.145173464851987e-11,1495,131
725,268,9.047535673600731e-11,1504,269
521,130,9.034278127938503e-11,1300,131
735,140,9.00723931473947e-11,1514,141
1547,268,9.000523243833527e-11,2326,269
1366,140,8.938607131212177e-11,2145,141
1610,130,8.886656255713492e-11,2389,131
484,120,8.871873431282527e-11,1263,121
1294,290,8.817792229653573e-11,2073,291
1262,120,8.735383132564168e-11,2041,121
1376,130,8.633279105801263e-11,2155,131
472,290,8.602076323444132e-11,1251,291
978,95,8.595013735692109e-11,1757,96
556,290,8.578091462265383e-11,1335,291
211,95,8.567465401054658e-11,989,96
472,268,8.539628622259054e-11,1251,269
1236,120,8.507899301366904e-11,2015,121
1474,290,8.473056372984704e-11,2253,291
1733,290,8.41650460464866e-11,2512,291
204,290,8.413165249629669e-11,982,291
748,130,8.401880031761112e-11,1527,131
1169,268,8.372065149428509e-11,1948,269
568,347,8.314487400897277e-11,1347,348
293,120,8.310462950023634e-11,1071,121
1376,120,8.302842686150905e-11,2155,121
208,130,8.268606312630102e-11,986,131
1547,130,8.240031565437055e-11,2326,131
109,290,8.222609888974286e-11,886,291
1697,252,8.200181678966565e-11,2476,253
47,130,8.195417318444362e-11,824,131
879,153,8.048907250643857e-11,1658,154
161,130,8.040099504331948e-11,939,131
202,347,8.021605258791976e-11,980,348
1601,347,8.00020941138453e-11,2380,348
782,130,7.996684080530866e-11,1561,131
463,268,7.987107265946597e-11,1242,269
1131,290,7.921198869317924e-11,1910,291
321,120,7.921102851863677e-11,1099,121
1291,130,7.896544618826029e-11,2070,131
502,290,7.867020967793263e-11,1281,291
1118,140,7.843591337258276e-11,1897,141
1866,130,7.842533127977768e-11,2645,131
756,95,7.837907292526035e-11,1535,96
763,186,7.82762554374094e-11,1542,187
763,140,7.815755436026422e-11,1542,141
1860,290,7.755507079814527e-11,2639,291
475,130,7.752060750138849e-11,1254,131
751,130,7.718480601744116e-11,1530,131
752,290,7.642318050511539e-11,1531,291
836,120,7.634797832770069e-11,1615,121
671,290,7.613051930269069e-11,1450,291
1014,268,7.553743220514017e-11,1793,269
1828,290,7.405098497824658e-11,2607,291
746,140,7.397311182245552e-11,1525,141
582,290,7.327127932840339e-11,1361,291
1429,268,7.299240609634936e-11,2208,269
1512,140,7.289010793374082e-11,2291,141
401,130,7.276681246080853e-11,1180,131
673,268,7.27013585988072e-11,1452,269
612,130,7.12957547562321e-11,1391,131
1573,120,7.025528859778543e-11,2352,121
471,290,7.011007681057015e-11,1250,291
312,130,6.99900592016873e-11,1090,131
932,130,6.979869809764879e-11,1711,131
119,290,6.976068835493546e-11,896,291
373,120,6.966752979389231e-11,1152,121
1145,120,6.961008675712762e-11,1924,121
188,268,6.955766145972919e-11,966,269
521,186,6.899201029312444e-11,1300,187
1758,130,6.889541521251875e-11,2537,131
84,290,6.845225256508828e-11,861,291
717,130,6.836639256232564e-11,1496,131
1361,130,6.74574666152316e-11,2140,131
712,120,6.701986231518649e-11,1491,121
1522,140,6.68832550350804e-11,2301,141
735,268,6.661080069653882e-11,1514,269
1397,130,6.6474950319684e-11,2176,131
211,268,6.563480658946383e-11,989,269
613,130,6.527226553413863e-11,1392,131
1088,120,6.489578329908383e-11,1867,121
182,130,6.479403568123345e-11,960,131
955,130,6.460621131519465e-11,1734,131
29,28,6.455674224050727e-11,806,29
473,290,6.432750310088994e-11,1252,291
1031,120,6.41504690732658e-11,1810,121
907,290,6.405699284629092e-11,1686,291
260,169,6.389962754743745e-11,1038,170
1333,140,6.381843682841068e-11,2112,141
752,347,6.34142139569992e-11,1531,348
702,130,6.310537165685461e-11,1481,131
1816,130,6.286823730368186e-11,2595,131
718,268,6.237318224559083e-11,1497,269
711,290,6.230211196667674e-11,1490,291
363,290,6.197800490332248e-11,1142,291
781,95,6.190960143618563e-11,1560,96
452,140,6.186802769990492e-11,1231,141
1284,162,6.180688734303801e-11,2063,163
1553,120,6.165827516521236e-11,2332,121
761,268,6.157513313756865e-11,1540,269
767,268,6.1216410403053e-11,1546,269
1564,290,6.116216736789363e-11,2343,291
554,95,6.106084685271851e-11,1333,96
1417,140,6.081786580965439e-11,2196,141
259,95,6.071618204260429e-11,1037,96
1477,95,6.059728003209858e-11,2256,96
237,120,6.012403680427533e-11,1015,121
511,290,5.993343256530434e-11,1290,291
1107,290,5.987963005999356e-11,1886,291
776,95,5.977392616274017e-11,1555,96
1560,130,5.975883680694787e-11,2339,131
750,95,5.975577846622146e-11,1529,96
1051,120,5.9145824786926e-11,1830,121
722,130,5.86416100906996e-11,1501,131
715,290,5.810819060765768e-11,1494,291
136,290,5.7758840720127155e-11,913,291
1438,140,5.751235481180378e-11,2217,141
813,347,5.7435310849202104e-11,1592,348
1667,290,5.740309495532252e-11,2446,291
644,140,5.705721372828393e-11,1423,141
1272,130,5.7048369877359283e-11,2051,131
1145,290,5.6458941337335266e-11,1924,291
972,130,5.6373072983109364e-11,1751,131
1307,120,5.6296688015238234e-11,2086,121
876,268,5.629592138911923e-11,1655,269
914,290,5.6294885478250216e-11,1693,291
879,68,5.537538089548927e-11,1658,69
816,95,5.5196529588808253e-11,1595,96
1571,130,5.504032531257555e-11,2350,131
715,268,5.460557324681199e-11,1494,269
728,290,5.460283846833889e-11,1507,291
1139,95,5.4037521621996186e-11,1918,96
777,347,5.392539831221132e-11,1556,348
747,95,5.378754505753638e-11,1526,96
262,120,5.368620710306419e-11,1040,121
105,130,5.359321787377208e-11,882,131
1556,290,5.357621981562857e-11,2335,291
731,140,5.346621878227187e-11,1510,141
507,120,5.317588399030496e-11,1286,121
1765,290,5.3125426172116896e-11,2544,291
970,290,5.270165591359048e-11,1749,291
1475,186,5.264135946749212e-11,2254,187
736,290,5.2560387376049846e-11,1515,291
384,13,5.240073121038295e-11,1163,14
812,268,5.2272695165622764e-11,1591,269
433,130,5.2091655148996525e-11,1212,131
688,114,5.204788132079527e-11,1467,115
1072,159,5.166467529444714e-11,1851,160
490,95,5.14643065471796e-11,1269,96
1391,290,5.113212048656066e-11,2170,291
433,120,5.0935095130136635e-11,1212,121
438,268,5.0772104791895494e-11,1217,269
876,140,5.054009811418047e-11,1655,141
603,130,5.035304190483785e-11,1382,131
516,162,5.0101015105428574e-11,1295,163
761,140,4.9736248938979255e-11,1540,141
1792,290,4.970175806341182e-11,2571,291
544,290,4.954759492304521e-11,1323,291
1148,290,4.9482697659769505e-11,1927,291
1204,290,4.9323674938278044e-11,1983,291
438,95,4.9036278095360615e-11,1217,96
430,130,4.7873039302535113e-11,1209,131
114,290,4.7835910320096315e-11,891,291
172,347,4.7782697344577996e-11,950,348
879,363,4.763314448224349e-11,1658,364
297,290,4.7437328247598605e-11,1075,291
777,186,4.73903355132643e-11,1556,187
633,290,4.733031140056556e-11,1412,291
1842,290,4.7028223510681096e-11,2621,291
753,95,4.6881490413446795e-11,1532,96
789,268,4.6785691206859765e-11,1568,269
1345,290,4.674829621064835e-11,2124,291
182,140,4.663293698192912e-11,960,141
734,268,4.647444267695076e-11,1513,269
252,347,4.624218491098698e-11,1030,348
1562,13,4.6076907483746805e-11,2341,14
144,140,4.600663375107639e-11,922,141
786,347,4.592936985611682e-11,1565,348
8,120,4.580878871715865e-11,785,121
41,120,4.557350798016251e-11,818,121
752,161,4.5519456820605106e-11,1531,162
742,268,4.528062213458469e-11,1521,269
796,347,4.509788965322506e-11,1575,348
596,290,4.4344494122415966e-11,1375,291
1597,140,4.4035831937659696e-11,2376,141
763,268,4.3958138445778386e-11,1542,269
843,140,4.394825933757386e-11,1622,141
268,268,4.3799922356357415e-11,1046,269
673,290,4.378224829989223e-11,1452,291
1239,130,4.368977773704134e-11,2018,131
743,130,4.347131474070122e-11,1522,131
1039,130,4.3000742580516926e-11,1818,131
1190,120,4.289271440517544e-11,1969,121
797,290,4.281226690814885e-11,1576,291
903,95,4.26117207819498e-11,1682,96
1199,140,4.252043037900921e-11,1978,141
1214,140,4.240133437101085e-11,1993,141
773,186,4.222988321503838e-11,1552,187
221,130,4.200940015880556e-11,999,131
747,140,4.193162513532719e-11,1526,141
1169,130,4.17643304134838e-11,1948,131
974,268,4.13454532686009e-11,1753,269
365,140,4.1254929011081346e-11,1144,141
1459,290,4.1235580311805027e-11,2238,291
879,13,4.1228856044409034e-11,1658,14
273,290,4.089440043434021e-11,1051,291
1539,290,4.0515873776008527e-11,2318,291
203,347,4.0473457317854835e-11,981,348
216,140,4.045301225306791e-11,994,141
1759,130,4.0329025200375706e-11,2538,131
556,130,4.0282431951986725e-11,1335,131
518,347,4.019388091464167e-11,1297,348
733,347,4.019002086851212e-11,1512,348
0,130,4.0066164353012367e-11,777,131
1441,347,3.963771735991478e-11,2220,348
743,120,3.958220670127009e-11,1522,121
188,95,3.943705831500869e-11,966,96
1442,95,3.937798864877258e-11,2221,96
1804,290,3.919970829528487e-11,2583,291
1231,130,3.9070074842963585e-11,2010,131
567,290,3.875431418635636e-11,1346,291
206,290,3.875431418635636e-11,984,291
1570,186,3.837063934635549e-11,2349,187
708,130,3.8329628614952786e-11,1487,131
1648,95,3.831953548745529e-11,2427,96
734,186,3.7869231672258126e-11,1513,187
1000,290,3.7765534057841014e-11,1779,291
968,290,3.77627892944279e-11,1747,291
213,120,3.776233318412824e-11,991,121
516,47,3.755762771837095e-11,1295,48
1719,120,3.753112438763758e-11,2498,121
1573,347,3.733611917414965e-11,2352,348
1818,130,3.661979131908225e-11,2597,131
1312,140,3.649714966082074e-11,2091,141
385,290,3.6489251210833095e-11,1164,291
1451,130,3.6422333926654585e-11,2230,131
725,347,3.641444750880776e-11,1504,348
914,120,3.6397430196944655e-11,1693,121
797,95,3.6320993260024667e-11,1576,96
1547,347,3.624396879990116e-11,2326,348
863,95,3.6130826311018884e-11,1642,96
1359,268,3.5973508207331866e-11,2138,269
734,290,3.595092404090929e-11,1513,291
1409,95,3.567571460979009e-11,2188,96
1200,241,3.55438207445582e-11,1979,242
260,167,3.550079364915668e-11,1038,168
456,13,3.5433736614764385e-11,1235,14
775,268,3.5237617614461845e-11,1554,269
30,290,3.523119500705203e-11,807,291
1610,120,3.485032794508678e-11,2389,121
472,347,3.4352891659128626e-11,1251,348
1349,290,3.435241753963387e-11,2128,291
29,241,3.4247044562234835e-11,806,242
