row_index,col_index,amount,row_id,col_id
1043,186,5.614145474841835e-08,1822,187
1445,228,5.541277078924579e-08,2224,229
270,13,5.349713991823398e-08,1048,14
270,167,5.252347478630375e-08,1048,168
251,159,5.1314481374135164e-08,1029,160
1445,269,5.0759081180271713e-08,2224,270
1445,368,4.9558160881142505e-08,2224,369
1445,237,4.943034308390173e-08,2224,238
1843,68,4.902628468860049e-08,2622,69
1490,356,4.787503831882053e-08,2269,357
1843,252,4.517667033655971e-08,2622,253
1043,288,4.4904036596372156e-08,1822,289
1445,286,4.477092467402395e-08,2224,287
1043,200,4.3951677730467716e-08,1822,201
1043,152,4.328762749518214e-08,1822,153
1445,134,4.1948124468372294e-08,2224,135
270,363,4.118963589601455e-08,1048,364
1150,13,4.076031714780538e-08,1929,14
1445,91,4.007447192436752e-08,2224,92
251,114,3.9540541130941525e-08,1029,115
1445,292,3.936866020217522e-08,2224,293
1043,110,3.724764121724926e-08,1822,111
1843,84,3.551250083714225e-08,2622,85
1445,304,3.3950695430519156e-08,2224,305
1490,270,3.3948494774860876e-08,2269,271
1445,386,3.3849046133161695e-08,2224,387
1843,75,3.369788599612888e-08,2622,76
1843,241,3.348111099622297e-08,2622,242
1843,263,3.343667120424316e-08,2622,264
1150,114,3.2765389739313555e-08,1929,115
1490,110,3.2538355388661234e-08,2269,111
1445,324,3.1780768718281554e-08,2224,325
1043,270,3.1423703531755113e-08,1822,271
251,197,3.1388587845272927e-08,1029,198
251,362,3.092223168777329e-08,1029,363
1843,202,3.0646915553670556e-08,2622,203
1043,263,3.0615085077461345e-08,1822,264
1445,230,2.982733522400578e-08,2224,231
1445,113,2.964403853539157e-08,2224,114
270,159,2.9643698178230926e-08,1048,160
1150,169,2.887984797625999e-08,1929,170
1150,378,2.8582210625272993e-08,1929,379
1445,132,2.7564384462073937e-08,2224,133
251,280,2.7482666603382916e-08,1029,281
1043,184,2.6494978687849986e-08,1822,185
1043,18,2.6104427144194237e-08,1822,19
1445,335,2.559621621171757e-08,2224,336
1043,368,2.4577577408408183e-08,1822,369
1445,221,2.4505633804835185e-08,2224,222
1043,192,2.425035107756889e-08,1822,193
1150,159,2.4196021602808474e-08,1929,160
1445,66,2.4183913127964717e-08,2224,67
1150,192,2.412151893112181e-08,1929,193
1150,363,2.409597193484173e-08,1929,364
1043,68,2.409145793981511e-08,1822,69
1445,252,2.3509621285585964e-08,2224,253
1445,332,2.3501652140049714e-08,2224,333
1150,82,2.339937843043634e-08,1929,83
1843,261,2.3357262507879032e-08,2622,262
1445,203,2.3201318392255736e-08,2224,204
1843,218,2.2815861224078224e-08,2622,219
1043,269,2.2566380364725902e-08,1822,270
1445,42,2.2101980301087567e-08,2224,43
1150,89,2.1157080837944986e-08,1929,90
1445,321,2.034810874571946e-08,2224,322
1445,263,2.020187802535905e-08,2224,264
1606,13,2.0038198519577948e-08,2385,14
1490,68,2.001766541181914e-08,2269,69
251,376,1.977267312425491e-08,1029,377
1606,373,1.9761959660314767e-08,2385,374
1445,238,1.9609262501807492e-08,2224,239
1843,269,1.95750235176034e-08,2622,270
1043,377,1.9272380297376275e-08,1822,378
251,373,1.9259068610379683e-08,1029,374
1490,201,1.9160131529631004e-08,2269,202
1445,361,1.8877533500944548e-08,2224,362
1843,305,1.832437640122923e-08,2622,306
1445,202,1.7999162894436858e-08,2224,203
1445,209,1.794920386494322e-08,2224,210
1490,29,1.7896095474972773e-08,2269,30
1043,64,1.7698959306645166e-08,1822,65
1150,2,1.7694182504910263e-08,1929,3
1445,157,1.7137611546954353e-08,2224,158
1843,45,1.7063377483923088e-08,2622,46
1445,299,1.676278132363594e-08,2224,300
1843,217,1.6721645802481954e-08,2622,218
1043,339,1.6670939327674816e-08,1822,340
1445,225,1.6367964850695544e-08,2224,226
1445,71,1.62184575025134e-08,2224,72
1843,280,1.619383716823574e-08,2622,281
1043,182,1.600822962031947e-08,1822,183
1043,228,1.594809638075559e-08,1822,229
1606,119,1.585574023560157e-08,2385,120
251,192,1.5620515356258897e-08,1029,193
1445,261,1.542123500409494e-08,2224,262
1445,76,1.5160445382436866e-08,2224,77
270,114,1.5085580032306682e-08,1048,115
270,169,1.4977432985104867e-08,1048,170
1445,264,1.4597153319435594e-08,2224,265
1445,265,1.4571857972505417e-08,2224,266
1445,67,1.4367780890878806e-08,2224,68
1843,71,1.3984159978896898e-08,2622,72
251,363,1.3970422487087293e-08,1029,364
1150,167,1.3845808729525112e-08,1929,168
1445,336,1.3804137673656188e-08,2224,337
270,82,1.3471189390408743e-08,1048,83
1445,217,1.3008307412035968e-08,2224,218
1445,354,1.2959696412245273e-08,2224,355
1445,220,1.295789785730124e-08,2224,221
270,312,1.2942203387360835e-08,1048,313
1043,241,1.2829551121439733e-08,1822,242
1445,383,1.2729428600092175e-08,2224,384
1445,257,1.2612932114562242e-08,2224,258
1843,161,1.2612349561293064e-08,2622,162
1445,314,1.2262346148457367e-08,2224,315
1445,86,1.1777691682808329e-08,2224,87
1843,277,1.1750194047970942e-08,2622,278
1445,319,1.1593494552419718e-08,2224,320
251,378,1.1007912471046665e-08,1029,379
1445,280,1.0962256568832695e-08,2224,281
1445,103,1.0934049588896918e-08,2224,104
1445,109,1.0812145006597862e-08,2224,110
1150,195,1.0651490943851403e-08,1929,196
1843,292,1.0630886196842853e-08,2622,293
1445,115,1.0603023126639103e-08,2224,116
1843,360,1.0562721613919531e-08,2622,361
1445,285,1.0534959506461993e-08,2224,286
270,119,1.0517769639830659e-08,1048,120
1043,50,1.0446614405478532e-08,1822,51
1445,147,1.038187144572343e-08,2224,148
1150,119,1.0204624362846399e-08,1929,120
1043,84,1.020330056176017e-08,1822,85
1043,237,1.0192408268187964e-08,1822,238
1843,187,1.0147251962943666e-08,2622,188
1445,69,1.0135810156664846e-08,2224,70
270,89,1.011359038721834e-08,1048,90
1043,1,1.0003199541238667e-08,1822,2
270,270,9.995468348645312e-09,1048,271
1843,170,9.863822694283406e-09,2622,171
1490,227,9.841133921448558e-09,2269,228
1043,47,9.6865423028121e-09,1822,48
1445,187,9.634204319345529e-09,2224,188
1843,228,9.490094269701919e-09,2622,229
1843,358,9.414618729467106e-09,2622,359
1490,28,9.332510817780159e-09,2269,29
1445,249,9.301869222878286e-09,2224,250
1843,4,9.052380904796028e-09,2622,5
251,2,8.984589524449875e-09,1029,3
1445,240,8.900941060170568e-09,2224,241
1843,225,8.870055109457156e-09,2622,226
1043,161,8.824756596375233e-09,1822,162
1445,122,8.631508414450441e-09,2224,123
1445,216,8.560183951536488e-09,2224,217
270,346,8.548242581422014e-09,1048,347
1150,153,8.517690314919396e-09,1929,154
1043,103,8.30688937021934e-09,1822,104
1445,343,8.243236845154922e-09,2224,344
1043,42,8.177707679973322e-09,1822,43
1445,214,8.04422597155043e-09,2224,215
1445,36,7.987614631807334e-09,2224,37
1843,260,7.937240031463653e-09,2622,261
1843,299,7.931651178502675e-09,2622,300
1843,303,7.924908698896417e-09,2622,304
1445,277,7.779990045601621e-09,2224,278
1843,319,7.709245434191278e-09,2622,320
1445,140,7.645498239046138e-09,2224,141
1150,346,7.507242847696715e-09,1929,347
1843,103,7.499714321469748e-09,2622,104
1843,191,7.448334483151799e-09,2622,192
1445,375,7.434550978351562e-09,2224,376
1843,130,7.40951267909626e-09,2622,131
1445,46,7.403750325837172e-09,2224,47
1843,91,7.392093197303763e-09,2622,92
1150,376,7.3781085607842306e-09,1929,377
1445,190,7.311575683207592e-09,2224,191
1445,308,7.28736740545315e-09,2224,309
1445,342,7.213367351849342e-09,2224,343
1445,143,7.174872683606818e-09,2224,144
1043,227,7.123587912045129e-09,1822,228
1490,182,6.937558415451278e-09,2269,183
1843,306,6.921154845825074e-09,2622,307
1043,4,6.754540373328882e-09,1822,5
1445,340,6.608553681888113e-09,2224,341
1490,254,6.58029201683868e-09,2269,255
1445,15,6.487406226773287e-09,2224,16
1445,287,6.33321661632771e-09,2224,288
1843,339,6.278223545974639e-09,2622,340
1445,45,6.257397248260285e-09,2224,46
1490,267,6.2113880506079056e-09,2269,268
270,153,6.09415813381618e-09,1048,154
1843,354,6.08308012836521e-09,2622,355
1445,88,6.038126167104015e-09,2224,89
1490,84,6.019125350323755e-09,2269,85
1445,306,6.008760853808825e-09,2224,307
270,228,5.838252274115575e-09,1048,229
1445,318,5.810465299039702e-09,2224,319
251,162,5.777600502022325e-09,1029,163
1843,287,5.717141222944873e-09,2622,288
1445,278,5.701926585248289e-09,2224,279
1843,156,5.667400177830455e-09,2622,157
1445,148,5.642930644383994e-09,2224,149
1445,170,5.540987502289855e-09,2224,171
1150,289,5.528075105162562e-09,1929,290
1606,346,5.4798493640921914e-09,2385,347
1843,313,5.4479009879898744e-09,2622,314
1445,97,5.428681919227066e-09,2224,98
1843,249,5.424969178903844e-09,2622,250
1150,110,5.411645169991074e-09,1929,111
1445,271,5.410294444576019e-09,2224,272
1843,131,5.384011323322012e-09,2622,132
1843,88,5.371897500660476e-09,2622,89
1490,47,5.275703873718798e-09,2269,48
251,153,5.274840667930296e-09,1029,154
1445,301,5.272626044256075e-09,2224,302
1445,150,5.268270101027094e-09,2224,151
1843,265,5.155382339717565e-09,2622,266
1843,314,5.114341241881094e-09,2622,315
1445,303,5.067473298666556e-09,2224,304
1843,50,5.036620830274886e-09,2622,51
1843,290,4.986016215251247e-09,2622,291
1445,367,4.985336227983605e-09,2224,368
1843,276,4.918841436020241e-09,2622,277
270,351,4.87459432402532e-09,1048,352
1606,159,4.823434262280302e-09,2385,160
1043,351,4.766914816223141e-09,1822,352
270,2,4.745148029058544e-09,1048,3
1445,156,4.726698077951624e-09,2224,157
1490,184,4.688264127625271e-09,2269,185
1043,57,4.680777821831577e-09,1822,58
1445,171,4.5775695419958346e-09,2224,172
1445,44,4.565947195961886e-09,2224,45
1043,254,4.5552256708035445e-09,1822,255
1490,218,4.541107468549374e-09,2269,219
270,376,4.436278990731626e-09,1048,377
1445,372,4.369913544184702e-09,2224,373
1445,310,4.356075135089292e-09,2224,311
251,75,4.2768707173476775e-09,1029,76
1043,218,4.27150961022187e-09,1822,219
1445,175,4.266712593864692e-09,2224,176
1445,43,4.2664847833556874e-09,2224,44
1043,135,4.206168623192925e-09,1822,136
270,162,4.176430407925253e-09,1048,163
1843,336,4.170019814726498e-09,2622,337
1843,174,4.159250719877061e-09,2622,175
1843,308,4.158581574498318e-09,2622,309
1843,324,4.153536990345557e-09,2622,325
1445,79,4.1120474381172975e-09,2224,80
1843,246,4.094629362923811e-09,2622,247
1843,230,4.086497043923597e-09,2622,231
1043,24,4.081768706888814e-09,1822,25
1043,261,4.047594537449814e-09,1822,262
1043,280,4.029527191198741e-09,1822,281
1043,222,4.011603332555016e-09,1822,223
270,192,3.993929816162474e-09,1048,193
1445,186,3.97582791367582e-09,2224,187
1490,162,3.968012945628116e-09,2269,163
1043,131,3.8949365263948725e-09,1822,132
1043,213,3.825959713410579e-09,1822,214
270,29,3.7626782499618665e-09,1048,30
1490,312,3.745351388816726e-09,2269,313
1843,95,3.729809867720524e-09,2622,96
251,64,3.7192520931849315e-09,1029,65
1043,317,3.7052975791144858e-09,1822,318
270,110,3.6878929846904704e-09,1048,111
1043,369,3.624004408208927e-09,1822,370
1843,70,3.6183687835642267e-09,2622,71
1445,293,3.603692836517116e-09,2224,294
1843,134,3.6034252633855628e-09,2622,135
1043,59,3.5815997489519134e-09,1822,60
251,13,3.5790803873868255e-09,1029,14
1150,351,3.5484047918056645e-09,1929,352
1843,226,3.4565479046485993e-09,2622,227
1606,82,3.451904850977699e-09,2385,83
251,269,3.394132929702424e-09,1029,270
270,218,3.3094174302384558e-09,1048,219
270,184,3.2841018978078358e-09,1048,185
1843,154,3.2746888098060053e-09,2622,155
1490,351,3.2306272957822292e-09,2269,352
1043,384,3.2071854971847232e-09,1822,385
1445,70,3.1850025050633736e-09,2224,71
1445,40,3.1616289657585695e-09,2224,41
1445,239,3.1503827373117915e-09,2224,240
1490,228,3.1228893888459074e-09,2269,229
1490,18,3.0824502904363184e-09,2269,19
1445,141,3.0707211409654385e-09,2224,142
1445,22,3.0541932790346284e-09,2224,23
1445,78,2.984490227592658e-09,2224,79
1843,133,2.9367366732904238e-09,2622,134
1150,356,2.9353233807311713e-09,1929,357
1843,213,2.932194323267246e-09,2622,214
1445,328,2.9138196448382466e-09,2224,329
270,377,2.8922992943289347e-09,1048,378
1445,178,2.8828289589055697e-09,2224,179
1843,66,2.8749438327251655e-09,2622,67
1445,85,2.8418736645893887e-09,2224,86
1445,133,2.7607237219223073e-09,2224,134
1490,261,2.7151231321785465e-09,2269,262
1445,106,2.6953880115837996e-09,2224,107
270,201,2.6576284967519454e-09,1048,202
1843,143,2.6574686469330938e-09,2622,144
1843,386,2.6353322814589366e-09,2622,387
1043,202,2.5745992040443593e-09,1822,203
1843,109,2.5680076255121346e-09,2622,110
1843,268,2.5615457997023655e-09,2622,269
1445,295,2.554720098064009e-09,2224,296
1445,317,2.554494701110052e-09,2224,318
270,182,2.5411669087029505e-09,1048,183
1490,161,2.520921187771121e-09,2269,162
1490,170,2.465531152351202e-09,2269,171
1490,237,2.4213024772594706e-09,2269,238
1843,209,2.4114551434666173e-09,2622,210
1043,267,2.3923555783551087e-09,1822,268
1043,176,2.384382732377564e-09,1822,177
1445,250,2.3361041034482094e-09,2224,251
1043,217,2.3129127081180453e-09,1822,218
1445,276,2.3069423571976387e-09,2224,277
1843,304,2.2722983990528823e-09,2622,305
1445,381,2.2121984979316777e-09,2224,382
1490,131,2.1286682821277712e-09,2269,132
251,1,2.1169929470899772e-09,1029,2
1043,143,2.112632511843776e-09,1822,144
1445,174,2.094950092857966e-09,2224,175
1150,270,2.056071483680758e-09,1929,271
251,167,2.055919746371186e-09,1029,168
1445,246,2.0003141803042806e-09,2224,247
1843,374,1.9994265597813844e-09,2622,375
270,18,1.984665716369019e-09,1048,19
1445,111,1.97612888784232e-09,2224,112
1445,188,1.976073414073212e-09,2224,189
1843,317,1.9488158227591845e-09,2622,318
1490,155,1.939852837286097e-09,2269,156
1606,167,1.932259239040546e-09,2385,168
1606,377,1.9227504348626795e-09,2385,378
1445,248,1.915694994918192e-09,2224,249
1445,23,1.9063949276817456e-09,2224,24
1445,282,1.890873889900073e-09,2224,283
251,169,1.8711640103965395e-09,1029,170
1490,368,1.8548910060329807e-09,2269,369
1490,59,1.8547874601886987e-09,2269,60
1445,138,1.8511412577447145e-09,2224,139
1043,358,1.8473410581285085e-09,1822,359
1043,157,1.8172770491357698e-09,1822,158
270,28,1.8163609052029208e-09,1048,29
1043,91,1.7815954042650087e-09,1822,92
1843,15,1.7675826881895893e-09,2622,16
1445,313,1.7533854540166456e-09,2224,314
1843,34,1.723446487768513e-09,2622,35
1043,262,1.718449923987702e-09,1822,263
1445,189,1.7117405056525355e-09,2224,190
1043,308,1.7092762191192191e-09,1822,309
1043,88,1.678257327324667e-09,1822,89
1843,331,1.6595439716853618e-09,2622,332
1445,51,1.6400925833925998e-09,2224,52
1843,42,1.6390288695832776e-09,2622,43
1043,260,1.6156690142577048e-09,1822,261
1445,26,1.5983781748771735e-09,2224,27
251,52,1.5774850884559253e-09,1029,53
1445,105,1.5751378258326155e-09,2224,106
1843,340,1.572453697365907e-09,2622,341
1445,283,1.5655880116795183e-09,2224,284
1445,48,1.5253342885150553e-09,2224,49
1843,76,1.5252453157655645e-09,2622,77
1843,203,1.52061812356821e-09,2622,204
1843,383,1.5028028365653305e-09,2622,384
1843,140,1.4974553048055218e-09,2622,141
1043,278,1.4795443571138149e-09,1822,279
1445,366,1.4617727623030978e-09,2224,367
1043,71,1.4585931473388954e-09,1822,72
1043,250,1.4543559503033845e-09,1822,251
1445,165,1.437450270657313e-09,2224,166
1445,80,1.4353725227870217e-09,2224,81
1843,347,1.4184011305106476e-09,2622,348
1843,32,1.407175029599883e-09,2622,33
1445,74,1.3912240964458518e-09,2224,75
1490,200,1.381031752972663e-09,2269,201
1843,375,1.3785771965254172e-09,2622,376
1445,360,1.3756217260514346e-09,2224,361
1843,379,1.3719782935265508e-09,2622,380
1606,218,1.3708833246111732e-09,2385,219
1150,254,1.3564952134337983e-09,1929,255
1843,366,1.3558422552246982e-09,2622,367
1445,219,1.3488694536086399e-09,2224,220
1150,28,1.3458509238781784e-09,1929,29
270,156,1.3237485025231129e-09,1048,157
1445,163,1.3102093605767424e-09,2224,164
1843,113,1.2992785304230143e-09,2622,114
1445,90,1.2825344078392333e-09,2224,91
1843,250,1.2782358924051184e-09,2622,251
1843,321,1.2740316651072362e-09,2622,322
1043,62,1.2584095321629302e-09,1822,63
1043,177,1.2357126383600342e-09,1822,178
1043,252,1.231119829965675e-09,1822,253
1445,10,1.2219546643862337e-09,2224,11
1843,322,1.2161175426267928e-09,2622,323
1043,304,1.2010462737695576e-09,1822,305
1043,187,1.1992204865555912e-09,1822,188
1843,24,1.1748124864762893e-09,2622,25
270,267,1.1681049721794815e-09,1048,268
1150,228,1.1661870867262904e-09,1929,229
1445,32,1.1660178375592195e-09,2224,33
1445,331,1.160801793924945e-09,2224,332
251,57,1.1394554341882864e-09,1029,58
1043,239,1.1282102333072587e-09,1822,240
1445,146,1.126946125238177e-09,2224,147
1490,377,1.1218160753320464e-09,2269,378
1043,386,1.1216387426089759e-09,1822,387
1490,292,1.1094216071857734e-09,2269,293
270,269,1.1063690746308368e-09,1048,270
251,200,1.103833452525938e-09,1029,201
1043,314,1.1022649191073361e-09,1822,315
1043,113,1.096019809837469e-09,1822,114
270,131,1.091308746548759e-09,1048,132
1445,194,1.0903647846836765e-09,2224,195
1043,66,1.0843733640727955e-09,1822,67
1445,205,1.0761550836717418e-09,2224,206
1843,384,1.0719959681183234e-09,2622,385
1445,12,1.0609724131118265e-09,2224,13
1490,167,1.043332034032932e-09,2269,168
270,103,1.0348802354956747e-09,1048,104
270,362,1.0343288579610934e-09,1048,363
1445,62,1.021452125067185e-09,2224,63
1043,277,1.0189989512526244e-09,1822,278
1043,209,1.0133188427179308e-09,1822,210
1445,104,1.0094028052205952e-09,2224,105
1445,11,1.0060518280807825e-09,2224,12
1843,177,1.0029212280422657e-09,2622,178
1043,75,1.0005011435310685e-09,1822,76
1843,271,9.922735756872976e-10,2622,272
1843,190,9.896223031045253e-10,2622,191
1043,45,9.852910142193972e-10,1822,46
1490,252,9.810340292791798e-10,2269,253
1843,135,9.778469783490011e-10,2622,136
1490,230,9.627203039518807e-10,2269,231
1043,133,9.549381586859972e-10,1822,134
270,254,9.496782232699609e-10,1048,255
1843,120,9.45538812614343e-10,2622,121
