row_index,col_index,amount,row_id,col_id
653,28,2.970580560198068e-13,1432,29
1581,230,2.9558993698503056e-13,2360,231
1255,95,2.918460108586728e-13,2034,96
1585,363,2.799462927797122e-13,2364,364
299,300,2.7835479183988357e-13,1077,301
1581,119,2.7421905208112515e-13,2360,120
1585,242,2.5580366474384714e-13,2364,243
1255,114,2.477497048330552e-13,2034,115
371,300,2.3976913461861116e-13,1150,301
1255,347,2.3890829192316426e-13,2034,348
1255,68,2.352975412969762e-13,2034,69
1581,130,2.348110459943225e-13,2360,131
1844,13,2.3376289759984434e-13,2623,14
874,155,2.30774886432671e-13,1653,156
1665,155,2.24982523904651e-13,2444,156
1581,200,2.2480179885144656e-13,2360,201
1255,84,2.2403789318657953e-13,2034,85
1255,24,2.2051083417077034e-13,2034,25
874,378,2.1633226409423492e-13,1653,379
724,290,2.1516759144237812e-13,1503,291
736,120,2.1203951430127365e-13,1515,121
1581,288,2.10396823713312e-13,2360,289
1255,378,2.0814212756254798e-13,2034,379
1170,28,2.0651833170981928e-13,1949,29
1068,378,1.9836350526526943e-13,1847,379
1581,260,1.907666264508603e-13,2360,261
565,300,1.884401203874387e-13,1344,301
874,2,1.8423993842688192e-13,1653,3
915,197,1.737233941410264e-13,1694,198
1585,52,1.713766379577757e-13,2364,53
653,300,1.6990006783559467e-13,1432,301
715,95,1.6815040169818948e-13,1494,96
1170,362,1.671371050998757e-13,1949,363
874,13,1.665978031417485e-13,1653,14
1255,159,1.6524427838251702e-13,2034,160
1068,2,1.6266873264540197e-13,1847,3
1829,363,1.618380964890538e-13,2608,364
874,169,1.6168944633785353e-13,1653,170
299,362,1.5426719365222886e-13,1077,363
1581,192,1.4955417212154161e-13,2360,193
1581,167,1.4714889540021485e-13,2360,168
1255,376,1.4660304160700042e-13,2034,377
851,155,1.452743355453201e-13,1630,156
1444,162,1.4447967899131536e-13,2223,163
1829,169,1.4203853751300912e-13,2608,170
1053,300,1.418562581082848e-13,1832,301
1246,52,1.4154191206691682e-13,2025,53
949,28,1.372432792883205e-13,1728,29
874,114,1.334070140988593e-13,1653,115
1581,222,1.3258142600959167e-13,2360,223
437,155,1.311620178590102e-13,1216,156
1581,241,1.3061806493418405e-13,2360,242
874,89,1.288295304022141e-13,1653,90
1581,69,1.2385484864247842e-13,2360,70
1585,362,1.235047034012756e-13,2364,363
1585,28,1.2235047032464992e-13,2364,29
1791,363,1.2162684249332368e-13,2570,364
1665,197,1.200331745680467e-13,2444,198
1170,269,1.1906685740973306e-13,1949,270
1581,1,1.1800971779637428e-13,2360,2
1585,134,1.1796175430719724e-13,2364,135
310,169,1.1625012777063268e-13,1088,170
721,130,1.1494308194747585e-13,1500,131
481,13,1.145023306635999e-13,1260,14
874,362,1.106550674199166e-13,1653,363
1255,75,1.0987632136636164e-13,2034,76
670,373,1.0933707955376721e-13,1449,374
437,300,1.0928091356796504e-13,1216,301
1585,157,1.0887751877878e-13,2364,158
1624,363,1.0830539052335588e-13,2403,364
522,155,1.0828595135321579e-13,1301,156
1170,13,1.0805697184076518e-13,1949,14
716,120,1.0671062392600542e-13,1495,121
1585,2,1.0492469434356795e-13,2364,3
1053,155,1.0463115481486892e-13,1832,156
565,2,1.0294066541715495e-13,1344,3
465,169,1.0190374317453524e-13,1244,170
1255,147,1.0127180546502254e-13,2034,148
1585,339,1.0122721401518277e-13,2364,340
1581,346,1.0046631862496377e-13,2360,347
465,36,9.864039062188073e-14,1244,37
1585,201,9.786608228750754e-14,2364,202
408,130,9.685480688775256e-14,1187,131
1585,89,9.559308626006529e-14,2364,90
1161,28,9.435776645718058e-14,1940,29
1050,362,9.37180579775756e-14,1829,363
1454,363,9.363231934356021e-14,2233,364
1581,18,9.124362342274241e-14,2360,19
707,114,9.077840887360129e-14,1486,115
54,169,9.044481954503392e-14,831,170
1581,46,9.011229410663433e-14,2360,47
1454,2,8.987902643393764e-14,2233,3
1393,197,8.872660326212051e-14,2172,198
465,363,8.75552322402183e-14,1244,364
1665,382,8.709452693147145e-14,2444,383
1581,154,8.652268538935339e-14,2360,155
1492,362,8.589035261561586e-14,2271,363
1665,362,8.517101709478129e-14,2444,363
1581,184,8.44172001357446e-14,2360,185
1585,114,8.426427050816755e-14,2364,115
1255,115,8.31028831065565e-14,2034,116
1581,296,8.306564255633155e-14,2360,297
1068,179,8.220748746685494e-14,1847,180
1068,296,8.098294273060618e-14,1847,297
145,114,8.034699852555386e-14,923,115
371,28,7.683013553987401e-14,1150,29
54,363,7.607070212093479e-14,831,364
851,97,7.534228151594395e-14,1630,98
1581,374,7.491028902170693e-14,2360,375
1581,254,7.390984040460469e-14,2360,255
1255,120,7.330578505865306e-14,2034,121
54,2,7.272442435758108e-14,831,3
874,376,7.097607071988725e-14,1653,377
1585,373,7.014484692323571e-14,2364,374
1255,18,6.980482487003013e-14,2034,19
752,130,6.893463496117741e-14,1531,131
481,169,6.722429399199673e-14,1260,170
1802,13,6.705693018740083e-14,2581,14
522,2,6.655561491509516e-14,1301,3
1581,150,6.561482087758503e-14,2360,151
1585,47,6.501174005621826e-14,2364,48
1255,161,6.387265433269637e-14,2034,162
1434,28,6.356651681040856e-14,2213,29
716,130,6.337227081151303e-14,1495,131
851,300,6.249606465631151e-14,1630,301
1665,363,6.234393182097438e-14,2444,364
705,363,6.215283230896655e-14,1484,364
1829,28,6.197817118541624e-14,2608,29
851,216,6.17313477029052e-14,1630,217
1581,367,6.17075957743557e-14,2360,368
874,64,6.16137908578766e-14,1653,65
1286,28,6.092500466514423e-14,2065,29
1255,184,5.974458431383455e-14,2034,185
1581,368,5.939855806602435e-14,2360,369
1170,169,5.921868111384398e-14,1949,170
465,28,5.850999661675591e-14,1244,29
1117,28,5.846934566494348e-14,1896,29
1255,57,5.805436457260106e-14,2034,58
1255,356,5.78647691058297e-14,2034,357
1255,241,5.774015791304231e-14,2034,242
299,373,5.725194086320585e-14,1077,374
1255,200,5.70037168213371e-14,2034,201
54,362,5.686475749696465e-14,831,363
437,24,5.677659424221013e-14,1216,25
1581,213,5.535325641864665e-14,2360,214
1665,89,5.501227635995072e-14,2444,90
1559,13,5.4886882628343356e-14,2338,14
1255,29,5.4444534574555585e-14,2034,30
1829,378,5.39878414264187e-14,2608,379
1255,153,5.340921928708946e-14,2034,154
565,155,5.3273460838059135e-14,1344,156
1665,64,5.282238218525829e-14,2444,65
1255,110,5.1826964623103125e-14,2034,111
1246,373,5.12549647313822e-14,2025,374
1068,241,5.048579522663001e-14,1847,242
1585,162,5.0481742772144386e-14,2364,163
1068,268,5.005015071924701e-14,1847,269
299,201,4.753248598637801e-14,1077,202
1581,267,4.680847978045635e-14,2360,268
1068,13,4.6683322758947784e-14,1847,14
928,28,4.3447697692470116e-14,1707,29
228,28,4.3346625907308813e-14,1006,29
1255,263,4.3198064548049025e-14,2034,264
1585,42,4.26965092936762e-14,2364,43
851,260,4.259060760804693e-14,1630,261
1581,24,4.255996314774423e-14,2360,25
851,169,4.243150595444252e-14,1630,170
1255,296,4.110100084052582e-14,2034,297
1585,155,4.0702149108757865e-14,2364,156
707,89,4.0689489182497927e-14,1486,90
1255,260,4.0435545022669215e-14,2034,261
555,110,4.0123586691103755e-14,1334,111
1444,363,3.8805697661102836e-14,2223,364
1255,192,3.865092130162353e-14,2034,193
725,290,3.819265799485779e-14,1504,291
1581,339,3.7979674152614963e-14,2360,340
465,2,3.797816253286805e-14,1244,3
735,120,3.7492743350848827e-14,1514,121
1255,374,3.7260239102168984e-14,2034,375
1454,13,3.710326420800109e-14,2233,14
1255,154,3.664194573182442e-14,2034,155
789,290,3.6468083705675876e-14,1568,291
1581,242,3.633765700132768e-14,2360,243
707,376,3.6287815100538636e-14,1486,377
1255,167,3.606135062077201e-14,2034,168
1581,380,3.596100744847752e-14,2360,381
1585,179,3.577671140683342e-14,2364,180
299,2,3.5418467202084796e-14,1077,3
54,110,3.539028972913905e-14,831,111
1585,287,3.5090049841992305e-14,2364,288
1585,74,3.508451091242937e-14,2364,75
1170,280,3.4936962580478285e-14,1949,281
1665,52,3.4805433347156903e-14,2444,53
481,2,3.471200195100197e-14,1260,3
1255,288,3.4422440058614595e-14,2034,289
1585,376,3.416829174587355e-14,2364,377
1581,91,3.376966043738454e-14,2360,92
1829,237,3.3666251325265384e-14,2608,238
1581,268,3.3501169755635744e-14,2360,269
1255,222,3.3253676294931866e-14,2034,223
371,373,3.286752250467126e-14,1150,374
874,52,3.2796461721584603e-14,1653,53
1585,103,3.269501683955608e-14,2364,104
299,197,3.240703089265843e-14,1077,198
1581,289,3.172592009970628e-14,2360,290
1255,242,3.1178701416720525e-14,2034,243
670,300,3.108084624110538e-14,1449,301
1665,179,3.0253637231822427e-14,2444,180
1255,69,3.025008274194589e-14,2034,70
145,376,3.024013709080205e-14,923,377
371,2,3.007553039934233e-14,1150,3
851,286,3.000016933549278e-14,1630,287
1255,213,2.9749034993787225e-14,2034,214
522,64,2.960529013476028e-14,1301,65
1585,312,2.955914678008401e-14,2364,313
1246,179,2.9548972908002006e-14,2025,180
1665,169,2.9439598464406115e-14,2444,170
1581,237,2.925973230911346e-14,2360,238
310,362,2.924728726905267e-14,1088,363
851,64,2.907195763647036e-14,1630,65
851,13,2.903843955203274e-14,1630,14
1585,57,2.883652877262523e-14,2364,58
408,186,2.871259349425245e-14,1187,187
851,2,2.8530751307455897e-14,1630,3
1786,290,2.8159454110268552e-14,2565,291
222,2,2.7971069483190718e-14,1000,3
565,382,2.7882887390277234e-14,1344,383
851,267,2.7696576442764512e-14,1630,268
1255,261,2.7479763877798127e-14,2034,262
736,290,2.6595039560922773e-14,1515,291
1585,306,2.6443856094694483e-14,2364,307
851,110,2.622360717019867e-14,1630,111
299,64,2.6109864933745075e-14,1077,65
1057,155,2.6095867258795867e-14,1836,156
1559,2,2.5753875075659385e-14,2338,3
1581,134,2.5705946154847608e-14,2360,135
228,169,2.547329507502752e-14,1006,170
1255,339,2.533883352376948e-14,2034,340
1581,358,2.4906532127980477e-14,2360,359
1068,195,2.4662413248009655e-14,1847,196
1255,358,2.439110188570596e-14,2034,359
1255,380,2.4283758590415006e-14,2034,381
1585,131,2.426073131283272e-14,2364,132
371,176,2.4209098255921876e-14,1150,177
1170,110,2.413601104884085e-14,1949,111
670,362,2.3997359977346727e-14,1449,363
1174,2,2.3946502799067825e-14,1953,3
1255,42,2.3883046126380864e-14,2034,43
851,373,2.363660574433307e-14,1630,374
812,130,2.3464453018357183e-14,1591,131
522,363,2.330796402377332e-14,1301,364
786,290,2.3240702088091675e-14,1565,291
1255,289,2.3200595031297847e-14,2034,290
1665,176,2.3017963206836862e-14,2444,177
1791,2,2.289125802290992e-14,2570,3
565,176,2.243575170907952e-14,1344,177
228,363,2.2426618800756892e-14,1006,364
112,197,2.222869654026973e-14,889,198
653,347,2.2099071371022348e-14,1432,348
1791,155,2.2067234661216184e-14,2570,156
1255,46,2.19985240553846e-14,2034,47
1585,219,2.199621824991975e-14,2364,220
1255,268,2.1885879726436088e-14,2034,269
874,179,2.187531085936225e-14,1653,180
310,13,2.180196061012031e-14,1088,14
1665,114,2.164413787532021e-14,2444,115
481,362,2.1610063144562945e-14,1260,363
1581,226,2.1494180405536513e-14,2360,227
715,290,2.138671666743175e-14,1494,291
1255,82,2.1199299218688847e-14,2034,83
437,347,2.0885324545391147e-14,1216,348
851,43,2.086969947916389e-14,1630,44
1454,52,2.0809803845955372e-14,2233,53
1581,132,2.0641020940648706e-14,2360,133
1255,237,2.058965456489295e-14,2034,238
1581,8,2.05575941561241e-14,2360,9
715,268,2.0097578521716323e-14,1494,269
1665,13,2.0021443733917647e-14,2444,14
1581,85,1.9978451726527756e-14,2360,86
222,169,1.9854503575394443e-14,1000,170
1068,28,1.9776004571214922e-14,1847,29
851,113,1.9583791509561132e-14,1630,114
1170,300,1.954788076126555e-14,1949,301
1585,260,1.9501220628833832e-14,2364,261
412,110,1.9477515884459672e-14,1191,111
1581,304,1.9411735171600985e-14,2360,305
1161,362,1.9034805714313772e-14,1940,363
1581,335,1.896929740299887e-14,2360,336
565,169,1.8860373412541626e-14,1344,170
1581,153,1.8855749062424614e-14,2360,154
949,24,1.8845504957261704e-14,1728,25
851,241,1.8651549952236466e-14,1630,242
1829,289,1.8605195962778942e-14,2608,290
299,52,1.859259864263388e-14,1077,53
1585,182,1.8543537371204974e-14,2364,183
1581,42,1.8484148112152296e-14,2360,43
523,197,1.8471701412254852e-14,1302,198
1585,161,1.8346826629620256e-14,2364,162
1581,369,1.8230114849833413e-14,2360,370
1581,277,1.8217408689817954e-14,2360,278
299,347,1.8152471806894073e-14,1077,348
1255,230,1.7959796916822066e-14,2034,231
1255,332,1.786817318117289e-14,2034,333
1255,119,1.7838064179386627e-14,2034,120
653,201,1.7540006597064367e-14,1432,202
585,130,1.712501565784748e-14,1364,131
874,373,1.7111769413593874e-14,1653,374
1581,82,1.693091050308075e-14,2360,83
978,130,1.6912751387205172e-14,1757,131
465,269,1.6832245855449098e-14,1244,270
1665,2,1.6798567325253808e-14,2444,3
1581,269,1.6640452029145353e-14,2360,270
1585,91,1.662985569864686e-14,2364,92
371,382,1.6323384709666474e-14,1150,383
874,68,1.61378176331313e-14,1653,69
1170,289,1.6072083995499667e-14,1949,290
670,201,1.6062370870712992e-14,1449,202
54,13,1.6041897209454523e-14,831,14
1255,150,1.6012842784701487e-14,2034,151
1255,346,1.596976326044903e-14,2034,347
1581,59,1.5966635269768496e-14,2360,60
565,110,1.5947759914968267e-14,1344,111
1170,2,1.5670879371550354e-14,1949,3
299,241,1.5622105052825212e-14,1077,242
441,363,1.5606429548084163e-14,1220,364
1255,209,1.5519700326129364e-14,2034,210
1255,314,1.5518547747748914e-14,2034,315
851,363,1.5497236569449758e-14,1630,364
1053,347,1.5368221498579486e-14,1832,348
437,97,1.5306867030612428e-14,1216,98
1581,47,1.5298624105772903e-14,2360,48
721,95,1.5102475220288558e-14,1500,96
1581,312,1.5100292557281653e-14,2360,313
1255,367,1.5068128037917775e-14,2034,368
1559,169,1.4941449208424907e-14,2338,170
112,89,1.476161337963515e-14,889,90
488,2,1.463139186055435e-14,1267,3
673,130,1.453865095211399e-14,1452,131
180,2,1.4389845105671423e-14,958,3
1068,119,1.433997275832607e-14,1847,120
1585,340,1.426232873168328e-14,2364,341
1585,109,1.42269341015547e-14,2364,110
1750,162,1.4225572902685057e-14,2529,163
269,130,1.421761378640959e-14,1047,131
1581,384,1.421094660061596e-14,2360,385
766,290,1.416243562680522e-14,1545,291
1665,152,1.4087150752974149e-14,2444,153
1255,305,1.4069907399074699e-14,2034,306
1255,8,1.3882607998107096e-14,2034,9
796,130,1.3850294001073037e-14,1575,131
112,28,1.3739288069250491e-14,889,29
565,363,1.3736220883208317e-14,1344,364
854,52,1.3661613403679211e-14,1633,53
1170,363,1.3507257047374911e-14,1949,364
1581,361,1.3356164196328579e-14,2360,362
1665,376,1.3305931295669497e-14,2444,377
1440,13,1.3119622141591485e-14,2219,14
707,52,1.3089006511631098e-14,1486,53
310,2,1.3064313546931487e-14,1088,3
222,28,1.2884818306743563e-14,1000,29
1829,110,1.2781196837967375e-14,2608,111
408,95,1.2725840654890351e-14,1187,96
1467,169,1.270380131593925e-14,2246,170
180,28,1.2621832444164577e-14,958,29
851,91,1.2604685239386904e-14,1630,92
1068,114,1.2596458738285065e-14,1847,115
1068,226,1.2544142579410626e-14,1847,227
1444,169,1.2525584556265778e-14,2223,170
576,110,1.2522932793107142e-14,1355,111
1581,261,1.2519418781908714e-14,2360,262
1665,28,1.2501041368340638e-14,2444,29
1559,363,1.2498898174983226e-14,2338,364
1454,373,1.2475027267495439e-14,2233,374
1152,13,1.2469598083691988e-14,1931,14
1068,162,1.2467644612359671e-14,1847,163
1255,47,1.2449146350901741e-14,2034,48
1581,377,1.2426488195212167e-14,2360,378
408,268,1.2335994305355175e-14,1187,269
1053,362,1.2335463207227678e-14,1832,363
437,216,1.2308489478921189e-14,1216,217
299,363,1.210705636704355e-14,1077,364
851,89,1.1993022969848939e-14,1630,90
1581,182,1.1975882919255783e-14,2360,183
1012,363,1.1934963419063288e-14,1791,364
1581,227,1.178710759586217e-14,2360,228
851,131,1.1581783260010278e-14,1630,132
371,242,1.154774958730376e-14,1150,243
1170,314,1.1543941006571312e-14,1949,315
1255,227,1.149335396008283e-14,2034,228
371,288,1.1380271588752665e-14,1150,289
310,159,1.137382538709661e-14,1088,160
1701,197,1.1302986859800461e-14,2480,198
371,362,1.117370388506426e-14,1150,363
851,201,1.1166400637613176e-14,1630,202
1581,218,1.1121235256888891e-14,2360,219
1096,162,1.1052780932678554e-14,1875,163
1581,131,1.0898893577843161e-14,2360,132
1454,169,1.088916627351997e-14,2233,170
437,260,1.084169681069263e-14,1216,261
1581,217,1.0836568314101325e-14,2360,218
481,363,1.0803142099075819e-14,1260,364
145,89,1.0750848478041494e-14,923,90
371,155,1.0749395937511246e-14,1150,156
299,382,1.0675116638341521e-14,1077,383
1255,226,1.0674088806641694e-14,2034,227
705,256,1.066334153049568e-14,1484,257
1581,321,1.0497456321644022e-14,2360,322
1585,342,1.0461824155701589e-14,2364,343
1068,89,1.0414635818261653e-14,1847,90
1255,270,1.0404049487967241e-14,2034,271
1393,24,1.032513953197604e-14,2172,25
1255,132,1.0214033831221467e-14,2034,133
1665,4,1.0205541438390395e-14,2444,5
734,130,1.0205323100383746e-14,1513,131
1255,369,1.016427259771835e-14,2034,370
1581,106,1.0123872085760839e-14,2360,107
1791,169,1.0087725885995308e-14,2570,170
565,197,1.0063304199289874e-14,1344,198
1053,2,1.0010826959229779e-14,1832,3
576,162,9.987799882808381e-15,1355,163
1581,67,9.970101043778822e-15,2360,68
972,290,9.964634614443375e-15,1751,291
1833,114,9.934308592035347e-15,2612,115
1255,304,9.908367157874581e-15,2034,305
228,47,9.9008532649468e-15,1006,48
1286,197,9.888288416176697e-15,2065,198
371,378,9.702796279505538e-15,1150,379
1585,295,9.701866809462214e-15,2364,296
653,64,9.700292792575604e-15,1432,65
1145,120,9.660096856381392e-15,1924,121
1581,214,9.654799864789997e-15,2360,215
1068,346,9.617351278904575e-15,1847,347
797,120,9.615990853409078e-15,1576,121
1068,161,9.54986099551764e-15,1847,162
1255,312,9.544920173464676e-15,2034,313
912,363,9.535370349755135e-15,1691,364
1833,159,9.486052522677582e-15,2612,160
851,377,9.464182818998629e-15,1630,378
1117,197,9.460358187713591e-15,1896,198
1581,235,9.433710369333946e-15,2360,236
437,64,9.41067736076965e-15,1216,65
299,288,9.39593412806528e-15,1077,289
876,186,9.389361576844526e-15,1655,187
1255,335,9.387976404092208e-15,2034,336
1255,1,9.368678394098183e-15,2034,2
228,2,9.316161881776456e-15,1006,3
1174,363,9.237508214926467e-15,1953,364
1256,52,9.200526612030455e-15,2035,53
1372,197,9.18020634840633e-15,2151,198
1255,351,9.172603514193657e-15,2034,352
752,95,9.057384241679474e-15,1531,96
565,200,9.022775862465728e-15,1344,201
1750,47,8.955746485523832e-15,2529,48
1161,159,8.859810137959531e-15,1940,160
1585,1,8.8075947785648e-15,2364,2
516,13,8.775398888400635e-15,1295,14
851,52,8.738262780504033e-15,1630,53
1581,305,8.733081321935838e-15,2360,306
299,179,8.720065409622004e-15,1077,180
874,110,8.705426640478083e-15,1653,111
499,373,8.69505323441164e-15,1278,374
1833,2,8.6393919737743e-15,2612,3
1581,324,8.615378652136951e-15,2360,325
796,120,8.578693702226879e-15,1575,121
1665,201,8.563861677885014e-15,2444,202
222,162,8.51321297021499e-15,1000,163
1012,162,8.511449249580158e-15,1791,163
481,113,8.462837189774244e-15,1260,114
1829,226,8.436273618688027e-15,2608,227
623,13,8.434187980209567e-15,1402,14
851,339,8.417486442367141e-15,1630,340
653,373,8.370114991322823e-15,1432,374
1255,384,8.361430497729361e-15,2034,385
1038,131,8.335639408313281e-15,1817,132
716,95,8.326539538871393e-15,1495,96
851,143,8.311066472085302e-15,1630,144
874,29,8.299444442999991e-15,1653,30
299,28,8.293291948556e-15,1077,29
522,179,8.234357726976695e-15,1301,180
1829,159,8.151261309641182e-15,2608,160
1665,130,8.143530036147469e-15,2444,131
653,362,8.106957083531916e-15,1432,363
874,197,8.102212126353788e-15,1653,198
1815,169,8.09558793431148e-15,2594,170
874,201,8.084705179288978e-15,1653,202
715,347,8.040987550916669e-15,1494,348
1833,363,8.03051676543475e-15,2612,364
1624,169,8.021198292812992e-15,2403,170
874,242,8.014917627615323e-15,1653,243
465,241,7.952031977237424e-15,1244,242
437,169,7.94580145108488e-15,1216,170
112,114,7.93578290324291e-15,889,115
1665,110,7.935690396463205e-15,2444,111
565,64,7.918502363768432e-15,1344,65
1581,140,7.869036816729418e-15,2360,141
1581,115,7.865393166346886e-15,2360,116
182,120,7.85970546637204e-15,960,121
1145,290,7.835054761967648e-15,1924,291
1581,147,7.813617400059449e-15,2360,148
1255,131,7.797821667902005e-15,2034,132
1170,382,7.789157004676026e-15,1949,383
299,176,7.785192159043926e-15,1077,177
851,209,7.755960377221275e-15,1630,210
1585,36,7.678651465157158e-15,2364,37
1581,221,7.638578754231109e-15,2360,222
437,286,7.614472298238806e-15,1216,287
1585,200,7.57044683775994e-15,2364,201
143,363,7.550728791846889e-15,920,364
928,2,7.51464782862028e-15,1707,3
481,52,7.484497536455613e-15,1260,53
1581,33,7.47450347287239e-15,2360,34
797,130,7.46610373835072e-15,1576,131
1500,110,7.462647370901891e-15,2279,111
653,2,7.452997963210565e-15,1432,3
565,347,7.440732060200333e-15,1344,348
1161,13,7.40498486609684e-15,1940,14
851,66,7.372156392982607e-15,1630,67
180,52,7.345114041904639e-15,958,53
1581,285,7.34179071666274e-15,2360,286
488,363,7.245481803222887e-15,1267,364
371,363,7.19742892562234e-15,1150,364
1581,286,7.194839030353923e-15,2360,287
1665,68,7.13131624206639e-15,2444,69
1057,64,7.121252880737204e-15,1836,65
851,378,7.109337252253334e-15,1630,379
310,363,7.091980339460828e-15,1088,364
437,362,7.066985745188724e-15,1216,363
1068,47,7.050832997915508e-15,1847,48
790,290,7.036895909165002e-15,1569,291
437,13,6.961511461869957e-15,1216,14
917,197,6.956065116956027e-15,1696,198
180,363,6.832641766257658e-15,958,364
296,363,6.82024168929128e-15,1074,364
499,28,6.814834693750614e-15,1278,29
1663,242,6.791991781294511e-15,2442,243
1434,314,6.791105769160552e-15,2213,315
1815,363,6.790885524895723e-15,2594,364
1585,143,6.725664616320997e-15,2364,144
1665,290,6.712377098844095e-15,2444,291
1255,292,6.690268187429288e-15,2034,293
1161,373,6.684767143613845e-15,1940,374
1791,362,6.611447298735772e-15,2570,363
1255,361,6.6113516012087985e-15,2034,362
1372,159,6.5767628376701485e-15,2151,160
1170,197,6.522590751634651e-15,1949,198
1581,292,6.5143655631515926e-15,2360,293
1068,356,6.500291597933499e-15,1847,357
767,290,6.46559320466074e-15,1546,291
851,42,6.4165536041958185e-15,1630,43
1665,162,6.399635076966056e-15,2444,163
522,119,6.3994227877796205e-15,1301,120
742,290,6.396113023348128e-15,1521,291
653,241,6.326710609715143e-15,1432,242
112,24,6.310861863225233e-15,889,25
371,201,6.252837973009522e-15,1150,202
782,130,6.20848335007394e-15,1561,131
1527,28,6.170248727983155e-15,2306,29
1068,252,6.136676005982934e-15,1847,253
874,84,6.129297819618639e-15,1653,85
1053,201,6.118736950374665e-15,1832,202
437,241,6.1066819258040864e-15,1216,242
437,201,6.09994313096577e-15,1216,202
1833,52,6.04528931546304e-15,2612,53
222,363,6.038382039809645e-15,1000,364
722,130,6.009364378809784e-15,1501,131
653,97,5.995205269527609e-15,1432,98
342,130,5.987280219962683e-15,1120,131
565,201,5.962190824364295e-15,1344,202
