row_index,col_index,amount,row_id,col_id
1445,380,4.159351734623146e-06,2224,381
954,214,4.131390437503905e-06,1733,215
949,24,4.0839320189860275e-06,1728,25
954,110,4.064361750983996e-06,1733,111
1445,296,4.0195789230126245e-06,2224,297
954,159,3.977816077700895e-06,1733,160
1445,131,3.960220508097764e-06,2224,132
1445,218,3.86913514679391e-06,2224,219
1164,169,3.857993868200455e-06,1943,170
461,28,3.8477464120098246e-06,1240,29
954,286,3.7768996628836604e-06,1733,287
954,376,3.7058971050784928e-06,1733,377
915,197,3.7048714464621753e-06,1694,198
954,131,3.668217103822892e-06,1733,132
948,52,3.62827610596092e-06,1727,53
1445,374,3.606165455869908e-06,2224,375
1445,213,3.558738095970492e-06,2224,214
1701,197,3.4063890411459087e-06,2480,198
245,64,3.402486483050288e-06,1023,65
1633,28,3.383566773735169e-06,2412,29
1445,347,3.352088442173347e-06,2224,348
1164,363,3.2925142669587957e-06,1943,364
954,141,3.2864925947441674e-06,1733,142
1445,47,3.2504039972084284e-06,2224,48
954,119,3.2221862383738635e-06,1733,120
1445,24,3.2136851951152346e-06,2224,25
1255,382,3.136103327376515e-06,2034,383
954,269,2.973979299679061e-06,1733,270
1445,268,2.9534175148946986e-06,2224,269
1445,260,2.9254674360093184e-06,2224,261
954,91,2.845519016718015e-06,1733,92
1445,384,2.8053842743426657e-06,2224,385
1445,369,2.8044359658163637e-06,2224,370
928,197,2.6942696533577974e-06,1707,198
371,197,2.6702180779267562e-06,1150,198
299,155,2.5704486529776114e-06,1077,156
954,113,2.5690484166408543e-06,1733,114
1665,155,2.5224567656994008e-06,2444,156
954,47,2.5165143225681084e-06,1733,48
954,43,2.4557539870577244e-06,1733,44
1445,8,2.380485715319993e-06,2224,9
1445,267,2.3643975262072227e-06,2224,268
954,130,2.2666566868701803e-06,1733,131
801,2,2.259490183487013e-06,1580,3
954,339,2.1944421993314397e-06,1733,340
954,161,2.150053811339973e-06,1733,162
1445,254,2.1169323533737897e-06,2224,255
1445,226,2.02756467328792e-06,2224,227
1445,305,2.0266250934310433e-06,2224,306
954,226,1.9825865198240404e-06,1733,227
954,95,1.968885759389463e-06,1733,96
1445,228,1.96272042430402e-06,2224,229
954,312,1.9267277628709775e-06,1733,313
1581,155,1.9114353581533165e-06,2360,156
424,373,1.8500193070685257e-06,1203,374
954,200,1.839851970283317e-06,1733,201
801,169,1.8105260534313043e-06,1580,170
1445,269,1.7978867313879193e-06,2224,270
1445,368,1.7553501325950713e-06,2224,369
1445,237,1.750822826025469e-06,2224,238
565,300,1.666456567192689e-06,1344,301
1445,286,1.5857862189727838e-06,2224,287
437,347,1.5766487832144625e-06,1216,348
954,377,1.5227025234088859e-06,1733,378
954,346,1.5225097714497544e-06,1733,347
801,363,1.5141516934280534e-06,1580,364
954,182,1.5061788889017987e-06,1733,183
653,347,1.4889180002715504e-06,1432,348
1445,134,1.485802631463073e-06,2224,135
658,197,1.4700603936686458e-06,1437,198
1255,179,1.4684815762830618e-06,2034,180
112,197,1.4609568473269237e-06,889,198
954,209,1.4423018442576323e-06,1733,210
1255,52,1.4236161039846518e-06,2034,53
1445,91,1.4194378555497008e-06,2224,92
948,119,1.4152561940148137e-06,1727,120
954,4,1.412791309043062e-06,1733,5
1117,28,1.3965410243425946e-06,1896,29
1445,292,1.3944380032931001e-06,2224,293
954,42,1.3829794060560325e-06,1733,43
954,267,1.3706161714449118e-06,1733,268
954,18,1.3477303599004438e-06,1733,19
1665,197,1.3457867217538465e-06,2444,198
851,155,1.327643682283053e-06,1630,156
954,384,1.2876879307811355e-06,1733,385
1053,300,1.2683391912054004e-06,1832,301
954,369,1.2487004313028505e-06,1733,370
954,289,1.2447583876927756e-06,1733,290
1164,373,1.2089314758815677e-06,1943,374
954,84,1.2060416305905327e-06,1733,85
1445,304,1.2025336829707389e-06,2224,305
1445,386,1.1989332647061756e-06,2224,387
954,66,1.1908157915255876e-06,1733,67
954,82,1.1872480428410127e-06,1733,83
653,201,1.1817524414847263e-06,1432,202
954,69,1.1672901397886727e-06,1733,70
437,97,1.1555268497834435e-06,1216,98
1445,324,1.1256748755750586e-06,2224,325
954,237,1.1209358875756853e-06,1733,238
948,382,1.1100409152045473e-06,1727,383
954,167,1.0833740796621443e-06,1733,168
1255,176,1.080109061244648e-06,2034,177
954,50,1.07424368853378e-06,1733,51
954,143,1.05972634741097e-06,1733,144
1445,230,1.0564842582836612e-06,2224,231
1445,113,1.0499918892985639e-06,2224,114
1393,24,1.0306209754335166e-06,2172,25
954,218,1.0280107938738318e-06,1733,219
954,332,1.0007035610762144e-06,1733,333
1665,382,9.764855283016817e-07,2444,383
1445,132,9.763305389085607e-07,2224,133
948,176,9.755129364513906e-07,1727,177
112,89,9.701909468916174e-07,889,90
954,192,9.605193374939844e-07,1733,193
1665,362,9.549195403429693e-07,2444,363
1053,155,9.355089161556518e-07,1832,156
954,184,9.293610690846704e-07,1733,185
437,216,9.291770840320289e-07,1216,217
954,134,9.22574017235376e-07,1733,135
1581,197,9.138758147579335e-07,2360,198
565,2,9.103483247776483e-07,1344,3
1445,335,9.066180165347317e-07,2224,336
112,28,9.029997303622847e-07,889,29
948,179,8.992330119416778e-07,1727,180
1445,221,8.679895860504342e-07,2224,222
917,28,8.651937300863961e-07,1696,29
954,106,8.611761816137202e-07,1733,107
1445,66,8.565942391940895e-07,2224,67
954,46,8.496835965944482e-07,1733,47
954,195,8.433906784861996e-07,1733,196
1445,252,8.327108211276677e-07,2224,253
1445,332,8.324285539808444e-07,2224,333
1445,203,8.217907321844037e-07,2224,204
437,260,8.18447807569778e-07,1216,261
1445,42,7.828521753495971e-07,2224,43
1255,201,7.67438962526067e-07,2034,202
1581,300,7.533150848847227e-07,2360,301
954,280,7.382630989709408e-07,1733,281
948,28,7.291779500379382e-07,1727,29
954,57,7.287690207825067e-07,1733,58
1445,321,7.207300422330393e-07,2224,322
1445,263,7.155505498989766e-07,2224,264
437,64,7.104190781347266e-07,1216,65
228,28,7.031996694851396e-07,1006,29
1665,363,6.989870586071242e-07,2444,364
948,2,6.948462634898401e-07,1727,3
1445,238,6.945601071676775e-07,2224,239
948,363,6.938114841523874e-07,1727,364
851,97,6.885435317116239e-07,1630,98
954,154,6.786650971682221e-07,1733,155
7,197,6.756998385706747e-07,784,198
948,159,6.737619569504093e-07,1727,160
1445,361,6.686422648617664e-07,2224,362
424,378,6.666408051885679e-07,1203,379
653,64,6.535541835349998e-07,1432,65
948,13,6.499587114835752e-07,1727,14
948,346,6.486112214354923e-07,1727,347
1445,202,6.375303766644063e-07,2224,203
1445,209,6.357608277649566e-07,2224,210
954,109,6.320148544804405e-07,1733,110
954,340,6.289079049023976e-07,1733,341
954,150,6.208836764722613e-07,1733,151
948,201,6.182426330556194e-07,1727,202
1665,89,6.167860787244651e-07,2444,90
1445,157,6.070142266468955e-07,2224,158
437,169,5.998344992096968e-07,1216,170
1445,299,5.937377395758634e-07,2224,300
1665,64,5.922334455632348e-07,2444,65
1170,28,5.825987349304156e-07,1949,29
1255,195,5.824166190209287e-07,2034,196
954,230,5.819734774055372e-07,1733,231
954,367,5.816437499398599e-07,1733,368
1445,225,5.797533395133028e-07,2224,226
61,300,5.768715702147045e-07,838,301
437,286,5.748222134516802e-07,1216,287
1445,71,5.744577890168895e-07,2224,72
851,300,5.711435891071131e-07,1630,301
851,216,5.641549380965021e-07,1630,217
653,373,5.639338715048806e-07,1432,374
245,373,5.533406517162956e-07,1023,374
1581,64,5.521849970892414e-07,2360,65
949,197,5.518192041969716e-07,1728,198
954,314,5.46225934288624e-07,1733,315
1445,261,5.462201669295228e-07,2224,262
653,362,5.462036900304924e-07,1432,363
299,300,5.389516805622773e-07,1077,301
1445,76,5.369829981400106e-07,2224,77
954,358,5.34605230892864e-07,1733,359
437,362,5.334920437520584e-07,1216,363
954,29,5.329037969562285e-07,1733,30
948,347,5.316056053541024e-07,1727,348
371,300,5.314685003990018e-07,1150,301
954,296,5.314683798263691e-07,1733,297
948,82,5.290059205265045e-07,1727,83
948,162,5.283470192430406e-07,1727,163
954,356,5.282989233510387e-07,1733,357
437,13,5.255297111537053e-07,1216,14
112,114,5.215706800616561e-07,889,115
948,169,5.187480793683352e-07,1727,170
1445,264,5.170311924252977e-07,2224,265
1445,265,5.161352311991656e-07,2224,266
601,300,5.158981474398898e-07,1380,301
1445,67,5.089068206624623e-07,2224,68
653,2,5.021433994716334e-07,1432,3
954,190,4.893506231187417e-07,1733,191
1445,336,4.889425770647039e-07,2224,337
424,13,4.884461396327828e-07,1203,14
954,153,4.850516004166568e-07,1733,154
954,374,4.782956219281068e-07,1733,375
623,13,4.778811948488759e-07,1402,14
1170,362,4.7150228836799034e-07,1949,363
565,155,4.711199955091095e-07,1344,156
1255,152,4.7046589921271036e-07,2034,153
954,336,4.701012005492586e-07,1733,337
948,64,4.6649480496556896e-07,1727,65
801,201,4.644203458692479e-07,1580,202
437,241,4.6099798961091253e-07,1216,242
1445,217,4.607542680068149e-07,2224,218
437,201,4.604892729443808e-07,1216,202
1445,354,4.5903246632146134e-07,2224,355
1445,220,4.589687615026514e-07,2224,221
954,261,4.5891760917355217e-07,1733,262
1445,383,4.5087638007030423e-07,2224,384
1445,257,4.467500743784472e-07,2224,258
1633,197,4.4514905190346957e-07,2412,198
1445,314,4.343323189342105e-07,2224,315
954,342,4.305132340768507e-07,1733,343
437,2,4.289697546728333e-07,1216,3
653,241,4.2626014239068383e-07,1432,242
954,386,4.2102834424581704e-07,1733,387
1445,86,4.171658570354287e-07,2224,87
112,24,4.1477451612650323e-07,889,25
228,169,4.132458363832293e-07,1006,170
1445,319,4.106415944013342e-07,2224,320
424,197,4.104821641743583e-07,1203,198
954,71,4.067112118219442e-07,1733,72
424,159,4.044505850562581e-07,1203,160
1255,2,4.0442729309098744e-07,2034,3
653,97,4.039250741018606e-07,1432,98
948,89,4.014861778442567e-07,1727,90
954,33,4.004636466450478e-07,1733,34
499,373,3.9997496930151533e-07,1278,374
1286,97,3.972846308158065e-07,2065,98
948,18,3.92411024819542e-07,1727,19
1665,52,3.9023120243261047e-07,2444,53
851,260,3.892301479346989e-07,1630,261
928,28,3.8846659629876374e-07,1707,29
1445,280,3.8828314407776403e-07,2224,281
851,169,3.8777613815068734e-07,1630,170
1445,103,3.8728405280621495e-07,2224,104
954,228,3.856060153270282e-07,1733,229
658,373,3.8488178660606987e-07,1437,374
1445,109,3.8296619231869996e-07,2224,110
954,157,3.7974165362670184e-07,1733,158
437,113,3.7687916002444976e-07,1216,114
1255,13,3.755711887656845e-07,2034,14
1445,115,3.7555909501752036e-07,2224,116
653,24,3.7470699870992543e-07,1432,25
1445,285,3.731482814889607e-07,2224,286
653,363,3.7234666575069967e-07,1432,364
1255,169,3.678332597882574e-07,2034,170
1445,147,3.67725902148439e-07,2224,148
228,363,3.6382049578863223e-07,1006,364
1255,4,3.633136569860136e-07,2034,5
954,147,3.605293311472777e-07,1733,148
1445,69,3.5901041092164796e-07,2224,70
948,152,3.525791260799172e-07,1727,153
954,1,3.514403201281833e-07,1733,2
112,376,3.470214458051187e-07,889,377
424,169,3.457208823575348e-07,1203,170
954,264,3.433989453906779e-07,1733,265
1445,187,3.4124353141292983e-07,2224,188
954,202,3.3927779658163275e-07,1733,203
1665,179,3.3919742119511434e-07,2444,180
245,114,3.382309924518213e-07,1023,115
1170,269,3.3589367067191174e-07,1949,270
658,270,3.356908544786883e-07,1437,271
437,373,3.3336541224191934e-07,1216,374
954,295,3.329864881300935e-07,1733,296
954,254,3.3255557335341284e-07,1733,255
1665,169,3.3007058964938454e-07,2444,170
1445,249,3.2947222179857833e-07,2224,250
1534,97,3.255050632937908e-07,2313,98
1393,28,3.23799872133343e-07,2172,29
948,192,3.2261499607956807e-07,1727,193
245,29,3.223973497841515e-07,1023,30
653,91,3.2203537652159145e-07,1432,92
437,43,3.171071118042981e-07,1216,44
623,2,3.1697520418596025e-07,1402,3
1445,240,3.1527134567531036e-07,2224,241
499,28,3.1348437139410394e-07,1278,29
1255,363,3.1346279080541797e-07,2034,364
653,169,3.0998650714173754e-07,1432,170
1445,122,3.057280409605821e-07,2224,123
1170,13,3.048342225778695e-07,1949,14
1255,28,3.046835184196085e-07,2034,29
954,115,3.0395776034230407e-07,1733,116
1255,130,3.0344549931965675e-07,2034,131
1445,216,3.0320172837740234e-07,2224,217
437,110,3.0216083061213546e-07,1216,111
461,197,3.0159671986293875e-07,1240,198
299,362,2.986927680494922e-07,1077,363
1286,216,2.96351663469303e-07,2065,217
601,382,2.9606514818180393e-07,1380,383
653,95,2.947730681494675e-07,1432,96
948,95,2.9255466173986224e-07,1727,96
1445,343,2.919754613949202e-07,2224,344
437,91,2.9092884586489244e-07,1216,92
954,75,2.90721735741724e-07,1733,76
112,363,2.890984817627865e-07,889,364
1445,214,2.8492649595394416e-07,2224,215
1255,89,2.835978520469371e-07,2034,90
1445,36,2.829213222155006e-07,2224,37
954,277,2.8186262756562373e-07,1733,278
424,362,2.815071213187858e-07,1203,363
437,131,2.7864166951992135e-07,1216,132
424,2,2.7729806019758095e-07,1203,3
954,351,2.770323664825521e-07,1733,352
1445,277,2.7556725906129515e-07,2224,278
851,286,2.741677333176544e-07,1630,287
1445,140,2.708035590717754e-07,2224,141
954,85,2.668762359955668e-07,1733,86
851,64,2.656849246136773e-07,1630,65
851,13,2.653786071015111e-07,1630,14
1255,373,2.6499350545060803e-07,2034,374
1255,362,2.6448604790624946e-07,2034,363
954,308,2.635613705880224e-07,1733,309
1445,375,2.633318067822006e-07,2224,376
1445,46,2.622408476240346e-07,2224,47
851,2,2.6073890878210946e-07,1630,3
437,384,2.6021127431896777e-07,1216,385
1445,190,2.58976021644116e-07,2224,191
1445,308,2.581185644098156e-07,2224,309
1665,176,2.580725649975928e-07,2444,177
424,363,2.5582341499893573e-07,1203,364
1445,342,2.55497482400396e-07,2224,343
1445,143,2.5413400119362207e-07,2224,144
1581,179,2.540617351867474e-07,2360,180
851,267,2.531154907511844e-07,1630,268
954,103,2.524914593546848e-07,1733,104
653,81,2.4949412923386033e-07,1432,82
565,382,2.46580296745125e-07,1344,383
437,237,2.440359940981739e-07,1216,238
1665,114,2.4266952416477656e-07,2444,115
954,250,2.41289492345387e-07,1733,251
948,241,2.409808030658547e-07,1727,242
948,114,2.409710287883909e-07,1727,115
1534,216,2.404834900787113e-07,2313,217
851,110,2.3965421184339667e-07,1630,111
437,81,2.395867805390601e-07,1216,82
1255,290,2.3866706559380657e-07,2034,291
653,382,2.3683669677450385e-07,1432,383
653,131,2.3536818965400186e-07,1432,132
948,4,2.3517598518550862e-07,1727,5
1445,340,2.3407498130500668e-07,2224,341
653,13,2.34065499191413e-07,1432,14
1445,15,2.2978393826349054e-07,2224,16
437,369,2.2918627864209806e-07,1216,370
623,362,2.283153086400951e-07,1402,363
1255,162,2.2828724004875536e-07,2034,163
954,278,2.2699677314993224e-07,1733,279
1117,197,2.2596076908106717e-07,1896,198
1665,13,2.2447621854884172e-07,2444,14
1445,287,2.2432254203069742e-07,2224,288
954,40,2.2327884843791754e-07,1733,41
1445,45,2.2163701990025306e-07,2224,46
112,179,2.1977844945319146e-07,889,180
948,153,2.1973463975036438e-07,1727,154
222,2,2.1806777744061955e-07,1000,3
954,306,2.1763525483723042e-07,1733,307
851,373,2.1601193472531449e-07,1630,374
245,89,2.1393740482885914e-07,1023,90
1445,88,2.1387043787746498e-07,2224,89
623,197,2.1301878790192394e-07,1402,198
1445,306,2.128303184365916e-07,2224,307
948,50,2.1164242639908335e-07,1727,51
954,178,2.08795217879404e-07,1733,179
954,78,2.0810937625055106e-07,1733,79
1255,50,2.0716793157113688e-07,2034,51
424,242,2.0702960828615894e-07,1203,243
653,161,2.061350175997027e-07,1432,162
801,13,2.0607115955208502e-07,1580,14
954,217,2.0584164189374487e-07,1733,218
1445,318,2.0580668958983504e-07,2224,319
245,201,2.0578823420384816e-07,1023,202
437,69,2.0405186735811995e-07,1216,70
1255,95,2.0329285460810752e-07,2034,96
112,155,2.028760695524765e-07,889,156
1445,278,2.0196224818486856e-07,2224,279
954,268,2.0050809749736842e-07,1733,269
1445,148,1.9987261187114257e-07,2224,149
565,176,1.9840894655887957e-07,1344,177
437,363,1.9794031016636029e-07,1216,364
1445,170,1.9626178562556658e-07,2224,171
1829,13,1.962111137257798e-07,2608,14
499,197,1.9561004811319193e-07,1278,198
653,69,1.9268712581391196e-07,1432,70
954,222,1.9261620839340392e-07,1733,223
1445,97,1.922839217053692e-07,2224,98
1445,271,1.916326373257044e-07,2224,272
437,378,1.9092702737062508e-07,1216,379
851,43,1.907255301540454e-07,1630,44
653,106,1.8933117432685155e-07,1432,107
1665,2,1.8834200571774893e-07,2444,3
61,347,1.8784869261924943e-07,838,348
1445,301,1.867564223802923e-07,2224,302
1445,150,1.8660213486460126e-07,2224,151
954,123,1.858471257094481e-07,1733,124
948,182,1.8542023044982644e-07,1727,183
1286,260,1.8529687862212556e-07,2065,261
801,155,1.838246230832588e-07,1580,156
948,296,1.8284276627863608e-07,1727,297
954,187,1.8188541864977512e-07,1733,188
954,59,1.8081373589732782e-07,1733,60
954,36,1.803546209452755e-07,1733,37
1445,303,1.7948991182441264e-07,2224,304
851,113,1.7897378071095165e-07,1630,114
437,377,1.7745499517501824e-07,1216,378
1445,367,1.765806166578692e-07,2224,368
1086,197,1.7570490914264489e-07,1865,198
437,52,1.7532377238486378e-07,1216,53
1255,114,1.7257643705884877e-07,2034,115
653,52,1.712237082584049e-07,1432,53
851,241,1.704541436443089e-07,1630,242
371,28,1.7030047251819792e-07,1150,29
1445,156,1.674196529965737e-07,2224,157
1170,169,1.670589163467119e-07,1949,170
565,169,1.6679034734437306e-07,1344,170
1255,347,1.66417723208581e-07,2034,348
954,163,1.6578513163029188e-07,1733,164
954,271,1.6562801613605627e-07,1733,272
437,95,1.6514411700225352e-07,1216,96
948,374,1.64954316768404e-07,1727,375
948,289,1.641137821505147e-07,1727,290
1255,68,1.6390256187430037e-07,2034,69
623,373,1.6373203318662236e-07,1402,374
437,143,1.636263249504868e-07,1216,144
1445,171,1.6213752002978496e-07,2224,172
1445,44,1.617258565158647e-07,2224,45
228,47,1.6061865480416835e-07,1006,48
948,110,1.5864017725965152e-07,1727,111
1581,176,1.5835949340294115e-07,2360,177
1665,152,1.5794217306108044e-07,2444,153
954,292,1.5630250503412894e-07,1733,293
1255,84,1.560593640196832e-07,2034,85
222,169,1.5478948595351355e-07,1000,170
1445,372,1.5478234427646853e-07,2224,373
948,288,1.544257178286873e-07,1727,289
1445,310,1.5429218780559404e-07,2224,311
954,203,1.5416343710607055e-07,1733,204
954,132,1.536639250961278e-07,1733,133
1255,24,1.5360250023187444e-07,2034,25
437,209,1.5336393404383324e-07,1216,210
1581,382,1.5302691043900106e-07,2360,383
228,2,1.5113337702786815e-07,1006,3
1445,175,1.5112696646164938e-07,2224,176
1445,43,1.5111889741307943e-07,2224,44
1286,169,1.49458922247538e-07,2065,170
1665,376,1.4918330472155874e-07,2444,377
437,46,1.4853890259157805e-07,1216,47
954,287,1.4812027068281963e-07,1733,288
954,170,1.480446360916252e-07,1733,171
1164,13,1.4771337403845747e-07,1943,14
1164,201,1.475076847317815e-07,1943,202
1534,260,1.468494148639489e-07,2313,261
424,52,1.4655372830467417e-07,1203,53
1445,79,1.4564872641355404e-07,2224,80
1255,378,1.4498675911964343e-07,2034,379
954,239,1.4323246564430285e-07,1733,240
948,356,1.4242453618202007e-07,1727,357
948,376,1.417444447654896e-07,1727,377
851,363,1.4162727468030512e-07,1630,364
565,110,1.410328606650728e-07,1344,111
1445,186,1.408238306539261e-07,2224,187
653,46,1.402495708053524e-07,1432,47
437,66,1.4021288591567813e-07,1216,67
1665,28,1.4015904804776288e-07,2444,29
437,382,1.3952490128257976e-07,1216,383
1053,347,1.3740752706796064e-07,1832,348
1210,28,1.3560706167943473e-07,1989,29
623,169,1.331481074546853e-07,1402,170
437,339,1.3167119029576492e-07,1216,340
954,303,1.3065684914366426e-07,1733,304
1286,286,1.2966399401425161e-07,2065,287
954,249,1.2963459744002634e-07,1733,250
112,13,1.288116684802231e-07,889,14
948,1,1.281469363740288e-07,1727,2
1445,293,1.2764280566390533e-07,2224,294
954,310,1.260472934259567e-07,1733,311
801,162,1.2597069511857976e-07,1580,163
954,304,1.250759711877752e-07,1733,305
1286,13,1.2438360537968343e-07,2065,14
949,169,1.2430391192954433e-07,1728,170
954,335,1.2377301881923896e-07,1733,336
948,184,1.2239629792088818e-07,1727,185
565,363,1.2147527528727764e-07,1344,364
581,97,1.20629512777703e-07,1360,98
1581,52,1.2031726650780593e-07,2360,53
1164,162,1.2004206299604033e-07,1943,163
954,383,1.193209019600382e-07,1733,384
245,380,1.1883727717041617e-07,1023,381
1286,363,1.1865334747665171e-07,2065,364
954,148,1.1801602787131394e-07,1733,149
948,213,1.1786775594170547e-07,1727,214
653,4,1.1688342532458233e-07,1432,5
851,91,1.1519261583556121e-07,1630,92
1255,159,1.1510515754935628e-07,2034,160
1665,4,1.1442238535737785e-07,2444,5
653,288,1.1390736093769419e-07,1432,289
954,319,1.1364020176093789e-07,1733,320
1210,197,1.1301923126263423e-07,1989,198
1445,70,1.1281279349706445e-07,2224,71
1445,40,1.1198490269989977e-07,2224,41
1445,239,1.1158656127148011e-07,2224,240
112,169,1.1113603180169354e-07,889,170
1534,169,1.1090015132650305e-07,2313,170
299,373,1.1085144085260098e-07,1077,374
954,122,1.1059286195291777e-07,1733,123
954,248,1.1058902085680027e-07,1733,249
1053,362,1.1029158414326865e-07,1832,363
851,89,1.0960271212135935e-07,1630,90
1445,141,1.087649474096446e-07,2224,142
1581,363,1.0869450309821713e-07,2360,364
437,42,1.0842378328133978e-07,1216,43
437,150,1.0839690159754083e-07,1216,151
1445,22,1.081795305153143e-07,2224,23
1164,159,1.0794779026520599e-07,1943,160
