row_index,col_index,amount,row_id,col_id
242,347,1.3196441684333165e-05,1020,348
1708,220,1.3058996951891908e-05,2487,221
947,86,1.3029186967319492e-05,1726,87
947,343,1.2992388815746716e-05,1726,344
1706,64,1.2680129413230173e-05,2485,65
1708,373,1.2672269729825225e-05,2487,374
947,257,1.2480139333423418e-05,1726,258
947,178,1.2318648849125407e-05,1726,179
481,197,1.2295897858292067e-05,1260,198
245,347,1.2249198822999384e-05,1023,348
1706,216,1.1889072767875787e-05,2485,217
947,122,1.1853386293912595e-05,1726,123
947,383,1.153884916764398e-05,1726,384
947,76,1.1427087568569416e-05,1726,77
383,159,1.0871919380013651e-05,1162,160
245,195,1.0575703534180267e-05,1023,196
947,287,1.0435373415235042e-05,1726,288
947,230,1.0311981084968432e-05,1726,231
245,2,1.007373784246861e-05,1023,3
1706,362,9.746578476621054e-06,2485,363
1706,241,9.73678257807709e-06,2485,242
242,155,9.64355514787813e-06,1020,156
1342,228,9.505522463038612e-06,2121,229
538,228,9.505522245434577e-06,1317,229
1682,159,9.503880136789982e-06,2461,160
294,161,9.440433065256223e-06,1072,162
82,162,9.42356134064988e-06,859,163
698,162,9.421157795751397e-06,1477,163
1706,296,9.254811258951967e-06,2485,297
947,324,9.221381838059488e-06,1726,325
242,378,9.091458048259502e-06,1020,379
947,176,8.938674575546094e-06,1726,177
147,13,8.831153312049254e-06,925,14
947,261,8.760001604341657e-06,1726,262
242,13,8.484183942962027e-06,1020,14
294,220,8.480105771201507e-06,1072,221
245,184,8.337135347187093e-06,1023,185
242,28,8.335470988010265e-06,1020,29
294,373,8.22459270683402e-06,1072,374
242,110,8.154178628497292e-06,1020,111
947,105,8.080724413974173e-06,1726,106
947,141,7.902420400755604e-06,1726,142
947,221,7.827712371423728e-06,1726,222
1708,147,7.809558119608471e-06,2487,148
245,95,7.78537417908442e-06,1023,96
185,300,7.779997869368297e-06,963,301
242,162,7.76291710515193e-06,1020,163
1708,42,7.762845303844714e-06,2487,43
947,189,7.718121837632166e-06,1726,190
947,171,7.604829542756448e-06,1726,172
947,156,7.5234898049377755e-06,1726,157
1708,28,7.5133588842287805e-06,2487,29
147,4,7.429039709439424e-06,925,5
847,159,7.186811880003478e-06,1626,160
576,363,7.17442441003655e-06,1355,364
947,23,7.170130766974949e-06,1726,24
947,317,7.15123843316516e-06,1726,318
947,15,7.072593506200822e-06,1726,16
947,219,6.981262588845902e-06,1726,220
947,319,6.950772517378904e-06,1726,320
1708,218,6.927404062367612e-06,2487,219
947,318,6.700735716656301e-06,1726,319
947,282,6.676572168739123e-06,1726,283
947,310,6.630794803465399e-06,1726,311
1708,269,6.492287384684949e-06,2487,270
947,283,6.473492733535977e-06,1726,284
245,300,6.164361663064264e-06,1023,301
242,221,6.146054606241596e-06,1020,222
947,80,6.095839534362381e-06,1726,81
947,22,6.086300047017763e-06,1726,23
947,303,5.978294864308157e-06,1726,304
1708,369,5.947026733429756e-06,2487,370
1444,169,5.919939148703327e-06,2223,170
178,2,5.906266156293978e-06,956,3
947,74,5.818930630875496e-06,1726,75
947,51,5.793953416044281e-06,1726,52
947,264,5.722790194230603e-06,1726,265
245,159,5.636691185212017e-06,1023,160
1708,115,5.606486199938816e-06,2487,116
147,248,5.568639349876673e-06,925,249
947,256,5.564567334705052e-06,1726,257
947,248,5.5630231094285316e-06,1726,249
481,28,5.419383060605289e-06,1260,29
947,146,5.3764047168773386e-06,1726,147
947,40,5.374017076174966e-06,1726,41
1706,161,5.158595350220745e-06,2485,162
947,78,5.092538419834396e-06,1726,79
294,147,5.071283838858601e-06,1072,148
245,169,5.066739027866261e-06,1023,170
294,42,5.04094987870026e-06,1072,43
947,165,4.910782052027977e-06,1726,166
294,28,4.878941249465419e-06,1072,29
947,250,4.833517046379498e-06,1726,251
947,239,4.783800155114391e-06,1726,240
245,28,4.766152236999606e-06,1023,29
947,10,4.692556441774146e-06,1726,11
1706,220,4.633837746638875e-06,2485,221
1706,373,4.494215924157329e-06,2485,374
245,257,4.432775109550084e-06,1023,258
1292,270,4.4143167809305924e-06,2071,271
1682,169,4.359480529138665e-06,2461,170
1708,50,4.327107295791838e-06,2487,51
1708,342,4.326428691832588e-06,2487,343
242,376,4.304919655497237e-06,1020,377
185,382,4.238936138330899e-06,963,383
947,278,4.224030962844802e-06,1726,279
294,269,4.215889414002503e-06,1072,270
178,378,4.215594216816272e-06,956,379
947,177,4.19535580600195e-06,1726,178
947,111,4.18603100673267e-06,1726,112
947,48,4.1710480206296425e-06,1726,49
245,237,4.133736937903759e-06,1023,238
242,200,4.13365779490796e-06,1020,201
242,114,4.1125398190304285e-06,1020,115
947,32,4.093442411209269e-06,1726,33
947,70,4.088192710851182e-06,1726,71
245,200,4.075456186378408e-06,1023,201
242,153,4.061959851852824e-06,1020,154
947,170,3.951415468567143e-06,1726,171
245,182,3.9433473154348555e-06,1023,183
947,26,3.937028209211143e-06,1726,27
947,106,3.9348306711467484e-06,1726,107
294,369,3.86181416685959e-06,1072,370
947,375,3.826782655412467e-06,1726,376
1708,343,3.8110212933295285e-06,2487,344
947,331,3.759510134377689e-06,1726,332
1708,36,3.7398068444914032e-06,2487,37
947,276,3.71401606952499e-06,1726,277
1708,324,3.70164661452527e-06,2487,325
874,159,3.6681863717377717e-06,1653,160
947,45,3.6592496890825876e-06,1726,46
294,115,3.6406776419462843e-06,1072,116
1708,293,3.6188300803918754e-06,2487,294
874,363,3.5993442821958005e-06,1653,364
947,338,3.54990066342741e-06,1726,339
245,378,3.522603544130297e-06,1023,379
947,163,3.5145956946429476e-06,1726,164
947,72,3.4838901930218205e-06,1726,73
242,140,3.465302189751627e-06,1020,141
947,81,3.396964008834439e-06,1726,82
1708,45,3.364573435520903e-06,2487,46
147,197,3.309499288887297e-06,925,198
1292,159,3.3088450565911137e-06,2071,160
947,220,3.3031394741352623e-06,1726,221
947,16,3.2514665533052633e-06,1726,17
947,381,3.1511964417938203e-06,1726,382
947,133,3.14843370091317e-06,1726,134
242,227,3.118327757103432e-06,1020,228
178,241,3.1062681969463485e-06,956,242
947,206,3.082563251953692e-06,1726,207
947,297,3.058031371767223e-06,1726,298
947,211,3.0499923156217927e-06,1726,212
1708,286,3.0111188583811804e-06,2487,287
242,186,2.9704269474633313e-06,1020,187
698,363,2.94086713607106e-06,1477,364
947,277,2.8690095764008863e-06,1726,278
576,169,2.8479187327260174e-06,1355,170
1788,169,2.8193216025730204e-06,2567,170
294,50,2.809888633043672e-06,1072,51
294,342,2.8094480623533315e-06,1072,343
1706,147,2.7711337090572376e-06,2485,148
947,205,2.7659132752471973e-06,1726,206
1706,42,2.754558003355638e-06,2485,43
947,108,2.694679301368748e-06,1726,109
1706,28,2.6660304898840554e-06,2485,29
947,88,2.6657696653430267e-06,1726,89
947,194,2.6300109314476296e-06,1726,195
947,29,2.6114708584065054e-06,1726,30
147,64,2.606192616547187e-06,925,65
1708,209,2.574255134348599e-06,2487,210
185,13,2.5474480533388065e-06,963,14
947,69,2.54636755831322e-06,1726,70
947,11,2.5028851027047985e-06,1726,12
294,343,2.474758392884645e-06,1072,344
1708,169,2.4465455226998635e-06,2487,170
147,216,2.4436037581994056e-06,925,217
294,36,2.428514117727064e-06,1072,37
294,324,2.4037341367421628e-06,1072,325
947,366,2.375257912929214e-06,1726,367
294,293,2.3499556460531566e-06,1072,294
1706,269,2.303714977056267e-06,2485,270
245,13,2.292302022711393e-06,1023,14
1708,230,2.285984355472036e-06,2487,231
947,62,2.2589272612551947e-06,1726,63
947,140,2.2493079951362598e-06,1726,141
242,257,2.2281517762672373e-06,1020,258
947,12,2.2185861626749525e-06,1726,13
1708,23,2.2126918684435604e-06,2487,24
874,162,2.199141445431115e-06,1653,163
294,45,2.1848493835159607e-06,1072,46
1708,91,2.180673259416332e-06,2487,92
947,93,2.17538816547812e-06,1726,94
947,60,2.1485734562620863e-06,1726,61
185,4,2.142992265163841e-06,963,5
1706,369,2.110235343535469e-06,2485,370
245,153,2.082275795979181e-06,1023,154
242,201,2.0763823631587854e-06,1020,202
1708,238,2.0280371511351747e-06,2487,239
147,362,2.003249345314132e-06,925,363
147,241,2.001235887843198e-06,925,242
1706,115,1.989398374004385e-06,2485,116
947,139,1.96142923878822e-06,1726,140
294,286,1.9553269236744077e-06,1072,287
1708,109,1.953226581713401e-06,2487,110
1292,148,1.9377332669377776e-06,2071,149
147,296,1.9021746586579086e-06,925,297
35,162,1.8935585895273549e-06,812,163
947,326,1.8850359296266904e-06,1726,327
947,293,1.8843027978879578e-06,1726,294
947,273,1.8718122266309694e-06,1726,274
847,363,1.8504150150354621e-06,1626,364
1788,13,1.8423636596861142e-06,2567,14
947,126,1.8057132861028758e-06,1726,127
1708,242,1.8004375333934748e-06,2487,243
1500,2,1.7530153133118546e-06,2279,3
242,356,1.7313948588565477e-06,1020,357
178,13,1.7190431439213763e-06,956,14
1708,260,1.6845279157284518e-06,2487,261
294,209,1.6673702420717168e-06,1072,210
1708,131,1.6537102607270159e-06,2487,132
245,75,1.6489931252161774e-06,1023,76
245,304,1.6420659990647747e-06,1023,305
947,7,1.6355004083894152e-06,1726,8
383,377,1.6137172950690311e-06,1162,378
185,248,1.6063381903301578e-06,963,249
874,155,1.6034182334357952e-06,1653,156
1708,155,1.6009230468709232e-06,2487,156
294,169,1.588710460556793e-06,1072,170
947,65,1.5769394659644116e-06,1726,66
1708,363,1.5765083017222866e-06,2487,364
947,172,1.5748192357537464e-06,1726,173
947,61,1.5653263460192276e-06,1726,62
1708,321,1.5607378566006533e-06,2487,322
383,148,1.5501866398166273e-06,1162,149
1462,363,1.5434031597809352e-06,2241,364
947,344,1.5361661292081055e-06,1726,345
1706,50,1.5354252040856845e-06,2485,51
1706,342,1.5351844226291064e-06,2485,343
1708,339,1.5178009667630613e-06,2487,340
178,82,1.5155063789087185e-06,956,83
245,377,1.515478985976471e-06,1023,378
874,378,1.5030712487441493e-06,1653,379
947,0,1.487460600289189e-06,1726,1
947,33,1.484963502389137e-06,1726,34
294,230,1.484447079967473e-06,1072,231
1708,71,1.4676868577896588e-06,2487,72
698,169,1.4461103994909362e-06,1477,170
947,107,1.4430247986515652e-06,1726,108
294,23,1.436853132895045e-06,1072,24
294,91,1.4160613923725033e-06,1072,92
1708,283,1.4107098181585323e-06,2487,284
1708,59,1.406185405198605e-06,2487,60
947,198,1.385267811020653e-06,1726,199
242,289,1.3781938195609816e-06,1020,290
1706,343,1.3522977765910534e-06,2485,344
1527,106,1.3430367800933533e-06,2306,107
396,288,1.335819469138997e-06,1175,289
847,162,1.3334751827287696e-06,1626,163
947,46,1.333475083947273e-06,1726,47
1706,36,1.327028258583863e-06,2485,37
947,5,1.3187696696887462e-06,1726,6
294,238,1.3169441759322007e-06,1072,239
1706,324,1.313487547358231e-06,2485,325
947,87,1.3120844544154877e-06,1726,88
1706,293,1.2841010208972379e-06,2485,294
874,2,1.2800945595392511e-06,1653,3
1708,358,1.2745466956814015e-06,2487,359
294,109,1.2676725996273628e-06,1072,110
947,191,1.2647112565495146e-06,1726,192
1708,213,1.2603666247083043e-06,2487,214
947,253,1.239169468447564e-06,1726,254
947,244,1.2214785538354863e-06,1726,245
396,197,1.2213863756885093e-06,1175,198
1708,381,1.2019634751652759e-06,2487,382
1706,45,1.19388087802992e-06,2485,46
481,13,1.1768158719548543e-06,1260,14
947,100,1.169909184975922e-06,1726,101
294,242,1.1691481006467657e-06,1072,243
947,372,1.157966291761706e-06,1726,373
874,13,1.157517437608018e-06,1653,14
1708,47,1.1560080148486754e-06,2487,48
1708,148,1.1366969950546638e-06,2487,149
874,169,1.1234142952894108e-06,1653,170
178,28,1.0806683886542378e-06,956,29
1708,374,1.0768458893303495e-06,2487,375
1706,286,1.0684615609793915e-06,2485,287
1708,118,1.0676999911822085e-06,2487,119
147,161,1.060264666373505e-06,925,162
947,367,1.059159280078797e-06,1726,368
294,260,1.0562868748610833e-06,1072,261
294,131,1.051011664668428e-06,1072,132
1500,159,1.050653509800214e-06,2279,160
1788,2,1.0486555430614082e-06,2567,3
242,4,1.0397467751601084e-06,1020,5
294,155,1.039589615735385e-06,1072,156
947,313,1.0258413836897265e-06,1726,314
294,363,1.0177091337997094e-06,1072,364
294,321,1.0134945839345374e-06,1072,322
947,135,1.0033138493158196e-06,1726,136
294,119,1.001875085608349e-06,1072,120
294,339,9.856126859571494e-07,1072,340
947,104,9.84431032287889e-07,1726,105
947,112,9.752677566647715e-07,1726,113
947,49,9.693954754637927e-07,1726,50
947,85,9.596682385062789e-07,1726,86
185,197,9.546632858466453e-07,963,198
947,232,9.530771482634901e-07,1726,233
294,71,9.530701378245601e-07,1072,72
147,220,9.524093199320769e-07,925,221
1708,68,9.48761382250353e-07,2487,69
245,213,9.461870256373276e-07,1023,214
242,161,9.424121753439463e-07,1020,162
874,114,9.269086518941696e-07,1653,115
147,373,9.237123656297283e-07,925,374
1527,213,9.22472647040733e-07,2306,214
294,283,9.160710215576699e-07,1072,284
1708,76,9.159775369161653e-07,2487,77
1708,81,9.157940145836028e-07,2487,82
294,59,9.131330249187669e-07,1072,60
1706,209,9.111115810325035e-07,2485,210
245,192,9.10039907348653e-07,1023,193
245,346,8.962061601205859e-07,1023,347
947,186,8.956626572469126e-07,1726,187
874,89,8.951044077846298e-07,1653,90
576,241,8.916099498551513e-07,1355,242
1284,162,8.900191777397474e-07,2063,163
947,291,8.897663825548252e-07,1726,292
242,192,8.741834574931459e-07,1020,193
245,356,8.697205420642353e-07,1023,357
1706,169,8.681290357422402e-07,2485,170
1708,82,8.618044155059553e-07,2487,83
1708,51,8.616391449633507e-07,2487,52
947,150,8.550446959630561e-07,1726,151
242,312,8.52930798094608e-07,1020,313
1746,162,8.48904100243759e-07,2525,163
1708,190,8.466995341918841e-07,2487,191
947,309,8.401609754926229e-07,1726,310
242,242,8.384116373238662e-07,1020,243
1708,222,8.373921103060916e-07,2487,223
698,13,8.316563405967619e-07,1477,14
294,358,8.27650959417607e-07,1072,359
294,213,8.184428874010523e-07,1072,214
947,329,8.129688810086166e-07,1726,330
1706,230,8.11155714097855e-07,2485,231
396,260,8.104841335413534e-07,1175,261
1292,103,8.096858500246623e-07,2071,104
947,352,8.08761225363559e-07,1726,353
947,262,8.041420748785182e-07,1726,263
245,374,7.981428659370789e-07,1023,375
1500,13,7.93088131952727e-07,2279,14
1708,176,7.886230361427051e-07,2487,177
1706,23,7.851487067752617e-07,2485,24
245,289,7.821778455581241e-07,1023,290
294,381,7.805176937133649e-07,1072,382
1698,148,7.750933234677798e-07,2477,149
1706,91,7.737872818088768e-07,2485,92
874,362,7.688286861097684e-07,1653,363
947,360,7.656247495249182e-07,1726,361
947,174,7.62693513474045e-07,1726,175
185,64,7.517863296248423e-07,963,65
294,47,7.506755590281046e-07,1072,48
947,322,7.438376587505586e-07,1726,323
294,148,7.381356100724068e-07,1072,149
947,279,7.368584236564715e-07,1726,280
947,315,7.321939547455044e-07,1726,316
1708,93,7.217385637194271e-07,2487,94
1706,238,7.196260922003246e-07,2485,239
947,246,7.100801390122001e-07,1726,247
185,216,7.048857094428179e-07,963,217
1708,318,7.023760910602866e-07,2487,319
242,59,7.023082015597201e-07,1020,60
294,374,6.992702001133609e-07,1072,375
294,118,6.93331143824516e-07,1072,119
1708,96,6.927843394163351e-07,2487,97
245,242,6.927139775039582e-07,1023,243
1706,109,6.92702280120925e-07,2485,110
481,169,6.909083482602877e-07,1260,170
1708,383,6.641848218418749e-07,2487,384
1708,159,6.606631963827803e-07,2487,160
242,254,6.603886409650524e-07,1020,255
947,337,6.568457247380764e-07,1726,338
1708,86,6.507998977274119e-07,2487,87
245,227,6.505452474376705e-07,1023,228
383,103,6.477487068142e-07,1162,104
1706,242,6.388649198985106e-07,2485,243
947,9,6.290176625269681e-07,1726,10
1527,373,6.245304811156914e-07,2306,374
242,346,6.2051471568196e-07,1020,347
947,102,6.198143909066086e-07,1726,103
383,289,6.187170936835949e-07,1162,290
1708,113,6.186346961495943e-07,2487,114
294,68,6.160961016926565e-07,1072,69
1708,40,6.091803152991891e-07,2487,41
1708,44,6.024856036275458e-07,2487,45
245,110,6.015777128915735e-07,1023,111
294,81,5.946881518886968e-07,1072,82
294,76,5.937995211733704e-07,1072,77
947,212,5.909572614046823e-07,1726,213
1708,97,5.89043047917446e-07,2487,98
396,159,5.809727347076233e-07,1175,160
1788,242,5.785474293267604e-07,2567,243
185,362,5.778603582682785e-07,963,363
185,241,5.772795708264586e-07,963,242
1706,260,5.771934828870582e-07,2485,261
1708,319,5.761216008551042e-07,2487,320
1444,2,5.759712141039471e-07,2223,3
1706,131,5.743108808708909e-07,2485,132
245,4,5.716712108838839e-07,1023,5
147,147,5.695610529890142e-07,925,148
1706,155,5.680694854942498e-07,2485,156
147,42,5.66154218750256e-07,925,43
1527,103,5.622906415604066e-07,2306,104
294,51,5.595216241937523e-07,1072,52
1706,363,5.561131846071543e-07,2485,364
947,138,5.558947466553634e-07,1726,139
294,82,5.548378654319675e-07,1072,83
1706,321,5.538102237236744e-07,2485,322
245,241,5.535335931982866e-07,1023,242
947,6,5.534765592052958e-07,1726,7
1708,141,5.525319251229159e-07,2487,142
1708,2,5.50682862324764e-07,2487,3
294,190,5.498203130950047e-07,1072,191
396,13,5.493538673577728e-07,1175,14
185,296,5.487042298956405e-07,963,297
147,28,5.479588525422098e-07,925,29
1706,119,5.474609156060626e-07,2485,120
