row_index,col_index,amount,row_id,col_id
222,169,4.840157656878355e-08,1000,170
623,169,4.8303547639144796e-08,1402,170
653,24,4.8260352699185745e-08,1432,25
653,363,4.795635383742995e-08,1432,364
1286,260,4.7747147146710727e-08,2065,261
437,378,4.767552562401737e-08,1216,379
851,42,4.7143758851464026e-08,1630,43
112,159,4.5328575932413394e-08,889,160
1053,347,4.5233035395624036e-08,1832,348
112,64,4.518813057535897e-08,889,65
228,28,4.505246560599297e-08,1006,29
1210,197,4.49284450732264e-08,1989,198
437,377,4.431148531503355e-08,1216,378
1863,179,4.415320486695713e-08,2642,180
1585,159,4.407222344317443e-08,2364,160
437,52,4.3779307298427965e-08,1216,53
1585,280,4.35893538123592e-08,2364,281
1085,373,4.323903067672264e-08,1864,374
658,270,4.323527206806721e-08,1437,271
1255,2,4.277008109492141e-08,2034,3
299,241,4.196808531920328e-08,1077,242
61,155,4.194987984556477e-08,838,156
601,382,4.1810902585371074e-08,1380,383
653,91,4.1476516067366985e-08,1432,92
437,95,4.1237391532383987e-08,1216,96
481,2,4.1006679973579807e-08,1260,3
437,143,4.085839053471242e-08,1216,144
1585,110,4.0260929404004494e-08,2364,111
653,169,3.9924683067449316e-08,1432,170
1255,13,3.971841286391739e-08,2034,14
949,169,3.967568337568267e-08,1728,170
1665,176,3.9465278403920835e-08,2444,177
851,332,3.939520691484344e-08,1630,333
1170,110,3.9291251931229155e-08,1949,111
1255,169,3.8900090620277807e-08,2034,170
851,382,3.8736283620104044e-08,1630,383
1490,270,3.8577835180470825e-08,2269,271
1286,169,3.8512452049960676e-08,2065,170
1255,4,3.842212144838685e-08,2034,5
437,209,3.829581525466005e-08,1216,210
653,95,3.796526962157751e-08,1432,96
112,84,3.767046968639314e-08,889,85
565,155,3.735459612621428e-08,1344,156
1665,114,3.71097963528174e-08,2444,115
437,46,3.709097844445749e-08,1216,47
112,52,3.707316162524232e-08,889,53
1490,110,3.6975404051106476e-08,2269,111
1549,373,3.670047025497567e-08,2328,374
1053,362,3.630676743730703e-08,1832,363
251,89,3.5572745816778543e-08,1029,90
1434,28,3.520935111098601e-08,2213,29
437,66,3.5011926427336234e-08,1216,67
424,378,3.4869422598845135e-08,1203,379
437,382,3.484013289209965e-08,1216,383
851,347,3.462972092004456e-08,1630,348
1665,13,3.43276181262121e-08,2444,14
1581,179,3.409907820070776e-08,2360,180
112,113,3.345140763373891e-08,889,114
270,13,3.3435711950665304e-08,1048,14
1286,286,3.341171123801887e-08,2065,287
1534,97,3.338399181377852e-08,2313,98
516,13,3.3207300744774515e-08,1295,14
1255,363,3.315015878508443e-08,2034,364
949,13,3.308161007516065e-08,1728,14
437,339,3.2879018195285774e-08,1216,340
270,167,3.282717125227687e-08,1048,168
1764,197,3.2730739551535885e-08,2543,198
299,363,3.2525064506885826e-08,1077,364
1408,28,3.2383554988795714e-08,2187,29
1255,28,3.2221709597034705e-08,2034,29
653,81,3.2133572937407185e-08,1432,82
1255,130,3.2090783276762635e-08,2034,131
1286,13,3.2051065041486335e-08,2065,14
1170,300,3.182218909985952e-08,1949,301
310,169,3.141414095911958e-08,1088,170
222,28,3.141078382949813e-08,1000,29
920,197,3.1344535016963914e-08,1699,198
1210,169,3.117709644942993e-08,1989,170
1549,2,3.090114310818632e-08,2328,3
1286,363,3.05744969021891e-08,2065,364
653,382,3.050336011283288e-08,1432,383
653,131,3.031422387619815e-08,1432,132
653,13,3.014644398044266e-08,1432,14
1255,89,2.999180158611142e-08,2034,90
1053,2,2.946470352657026e-08,1832,3
623,363,2.914157423521187e-08,1402,364
851,179,2.911335287322523e-08,1630,180
1665,2,2.880185924014489e-08,2444,3
299,382,2.867822257982713e-08,1077,383
949,2,2.826976004351331e-08,1728,3
851,217,2.8162628712607154e-08,1630,218
1255,373,2.802430476718629e-08,2034,374
1255,362,2.7970638754295406e-08,2034,363
251,159,2.7294936970365725e-08,1029,160
851,114,2.7238843745951042e-08,1630,115
437,42,2.7074013193784832e-08,1216,43
437,150,2.7067300689942796e-08,1216,151
851,182,2.6784521215748425e-08,1630,183
653,161,2.6549140227604192e-08,1432,162
437,47,2.6520473605145822e-08,1216,48
228,169,2.6475757367898874e-08,1006,170
437,332,2.6302391412477145e-08,1216,333
180,2,2.6247362783597832e-08,958,3
1170,289,2.6163905048319135e-08,1949,290
1286,43,2.5823535065648254e-08,2065,44
270,363,2.5743522051400724e-08,1048,364
112,110,2.5726883833304222e-08,889,111
424,13,2.5548743381846165e-08,1203,14
112,201,2.5535313840455495e-08,889,202
481,362,2.5528834229405923e-08,1260,363
1170,2,2.5510780059120738e-08,1949,3
437,106,2.54759388321158e-08,1216,107
437,367,2.5399364143847392e-08,1216,368
299,288,2.5241756076204613e-08,1077,289
1255,290,2.5240160405884124e-08,2034,291
653,69,2.4817120268336873e-08,1432,70
851,109,2.4689400409838773e-08,1630,110
1534,216,2.4664128978204227e-08,2313,217
653,106,2.4384890811816177e-08,1432,107
1665,152,2.4153020029982363e-08,2444,153
1255,162,2.414244522222292e-08,2034,163
1469,363,2.398558150373416e-08,2248,364
299,179,2.3426065044535465e-08,1077,180
851,264,2.341198593753603e-08,1630,265
228,363,2.3309183841445262e-08,1006,364
180,28,2.3022472634205273e-08,958,29
1665,376,2.2813585993180596e-08,2444,377
1490,68,2.2747347182144254e-08,2269,69
112,167,2.234629121279542e-08,889,168
299,28,2.2279557261786265e-08,1077,29
928,2,2.2117740250493457e-08,1707,3
437,89,2.2114433011834448e-08,1216,90
653,52,2.2052741420530665e-08,1432,53
1170,363,2.198859780410012e-08,1949,364
1255,50,2.1908979401079177e-08,2034,51
371,373,2.178320033946779e-08,1150,374
1490,201,2.177287685619565e-08,2269,202
1286,113,2.173032757724787e-08,2065,114
1585,13,2.1695617866781095e-08,2364,14
112,81,2.1604233023956187e-08,889,82
1549,195,2.1586939396504964e-08,2328,196
1255,95,2.1499171856461904e-08,2034,96
424,197,2.1470746975705358e-08,1203,198
1665,28,2.143356792724199e-08,2444,29
112,314,2.1297277049643712e-08,889,315
1581,176,2.1254333106881142e-08,2360,177
424,159,2.115525821538575e-08,1203,160
1085,119,2.112185350603937e-08,1864,120
251,114,2.1032202782569618e-08,1029,115
623,89,2.097687305983228e-08,1402,90
299,176,2.091456994126792e-08,1077,177
1240,13,2.0849099255567888e-08,2019,14
222,162,2.075362538577276e-08,1000,163
1585,119,2.073119989732684e-08,2364,120
623,288,2.0606996689571944e-08,1402,289
437,176,2.056038562908987e-08,1216,177
1581,382,2.053861665565917e-08,2360,383
851,336,2.0387734623867302e-08,1630,337
1490,29,2.0336472240846168e-08,2269,30
437,114,2.0193545266719554e-08,1216,115
437,269,2.0024956096689977e-08,1216,270
371,2,1.993278635198368e-08,1150,3
61,382,1.9568319220066567e-08,838,383
565,382,1.9551085679652737e-08,1344,383
851,358,1.9351303905782388e-08,1630,359
61,69,1.9284281002388315e-08,838,70
1286,24,1.9182303510622946e-08,2065,25
516,378,1.8878867364777674e-08,1295,379
1170,314,1.8792496135778154e-08,1949,315
437,182,1.855783185121667e-08,1216,183
270,159,1.852731108531588e-08,1048,160
1210,2,1.852632119074284e-08,1989,3
851,269,1.834195346292979e-08,1630,270
1255,114,1.825076678595718e-08,2034,115
437,109,1.8227811845173335e-08,1216,110
1454,363,1.814503554483363e-08,2233,364
424,169,1.8083332814829073e-08,1203,170
1286,131,1.807302949893056e-08,2065,132
653,46,1.8063430296949087e-08,1432,47
1053,201,1.8009178555787484e-08,1832,202
851,214,1.797181504652087e-08,1630,215
949,110,1.783774938898346e-08,1728,111
851,342,1.7752061166597297e-08,1630,343
488,2,1.761828567244842e-08,1267,3
1255,347,1.759945394106195e-08,2034,348
1218,197,1.7540867655342382e-08,1997,198
1665,4,1.749783551696691e-08,2444,5
1454,2,1.7417683774283288e-08,2233,3
1238,373,1.738506282793338e-08,2017,374
1863,2,1.7381308631462712e-08,2642,3
437,179,1.7372054938505533e-08,1216,180
1255,68,1.7333463845755025e-08,2034,69
1829,13,1.7245364178462265e-08,2608,14
437,358,1.713706734059575e-08,1216,359
251,197,1.6696057406854218e-08,1029,198
1238,52,1.669496325331076e-08,2017,53
1256,52,1.6603026430735628e-08,2035,53
1286,91,1.6510632677329516e-08,2065,92
1255,84,1.6504008925139615e-08,2034,85
251,362,1.6447995620320984e-08,1029,363
437,4,1.6362414600249224e-08,1216,5
1255,24,1.6244184068511762e-08,2034,25
1581,52,1.614846831038679e-08,2360,53
851,141,1.6075137719021424e-08,1630,142
371,176,1.6044763862918395e-08,1150,177
1424,2,1.597277809250739e-08,2203,3
851,33,1.5917676671754054e-08,1630,34
851,159,1.590034326005112e-08,1630,160
61,95,1.5854823948394043e-08,838,96
623,314,1.5803815982272313e-08,1402,315
581,97,1.5788938436036888e-08,1360,98
915,377,1.5777359466854754e-08,1694,378
565,176,1.5731631298148268e-08,1344,177
1286,82,1.5464634807804203e-08,2065,83
1255,378,1.5333029078830923e-08,2034,379
1053,97,1.525491974814177e-08,1832,98
112,176,1.525284804151363e-08,889,177
1549,159,1.5245452910097346e-08,2328,160
851,362,1.524358667391998e-08,1630,363
437,33,1.5214834712027004e-08,1216,34
1053,169,1.5130961530861782e-08,1832,170
1863,13,1.5103476945651163e-08,2642,14
1534,260,1.5060962843614706e-08,2313,261
653,4,1.5053989784749288e-08,1432,5
623,114,1.4986477548082587e-08,1402,115
1241,89,1.497596521149491e-08,2020,90
437,336,1.497055465830438e-08,1216,337
915,332,1.4858600812623141e-08,1694,333
623,28,1.4783701109110193e-08,1402,29
437,214,1.4738381016329318e-08,1216,215
424,362,1.4724557365000376e-08,1203,363
222,363,1.47204491687024e-08,1000,364
915,209,1.4683762750627177e-08,1694,210
1665,201,1.4683105637687975e-08,2444,202
653,288,1.4670687851609005e-08,1432,289
251,280,1.4618439719728228e-08,1029,281
1581,363,1.4588510774394307e-08,2360,364
424,2,1.4504397528042683e-08,1203,3
1053,382,1.4494632035557203e-08,1832,383
1701,52,1.4446287058388078e-08,2480,53
949,81,1.4404413670370892e-08,1728,82
1549,179,1.4396592050776573e-08,2328,180
164,97,1.4390603919441328e-08,942,98
61,197,1.4218929028920736e-08,838,198
61,46,1.4039538610591904e-08,838,47
1665,130,1.3962429133251553e-08,2444,131
653,378,1.3898822794806455e-08,1432,379
851,190,1.3892173576214346e-08,1630,191
851,261,1.3820877853332107e-08,1630,262
212,197,1.3643627956546679e-08,990,198
601,197,1.3640112863706845e-08,1380,198
1665,110,1.3606079217761475e-08,2444,111
1238,152,1.3527388102730631e-08,2017,153
851,295,1.347834631671065e-08,1630,296
180,52,1.3397633645742723e-08,958,53
424,363,1.3381141236552978e-08,1203,364
112,362,1.3374649368396507e-08,889,363
437,141,1.3341602871011022e-08,1216,142
555,110,1.3277816947184842e-08,1334,111
565,169,1.3224626681504504e-08,1344,170
437,119,1.3179882914489353e-08,1216,120
653,150,1.3173566235889952e-08,1432,151
1085,82,1.3164795295024016e-08,1864,83
851,71,1.310683780599235e-08,1630,72
851,278,1.3063333093141054e-08,1630,279
1053,373,1.306201185476615e-08,1832,374
1469,270,1.2975390073556509e-08,2248,271
1469,13,1.295177887978601e-08,2248,14
949,363,1.2860175414788461e-08,1728,364
299,169,1.2799787565382335e-08,1077,170
481,363,1.2762185004230847e-08,1260,364
437,159,1.2722285853552943e-08,1216,160
1170,382,1.268004599365321e-08,1949,383
1581,362,1.2631917856717983e-08,2360,363
915,119,1.25539414584632e-08,1694,120
299,13,1.2520942274322884e-08,1077,14
299,162,1.2502928254050707e-08,1077,163
1581,89,1.2473691013741125e-08,2360,90
180,363,1.2462874054053939e-08,958,364
928,169,1.24627962572664e-08,1707,170
299,119,1.2458674200757279e-08,1077,120
653,367,1.2369577046941957e-08,1432,368
1665,68,1.2226945466485004e-08,2444,69
1161,362,1.2222671384279964e-08,1940,363
305,378,1.2197911143403018e-08,1083,379
1255,159,1.2172909709439645e-08,2034,160
1053,216,1.2172232542348815e-08,1832,217
653,270,1.21635775859975e-08,1432,271
601,52,1.2163565169407247e-08,1380,53
54,169,1.2072497868922773e-08,831,170
437,342,1.2053175237964985e-08,1216,343
1117,169,1.2012301987270473e-08,1896,170
915,13,1.2002237725181552e-08,1694,14
1701,28,1.2000655760180858e-08,2480,29
495,52,1.1988083979226494e-08,1274,53
437,264,1.1970101047303427e-08,1216,265
1240,378,1.1896798297248174e-08,2019,379
851,24,1.1831560359020806e-08,1630,25
437,287,1.1766732022380004e-08,1216,288
112,57,1.1615338007110064e-08,889,58
851,308,1.1547411828942082e-08,1630,309
299,95,1.1525817043324094e-08,1077,96
1665,290,1.150865646006861e-08,2444,291
1286,339,1.1496373205678682e-08,2065,340
1021,152,1.1468762553617131e-08,1800,153
653,176,1.1451803315416991e-08,1432,177
1053,52,1.1447333148008931e-08,1832,53
1053,363,1.1436353942896982e-08,1832,364
851,47,1.1428352294718198e-08,1630,48
1534,169,1.137398511275754e-08,2313,170
112,237,1.1360203894940726e-08,889,238
851,40,1.1297929108685888e-08,1630,41
915,131,1.1266125982180498e-08,1694,132
653,162,1.1233522890918794e-08,1432,163
1490,227,1.1183106789515644e-08,2269,228
565,110,1.1182343353895241e-08,1344,111
851,226,1.110393989934343e-08,1630,227
1053,64,1.1099950204085257e-08,1832,65
1549,1,1.1051467926619224e-08,2328,2
299,4,1.1035972482936935e-08,1077,5
164,216,1.0999013740727535e-08,942,217
658,28,1.0992315067493686e-08,1437,29
23,169,1.0977458423255217e-08,800,170
112,131,1.0973020164707133e-08,889,132
1665,162,1.0972446941827834e-08,2444,163
581,216,1.0854141152418164e-08,1360,217
915,113,1.0852943809989283e-08,1694,114
424,242,1.0828924430693167e-08,1203,243
371,382,1.0818447277196943e-08,1150,383
1004,373,1.0804092564459335e-08,1783,374
1053,13,1.0803729089183113e-08,1832,14
1255,376,1.0799681574935852e-08,2034,377
112,29,1.0791926356520137e-08,889,30
851,202,1.0765342974302421e-08,1630,203
1286,42,1.0759013441429166e-08,2065,43
1439,119,1.0757475221787938e-08,2218,120
1549,169,1.0742815385630638e-08,2328,170
1170,197,1.061819021992412e-08,1949,198
1534,286,1.060678682386396e-08,2313,287
1490,28,1.0605125986760614e-08,2269,29
164,363,1.0580744937518987e-08,942,364
1469,201,1.0580100463092695e-08,2248,202
299,195,1.0530166643380462e-08,1077,196
851,178,1.052658130325325e-08,1630,179
251,376,1.0517379348088128e-08,1029,377
299,89,1.0483919636776047e-08,1077,90
437,162,1.0481552707936416e-08,1216,163
1286,89,1.045781065771698e-08,2065,90
437,50,1.042970576937469e-08,1216,51
851,250,1.0407173462566882e-08,1630,251
305,52,1.0378339347005644e-08,1083,53
299,200,1.0368976222398533e-08,1077,201
437,190,1.0328167181711755e-08,1216,191
1210,363,1.03085245099398e-08,1989,364
228,47,1.0290486095569152e-08,1006,48
1286,377,1.027614979416447e-08,2065,378
251,373,1.0244185457036046e-08,1029,374
61,150,1.0222820741153889e-08,838,151
730,169,1.0200265959113838e-08,1509,170
54,363,1.0153852855941368e-08,831,364
437,306,1.0132727580738937e-08,1216,307
299,214,1.0099778102800987e-08,1077,215
1286,209,1.009891099076838e-08,2065,210
915,97,1.0082603286369016e-08,1694,98
1585,378,1.002528207142168e-08,2364,379
481,113,9.997488960718518e-09,1260,114
851,237,9.87414808196027e-09,1630,238
851,254,9.837274011763996e-09,1630,255
1408,363,9.821741435411715e-09,2187,364
1053,95,9.812468578990346e-09,1832,96
437,288,9.800510372435044e-09,1216,289
623,57,9.772665578758515e-09,1402,58
437,57,9.73336393757302e-09,1216,58
54,2,9.707194535761997e-09,831,3
437,161,9.68306191972903e-09,1216,162
228,2,9.682785083575026e-09,1006,3
1053,91,9.673919548933266e-09,1832,92
1241,114,9.664462132126782e-09,2020,115
437,192,9.66259137820034e-09,1216,193
851,163,9.640481958739472e-09,1630,164
565,363,9.631643511062173e-09,1344,364
61,367,9.614073786741232e-09,838,368
299,147,9.549679855586049e-09,1077,148
928,201,9.52773742195231e-09,1707,202
1053,260,9.501079892043574e-09,1832,261
180,13,9.44026739265321e-09,958,14
270,114,9.428487379696266e-09,1048,115
1286,143,9.418987683433565e-09,2065,144
270,169,9.36089547620233e-09,1048,170
437,295,9.341912959720042e-09,1216,296
851,162,9.338313792583563e-09,1630,163
653,260,9.333445079374052e-09,1432,261
1527,106,9.198882055433926e-09,2306,107
164,110,9.186578106213366e-09,942,111
915,169,9.164839525885118e-09,1694,170
1665,50,9.161348770302546e-09,2444,51
112,195,9.160304383483036e-09,889,196
23,159,9.145255929533831e-09,800,160
1665,373,9.132553898857483e-09,2444,374
1170,89,9.130800921531662e-09,1949,90
851,78,9.08101609938282e-09,1630,79
653,179,8.95861280663011e-09,1432,180
61,214,8.950241077805503e-09,838,215
1665,95,8.914291731631044e-09,2444,96
481,52,8.841737093519107e-09,1260,53
1053,241,8.784531179624894e-09,1832,242
180,373,8.768966203132974e-09,958,374
1534,13,8.741002905622838e-09,2313,14
488,363,8.724594998228079e-09,1267,364
1581,201,8.678438385128446e-09,2360,202
437,261,8.663245281957424e-09,1216,262
1085,346,8.631086020583538e-09,1864,347
1085,176,8.609418545792774e-09,1864,177
730,363,8.546492370089454e-09,1509,364
1469,260,8.543631186079874e-09,2248,261
112,106,8.518648718993212e-09,889,107
23,2,8.4647181382288e-09,800,3
437,202,8.432812033297007e-09,1216,203
270,82,8.419493243545238e-09,1048,83
601,2,8.411018317652234e-09,1380,3
437,296,8.40856658155822e-09,1216,297
653,50,8.400343718795972e-09,1432,51
1085,214,8.396312410271422e-09,1864,215
623,376,8.39064870615384e-09,1402,377
437,71,8.34533784851009e-09,1216,72
1534,43,8.340066473518177e-09,2313,44
1170,242,8.330657996865105e-09,1949,243
180,89,8.328037589891862e-09,958,90
251,192,8.308784785041632e-09,1029,193
112,241,8.30475848016536e-09,889,242
180,197,8.283348969184037e-09,958,198
928,363,8.277963713407042e-09,1707,364
658,119,8.233193436386807e-09,1437,120
1117,373,8.231449251593895e-09,1896,374
