row_index,col_index,amount,row_id,col_id
1636,362,3.21231434121931e-15,2415,363
928,201,3.1847189766493875e-15,1707,202
1053,260,3.1758084937497072e-15,1832,261
565,64,3.1719101870553525e-15,1344,65
299,195,3.1277295949927607e-15,1077,196
299,89,3.1139930477817643e-15,1077,90
1255,140,3.0981488765496225e-15,2034,141
299,200,3.0798519053788502e-15,1077,201
1255,219,3.035236321297707e-15,2034,220
371,363,3.029562215128934e-15,1150,364
1255,225,3.0193354730382768e-15,2034,226
299,214,2.999893158846483e-15,1077,215
1170,373,2.987367797935306e-15,1949,374
565,347,2.9805299962892065e-15,1344,348
1053,241,2.936296615843037e-15,1832,242
310,28,2.8727880672314665e-15,1088,29
1170,52,2.8662498116994837e-15,1949,53
854,179,2.8520660505298216e-15,1633,180
299,147,2.8364998692398657e-15,1077,148
928,363,2.766972572665678e-15,1707,364
1372,363,2.755529366733549e-15,2151,364
1255,66,2.7550519018515237e-15,2034,67
1559,13,2.7527058666298135e-15,2338,14
1665,2,2.7392610247760152e-15,2444,3
1096,159,2.7378254549531497e-15,1875,160
481,2,2.7333599010597036e-15,1260,3
1663,363,2.7209708678687932e-15,2442,364
1057,179,2.708002328745116e-15,1836,180
441,363,2.6378845645113714e-15,1220,364
371,201,2.6319623098904125e-15,1150,202
1255,228,2.6171162791688704e-15,2034,229
1255,203,2.5822976279317923e-15,2034,204
1255,257,2.576694083664719e-15,2034,258
1255,216,2.508446048250523e-15,2034,217
1255,202,2.4980340809988243e-15,2034,203
565,201,2.388271537241673e-15,1344,202
670,179,2.3756213184348198e-15,1449,180
299,115,2.3364066120142532e-15,1077,116
1053,24,2.304916057329476e-15,1832,25
1665,152,2.29712345467432e-15,2444,153
314,363,2.2900122412696814e-15,1092,364
145,376,2.276612007168282e-15,923,377
1255,235,2.2736840768176933e-15,2034,236
1255,113,2.245309377400983e-15,2034,114
299,68,2.23917499943158e-15,1077,69
1255,238,2.236118170635109e-15,2034,239
565,13,2.2089520829771584e-15,1344,14
23,363,2.2018336025764705e-15,800,364
1170,295,2.1994467798009776e-15,1949,296
1053,286,2.192299008560527e-15,1832,287
1636,155,2.170388274632244e-15,2415,156
1665,376,2.1697337809148065e-15,2444,377
1170,114,2.158584597906866e-15,1949,115
1170,157,2.1507183678517518e-15,1949,158
299,141,2.1408230238785614e-15,1077,142
1255,343,2.1345437850907323e-15,2034,344
299,356,2.112873089679173e-15,1077,357
299,159,2.1104105690893494e-15,1077,160
1053,131,2.1089767159616175e-15,1832,132
299,130,2.081706297164203e-15,1077,131
1255,280,2.0749050329435817e-15,2034,281
299,114,2.0735114929093026e-15,1077,115
299,226,2.0651564240868135e-15,1077,227
1665,28,2.0384842782353615e-15,2444,29
299,378,2.0238326532081805e-15,1077,379
874,110,2.016309295219642e-15,1653,111
1492,378,2.0144867361438782e-15,2271,379
565,362,2.013104127222927e-15,1344,363
1467,47,2.0081444395681392e-15,2246,48
1815,169,2.0046556859940406e-15,2594,170
299,152,2.0004264737745597e-15,1077,153
1255,354,1.9569009042190693e-15,2034,355
1053,69,1.9567562622562705e-15,1832,70
299,242,1.9508782911504323e-15,1077,243
915,373,1.9345895468179886e-15,1694,374
310,47,1.9321004381880692e-15,1088,48
1038,131,1.9306609445689628e-15,1817,132
1492,52,1.9303100746352528e-15,2271,53
874,29,1.922277639762051e-15,1653,30
1256,179,1.9207442616684276e-15,2035,180
310,155,1.9186222565107164e-15,1088,156
299,50,1.9157897835804373e-15,1077,51
1170,119,1.9096286790660243e-15,1949,120
1454,13,1.9087297412840922e-15,2233,14
1174,169,1.8938398613332057e-15,1953,170
23,13,1.8879003512632437e-15,800,14
23,362,1.885090817538501e-15,800,363
310,162,1.8849296226415565e-15,1088,163
874,197,1.87659563360714e-15,1653,198
874,201,1.8725407582339378e-15,1653,202
299,69,1.872089326329214e-15,1077,70
1674,300,1.8704791713510428e-15,2453,301
874,242,1.8563768991904384e-15,1653,243
1161,159,1.8542173042938548e-15,1940,160
1674,13,1.8261093335822463e-15,2453,14
371,13,1.8237412095606346e-15,1150,14
299,290,1.8199078667268485e-15,1077,291
1170,68,1.8047363699620618e-15,1949,69
1057,201,1.800237384673608e-15,1836,202
223,362,1.799524287282668e-15,1001,363
1170,176,1.7972129877609873e-15,1949,177
928,24,1.7823159348093853e-15,1707,25
1708,382,1.7722749815763241e-15,2487,383
1170,347,1.7665381292197801e-15,1949,348
1255,220,1.7448319841915466e-15,2034,221
1170,147,1.725410730228102e-15,1949,148
1027,362,1.7200684573863114e-15,1806,363
371,89,1.7117301702552666e-15,1150,90
481,362,1.7016615792455467e-15,1260,363
1815,363,1.6815810526520628e-15,2594,364
565,130,1.6758704932566869e-15,1344,131
1665,4,1.664168220875168e-15,2444,5
1053,176,1.655508098214631e-15,1832,177
299,296,1.6429315796189648e-15,1077,297
494,13,1.6364694227691367e-15,1273,14
1255,299,1.6339306450569721e-15,2034,300
1255,122,1.624164164290024e-15,2034,123
1170,91,1.618060294017557e-15,1949,92
1170,47,1.5962040043125587e-15,1949,48
1255,267,1.59265829817285e-15,2034,268
1372,2,1.584135374670841e-15,2151,3
1053,378,1.5814907802157665e-15,1832,379
468,28,1.5642748735871475e-15,1247,29
1255,44,1.555398772203541e-15,2034,45
1161,13,1.549745520834951e-15,1940,14
1255,43,1.5404914291781007e-15,2034,44
1053,43,1.5067954626607472e-15,1832,44
1255,175,1.4967063443447785e-15,2034,176
371,68,1.4862639351415594e-15,1150,69
1378,169,1.482754294942515e-15,2157,170
299,374,1.4820829253212988e-15,1077,375
56,362,1.477941253000805e-15,833,363
1833,114,1.4771064177756218e-15,2612,115
488,169,1.476962755858581e-15,1267,170
1170,155,1.4624932628115658e-15,1949,156
565,95,1.4517586944023669e-15,1344,96
1255,342,1.4392379535151017e-15,2034,343
1447,169,1.4378282103239697e-15,2226,170
1170,288,1.4365162012317259e-15,1949,289
1170,131,1.4306190084340659e-15,1949,132
670,52,1.430249878141917e-15,1449,53
371,218,1.4273155265775876e-15,1150,219
1053,46,1.424211205858741e-15,1832,47
874,84,1.4196386549743924e-15,1653,85
1833,159,1.4104563926912316e-15,2612,160
1170,115,1.4040687281078128e-15,1949,116
1161,373,1.3990154100207889e-15,1940,374
1665,201,1.3964674523485837e-15,2444,202
90,13,1.394972589261055e-15,867,14
1255,70,1.3870870061941271e-15,2034,71
1372,346,1.3856081127952385e-15,2151,347
874,346,1.3796169416872548e-15,1653,347
1053,113,1.3776039577374454e-15,1832,114
565,159,1.3682079267123622e-15,1344,160
299,46,1.361799467169166e-15,1077,47
1496,362,1.3617427254983901e-15,2275,363
1170,42,1.3468225218960325e-15,1949,43
1255,86,1.3441260978861828e-15,2034,87
879,153,1.3352797530159544e-15,1658,154
1665,130,1.3279260070337298e-15,2444,131
1467,363,1.3255539156492247e-15,2246,364
371,50,1.3243984542177459e-15,1150,51
1053,4,1.3164233420355867e-15,1832,5
1170,218,1.3150078695640905e-15,1949,219
1665,110,1.2940346034772667e-15,2444,111
1559,2,1.2916172246337443e-15,2338,3
1833,2,1.2845686453078736e-15,2612,3
54,28,1.2833246493004808e-15,831,29
1170,264,1.2811862388845675e-15,1949,265
1170,109,1.280017833205132e-15,1949,110
796,130,1.2773181100833514e-15,1575,131
1170,64,1.2749181632230115e-15,1949,65
1255,85,1.272593905692147e-15,2034,86
1815,373,1.2714275056428377e-15,2594,374
874,28,1.2579157361635076e-15,1653,29
299,346,1.2420080989029382e-15,1077,347
1053,179,1.2363954053437688e-15,1832,180
565,241,1.2363254087320228e-15,1344,242
1255,306,1.2334418002845682e-15,2034,307
1255,33,1.2239592850919167e-15,2034,34
1053,106,1.2128544451986265e-15,1832,107
1526,52,1.2024087980277595e-15,2305,53
1057,373,1.1971403350507505e-15,1836,374
1833,363,1.194036579635596e-15,2612,364
1170,261,1.1915016770147397e-15,1949,262
1255,76,1.185313967379432e-15,2034,77
371,114,1.176616451857429e-15,1150,115
1665,68,1.1628692053921613e-15,2444,69
371,169,1.1618299624563671e-15,1150,170
1170,340,1.1562558093814409e-15,1949,341
1170,161,1.1519660962183883e-15,1949,162
371,52,1.139671954344989e-15,1150,53
928,13,1.1385964023014051e-15,1707,14
1053,161,1.1270581923410255e-15,1832,162
371,81,1.1265589474668942e-15,1150,82
1255,318,1.110198002338596e-15,2034,319
981,134,1.1039851071073606e-15,1760,135
1665,290,1.0945548280668586e-15,2444,291
223,190,1.0852301152778617e-15,1001,191
1053,81,1.08347077254923e-15,1832,82
1053,242,1.0806891733196903e-15,1832,243
730,169,1.0711148058296398e-15,1509,170
1454,52,1.0705336136570341e-15,2233,53
1252,159,1.066332752311913e-15,2031,160
35,162,1.0662730573688808e-15,812,163
1708,13,1.0654185799360231e-15,2487,14
1255,293,1.0644628108909553e-15,2034,294
54,167,1.0628150670231567e-15,831,168
851,155,1.05983887989323e-15,1630,156
1255,157,1.0535581291439008e-15,2034,158
1012,169,1.0480441938015426e-15,1791,170
299,213,1.0449303618574483e-15,1077,214
1665,162,1.04355750104765e-15,2444,163
1255,22,1.0394325704890225e-15,2034,23
1496,29,1.0392828707127684e-15,2275,30
1053,150,1.0370695858318027e-15,1832,151
1341,155,1.0339960031694577e-15,2120,156
1255,214,1.030993587682273e-15,2034,215
724,268,1.0226687353243766e-15,1503,269
1424,2,1.0219975286097475e-15,2203,3
565,179,1.0178043229536787e-15,1344,180
1161,71,1.0142406106274195e-15,1940,72
371,119,1.0025015100426746e-15,1150,120
223,2,1.0010535179667072e-15,1001,3
1684,169,1.0009552859113515e-15,2463,170
299,150,9.91569062675951e-16,1077,151
1408,28,9.876849905646972e-16,2187,29
1777,13,9.860225856646235e-16,2556,14
1053,367,9.752792954722282e-16,1832,368
565,52,9.742222354991903e-16,1344,53
488,155,9.732488304016051e-16,1267,156
928,373,9.631834476578357e-16,1707,374
1255,36,9.606130966928747e-16,2034,37
1844,114,9.57663089650653e-16,2623,115
1170,283,9.5212898167365e-16,1949,284
1467,162,9.44188338707412e-16,2246,163
1255,250,9.401894723282694e-16,2034,251
1674,2,9.375598032842842e-16,2453,3
299,367,9.325236894278811e-16,1077,368
879,68,9.186542051329823e-16,1658,69
1255,141,9.180504615786755e-16,2034,142
1053,50,9.146953868125607e-16,1832,51
1255,336,9.12556684418471e-16,2034,337
310,373,9.115769330496381e-16,1088,374
653,347,9.110892341051701e-16,1432,348
1721,130,9.067213974093632e-16,2500,131
1833,52,8.988582911889758e-16,2612,53
730,363,8.974544930697232e-16,1509,364
1708,4,8.959727658344164e-16,2487,5
1802,28,8.803689632139407e-16,2581,29
299,81,8.786079055392335e-16,1077,82
441,2,8.741312402745185e-16,1220,3
299,376,8.73517008818385e-16,1077,377
1665,50,8.71309223881312e-16,2444,51
1665,373,8.685706274453932e-16,2444,374
1791,363,8.675123545802815e-16,2570,364
1372,13,8.656212258036097e-16,2151,14
1170,225,8.62181738044786e-16,1949,226
1255,265,8.620786983516137e-16,2034,266
299,110,8.542750920758685e-16,1077,111
371,292,8.515670835426207e-16,1150,293
481,363,8.506820050524754e-16,1260,364
1665,95,8.478123478190144e-16,2444,96
371,153,8.47729378825581e-16,1150,154
1170,332,8.365234325675703e-16,1949,333
1255,319,8.294730989920987e-16,2034,320
670,130,8.265575565416624e-16,1449,131
222,2,8.257325876915705e-16,1000,3
1170,376,8.150810179531906e-16,1949,377
1255,190,8.140818486138339e-16,2034,191
145,89,8.093716856793178e-16,923,90
1255,186,8.037381039459669e-16,2034,187
1057,197,8.006715485217681e-16,1836,198
1170,351,8.000404322693396e-16,1949,352
1844,378,7.997558535881559e-16,2623,379
874,195,7.934873436441303e-16,1653,196
796,120,7.911543845829877e-16,1575,121
879,363,7.9021376963358e-16,1658,364
1844,28,7.875145113854015e-16,2623,29
565,50,7.855248825415435e-16,1344,51
1674,169,7.845494952229295e-16,2453,170
1053,110,7.81287143374879e-16,1832,111
310,110,7.792929984137387e-16,1088,111
1252,169,7.763861622976812e-16,2031,170
1378,13,7.735346327789717e-16,2157,14
1170,364,7.732635070548021e-16,1949,365
1665,347,7.710939597266272e-16,2444,348
1057,114,7.684637956675446e-16,1836,115
1170,84,7.618146646150895e-16,1949,85
1170,74,7.606290431002224e-16,1949,75
1170,241,7.568767837992985e-16,1949,242
1341,159,7.568172941866234e-16,2120,160
1053,42,7.556273090691485e-16,1832,43
565,119,7.55467612424827e-16,1344,120
874,356,7.538612796995433e-16,1653,357
1559,169,7.493487136167498e-16,2338,170
1833,169,7.4882946191041e-16,2612,170
565,312,7.4783525990987945e-16,1344,313
1255,134,7.454668051964928e-16,2034,135
1201,2,7.4376511998262065e-16,1980,3
299,84,7.434330460950662e-16,1077,85
1799,290,7.423555581810789e-16,2578,291
1833,376,7.398061040004014e-16,2612,377
1170,260,7.350748870652627e-16,1949,261
874,228,7.307084310028309e-16,1653,229
565,4,7.273766671850757e-16,1344,5
1053,296,7.264308550946172e-16,1832,297
1255,111,7.243525794004624e-16,2034,112
1255,187,7.239310611780353e-16,2034,188
653,201,7.231304387601384e-16,1432,202
1833,89,7.224617544250677e-16,2612,90
1496,363,7.201881318507333e-16,2275,364
371,241,7.161718310069757e-16,1150,242
1833,362,7.145674357130876e-16,2612,363
1255,240,7.122486564532481e-16,2034,241
1341,362,7.01217532887304e-16,2120,363
1057,2,6.958566991184878e-16,1836,3
912,169,6.929807970360685e-16,1691,170
371,159,6.922975568209884e-16,1150,160
1252,2,6.898965793783885e-16,2031,3
555,363,6.877975265436707e-16,1334,364
1053,209,6.852556566062567e-16,1832,210
1255,109,6.843833741659751e-16,2034,110
879,13,6.839693265406313e-16,1658,14
874,252,6.834287896110981e-16,1653,253
874,134,6.826655388171234e-16,1653,135
54,1,6.779265185814016e-16,831,2
565,290,6.76870496822192e-16,1344,291
371,64,6.718081691829704e-16,1150,65
1708,248,6.71600777115077e-16,2487,249
1170,57,6.713583754491869e-16,1949,58
488,13,6.690260114075551e-16,1267,14
670,197,6.685399400916974e-16,1449,198
481,113,6.663971688057016e-16,1260,114
1053,162,6.636104057535514e-16,1832,163
1161,89,6.593469580647574e-16,1940,90
1665,378,6.564336725178862e-16,2444,379
1053,374,6.551588904381629e-16,1832,375
1750,28,6.541492582658137e-16,2529,29
1053,377,6.539163429969848e-16,1832,378
1255,386,6.53741709008258e-16,2034,387
1096,363,6.520904292266036e-16,1875,364
565,28,6.427151305179223e-16,1344,29
1454,373,6.41761744608545e-16,2233,374
586,13,6.384555450827093e-16,1365,14
1053,270,6.383176845352552e-16,1832,271
1020,362,6.359015432798591e-16,1799,363
1170,179,6.330437588733346e-16,1949,180
1255,23,6.320285333262008e-16,2034,24
1341,89,6.3032076578585605e-16,2120,90
1255,381,6.29617704457994e-16,2034,382
807,362,6.28439394984489e-16,1586,363
1559,363,6.268490518154876e-16,2338,364
1255,189,6.257087629772202e-16,2034,190
1053,143,6.220046362317051e-16,1832,144
1170,306,6.204629852085319e-16,1949,307
1341,169,6.169659612536087e-16,2120,170
350,2,6.155306101142767e-16,1128,3
565,373,6.14664842975839e-16,1344,374
