row_index,col_index,amount,row_id,col_id
1445,120,4.481648673569166e-08,2224,121
1445,68,4.407637808267397e-08,2224,69
226,192,4.274989482800198e-08,1004,193
226,4,4.257917001556602e-08,1004,5
1043,119,4.20887176977736e-08,1822,120
590,186,4.1386362501707674e-08,1369,187
590,356,4.0990847151808197e-08,1369,357
226,380,3.991441929085099e-08,1004,381
723,373,3.8553286870805694e-08,1502,374
1445,288,3.787668066734623e-08,2224,289
590,362,3.694510554623701e-08,1369,363
590,47,3.591385075269108e-08,1369,48
1043,2,3.39349122684657e-08,1822,3
1445,241,3.303808576973689e-08,2224,242
590,176,3.29452420861183e-08,1369,177
226,296,3.233855101148184e-08,1004,297
226,226,3.232586438872018e-08,1004,227
1445,377,3.058812549362488e-08,2224,378
1043,346,3.015692497588787e-08,1822,347
1043,95,2.9126448866378997e-08,1822,96
590,110,2.8863774083091408e-08,1369,111
1445,222,2.882541247341821e-08,2224,223
590,28,2.8584390646923632e-08,1369,29
590,68,2.8573710310363792e-08,1369,69
1445,84,2.7617525094753073e-08,2224,85
1445,227,2.7472562024530795e-08,2224,228
226,254,2.6600860776628624e-08,1004,255
226,42,2.5865147741795255e-08,1004,43
1043,89,2.5352926364965723e-08,1822,90
226,252,2.5046079181847568e-08,1004,253
590,380,2.5033119650504348e-08,1369,381
226,202,2.483060579129359e-08,1004,203
226,267,2.4564888772180066e-08,1004,268
1445,270,2.3588104395661113e-08,2224,271
590,8,2.32518735189023e-08,1369,9
1043,162,2.2964714190017322e-08,1822,163
1445,57,2.0643804512995244e-08,2224,58
1445,161,1.9467251344636195e-08,2224,162
1043,347,1.9367686959943515e-08,1822,348
723,89,1.9322554732034726e-08,1502,90
590,192,1.9321039438175236e-08,1369,193
226,8,1.8739411786220136e-08,1004,9
1445,1,1.8646742622208376e-08,2224,2
723,18,1.859028880692803e-08,1502,19
1043,195,1.8072551538368548e-08,1822,196
226,292,1.806207733090779e-08,1004,293
226,206,1.771315863688376e-08,1004,207
1445,358,1.754684132449172e-08,2224,359
1445,75,1.7500957840303193e-08,2224,76
1445,154,1.7078087059620575e-08,2224,155
1043,201,1.6232449878691532e-08,1822,202
1043,114,1.6225432765673587e-08,1822,115
590,4,1.6093734058711546e-08,1369,5
590,270,1.5762109918436148e-08,1369,271
226,297,1.5465402337526783e-08,1004,298
1445,339,1.524877281878829e-08,2224,340
226,66,1.519488753916543e-08,1004,67
1445,59,1.5083570418491156e-08,2224,60
1043,29,1.4958074348823812e-08,1822,30
1445,380,1.4859859507405111e-08,2224,381
723,363,1.4491602829767586e-08,1502,364
226,227,1.4438377256215469e-08,1004,228
1445,296,1.4360501800722596e-08,2224,297
1043,169,1.4196081936992104e-08,1822,170
1445,131,1.4148435651357375e-08,2224,132
723,114,1.408712644464905e-08,1502,115
226,358,1.4063709612170753e-08,1004,359
1445,218,1.3823020596677191e-08,2224,219
226,221,1.374980891259733e-08,1004,222
226,317,1.3038974828133005e-08,1004,318
1445,374,1.288352499468034e-08,2224,375
1021,152,1.2845014114738509e-08,1800,153
1445,213,1.2714084189988138e-08,2224,214
226,260,1.2622563601872063e-08,1004,261
1043,28,1.2438116757895881e-08,1822,29
226,362,1.2345411165060863e-08,1004,363
1445,347,1.1975799712357225e-08,2224,348
1445,47,1.1612517964942309e-08,2224,48
1445,24,1.1481334964513877e-08,2224,25
226,237,1.0665690839077703e-08,1004,238
1445,268,1.0551492669571292e-08,2224,269
1445,260,1.0451637145932759e-08,2224,261
590,198,1.0445768348927874e-08,1369,199
723,159,1.02369286333051e-08,1502,160
1445,384,1.002262343768643e-08,2224,385
1445,369,1.0019235474280204e-08,2224,370
226,289,1.0013461736666253e-08,1004,290
723,169,8.82998254158817e-09,1502,170
1043,376,8.773614891476846e-09,1822,377
226,189,8.752684650235525e-09,1004,190
590,336,8.732637912066616e-09,1369,337
590,241,8.667202702799642e-09,1369,242
1445,8,8.504614551970526e-09,2224,9
1445,267,8.447137270606152e-09,2224,268
723,52,8.130839398076292e-09,1502,53
226,134,8.114106231232546e-09,1004,135
1043,242,8.03023893277135e-09,1822,243
226,186,7.924075689327614e-09,1004,187
226,46,7.894843784177577e-09,1004,47
226,161,7.871461548173604e-09,1004,162
590,184,7.63557342079514e-09,1369,185
723,376,7.619815341903418e-09,1502,377
1445,254,7.563033704497497e-09,2224,255
590,18,7.27622749353907e-09,1369,19
1445,226,7.24375530360528e-09,2224,227
1445,305,7.240398524578165e-09,2224,306
590,206,7.206801853448845e-09,1369,207
1445,228,7.0120902530775784e-09,2224,229
723,2,6.961875026230824e-09,1502,3
1043,289,6.909407321388517e-09,1822,290
226,269,6.848867453613191e-09,1004,270
590,296,6.738953563729401e-09,1369,297
590,64,6.7251898504421735e-09,1369,65
226,382,6.7076402198363675e-09,1004,383
1043,382,6.47902098409905e-09,1822,383
1445,269,6.423199080823319e-09,2224,270
590,221,6.364308335163835e-09,1369,222
226,115,6.298941917281474e-09,1004,116
1445,368,6.271231196808372e-09,2224,369
1445,237,6.255056767747413e-09,2224,238
723,195,6.20948867088497e-09,1502,196
590,382,6.205827309415174e-09,1369,383
226,375,6.183239417807969e-09,1004,376
1043,153,5.918219156719942e-09,1822,154
723,201,5.818622570109333e-09,1502,202
723,312,5.7921964749366024e-09,1502,313
590,71,5.7892000729580255e-09,1369,72
1445,286,5.665440656667563e-09,2224,287
226,339,5.408408972740804e-09,1004,340
226,248,5.3801657359651065e-09,1004,249
1445,134,5.30823545782057e-09,2224,135
226,59,5.202801623003104e-09,1004,60
226,69,5.1434267936299744e-09,1004,70
590,287,5.085079608966756e-09,1369,288
1445,91,5.071138114476395e-09,2224,92
1445,292,4.981822683625335e-09,2224,293
590,161,4.910706092068813e-09,1369,162
590,170,4.8830740601849395e-09,1369,171
1043,155,4.82896903537129e-09,1822,156
226,287,4.781889476398017e-09,1004,288
590,187,4.667240586692519e-09,1369,188
590,317,4.600185480623721e-09,1369,318
1044,373,4.38711710686012e-09,1823,374
226,351,4.362900827406139e-09,1004,352
226,177,4.3583755296776925e-09,1004,178
226,283,4.307688265636267e-09,1004,284
590,292,4.302122039305773e-09,1369,293
1445,304,4.296217949811514e-09,2224,305
1445,386,4.283354957452886e-09,2224,387
590,59,4.278542533995007e-09,1369,60
590,237,4.2389660674399285e-09,1369,238
590,177,4.068957490275411e-09,1369,178
226,367,4.040159253432818e-09,1004,368
1043,140,4.034937636271991e-09,1822,141
1445,324,4.021629227174909e-09,2224,325
590,66,3.9863678056274485e-09,1369,67
1021,52,3.97291299067222e-09,1800,53
226,84,3.864654649196964e-09,1004,85
226,97,3.834231908427474e-09,1004,98
226,222,3.833384289443199e-09,1004,223
1043,378,3.8040553471976105e-09,1822,379
1445,230,3.774436174559955e-09,2224,231
1445,113,3.751241288158379e-09,2224,114
723,13,3.740443018146627e-09,1502,14
226,148,3.6074599964353676e-09,1004,149
1043,356,3.5856495759628136e-09,1822,357
1043,186,3.541689756450872e-09,1822,187
590,377,3.508603633287407e-09,1369,378
1445,132,3.488075923034392e-09,2224,133
226,71,3.282270483608035e-09,1004,72
590,202,3.2769980886363797e-09,1369,203
723,167,3.2732810556380887e-09,1502,168
226,277,3.266844341690447e-09,1004,278
1445,335,3.2390182923082445e-09,2224,336
1021,373,3.1755223245231868e-09,1800,374
1445,221,3.101012880260486e-09,2224,222
1445,66,3.0603014270996788e-09,2224,67
590,153,3.0107124949221605e-09,1369,154
1445,252,2.974974611848791e-09,2224,253
1445,332,2.9739661734158414e-09,2224,333
1445,203,2.935961083333157e-09,2224,204
590,386,2.873664907010638e-09,1369,387
226,175,2.8711299794851542e-09,1004,176
1043,288,2.8327760146106084e-09,1822,289
1445,42,2.7968477019930334e-09,2224,43
590,97,2.778206215209434e-09,1369,98
1043,200,2.772696352354725e-09,1822,201
226,329,2.759980898427408e-09,1004,330
1043,152,2.7308046713033716e-09,1822,153
226,18,2.708800962723142e-09,1004,19
590,289,2.7056915955109455e-09,1369,290
226,157,2.664230734184417e-09,1004,158
226,141,2.641814099732362e-09,1004,142
226,225,2.636881761750364e-09,1004,226
226,187,2.5962516874647823e-09,1004,188
1445,321,2.574907786999043e-09,2224,322
1445,263,2.556403334066349e-09,2224,264
590,115,2.5503015127248947e-09,1369,116
1445,238,2.481412073435779e-09,2224,239
226,228,2.471642699281445e-09,1004,229
1445,361,2.388816996132028e-09,2224,362
1043,110,2.3497714824499715e-09,1822,111
1445,202,2.2776654712983745e-09,2224,203
1445,209,2.2713435130426154e-09,2224,210
723,119,2.2600410756745e-09,1502,120
1445,157,2.1686423035310553e-09,2224,158
226,366,2.1544784919910948e-09,1004,367
1445,299,2.121210216702435e-09,2224,300
226,125,2.1146764345966232e-09,1004,126
1445,225,2.0712490127736634e-09,2224,226
723,82,2.063675488357657e-09,1502,83
1445,71,2.0523299259996276e-09,2224,72
1043,270,1.9823677424622056e-09,1822,271
1445,261,1.951447114491145e-09,2224,262
1043,263,1.9313559596488995e-09,1822,264
1445,76,1.918446051052403e-09,2224,77
590,84,1.8572797438071105e-09,1369,85
226,343,1.8502612756203422e-09,1004,344
1445,264,1.8471654648563097e-09,2224,265
1445,265,1.8439645194220539e-09,2224,266
1445,67,1.8181400227479372e-09,2224,68
226,354,1.8068560381210787e-09,1004,355
226,24,1.7602130529722777e-09,1004,25
226,119,1.7524645303063595e-09,1004,120
1445,336,1.7468150004939145e-09,2224,337
723,179,1.697274849791629e-09,1502,180
226,50,1.6851228883640503e-09,1004,51
1043,184,1.6714386015938798e-09,1822,185
1043,18,1.6468006151410867e-09,1822,19
1445,217,1.64610836660557e-09,2224,218
1445,354,1.639956991877872e-09,2224,355
1445,220,1.639729397599278e-09,2224,221
1445,383,1.6108182453723535e-09,2224,384
723,47,1.6000569280915873e-09,1502,48
1445,257,1.596076447424564e-09,2224,258
590,69,1.5931751664045998e-09,1369,70
1445,314,1.5517122981359513e-09,2224,315
1043,368,1.5504791341052656e-09,1822,369
1043,192,1.5298360255650975e-09,1822,193
1043,68,1.5198122347517903e-09,1822,69
226,271,1.5165644240062357e-09,1004,272
1445,86,1.4903827380673237e-09,2224,87
1445,319,1.4670739071923025e-09,2224,320
1043,269,1.4236025506655662e-09,1822,270
590,0,1.4204093535222573e-09,1369,1
1445,280,1.3871952501780617e-09,2224,281
1445,103,1.3836258583887813e-09,2224,104
1445,109,1.3681997044323975e-09,2224,110
1606,13,1.3548477903741762e-09,2385,14
1445,115,1.3417368245713411e-09,2224,116
1606,373,1.336170382436405e-09,2385,374
1445,285,1.333123859710798e-09,2224,286
1445,147,1.3137516593447455e-09,2224,148
226,131,1.3135747356720445e-09,1004,132
1445,69,1.282614361171555e-09,2224,70
226,314,1.242718830847954e-09,1004,315
1445,187,1.2191397261252197e-09,2224,188
1043,377,1.2158001994696465e-09,1822,378
226,104,1.205338474227552e-09,1004,105
590,190,1.2005024535337146e-09,1369,191
1445,249,1.1770850939979663e-09,2224,250
590,199,1.16411300691362e-09,1369,200
226,218,1.1640843268088425e-09,1004,219
1445,240,1.1263504993934188e-09,2224,241
1043,64,1.1165407657690236e-09,1822,65
590,20,1.1018317259356116e-09,1369,21
1445,122,1.0922557230087362e-09,2224,123
1445,216,1.0832301217965698e-09,2224,217
590,366,1.082898389202291e-09,1369,367
1606,119,1.0720581793798983e-09,2385,120
590,269,1.0720355298461331e-09,1369,270
226,57,1.0698464082371949e-09,1004,58
590,225,1.0612155272815165e-09,1369,226
590,332,1.059768535071563e-09,1369,333
723,346,1.0559035731050565e-09,1502,347
1043,339,1.0516880139965251e-09,1822,340
226,257,1.0466378471612857e-09,1004,258
1445,343,1.043122729876896e-09,2224,344
590,288,1.0402769582827546e-09,1369,289
590,217,1.0194296241581745e-09,1369,218
1445,214,1.0179393256330257e-09,2224,215
226,32,1.016829301044876e-09,1004,33
1445,36,1.0107755650418794e-09,2224,37
1043,182,1.009880900294914e-09,1822,183
1043,228,1.0060873883608187e-09,1822,229
1445,277,9.845021570080242e-10,2224,278
1445,140,9.67483179749996e-10,2224,141
723,378,9.580621177768285e-10,1502,379
1445,375,9.407893109980489e-10,2224,376
1445,46,9.368917084741467e-10,2224,47
1445,190,9.252276659807289e-10,2224,191
1445,308,9.221642813842188e-10,2224,309
226,230,9.139319882837612e-10,1004,231
1445,342,9.128001032857076e-10,2224,343
1445,143,9.07928878040439e-10,2224,144
590,283,8.812415191263086e-10,1369,284
1445,340,8.362652543752775e-10,2224,341
226,279,8.300175889526571e-10,1004,280
1021,179,8.294966257596531e-10,1800,180
1445,15,8.209349094548484e-10,2224,16
226,280,8.143503768864152e-10,1004,281
1043,241,8.093536227424889e-10,1822,242
1445,287,8.014233158432708e-10,2224,288
1445,45,7.918289164972761e-10,2224,46
1021,29,7.879883596490405e-10,1800,30
590,24,7.77124761537872e-10,1369,25
723,110,7.650712037229773e-10,1502,111
1445,88,7.640817277344998e-10,2224,89
1445,306,7.603657571341678e-10,2224,307
590,141,7.406782182931765e-10,1369,142
1445,318,7.352728713783984e-10,2224,319
1445,278,7.215380725907145e-10,2224,279
1445,148,7.140725577641946e-10,2224,149
226,209,7.126803530553809e-10,1004,210
590,32,7.012592206456798e-10,1369,33
1445,170,7.011723814534812e-10,2224,171
226,75,6.979483727257185e-10,1004,76
590,358,6.977296213518161e-10,1369,359
1445,97,6.869609122714779e-10,2224,98
1021,114,6.865578639873296e-10,1800,115
1445,271,6.846341087216302e-10,2224,272
1445,301,6.672131562175261e-10,2224,302
1445,150,6.666619427224444e-10,2224,151
1043,50,6.59025801794311e-10,1822,51
1043,84,6.436763215971615e-10,1822,85
1043,237,6.429891800768392e-10,1822,238
1445,303,6.412525419538632e-10,2224,304
1043,1,6.310529270340498e-10,1822,2
1445,367,6.308586824779887e-10,2224,368
590,360,6.262229905429558e-10,1369,361
590,134,6.209702636751405e-10,1369,135
723,197,6.116371109550686e-10,1502,198
1043,47,6.110765708340353e-10,1822,48
1445,156,5.98129872402582e-10,2224,157
1021,89,5.9749589614298e-10,1800,90
590,135,5.87812967589015e-10,1369,136
226,174,5.853731134120061e-10,1004,175
590,75,5.837912607930035e-10,1369,76
1445,171,5.792587216094103e-10,2224,172
1445,44,5.777879967533566e-10,2224,45
590,252,5.606608159729637e-10,1369,253
1043,161,5.567107261579278e-10,1822,162
590,354,5.550725914169255e-10,1369,355
1445,372,5.52981338661306e-10,2224,373
1445,310,5.512301868572374e-10,2224,311
590,339,5.508161223547196e-10,1369,340
590,228,5.458124423462201e-10,1369,229
1445,175,5.399219957058778e-10,2224,176
1445,43,5.398931679135299e-10,2224,44
1043,103,5.240410160783252e-10,1822,104
723,270,5.215807757011212e-10,1502,271
1445,79,5.203502252338352e-10,2224,80
226,340,5.171397757950065e-10,1004,341
226,135,5.167677644347655e-10,1004,136
1043,42,5.158915751506618e-10,1822,43
590,131,5.157960607952332e-10,1369,132
226,360,5.149896350688416e-10,1004,361
1021,119,5.102201071128366e-10,1800,120
1445,186,5.031126176208204e-10,2224,187
226,108,5.003245904108323e-10,1004,109
1021,192,4.986016201368267e-10,1800,193
226,306,4.933002579102569e-10,1004,307
226,301,4.727428763392423e-10,1004,302
590,257,4.640925758336762e-10,1369,258
590,218,4.632650390357869e-10,1369,219
590,367,4.615459759247059e-10,1369,368
590,222,4.586810731877278e-10,1369,223
1445,293,4.5602158228354313e-10,2224,294
1043,227,4.493923153635108e-10,1822,228
1043,4,4.2611091139256074e-10,1822,5
226,44,4.2328285060623523e-10,1004,45
590,261,4.2176392881308235e-10,1369,262
226,152,4.2041562621261507e-10,1004,153
226,203,4.2032658949177335e-10,1004,204
590,240,4.1192075381311464e-10,1369,241
1044,182,4.078017049075843e-10,1823,183
590,277,4.068014498725321e-10,1369,278
1445,70,4.030393121240009e-10,2224,71
1445,40,4.000815577145976e-10,2224,41
1445,239,3.9865842785207074e-10,2224,240
590,209,3.932913194072287e-10,1369,210
1445,141,3.8857782196774504e-10,2224,142
590,174,3.8719344367525983e-10,1369,175
1445,22,3.8648633912184956e-10,2224,23
723,28,3.814407004696589e-10,1502,29
1445,78,3.776659159474707e-10,2224,79
590,44,3.738611412665944e-10,1369,45
1606,346,3.7051044260639533e-10,2385,347
1445,328,3.68723058597921e-10,2224,329
226,22,3.6730205859718563e-10,1004,23
1445,178,3.6480140870260686e-10,2224,179
1445,85,3.5961880880738285e-10,2224,86
590,305,3.544700850966094e-10,1369,306
1445,133,3.493498633294917e-10,2224,134
1445,106,3.4108209596977936e-10,2224,107
1606,159,3.2612808211679527e-10,2385,160
1445,295,3.232815764999189e-10,2224,296
1445,317,3.2325305412571885e-10,2224,318
226,48,3.17398572549429e-10,1004,49
226,322,3.1366487499873765e-10,1004,323
590,342,3.106389898908537e-10,1369,343
226,342,3.0919594888755946e-10,1004,343
226,140,3.042691342376191e-10,1004,141
1043,351,3.007213377378153e-10,1822,352
1445,250,2.9561728425864704e-10,2224,251
1043,57,2.9528737611257505e-10,1822,58
1445,276,2.919270736134498e-10,2224,277
590,107,2.913114735677274e-10,1369,108
590,138,2.9029481655674707e-10,1369,139
226,73,2.899210550978131e-10,1004,74
723,162,2.8940893555144554e-10,1502,163
226,0,2.8910991017167695e-10,1004,1
1043,254,2.8736690505978523e-10,1822,255
226,144,2.8516223589650373e-10,1004,145
590,248,2.85152199425781e-10,1369,249
1445,381,2.7993791511017687e-10,2224,382
590,109,2.7705090186683437e-10,1369,110
723,242,2.7338421104453124e-10,1502,243
723,192,2.712197442957962e-10,1502,193
590,57,2.70717073786521e-10,1369,58
1021,13,2.701263318778945e-10,1800,14
226,213,2.6986895188592097e-10,1004,214
1043,218,2.694686466337151e-10,1822,219
226,276,2.677641002060123e-10,1004,277
226,299,2.656714471278137e-10,1004,300
1043,135,2.6534660338645987e-10,1822,136
1445,174,2.6510096711612664e-10,2224,175
1021,120,2.647344762883693e-10,1800,121
226,261,2.592487089451726e-10,1004,262
1043,24,2.5749882118608813e-10,1822,25
226,384,2.566588301756285e-10,1004,385
590,73,2.5644823882248e-10,1369,74
1043,261,2.553429400038191e-10,1822,262
590,50,2.5479912229703667e-10,1369,51
1043,280,2.5420315950774143e-10,1822,281
1445,246,2.531254684980791e-10,2224,247
1043,222,2.53072430942922e-10,1822,223
226,79,2.508786831915127e-10,1004,80
1445,111,2.5006499252611675e-10,2224,112
1445,188,2.500579727169622e-10,2224,189
226,64,2.469651349956214e-10,1004,65
1043,131,2.4571249283396405e-10,1822,132
226,381,2.434904013107338e-10,1004,382
1445,248,2.424175151397115e-10,2224,249
723,184,2.4159524958590843e-10,1502,185
1043,213,2.413610831123272e-10,1822,214
1445,23,2.4124065807422244e-10,2224,24
590,254,2.4062822646044287e-10,1369,255
723,228,2.399820650396128e-10,1502,229
1445,282,2.3927658163125853e-10,2224,283
590,322,2.3664808621036195e-10,1369,323
1445,138,2.342487008973145e-10,2224,139
1043,317,2.337490992949679e-10,1822,318
723,280,2.3340645652397347e-10,1502,281
1606,82,2.333945167455872e-10,2385,83
226,219,2.314659991065817e-10,1004,220
226,91,2.3046006489238277e-10,1004,92
1043,369,2.2862071079923268e-10,1822,370
1043,59,2.2594560827491513e-10,1822,60
590,381,2.2526640205749683e-10,1369,382
1445,313,2.218784023408599e-10,2224,314
226,331,2.197391309689352e-10,1004,332
226,105,2.1820428892334178e-10,1004,106
590,267,2.169135821148997e-10,1369,268
1445,189,2.1660853165302616e-10,2224,190
226,7,-2.136506980913782e-10,1004,8
590,46,2.1199442415042187e-10,1369,47
590,260,2.0952577720270364e-10,1369,261
1445,51,2.0754199897154438e-10,2224,52
226,72,2.0635432048330486e-10,1004,73
226,265,2.0606239751259022e-10,1004,266
1043,384,2.0232564462959413e-10,1822,385
1445,26,2.0226333859781184e-10,2224,27
590,140,2.008282453212249e-10,1369,141
1445,105,1.9932243846427992e-10,2224,106
1445,283,1.9811397771077737e-10,2224,284
590,265,1.9384093923946463e-10,1369,266
1445,48,1.930201566325072e-10,2224,49
226,45,1.9095896886169026e-10,1004,46
226,74,1.9068991654760372e-10,1004,75
723,182,1.9034855002429396e-10,1502,183
590,91,1.8963006908786768e-10,1369,92
226,324,1.8907778107616437e-10,1004,325
226,369,1.871644984610584e-10,1004,370
1445,366,1.8497689959855104e-10,2224,367
1445,165,1.8189906205007987e-10,2224,166
1445,80,1.8163613790133019e-10,2224,81
1021,155,1.8031916022424273e-10,1800,156
1044,290,1.7664950508430526e-10,1823,291
590,157,1.7632930910224592e-10,1369,158
226,305,1.7611129475578116e-10,1004,306
1445,74,1.7604946996131606e-10,2224,75
1021,346,1.7457501022398284e-10,1800,347
1445,360,1.7407510145728102e-10,2224,361
590,379,1.7292175184483608e-10,1369,380
226,352,1.712604929490262e-10,1004,353
1445,219,1.7068979250824354e-10,2224,220
1445,163,1.6579763393773848e-10,2224,164
723,366,1.6541576689862429e-10,1502,367
226,316,1.646976113985665e-10,1004,317
1043,202,1.624188697779935e-10,1822,203
1445,90,1.6229556638939037e-10,2224,91
226,264,1.6166866114873045e-10,1004,265
590,42,1.6000069180359928e-10,1369,43
226,16,1.5622366225564233e-10,1004,17
226,70,1.5594547667982998e-10,1004,71
1445,10,1.5462963266056915e-10,2224,11
1043,267,1.5092201090295218e-10,1822,268
1043,176,1.504190430504986e-10,1822,177
590,314,1.5026820153280516e-10,1369,315
226,288,1.4926698442218203e-10,1004,289
