row_index,col_index,amount,row_id,col_id
1527,155,9.66262731288106e-11,2306,156
1527,131,9.516933208370479e-11,2306,132
1527,363,9.420952935855213e-11,2306,364
1462,363,9.214347172643849e-11,2241,364
698,363,8.911718632096143e-11,1477,364
1527,332,8.618321010872586e-11,2306,333
178,241,8.580851500644618e-11,956,242
1527,269,8.580332759107738e-11,2306,270
1527,303,8.442834782447113e-11,2306,304
576,362,8.3272699716665e-11,1355,363
1527,97,8.07757577730536e-11,2306,98
874,179,7.925147265933296e-11,1653,180
1527,382,7.890172197484363e-11,2306,383
1527,286,7.712990889158355e-11,2306,287
1068,119,7.654457088581173e-11,1847,120
1022,159,7.543128336481103e-11,1801,160
1527,4,6.803133110314373e-11,2306,5
1068,114,6.723796098169266e-11,1847,115
1068,226,6.69587053653169e-11,1847,227
1068,162,6.655037097303904e-11,1847,163
1527,182,6.595130823743434e-11,2306,183
1527,114,6.4108467024386e-11,2306,115
876,186,6.201095994499251e-11,1655,187
874,373,6.199376706246181e-11,1653,374
1284,162,6.180688734303801e-11,2063,163
1096,159,5.876018465595221e-11,1875,160
874,68,5.846526347240638e-11,1653,69
1788,242,5.785474293267604e-11,2567,243
82,159,5.783836121390607e-11,859,160
180,179,5.5951904979785754e-11,958,180
1068,89,5.559172552667386e-11,1847,90
1527,231,5.4489269603465786e-11,2306,232
1500,378,5.4284205877065326e-11,2279,379
1527,187,5.298731264180014e-11,2306,188
1444,2,5.2841395789352945e-11,2223,3
1068,346,5.1335943178444104e-11,1847,347
1068,161,5.097569041730721e-11,1847,162
1527,29,5.037508310952113e-11,2306,30
1788,110,4.964168408928593e-11,2567,111
1527,113,4.916276265858179e-11,2306,114
1527,43,4.7935552250451874e-11,2306,44
178,13,4.748738037395346e-11,956,14
180,362,4.710989094795984e-11,958,363
409,159,4.6940208153932915e-11,1188,160
180,346,4.6738622131817574e-11,958,347
1527,68,4.430204105188451e-11,2306,69
1527,342,4.4069014998862436e-11,2306,343
698,169,4.382152744387014e-11,1477,170
1444,159,4.3543379845815885e-11,2223,160
1527,119,4.221902095933644e-11,2306,120
178,82,4.186481772076031e-11,956,83
1527,230,4.183113759953931e-11,2306,231
1527,339,4.156862881898341e-11,2306,340
576,2,3.969316518182078e-11,1355,3
1527,214,3.9169246187560034e-11,2306,215
1527,351,3.8476583428413574e-11,2306,352
1068,47,3.7636263004725864e-11,1847,48
576,159,3.762896686467045e-11,1355,160
1746,241,3.73750005141507e-11,2525,242
1527,1,3.6745774393191863e-11,2306,2
1746,363,3.531609017902396e-11,2525,364
1068,356,3.469755761617977e-11,1847,357
1527,328,3.311639478752187e-11,2306,329
1068,252,3.275663346504524e-11,1847,253
1068,373,3.154018832647737e-11,1847,374
874,110,3.15386549622633e-11,1653,111
1068,242,3.117605630186079e-11,1847,243
1527,51,3.0776068878882904e-11,2306,52
35,363,3.04041098822645e-11,812,364
1038,131,3.019896279020273e-11,1817,132
874,29,3.006783302832764e-11,1653,30
1500,28,2.994796225052359e-11,2279,29
178,28,2.985271836346552e-11,956,29
180,376,2.9723164141114886e-11,958,377
874,197,2.935328539740637e-11,1653,198
874,201,2.928985995190871e-11,1653,202
1527,261,2.9135515903261116e-11,2306,262
874,242,2.903702851655292e-11,1653,243
1527,52,2.901903396031014e-11,2306,53
1527,383,2.9004375394235303e-11,2306,384
876,268,2.8710919371571064e-11,1655,269
1527,226,2.8137918472139655e-11,2306,227
1527,109,2.7682908189204566e-11,2306,110
1444,241,2.686033011333748e-11,2223,242
1527,369,2.670444237498785e-11,2306,370
82,169,2.653076513290927e-11,859,170
1444,110,2.587935491456853e-11,2223,111
876,140,2.5775449556244104e-11,1655,141
698,13,2.5201707398106594e-11,1477,14
1444,13,2.5106806755041085e-11,2223,14
1068,84,2.4135212970281093e-11,1847,85
1527,377,2.3170932203297524e-11,2306,378
1527,190,2.3029611265858575e-11,2306,191
1527,176,2.2875924617555673e-11,2306,177
1527,143,2.2718080504491562e-11,2306,144
1527,273,2.242595586809599e-11,2306,274
874,84,2.2205667462070402e-11,1653,85
1527,163,2.2069403560636623e-11,2306,164
1788,378,2.192020846080671e-11,2567,379
874,346,2.157965685479194e-11,1653,347
576,13,2.1035103900221306e-11,1355,14
180,192,2.0842683657758397e-11,958,193
1527,209,2.0541194099295057e-11,2306,210
1527,78,2.031507296069056e-11,2306,79
1068,68,2.0141262479023908e-11,1847,69
1527,384,1.9749937381917136e-11,2306,385
874,28,1.967603406308783e-11,1653,29
1527,376,1.880035939252899e-11,2306,377
1527,66,1.8094169203361483e-11,2306,67
1527,178,1.782776519150128e-11,2306,179
1527,64,1.7800456753384538e-11,2306,65
1527,222,1.7375964662756454e-11,2306,223
1527,48,1.6891649896482083e-11,2306,49
687,363,1.6358694116332078e-11,1466,364
180,289,1.5920934634613575e-11,958,290
1527,236,1.5797887534920184e-11,2306,237
180,159,1.5219369402827948e-11,958,160
1022,169,1.5012111235617566e-11,1801,170
1527,132,1.4621021658780804e-11,2306,133
1527,76,1.4423038841849187e-11,2306,77
1527,338,1.4422524544012148e-11,2306,339
180,269,1.4365863059535259e-11,958,270
1527,378,1.431499638385869e-11,2306,379
1500,47,1.419277093464703e-11,2279,48
1096,363,1.3995396954328504e-11,1875,364
35,159,1.3601650879496202e-11,812,160
1527,79,1.3392353761869927e-11,2306,80
178,226,1.3007886818119626e-11,956,227
1527,354,1.2783685133354604e-11,2306,355
1444,28,1.2753372833008847e-11,2223,29
178,346,1.253432013952622e-11,956,347
1788,167,1.2512106634622855e-11,2567,168
874,195,1.2411549957859502e-11,1653,196
1527,42,1.1966358988931144e-11,2306,43
1527,242,1.191904432900169e-11,2306,243
874,356,1.1791728008308468e-11,1653,357
1462,159,1.1734055736612725e-11,2241,160
876,347,1.159805792202551e-11,1655,348
1068,376,1.1591863620882902e-11,1847,377
82,87,1.1495382291746364e-11,859,88
874,228,1.1429576374047635e-11,1653,229
1527,152,1.1321550511763821e-11,2306,153
1527,36,1.1317822146821445e-11,2306,37
178,110,1.1258237230108719e-11,956,111
1500,167,1.1089397613737299e-11,2279,168
1527,240,1.0813847187811396e-11,2306,241
874,252,1.0690038893300681e-11,1653,253
874,134,1.0678100296629072e-11,1653,135
1527,194,1.0534931453385888e-11,2306,195
178,47,1.0405182318845215e-11,956,48
178,119,1.0393852984291729e-11,956,120
1500,59,1.0106273628893314e-11,2279,60
1527,346,1.0033182001670056e-11,2306,347
1527,237,9.4874389793366e-12,2306,238
1444,378,9.452470122772212e-12,2223,379
1527,283,9.43271547815569e-12,2306,284
1527,3,9.323167931917767e-12,2306,4
874,161,9.321181727747483e-12,1653,162
1527,264,9.320978012039868e-12,2306,265
1527,102,9.305303321858226e-12,2306,103
1527,248,9.261632803221694e-12,2306,249
1500,192,9.082858623172991e-12,2279,193
178,201,9.032287971851747e-12,956,202
1068,201,8.939597811500254e-12,1847,202
1527,161,8.798624032539655e-12,2306,162
698,242,8.770291284031459e-12,1477,243
1068,167,8.767196700809162e-12,1847,168
1746,159,8.734425444382612e-12,2525,160
1527,84,8.694782782192045e-12,2306,85
1527,308,8.633426347110702e-12,2306,309
1462,169,8.592986666995081e-12,2241,170
1444,362,8.559913843121871e-12,2223,363
1527,134,8.466618725680673e-12,2306,135
1788,241,8.368544961422365e-12,2567,242
1527,238,8.290650914794499e-12,2306,239
1527,278,7.9839682385022e-12,2306,279
576,378,7.867470259727753e-12,1355,379
874,280,7.73989544826418e-12,1653,281
1527,47,7.324316548658884e-12,2306,48
1527,50,7.1972386438915924e-12,2306,51
1527,141,7.193787159443973e-12,2306,142
874,167,6.714059765433752e-12,1653,168
180,110,6.696527698735362e-12,958,111
1527,201,6.403881072454483e-12,2306,202
1527,59,6.372834421171384e-12,2306,60
1527,271,6.084348640776929e-12,2306,272
1527,179,6.037880691951263e-12,2306,180
1788,59,5.998378950048451e-12,2567,60
35,248,5.840365169507813e-12,812,249
874,47,5.3694790991359175e-12,1653,48
178,242,5.335532900486395e-12,956,243
874,119,5.26068274965559e-12,1653,120
1527,165,5.222300356334734e-12,2306,166
1527,368,5.221711683608373e-12,2306,369
1068,59,5.205141694264517e-12,1847,60
1068,29,5.170727742566727e-12,1847,30
1068,184,5.12178703364409e-12,1847,185
1068,358,5.095180788481119e-12,1847,359
687,159,5.08484335106565e-12,1466,160
1444,47,5.084381344231617e-12,2223,48
874,306,4.867300297219956e-12,1653,307
1527,295,4.770014092106318e-12,2306,296
1527,291,4.749188822356071e-12,2306,292
1527,86,4.7058305243416025e-12,2306,87
1527,358,4.6143044975738865e-12,2306,359
1527,162,4.364178515393512e-12,2306,163
1527,288,4.356943503867858e-12,2306,289
1527,337,4.29927402499286e-12,2306,338
1022,363,4.180640691801744e-12,1801,364
1527,98,4.061357074262597e-12,2306,99
1746,169,4.006527460047319e-12,2525,170
250,162,3.992494476026855e-12,1028,163
1068,191,3.903321005429255e-12,1847,192
1527,40,3.834157642529319e-12,2306,41
180,339,3.796327205872541e-12,958,340
1527,386,3.762996105477354e-12,2306,387
1527,270,3.7136576767647575e-12,2306,271
1527,306,3.5935485854436752e-12,2306,307
1022,13,3.582172183867476e-12,1801,14
1068,82,3.464640184344449e-12,1847,83
1788,192,3.442508884960634e-12,2567,193
1527,82,3.3923482570175753e-12,2306,83
1068,192,3.3603598206769824e-12,1847,193
1788,362,3.3523616343394538e-12,2567,363
874,237,3.3261454811298225e-12,1653,238
82,143,3.2258633950892445e-12,859,144
1713,47,3.210874015585355e-12,2492,48
178,59,3.209802105802143e-12,956,60
1068,334,3.20252941492759e-12,1847,335
874,368,3.1162079326076824e-12,1653,369
1527,105,3.061002132951528e-12,2306,106
1527,170,3.008817191259244e-12,2306,171
874,202,3.0035345833759934e-12,1653,203
1527,344,2.9148946485910806e-12,2306,345
1527,110,2.914036927339505e-12,2306,111
1527,249,2.8833567420772282e-12,2306,250
874,59,2.8737713637288836e-12,1653,60
1527,379,2.8379239545357e-12,2306,380
1527,326,2.8292635668966532e-12,2306,327
1527,211,2.8168199601233228e-12,2306,212
874,230,2.768635110856727e-12,1653,231
1788,71,2.7564162201973586e-12,2567,72
1527,275,2.7476383560282403e-12,2306,276
1527,129,2.7385274970477696e-12,2306,130
178,373,2.6879352663513663e-12,956,374
1500,277,2.6739535106963524e-12,2279,278
35,241,2.6234937307493874e-12,812,242
1500,358,2.5153458530632483e-12,2279,359
1500,373,2.505460001879119e-12,2279,374
1096,13,2.484331908035393e-12,1875,14
82,59,2.481883541591408e-12,859,60
874,192,2.4590018121725905e-12,1653,193
1527,254,2.4443164038042325e-12,2306,255
35,169,2.4284694819200885e-12,812,170
1444,59,2.4224907237753915e-12,2223,60
180,162,2.415796686603721e-12,958,163
1788,187,2.4042892385475907e-12,2567,188
1527,262,2.3858709034857996e-12,2306,263
687,169,2.385774949937046e-12,1466,170
1500,254,2.364904057938305e-12,2279,255
409,363,2.3086822052557015e-12,1188,364
180,378,2.2995084559279003e-12,958,379
1068,153,2.294011629979413e-12,1847,154
180,59,2.274194926529231e-12,958,60
874,1,2.2369695237692256e-12,1653,2
1527,246,2.227505960326401e-12,2306,247
1527,218,2.2032094893264806e-12,2306,219
698,2,2.1804527365610947e-12,1477,3
1500,252,2.1779359984516e-12,2279,253
1527,133,2.095054611233682e-12,2306,134
1527,256,2.053856358445827e-12,2306,257
576,59,2.0062585944356755e-12,1355,60
1068,61,1.992111237846595e-12,1847,62
409,13,1.9558618983143945e-12,1188,14
1068,135,1.947014665168848e-12,1847,136
1444,167,1.930988952733512e-12,2223,168
1527,212,1.901221106017333e-12,2306,213
1527,310,1.8840729798320428e-12,2306,311
1068,254,1.867668889940076e-12,1847,255
1068,362,1.821601180019567e-12,1847,363
1527,16,1.820020373391319e-12,2306,17
1068,331,1.7646810633155849e-12,1847,332
180,252,1.7534971339473274e-12,958,253
1527,195,1.7315359017031992e-12,2306,196
180,68,1.7045750792018527e-12,958,69
1068,289,1.6968518148779437e-12,1847,290
178,362,1.6685925324009125e-12,956,363
576,167,1.6071987879450082e-12,1355,168
180,195,1.6028115541437255e-12,958,196
1444,192,1.6027953518185608e-12,2223,193
178,254,1.596103905111949e-12,956,255
1527,250,1.580953448253871e-12,2306,251
1788,47,1.5578999586029706e-12,2567,48
1527,356,1.5247297422195813e-12,2306,357
180,356,1.4933838309581806e-12,958,357
1068,71,1.483692113772081e-12,1847,72
180,290,1.4464068507122943e-12,958,291
1462,2,1.4360905183463341e-12,2241,3
874,190,1.432524264971885e-12,1653,191
874,176,1.4159262523644159e-12,1653,177
1527,77,1.4077762339754888e-12,2306,78
1527,74,1.391216282068545e-12,2306,75
874,71,1.3891730197789367e-12,1653,72
178,358,1.3775509029009334e-12,956,359
1068,340,1.3507598528368934e-12,1847,341
1068,187,1.3402991235980306e-12,1847,188
698,167,1.3224736153957828e-12,1477,168
178,252,1.3137695505766318e-12,956,253
576,192,1.3041807936976575e-12,1355,193
180,201,1.299546372392583e-12,958,202
687,241,1.2798474538926184e-12,1466,242
180,155,1.2746780338946184e-12,958,156
178,138,1.2712988350285994e-12,956,139
178,248,1.236400473435955e-12,956,249
874,187,1.2333223912380906e-12,1653,188
1527,80,1.2224549325318316e-12,2306,81
698,28,1.1977745141874957e-12,1477,29
1527,72,1.1905248897576946e-12,2306,73
1527,122,1.1745311622511874e-12,2306,123
1022,242,1.1680117752390213e-12,1801,243
698,110,1.1629743869758887e-12,1477,111
1527,9,1.1538216347058648e-12,2306,10
1068,134,1.1205791516173455e-12,1847,135
639,162,1.0704876094107052e-12,1418,163
1444,373,1.0669529894324287e-12,2223,374
180,47,1.0653100669859938e-12,958,48
874,358,1.0628814322845616e-12,1653,359
1068,269,1.032548118821677e-12,1847,270
1788,277,1.022705425843071e-12,2567,278
1527,93,1.0206905987535254e-12,2306,94
1746,87,1.0170035435172042e-12,2525,88
1527,167,1.0089058677279457e-12,2306,168
82,256,1.0013810997852597e-12,859,257
180,161,9.929658822231568e-13,958,162
1500,201,9.903204382249321e-13,2279,202
1527,239,9.902641517586575e-13,2306,240
178,167,9.901764701371677e-13,956,168
1527,62,9.853505834160029e-13,2306,63
1527,331,9.741469052429384e-13,2306,332
1096,169,9.418649865489938e-13,1875,170
1527,309,9.211391897519e-13,2306,310
1788,254,9.045034383008211e-13,2567,255
1096,242,8.97842738348538e-13,1875,243
874,269,8.917358182593367e-13,1653,270
1068,277,8.746495114532546e-13,1847,278
180,153,8.69110301715968e-13,958,154
1527,57,8.687727554150637e-13,2306,58
1527,49,8.617090799258e-13,2306,50
180,237,8.601906849085811e-13,958,238
1500,362,8.576187353456604e-13,2279,363
1068,366,8.34194714301422e-13,1847,367
1527,81,8.29397132199684e-13,2306,82
1788,252,8.20446272832896e-13,2567,253
1527,330,8.140723129922865e-13,2306,331
1068,280,7.932046122470446e-13,1847,281
1527,146,7.888578568159711e-13,2306,147
1527,27,7.771556285535406e-13,2306,28
874,254,7.607820940821807e-13,1653,255
1527,268,7.540457485871514e-13,2306,269
35,2,7.274468433988122e-13,812,3
409,242,7.269771233762028e-13,1188,243
1527,289,7.243934399303895e-13,2306,290
874,261,7.178215191246848e-13,1653,262
1527,35,7.151335107349944e-13,2306,36
180,134,7.050508603375479e-13,958,135
1527,387,6.931084093957124e-13,2306,388
178,375,6.906946389819261e-13,956,376
35,13,6.906795345283249e-13,812,14
1022,162,6.855047161178239e-13,1801,163
1527,171,6.824584469767288e-13,2306,172
1284,363,6.792712840297485e-13,2063,364
1462,110,6.757467683995993e-13,2241,111
1038,197,6.745749188864693e-13,1817,198
180,130,6.712708138953145e-13,958,131
1500,269,6.647225276182192e-13,2279,270
178,198,6.618212226220927e-13,956,199
1068,230,6.589347322617285e-13,1847,231
1527,192,6.504398634852942e-13,2306,193
180,182,6.475262085278655e-13,958,183
1527,10,6.402235542668162e-13,2306,11
1500,241,6.073943777255716e-13,2279,242
874,277,6.071925904857448e-13,1653,278
1444,358,6.045365515152695e-13,2223,359
1209,13,6.009240197578477e-13,1988,14
1527,65,5.97785981449125e-13,2306,66
1527,305,5.957725022759287e-13,2306,306
1527,294,5.923009443042394e-13,2306,295
1068,219,5.819567028859063e-13,1847,220
1527,199,5.774495267489324e-13,2306,200
180,84,5.70893839656617e-13,958,85
1527,370,5.592056031931037e-13,2306,371
576,47,5.525133322581432e-13,1355,48
1527,345,5.519814205225044e-13,2306,346
874,225,5.505475909395508e-13,1653,226
1068,313,5.433779374053943e-13,1847,314
1068,368,5.354137077430884e-13,1847,369
82,76,5.34137362427349e-13,859,77
1527,359,5.25819845653119e-13,2306,360
1462,59,5.160073776561655e-13,2241,60
698,378,5.118515014127155e-13,1477,379
874,267,5.108941524106109e-13,1653,268
180,218,5.072825432798974e-13,958,219
874,184,4.829003362639513e-13,1653,185
180,82,4.78127422968971e-13,958,83
1527,67,4.703352707720878e-13,2306,68
1068,237,4.674286518356453e-13,1847,238
1444,277,4.6561361514712e-13,2223,278
1068,290,4.610179669899265e-13,1847,291
1022,28,4.589831730279981e-13,1801,29
874,287,4.568714852548659e-13,1653,288
1500,187,4.4279855912392036e-13,2279,188
1068,267,4.425536671967106e-13,1847,268
1527,70,4.414633888661174e-13,2306,71
698,47,4.3878741787568005e-13,1477,48
178,192,4.33622985039332e-13,956,193
874,312,4.331158698826833e-13,1653,313
576,155,4.275097847606203e-13,1355,156
1527,258,4.2693868898075376e-13,2306,259
576,358,4.186411823367748e-13,1355,359
698,71,4.1784948981779177e-13,1477,72
1527,96,4.1465901164398435e-13,2306,97
1527,266,4.142297715935448e-13,2306,267
1527,183,4.1254996054130267e-13,2306,184
1444,254,4.117990773445738e-13,2223,255
1444,252,3.8945461012724893e-13,2223,253
1068,197,3.888188709078373e-13,1847,198
1462,13,3.8809426565830417e-13,2241,14
576,277,3.875390856440473e-13,1355,278
1500,340,3.8445792766106515e-13,2279,341
178,340,3.8280516077151286e-13,956,341
1746,59,3.7480015316936187e-13,2525,60
1788,201,3.6461383704555623e-13,2567,202
1068,91,3.640071701772237e-13,1847,92
1500,312,3.6353297536682816e-13,2279,313
874,91,3.6292884906329146e-13,1653,92
1788,227,3.604890982045764e-13,2567,228
1527,287,3.5866150170896294e-13,2306,288
82,109,3.5807176472857433e-13,859,110
180,241,3.462902721936274e-13,958,242
180,377,3.452703333761314e-13,958,378
82,104,3.4430956621386846e-13,859,105
35,110,3.43169187703066e-13,812,111
576,254,3.427481920961879e-13,1355,255
409,162,3.4164863072456535e-13,1188,163
698,187,3.415399894329147e-13,1477,188
698,59,3.363903145867202e-13,1477,60
1068,324,3.261979235143133e-13,1847,325
874,174,3.231433488309808e-13,1653,175
35,342,3.2228266420331896e-13,812,343
180,29,3.217401952613064e-13,958,30
1068,200,3.190131178950935e-13,1847,201
576,252,3.111728107746589e-13,1355,253
1068,227,3.101357220340711e-13,1847,228
1527,138,3.092278898629013e-13,2306,139
180,157,3.0847586509797463e-13,958,158
180,167,3.0575366775514833e-13,958,168
874,241,3.0297538719564383e-13,1653,242
874,182,3.015635913789728e-13,1653,183
1527,34,3.0065054438042986e-13,2306,35
698,241,2.9919797017127357e-13,1477,242
1788,28,2.8801654368350495e-13,2567,29
1746,143,2.853941376453217e-13,2525,144
1462,378,2.8464346700027937e-13,2241,379
1713,13,2.80686388504061e-13,2492,14
1527,340,2.7791142544051633e-13,2306,341
180,312,2.776286918365474e-13,958,313
874,218,2.7196725063874785e-13,1653,219
180,384,2.6965200821133577e-13,958,385
178,71,2.6961337034571963e-13,956,72
1068,306,2.649946442239412e-13,1847,307
874,95,2.646889735468387e-13,1653,96
1527,280,2.6377767879473694e-13,2306,281
178,269,2.6307436437918376e-13,956,270
180,64,2.589772974612781e-13,958,65
1096,2,2.544835448400986e-13,1875,3
180,242,2.429872023504721e-13,958,243
1527,203,2.3888968095059103e-13,2306,204
1713,28,2.3820989161691167e-13,2492,29
180,369,2.313934228140466e-13,958,370
874,227,2.310237007307564e-13,1653,228
874,85,2.20852568956399e-13,1653,86
1068,305,2.2010814952440333e-13,1847,306
874,200,2.19166782310587e-13,1653,201
1500,280,2.1736654718191825e-13,2279,281
178,280,2.1643212578628473e-13,956,281
1527,312,2.1616228256829852e-13,2306,313
687,207,2.160032003582897e-13,1466,208
1527,200,2.1559019996570475e-13,2306,201
1068,130,2.153846790059948e-13,1847,131
178,187,2.140866427788818e-13,956,188
1038,119,2.102806861669372e-13,1817,120
1527,21,2.091739019888347e-13,2306,22
180,358,2.0287768837263676e-13,958,359
1068,225,2.0225797971696466e-13,1847,226
874,354,2.010217722974975e-13,1653,355
180,254,1.9185722957725152e-13,958,255
1068,261,1.9118742113056357e-13,1847,262
874,340,1.8820702679141833e-13,1653,341
874,103,1.8584599508623523e-13,1653,104
1022,2,1.853999580319892e-13,1801,3
1527,63,1.840103373632481e-13,2306,64
35,242,1.836496510258373e-13,812,243
1527,227,1.827955388014328e-13,2306,228
1444,201,1.819991306059131e-13,2223,202
687,13,1.7478808252863254e-13,1466,14
1444,269,1.7261563019585048e-13,2223,270
874,288,1.709585987208793e-13,1653,289
1788,269,1.7000278274540333e-13,2567,270
1038,260,1.6990592875975752e-13,1817,261
1284,159,1.6928404591999302e-13,2063,160
1038,24,1.682569973329962e-13,1817,25
1022,167,1.66975675416663e-13,1801,168
1500,219,1.6579190935862702e-13,2279,220
178,219,1.6507919274093828e-13,956,220
1527,87,1.648431933857992e-13,2306,88
1444,340,1.6372183098749567e-13,2223,341
1068,315,1.6236111479935954e-13,1847,316
1527,320,1.5985768275276428e-13,2306,321
1022,47,1.590921473021993e-13,1801,48
1527,210,1.5789953980542572e-13,2306,211
1527,38,1.566924081274531e-13,2306,39
1068,360,1.5636298083800608e-13,1847,361
1500,267,1.5561005645430782e-13,2279,268
874,148,1.5344369058412745e-13,1653,149
687,59,1.511800659056175e-13,1466,60
1527,244,1.503063965793458e-13,2306,245
35,378,1.4786157492906844e-13,812,379
1068,74,1.466118147113873e-13,1847,75
35,269,1.4137901193067134e-13,812,270
1096,167,1.3865725563451486e-13,1875,168
1500,322,1.385505958466936e-13,2279,323
576,201,1.380266916538403e-13,1355,202
874,153,1.3307150680004567e-13,1653,154
687,72,1.3107299186944537e-13,1466,73
1527,160,1.2991946385448287e-13,2306,161
1022,110,1.293153190736815e-13,1801,111
1096,110,1.2400902098227182e-13,1875,111
1527,127,1.221369357188483e-13,2306,128
1068,217,1.1977365271193296e-13,1847,218
1527,347,1.192682600962572e-13,2306,348
874,217,1.1882690703628704e-13,1653,218
1500,305,1.1662905301256398e-13,2279,306
874,219,1.1578396505442037e-13,1653,220
180,225,1.1458958007694142e-13,958,226
874,377,1.1434239465246302e-13,1653,378
1527,225,1.1396605598730115e-13,2306,226
82,303,1.0995075961371282e-13,859,304
1068,182,1.0878876843467269e-13,1847,183
1527,304,1.0868072684038546e-13,2306,305
82,71,1.072372058437448e-13,859,72
874,250,1.0716774693517927e-13,1653,251
1068,339,1.0700456067783083e-13,1847,340
1038,91,1.0526697288559092e-13,1817,92
1527,252,1.0421615681102178e-13,2306,253
409,167,1.0392660611185612e-13,1188,168
1527,241,1.014714231726601e-13,2306,242
698,373,1.0020634865499256e-13,1477,374
1068,377,9.728990231682408e-14,1847,378
1527,276,9.497153521202531e-14,2306,277
1527,144,9.277307132059107e-14,2306,145
1444,280,9.256578926525835e-14,2223,281
1068,172,9.231072484573743e-14,1847,173
1068,299,9.22429973554836e-14,1847,300
180,95,9.190369221010176e-14,958,96
1527,284,9.096488326088377e-14,2306,285
1038,286,9.075939370315062e-14,1817,287
