row_index,col_index,amount,row_id,col_id
257,376,3.747641594508306e-07,1035,377
1843,114,3.6640691585815813e-07,2622,115
55,95,3.634809266766298e-07,832,96
1843,184,3.604230683475193e-07,2622,185
257,176,3.5469500373461786e-07,1035,177
1445,152,3.236212099546799e-07,2224,153
55,13,3.1825031999267563e-07,832,14
257,192,3.100602900971196e-07,1035,193
1843,378,3.052608129340759e-07,2622,379
1843,192,3.051720263299251e-07,2622,193
257,356,2.946603670098157e-07,1035,357
257,218,2.842597048861556e-07,1035,219
257,270,2.7994762588045774e-07,1035,271
1843,89,2.7881744033666133e-07,2622,90
55,159,2.787694916712597e-07,832,160
55,179,2.580369398802477e-07,832,180
1843,195,2.4757899062318256e-07,2622,196
257,182,2.470437819075111e-07,1035,183
1445,179,2.466399027344991e-07,2224,180
257,161,2.2542536185992686e-07,1035,162
257,84,2.0785186986088255e-07,1035,85
1445,64,1.9791229005618195e-07,2224,65
948,373,1.9225065854087484e-07,1727,374
55,242,1.8372414918374429e-07,832,243
1843,153,1.8358096544637812e-07,2622,154
257,110,1.6251201132974395e-07,1035,111
1843,169,1.6013045774586093e-07,2622,170
257,351,1.590167220340433e-07,1035,352
1843,201,1.5818529217605938e-07,2622,202
1843,289,1.5282090618744886e-07,2622,290
55,363,1.5079054171055243e-07,832,364
1843,312,1.503125263401824e-07,2622,313
257,167,1.4972951866747989e-07,1035,168
257,50,1.4360844187361672e-07,1035,51
257,1,1.4256940834232065e-07,1035,2
1843,197,1.3732804254588223e-07,2622,198
55,153,1.3478750184273925e-07,832,154
257,347,1.318892448596573e-07,1035,348
1843,2,1.3113764559395735e-07,2622,3
1043,362,1.294778936378117e-07,1822,363
55,289,1.2711352435502222e-07,832,290
55,312,1.259065912142507e-07,832,313
1043,179,1.1810438946037997e-07,1822,180
257,268,1.1696514107664916e-07,1035,269
257,241,1.1582104245542719e-07,1035,242
1043,52,1.1310796590592512e-07,1822,53
948,300,1.12690246839783e-07,1727,301
1843,356,1.1140170066462228e-07,2622,357
1843,162,1.089560800708552e-07,2622,163
257,29,1.088742491664344e-07,1035,30
257,131,9.784869553098973e-08,1035,132
1445,195,9.579391647936477e-08,2224,196
55,268,9.511731040809575e-08,832,269
1043,221,9.209034941290577e-08,1822,222
1843,167,9.154884772058604e-08,2622,168
257,57,9.054654968897775e-08,1035,58
257,377,8.759772575818771e-08,1035,378
1445,2,8.321239449987539e-08,2224,3
1843,376,8.174220878616699e-08,2622,377
1843,382,8.058854738227288e-08,2622,383
1043,300,7.924040637054591e-08,1822,301
55,288,7.842969593159297e-08,832,289
55,382,7.559571333378203e-08,832,383
1043,120,7.435539275685206e-08,1822,121
1043,380,7.390530378881987e-08,1822,381
1445,363,7.242771172298157e-08,2224,364
55,119,7.216958646765873e-08,832,120
1843,362,6.765567963057018e-08,2622,363
1043,312,6.69296128916079e-08,1822,313
1043,8,6.583452458620689e-08,1822,9
1445,201,6.319323801776366e-08,2224,202
55,82,6.312645235875076e-08,832,83
55,356,6.301514866014756e-08,832,357
1043,82,6.291374373964133e-08,1822,83
1043,130,6.275827971835372e-08,1822,131
55,28,6.068436945455492e-08,832,29
1043,373,6.051880767044713e-08,1822,374
1445,13,5.976114738455327e-08,2224,14
1445,18,5.9069214941945986e-08,2224,19
948,197,5.901863754660059e-08,1727,198
55,155,5.5294190670697284e-08,832,156
1445,362,5.484474011840013e-08,2224,363
55,378,5.450142795529703e-08,832,379
1843,110,5.349230639667606e-08,2622,111
1043,257,5.261532375559984e-08,1822,258
257,267,5.238868726485219e-08,1035,268
55,2,5.238754891291407e-08,832,3
257,263,5.194806801662e-08,1035,264
1843,29,5.188740515312155e-08,2622,30
55,89,5.1713034382807665e-08,832,90
257,91,5.1596066443638485e-08,1035,92
1043,167,4.9902399905486774e-08,1822,168
1445,176,4.855388951360976e-08,2224,177
1445,159,4.771948064778691e-08,2224,160
55,169,4.555046548656593e-08,832,170
55,152,4.519253082197413e-08,832,153
948,155,4.466933833699978e-08,1727,156
257,386,4.410373661377495e-08,1035,387
55,114,4.389024233582951e-08,832,115
257,230,4.3395039323251643e-08,1035,231
1043,159,4.312223779157276e-08,1822,160
948,242,4.293122300733058e-08,1727,243
1445,89,4.192727933803662e-08,2224,90
55,241,4.176213519942432e-08,832,242
55,68,4.032175108697668e-08,832,69
257,269,3.834240849059076e-08,1035,270
1445,169,3.82682895709813e-08,2224,170
55,347,3.7396446148688656e-08,832,348
257,339,3.649316215950432e-08,1035,340
55,346,3.4335077992939426e-08,832,347
257,260,3.361330736321927e-08,1035,261
257,47,3.349805438967159e-08,1035,48
55,161,3.342355166342535e-08,832,162
1843,200,3.268401986340451e-08,2622,201
1445,184,3.200786017368214e-08,2224,185
1043,13,3.1964487817258476e-08,1822,14
1843,176,3.182185679765702e-08,2622,177
1843,57,3.151228599132738e-08,2622,58
55,201,3.0966194783845537e-08,832,202
1843,1,3.0866605902243346e-08,2622,2
1445,378,3.067767877557644e-08,2224,379
1445,153,3.0556024663994646e-08,2224,154
1843,18,2.993631610166891e-08,2622,19
257,332,2.992784076666406e-08,1035,333
1445,114,2.916565984608941e-08,2224,115
257,59,2.8465512294857994e-08,1035,60
1445,28,2.785158779125439e-08,2224,29
1043,363,2.772857007673225e-08,1822,364
948,362,2.7568938021449224e-08,1727,363
948,378,2.7274712112822997e-08,1727,379
257,265,2.7187347015009293e-08,1035,266
1043,268,2.6905570061700942e-08,1822,269
1445,356,2.6747738117715267e-08,2224,357
257,24,2.5787921974221294e-08,1035,25
55,57,2.545656003638348e-08,832,58
1445,4,2.4878106027287428e-08,2224,5
1843,300,2.4784332576343924e-08,2622,301
257,254,2.3706859261073755e-08,1035,255
1043,119,2.3658638942506697e-08,1822,120
1843,182,2.3603132506306237e-08,2622,183
1445,162,2.349891584182472e-08,2224,163
55,192,2.3397435488078867e-08,832,193
948,52,2.319309920331386e-08,1727,53
55,376,2.2956888133924302e-08,832,377
257,66,2.0000298310960925e-08,1035,67
1445,289,1.9543556373729767e-08,2224,290
257,134,1.9395561997447363e-08,1035,135
1043,2,1.9075274344785756e-08,1822,3
1843,351,1.8821606283808796e-08,2622,352
1843,28,1.871708645304617e-08,2622,29
257,154,1.835292349674515e-08,1035,155
257,286,1.829930511813872e-08,1035,287
1445,50,1.8159404729238005e-08,2224,51
1043,346,1.695161645797859e-08,1822,347
257,380,1.6411207282781424e-08,1035,381
1043,95,1.6372371863529015e-08,1822,96
257,213,1.6292366408573706e-08,1035,214
257,42,1.5822918842335755e-08,1035,43
257,358,1.5714115957219987e-08,1035,359
257,237,1.4450615927047436e-08,1035,238
1043,89,1.4251223696378181e-08,1822,90
257,113,1.3953299876039718e-08,1035,114
257,222,1.3787423771758968e-08,1035,223
55,265,1.3637699343449271e-08,832,266
257,305,1.3604610089070749e-08,1035,306
1445,376,1.356226774513187e-08,2224,377
55,176,1.3111037501857427e-08,832,177
1843,254,1.305016032794614e-08,2622,255
1043,162,1.2908777248593157e-08,1822,163
1445,312,1.2884760995175124e-08,2224,313
1445,290,1.2775055005198299e-08,2224,291
257,369,1.2727139576484993e-08,1035,370
1843,270,1.2675993449329943e-08,2622,271
55,84,1.2650047535911879e-08,832,85
257,296,1.2343511856045604e-08,1035,297
55,182,1.2278150012967198e-08,832,183
257,75,1.2176097634554918e-08,1035,76
1445,242,1.2130196144725558e-08,2224,243
55,218,1.2023908996105888e-08,832,219
257,71,1.1998508520046667e-08,1035,72
1445,119,1.1970271217327643e-08,2224,120
257,226,1.1783296632380988e-08,1035,227
257,69,1.1752775265486743e-08,1035,70
55,267,1.1733553767903893e-08,832,268
257,140,1.157008886784826e-08,1035,141
257,368,1.1270845606374602e-08,1035,369
1843,288,1.1264618244534669e-08,2622,289
257,374,1.1255115177845502e-08,1035,375
257,299,1.1185028027598543e-08,1035,300
1043,347,1.0886839466744726e-08,1822,348
257,292,1.0584493094063959e-08,1035,293
257,228,1.0434527874881281e-08,1035,229
1043,195,1.015882628419262e-08,1822,196
257,88,1.0082270688211613e-08,1035,89
55,131,9.948210029836979e-09,832,132
257,15,9.911396602532107e-09,1035,16
1843,377,9.910475277248882e-09,2622,378
257,336,9.839829570700102e-09,1035,337
55,50,9.797174922673649e-09,832,51
55,351,9.40372526194341e-09,832,352
257,187,9.351927034701717e-09,1035,188
55,140,9.345913598172717e-09,832,141
1043,201,9.124480189440754e-09,1822,202
1043,114,9.12053577506105e-09,1822,115
948,119,9.046769415360344e-09,1727,120
1843,64,8.831846581205631e-09,2622,65
257,143,8.81629687273174e-09,1035,144
55,91,8.786258130119575e-09,832,92
257,261,8.746604569855565e-09,1035,262
1445,82,8.687149763943416e-09,2224,83
257,46,8.562686011340267e-09,1035,47
1445,351,8.47006216496638e-09,2224,352
1445,110,8.460385749765095e-09,2224,111
55,64,8.458900297265625e-09,832,65
257,384,8.452933938659677e-09,1035,385
1043,29,8.408136423522198e-09,1822,30
55,167,8.21773502871072e-09,832,168
1043,169,7.979810156185955e-09,1822,170
257,209,7.925877512928105e-09,1035,210
1445,192,7.8256693339353e-09,2224,193
257,156,7.725723994888145e-09,1035,157
257,8,7.683727823593461e-09,1035,9
257,314,7.356030445874185e-09,1035,315
55,270,7.2819514566441816e-09,832,271
257,217,7.126265380904514e-09,1035,218
948,382,7.0957359126498825e-09,1727,383
1445,95,7.064634328119523e-09,2224,96
257,280,7.055518957638616e-09,1035,281
1445,200,7.04179224657023e-09,2224,201
1043,28,6.991634090942305e-09,1822,29
1445,167,6.880013810063235e-09,2224,168
55,147,6.836148340771384e-09,832,148
257,106,6.7909222284967016e-09,1035,107
1843,267,6.7758788967828514e-09,2622,268
257,214,6.698693650170249e-09,1035,215
257,186,6.618931731190821e-09,1035,187
948,176,6.235790124147958e-09,1727,177
1445,346,6.229182819503338e-09,2224,347
257,150,6.219937193572227e-09,1035,151
55,254,6.175265664329599e-09,832,255
55,162,6.146010957217238e-09,832,163
55,110,6.13470089100091e-09,832,111
257,202,6.051443061315967e-09,1035,203
257,306,5.909930371732623e-09,1035,307
257,367,5.8616574233080825e-09,1035,368
948,179,5.748184494171649e-09,1727,180
55,186,5.642784166474443e-09,832,187
55,115,5.601883058896621e-09,832,116
257,109,5.418747722788733e-09,1035,110
55,377,5.379982267008595e-09,832,378
1843,368,5.3776922998900005e-09,2622,369
257,216,4.9549530806582586e-09,1035,217
1445,29,4.943333052167982e-09,2224,30
1043,376,4.931767901045625e-09,1822,377
257,170,4.874427627813056e-09,1035,171
1843,59,4.8580228948406415e-09,2622,60
257,252,4.779553991540126e-09,1035,253
1445,182,4.77012511144944e-09,2224,183
948,28,4.661138248082682e-09,1727,29
1843,47,4.5689870961472585e-09,2622,48
257,264,4.5459607675196164e-09,1035,265
55,29,4.540713645966763e-09,832,30
1043,242,4.513906194451428e-09,1822,243
948,2,4.441679147211351e-09,1727,3
948,363,4.435064507331093e-09,1727,364
1843,237,4.38798302583002e-09,2622,238
948,159,4.306901528606554e-09,1727,160
55,386,4.294301866458611e-09,832,387
55,75,4.248611786646169e-09,832,76
55,230,4.218587905041115e-09,832,231
948,13,4.1547435843514e-09,1727,14
948,346,4.1461299977753065e-09,1727,347
55,260,4.078847103270343e-09,832,261
1445,130,4.073949053844879e-09,2224,131
948,201,3.95200428562186e-09,1727,202
1043,289,3.883871547174513e-09,1822,290
257,225,3.85561051631158e-09,1035,226
55,305,3.831996262715376e-09,832,306
257,383,3.8204343439366345e-09,1035,384
1843,227,3.791448885924994e-09,2622,228
55,380,3.788568014913957e-09,832,381
257,190,3.757434123628065e-09,1035,191
257,324,3.7159086316198928e-09,1035,325
1445,120,3.654026095361058e-09,2224,121
55,1,3.6467114456754834e-09,832,2
1043,382,3.6419455509292527e-09,1822,383
257,304,3.595013396024494e-09,1035,305
1445,68,3.5936827590464905e-09,2224,69
257,157,3.56841391519844e-09,1035,158
257,97,3.5657061170333e-09,1035,98
257,287,3.555620201309772e-09,1035,288
948,347,3.398192745518749e-09,1727,348
948,82,3.3815747301464433e-09,1727,83
948,162,3.377362822787061e-09,1727,163
55,15,3.3669386402291105e-09,832,16
55,269,3.3410614491367358e-09,832,270
257,295,3.327981516705987e-09,1035,296
1043,153,3.326711239265675e-09,1822,154
948,169,3.316003334628227e-09,1727,170
55,339,3.2187792102995464e-09,832,340
257,165,3.1637802502150447e-09,1035,166
1445,288,3.088202347952405e-09,2224,289
257,132,3.010160818878625e-09,1035,133
1843,68,2.996050735028633e-09,2622,69
948,64,2.9819837226890274e-09,1727,65
257,335,2.9129968396260248e-09,1035,336
257,319,2.869256176994914e-09,1035,320
257,221,2.86505698515759e-09,1035,222
55,286,2.8571718198610347e-09,832,287
257,321,2.7757726700891336e-09,1035,322
257,40,2.7757593426552745e-09,1035,41
1843,252,2.7607965243074537e-09,2622,253
1043,155,2.7144289757831616e-09,1822,156
257,278,2.7085232227939096e-09,1035,279
257,85,2.7000024732378155e-09,1035,86
1445,241,2.693696814196122e-09,2224,242
257,78,2.639071201870875e-09,1035,79
55,217,2.5905763284261106e-09,832,218
948,89,2.5664278240023924e-09,1727,90
257,303,2.5314755082172662e-09,1035,304
55,263,2.508418397888826e-09,832,264
948,18,2.508416548608642e-09,1727,19
55,332,2.499138754570465e-09,832,333
1445,377,2.493944012636563e-09,2224,378
257,79,2.4426483520044256e-09,1035,80
55,156,2.4074771484606578e-09,832,157
257,340,2.4004677187948337e-09,1035,341
1445,222,2.350224594993361e-09,2224,223
257,342,2.3313560510376378e-09,1035,343
55,24,2.301427962386723e-09,832,25
257,271,2.285918423225918e-09,1035,272
257,203,2.2821117193586185e-09,1035,204
1043,140,2.268093159253938e-09,1822,141
948,152,2.2537983354559245e-09,1727,153
1445,84,2.251741819493142e-09,2224,85
1445,227,2.2399225342247586e-09,2224,228
257,103,2.2213018268941823e-09,1035,104
257,343,2.186644934686323e-09,1035,344
1843,84,2.1702083874319013e-09,2622,85
1043,378,2.1383110937927426e-09,1822,379
257,70,2.1354834887769032e-09,1035,71
257,74,2.1016694160902747e-09,1035,75
948,192,2.0622580503884966e-09,1727,193
1843,75,2.0593152581086406e-09,2622,76
1843,241,2.0460678969853335e-09,2622,242
1843,263,2.0433521319162224e-09,2622,264
1043,356,2.0155422481912262e-09,1822,357
257,277,2.0094485495466937e-09,1035,278
1043,186,1.9908318375467653e-09,1822,187
257,361,1.9857916462978164e-09,1035,362
257,122,1.9558222708471702e-09,1035,123
1445,270,1.9232107485391976e-09,2224,271
257,249,1.8973792297031704e-09,1035,250
1843,202,1.872867064150282e-09,2622,203
257,135,1.8707858979487805e-09,1035,136
948,95,1.870102796470484e-09,1727,96
257,43,1.8199977377906715e-09,1035,44
257,146,1.7858464394987942e-09,1035,147
257,76,1.7771989101391652e-09,1035,77
257,366,1.7762939915000644e-09,1035,367
55,134,1.7719470572627988e-09,832,135
55,226,1.752444284104907e-09,832,227
257,239,1.7030271097736147e-09,1035,240
257,246,1.7000871479993729e-09,1035,247
1445,57,1.6831529174272037e-09,2224,58
55,246,1.6638827434610073e-09,832,247
55,59,1.6593423036865768e-09,832,60
257,36,1.6519484068753397e-09,1035,37
257,317,1.6130666992888173e-09,1035,318
55,299,1.6101277090001002e-09,832,300
1043,288,1.5923418103614654e-09,1822,289
1445,161,1.587224916530608e-09,2224,162
55,42,1.5597957018716237e-09,832,43
1043,200,1.5585702175249632e-09,1822,201
948,241,1.5404262267742665e-09,1727,242
948,114,1.5403637464722612e-09,1727,115
257,67,1.5399247944356483e-09,1035,68
1043,152,1.5350223355532338e-09,1822,153
257,354,1.5335943753510003e-09,1035,355
257,178,1.5269510324733656e-09,1035,179
257,257,1.5246093313479564e-09,1035,258
1445,1,1.5203263151095624e-09,2224,2
55,113,1.5202712090804971e-09,832,114
55,47,1.5115125336818952e-09,832,48
257,238,1.506107097974187e-09,1035,239
948,4,1.5033199776840031e-09,1727,5
257,23,1.4437783710424938e-09,1035,24
1445,358,1.4306479771380725e-09,2224,359
257,133,1.4297386425656283e-09,1035,134
1843,261,1.4273882663039983e-09,2622,262
1445,75,1.4269069554564814e-09,2224,76
948,153,1.4046139679838154e-09,1727,154
1843,218,1.3943026322491295e-09,2622,219
1445,154,1.3924289992370928e-09,2224,155
55,261,1.3774478066718034e-09,832,262
948,50,1.352885956788004e-09,1727,51
55,222,1.3479338052737937e-09,832,223
55,202,1.3213226786610637e-09,832,203
1043,110,1.3208384132744274e-09,1822,111
257,33,1.2984018469816768e-09,1035,34
257,310,1.258059289213467e-09,1035,311
1445,339,1.243279379097561e-09,2224,340
1445,59,1.229809918957544e-09,2224,60
257,308,1.2191113113027886e-09,1035,309
1445,380,1.2115700798611339e-09,2224,381
257,301,1.2025574226827443e-09,1035,302
1843,269,1.1962514388073777e-09,2622,270
948,182,1.1852653087946837e-09,1727,183
1445,296,1.1708559091609926e-09,2224,297
948,296,1.1687893349521216e-09,1727,297
1445,131,1.1535655033267903e-09,2224,132
257,219,1.1275882395944282e-09,1035,220
1445,218,1.1270334123880831e-09,2224,219
1843,305,1.1198230038143113e-09,2622,306
1043,270,1.114315789018831e-09,1822,271
257,285,1.1088780227177133e-09,1035,286
55,209,1.1063475844748033e-09,832,210
257,32,1.0955339484311856e-09,1035,33
55,213,1.0919079371359743e-09,832,214
1043,263,1.0856413741777864e-09,1822,264
257,220,1.0731356738378844e-09,1035,221
257,45,1.0729610864440156e-09,1035,46
257,379,1.0709942109831699e-09,1035,380
948,374,1.0544406547613663e-09,1727,375
55,143,1.0526159725578615e-09,832,144
1445,374,1.0504334444695926e-09,2224,375
948,289,1.0490676891415507e-09,1727,290
1843,45,1.042761958763434e-09,2622,46
1445,213,1.036618414174699e-09,2224,214
1843,217,1.021878355980408e-09,2622,218
948,110,1.0140786592204357e-09,1727,111
1843,280,9.896233838438894e-10,2622,281
948,288,9.87138489063565e-10,1727,289
1445,347,9.764238084936845e-10,2224,348
1445,47,9.46804329553911e-10,2224,48
1043,184,9.39538302725951e-10,1822,185
1445,24,9.36108575786771e-10,2224,25
257,235,9.335121534907147e-10,1035,236
55,109,9.298701902732786e-10,832,110
1043,18,9.25688956448817e-10,1822,19
257,51,9.240306506397093e-10,1035,52
948,356,9.104231045781207e-10,1727,357
948,376,9.060757431231868e-10,1727,377
257,240,8.897984734859309e-10,1035,241
257,148,8.89096802998239e-10,1035,149
1043,368,8.71545345835692e-10,1822,369
257,16,8.624589357436957e-10,1035,17
1445,268,8.60295671702419e-10,2224,269
1043,192,8.599415746039387e-10,1822,193
1843,71,8.545875554235895e-10,2622,72
1043,68,8.543070658647998e-10,1822,69
1445,260,8.52154143534604e-10,2224,261
55,237,8.238697965128419e-10,832,238
948,1,8.191561284546882e-10,1727,2
1445,384,8.171753355248443e-10,2224,385
1445,369,8.168991044411923e-10,2224,370
55,187,8.144273463868897e-10,832,188
257,86,8.007342088814717e-10,1035,87
1043,269,8.002262978330142e-10,1822,270
948,184,7.823962115600068e-10,1727,185
1843,161,7.707546964564575e-10,2622,162
948,213,7.534483254834759e-10,1727,214
257,360,7.517783342561593e-10,1035,361
55,66,7.482816733119823e-10,832,67
55,216,7.368445529068017e-10,832,217
257,105,7.265750088314176e-10,1035,106
1843,277,7.180674150153994e-10,2622,278
257,93,7.037267668233208e-10,1035,94
55,358,6.999642661440045e-10,832,359
1445,8,6.934073990931294e-10,2224,9
1445,267,6.887210994455364e-10,2224,268
55,336,6.838373859706478e-10,832,337
1043,377,6.834177784181235e-10,1822,378
948,290,6.733367269512864e-10,1727,291
257,250,6.536615045513845e-10,1035,251
257,248,6.510378239489453e-10,1035,249
1843,292,6.496652684649107e-10,2622,293
257,61,6.481439108845108e-10,1035,62
55,324,6.478814038986649e-10,832,325
55,366,6.456071891556821e-10,832,367
1843,360,6.454996550583981e-10,2622,361
257,283,6.386487095253135e-10,1035,284
948,195,6.330151659632688e-10,1727,196
1043,64,6.276227047733652e-10,1822,65
257,191,6.276170715548843e-10,1035,192
1843,187,6.201098430199231e-10,2622,188
948,68,6.171314598393427e-10,1727,69
1445,254,6.166374146932015e-10,2224,255
1843,170,6.027891654672215e-10,2622,171
257,107,5.980331925331818e-10,1035,108
1043,339,5.911680935963011e-10,1822,340
1445,226,5.906056640246202e-10,2224,227
1445,305,5.903319754993733e-10,2224,306
257,262,5.893685766494252e-10,1035,263
948,270,5.866346159444514e-10,1727,271
257,44,5.816037780202763e-10,1035,45
1843,228,5.79950206156303e-10,2622,229
257,163,5.792882871062162e-10,1035,164
1843,358,5.75337812024594e-10,2622,359
1445,228,5.717172994590595e-10,2224,229
1043,182,5.676677480785981e-10,1822,183
1043,228,5.655353635802792e-10,1822,229
257,174,5.574621200269484e-10,1035,175
1843,4,5.532010560424849e-10,2622,5
55,280,5.506710771723506e-10,832,281
257,331,5.4269731851043e-10,1035,332
1843,225,5.420589240900158e-10,2622,226
1445,269,5.237031897535095e-10,2224,270
1445,368,5.113127804578788e-10,2224,369
1445,237,5.099940294764628e-10,2224,238
55,287,5.066715136976427e-10,832,288
257,372,4.937585346508927e-10,1035,373
55,106,4.913995505675025e-10,832,107
1843,260,4.850535581354126e-10,2622,261
1843,299,4.84712017120668e-10,2622,300
1843,303,4.842999766997274e-10,2622,304
55,264,4.72054096254728e-10,832,265
1843,319,4.711205549498931e-10,2622,320
55,368,4.694626771447224e-10,832,369
948,377,4.658811945756297e-10,1727,378
1445,286,4.6192081327731656e-10,2224,287
257,375,4.612764553163698e-10,1035,376
1843,103,4.5831587582178714e-10,2622,104
257,175,4.563887088071306e-10,1035,176
1843,191,4.5517599680921457e-10,2622,192
1043,241,4.549486462089868e-10,1822,242
1843,130,4.528035532248289e-10,2622,131
1843,91,4.5173902933606757e-10,2622,92
55,292,4.4590415117960103e-10,832,293
55,369,4.3947207895933895e-10,832,370
948,69,4.391813110392879e-10,1727,70
1445,134,4.3279677404409256e-10,2224,135
257,313,4.294098449991463e-10,1035,314
55,85,4.2608937714056396e-10,832,86
1843,306,4.2295946337338365e-10,2622,307
55,384,4.19911280856861e-10,832,385
55,342,4.151209827052769e-10,832,343
948,130,4.139634417396727e-10,1727,131
1445,91,4.134654979262252e-10,2224,92
55,228,4.088772962709203e-10,832,229
257,293,4.085201384560998e-10,1035,294
1445,292,4.0618333596263966e-10,2224,293
257,141,4.04785760046324e-10,1035,142
257,22,3.982764836909733e-10,1035,23
257,318,3.887986031970887e-10,1035,319
257,171,3.841359049585725e-10,1035,172
1843,339,3.8366921721818805e-10,2622,340
948,200,3.8136160485775454e-10,1727,201
55,306,3.8009946367688894e-10,832,307
948,167,3.7432407133305516e-10,1727,168
1843,354,3.717437861259015e-10,2622,355
55,71,3.7107323514782103e-10,832,72
1043,50,3.7044733960313434e-10,1822,51
257,276,3.702307573286793e-10,1035,277
257,0,3.6624559443535465e-10,1035,1
1043,84,3.6181918864479036e-10,1822,85
1043,237,3.614329370785524e-10,1822,238
1043,1,3.547234073871622e-10,1822,2
1445,304,3.502838719275967e-10,2224,305
1843,287,3.4938085298658694e-10,2622,288
1445,386,3.492351125721378e-10,2224,387
55,88,3.4922370595513493e-10,832,89
1843,156,3.463411224476992e-10,2622,157
1043,47,3.434944266869959e-10,1822,48
55,133,3.4128732595300145e-10,832,134
1843,313,3.3292728305038147e-10,2622,314
55,225,3.319136713655851e-10,832,226
1843,249,3.315258947154479e-10,2622,250
1843,131,3.290229146487231e-10,2622,132
1843,88,3.282826254850708e-10,2622,89
55,303,3.279142992762226e-10,832,304
1445,324,3.278958082687168e-10,2224,325
257,381,3.238084164712959e-10,1035,382
948,46,3.1883071129140697e-10,1727,47
55,278,3.164154064373375e-10,832,279
1843,265,3.1505114340952446e-10,2622,266
257,48,3.1417311526273343e-10,1035,49
948,226,3.1401052749155873e-10,1727,227
1043,161,3.1293464819166614e-10,1822,162
1843,314,3.1254307631612034e-10,2622,315
1843,50,3.0779349560041803e-10,2622,51
1445,230,3.0774139790241606e-10,2224,231
1445,113,3.0585024742714255e-10,2224,114
1843,290,3.0470099134478413e-10,2622,291
55,383,3.0387644451181266e-10,832,384
257,10,3.0079490883826733e-10,1035,11
1843,276,3.0059586594177275e-10,2622,277
948,312,2.9941803856606017e-10,1727,313
257,328,2.9927129424798273e-10,1035,329
257,326,2.9676356635630424e-10,1035,327
1043,103,2.945705611534294e-10,1822,104
55,295,2.9133360493241216e-10,832,296
948,132,2.9040847121853304e-10,1727,133
1043,42,2.899896499012656e-10,1822,43
55,191,2.8916725083076065e-10,832,192
257,26,2.881479285949828e-10,1035,27
1445,132,2.8439356526395896e-10,2224,133
257,6,2.822718843292271e-10,1035,7
948,358,2.798829922982626e-10,1727,359
55,317,2.762917210542323e-10,832,318
55,170,2.7491540208465675e-10,832,171
