row_index,col_index,amount,row_id,col_id
1640,347,6.252036036047636e-07,2419,348
578,368,5.8608586887896e-07,1357,369
1640,276,5.834562964114393e-07,2419,277
1640,104,5.490869642053877e-07,2419,105
578,122,4.5859252038962374e-07,1357,123
1769,368,4.232958479211938e-07,2548,369
1769,152,3.952241206157191e-07,2548,153
1769,131,3.9460367065310134e-07,2548,132
1769,268,3.704941056309394e-07,2548,269
578,177,3.535455678673642e-07,1357,178
1640,166,3.368119466456115e-07,2419,167
70,354,3.043206464630147e-07,847,355
1769,95,2.843054472825291e-07,2548,96
1769,105,2.7483290926052986e-07,2548,106
1640,94,2.6620319120306167e-07,2419,95
70,287,2.5987321867347096e-07,847,288
70,228,2.498704859652803e-07,847,229
1769,260,2.3598135831588718e-07,2548,261
1769,113,2.356463005001833e-07,2548,114
1769,363,2.3174212066162347e-07,2548,364
1640,159,2.2490662626366503e-07,2419,160
70,360,2.190155666230994e-07,847,361
70,47,1.97041042307637e-07,847,48
578,157,1.8907616481609375e-07,1357,158
70,155,1.877057261824178e-07,847,156
70,358,1.8645857113784688e-07,847,359
578,339,1.7109723690581375e-07,1357,340
1640,331,1.6747971234591587e-07,2419,332
578,169,1.6282750293980987e-07,1357,170
70,109,1.5564660372099535e-07,847,110
70,317,1.3221804733010776e-07,847,318
70,59,1.279148343930982e-07,847,60
70,172,1.2542977688016839e-07,847,173
1640,197,1.1473887770898443e-07,2419,198
1640,381,1.1408233276397314e-07,2419,382
1640,371,1.1132105824907097e-07,2419,372
70,153,1.1121323163984794e-07,847,154
1769,225,1.0962632332864254e-07,2548,226
70,57,1.0830363454995943e-07,847,58
1769,70,1.0770142501343868e-07,2548,71
1640,313,1.0650325604680737e-07,2419,314
1640,169,1.0290268346985555e-07,2419,170
1640,185,9.900996275893122e-08,2419,186
578,276,9.643859890820518e-08,1357,277
578,159,9.617646388083255e-08,1357,160
1769,182,9.195329109002606e-08,2548,183
70,106,9.137106673328669e-08,847,107
578,197,8.931984805548585e-08,1357,198
578,363,8.507426279304845e-08,1357,364
1640,73,8.060281401875024e-08,2419,74
1769,174,7.974589111438938e-08,2548,175
578,22,7.594861184688765e-08,1357,23
1769,143,7.454693842650289e-08,2548,144
70,203,6.806823875227581e-08,847,204
1769,68,6.492225923707031e-08,2548,69
1640,13,6.296070152461065e-08,2419,14
578,378,5.7159887571599754e-08,1357,379
1640,155,5.71411369807765e-08,2419,156
70,22,5.675660984756448e-08,847,23
578,74,5.295115292975337e-08,1357,75
70,61,5.153340570415355e-08,847,62
578,362,5.019766543317716e-08,1357,363
578,141,4.9240103935301085e-08,1357,142
70,144,4.8439268643879533e-08,847,145
1640,318,4.695934085520049e-08,2419,319
578,260,4.673004868597563e-08,1357,261
1769,269,4.540285098660684e-08,2548,270
70,192,4.412070547119867e-08,847,193
578,131,4.179988250867436e-08,1357,132
1769,109,4.108633881672321e-08,2548,110
578,135,4.094268407608501e-08,1357,136
578,317,3.9380287743991e-08,1357,318
1640,101,3.919550911489873e-08,2419,102
578,242,3.845735061398783e-08,1357,243
578,280,3.629500460773211e-08,1357,281
578,42,3.497594676624033e-08,1357,43
578,161,3.475460439222775e-08,1357,162
578,109,3.1518389810792695e-08,1357,110
578,219,3.1474937061105584e-08,1357,220
578,47,3.1414006940276565e-08,1357,48
1769,146,3.0666063530534734e-08,2548,147
70,252,3.0273649618940415e-08,847,253
578,91,2.8822925634018718e-08,1357,92
70,187,2.7719826100674796e-08,847,188
1640,186,2.7297359367124135e-08,2419,187
70,236,2.473361576138416e-08,847,237
1640,69,2.4157555918832245e-08,2419,70
70,347,2.2956728002554824e-08,847,348
578,303,2.20261644351481e-08,1357,304
578,358,2.170073939196624e-08,1357,359
1640,215,2.1437441617496733e-08,2419,216
578,306,2.1315539986499217e-08,1357,307
578,354,2.115912473018011e-08,1357,355
70,178,1.9526651640278582e-08,847,179
1640,59,1.9300034588866257e-08,2419,60
578,342,1.8168041781803156e-08,1357,343
578,287,1.8148392850325564e-08,1357,288
70,26,1.770283710257318e-08,847,27
578,228,1.7373257541428435e-08,1357,229
1640,176,1.735850610443533e-08,2419,177
1769,384,1.7316641918497058e-08,2548,385
70,268,1.718894229875872e-08,847,269
578,295,1.6848240330990462e-08,1357,296
578,209,1.67909396744439e-08,1357,210
1640,260,1.6601789649761953e-08,2419,261
1640,22,1.4872148305663453e-08,2419,23
1769,76,1.4857863179504604e-08,2548,77
578,79,1.342059364419528e-08,1357,80
70,107,1.3092323037136705e-08,847,108
578,332,1.306407316616852e-08,1357,333
578,119,1.2866407519061752e-08,1357,120
70,321,1.2858719653143836e-08,847,322
1640,31,1.2832077387076643e-08,2419,32
1640,23,1.2655489862918576e-08,2419,24
578,182,1.2611461072301158e-08,1357,183
70,112,1.2453511972158902e-08,847,113
578,340,1.2441826479648395e-08,1357,341
70,108,1.2150886520225612e-08,847,109
578,71,1.1786442736255163e-08,1357,72
578,239,1.1664809462655511e-08,1357,240
1640,358,1.1603877291992516e-08,2419,359
70,331,1.1259311956566892e-08,847,332
1769,48,1.1019176301568397e-08,2548,49
578,301,1.0677513091334684e-08,1357,302
1769,178,1.0463254105537029e-08,2548,179
578,286,1.0321656516101118e-08,1357,287
578,59,1.0203342972103487e-08,1357,60
70,370,1.0066182884420876e-08,847,371
578,57,1.0053207427434557e-08,1357,58
70,88,1.0024451510452732e-08,847,89
1769,161,9.117593182320057e-09,2548,162
1640,118,9.090682740924845e-09,2419,119
1769,347,9.003208502832513e-09,2548,348
70,324,8.927070151621078e-09,847,325
1640,209,8.870379525341473e-09,2419,210
1640,182,8.612716422639874e-09,2419,183
1640,113,8.596112714385527e-09,2419,114
70,110,8.386205381456168e-09,847,111
70,170,8.334266699807864e-09,847,171
1640,198,7.901820978386695e-09,2419,199
578,105,7.609981231894702e-09,1357,106
578,143,7.504468366904184e-09,1357,144
1769,202,7.488656270753735e-09,2548,203
70,139,7.322867784358883e-09,847,140
1640,269,7.155869386948524e-09,2419,270
578,291,7.004683593776905e-09,1357,292
1640,306,6.9426598705279515e-09,2419,307
578,113,6.691746035870211e-09,1357,114
1640,312,6.548241533538005e-09,2419,313
578,230,6.293731116640094e-09,1357,231
1769,336,6.187895828660971e-09,2548,337
578,314,6.071092141572287e-09,1357,315
578,187,6.0518159168304084e-09,1357,188
70,315,6.0472354211672e-09,847,316
1640,360,5.687608930712653e-09,2419,361
1640,112,5.623016230940792e-09,2419,113
70,72,5.47867642333487e-09,847,73
1640,26,5.174148082924374e-09,2419,27
578,312,5.0975564815858855e-09,1357,313
578,238,4.988559115614786e-09,1357,239
578,237,4.9738410994198984e-09,1357,238
578,133,4.751405666380595e-09,1357,134
1640,279,4.737911114117236e-09,2419,280
578,203,4.732720148975671e-09,1357,204
70,69,4.716171545232745e-09,847,70
1640,222,4.641831484742814e-09,2419,223
70,0,4.524195500134238e-09,847,1
70,306,4.483175869535001e-09,847,307
578,192,4.480899120810893e-09,1357,193
578,351,4.359247767148285e-09,1357,352
1640,375,4.27382306975609e-09,2419,376
578,336,3.817045600264891e-09,1357,337
1640,304,3.758568934337311e-09,2419,305
578,344,3.7278437996891705e-09,1357,345
70,232,3.5838089640358744e-09,847,233
578,104,3.554545106027593e-09,1357,105
578,33,3.4186114013055322e-09,1357,34
1640,267,3.3979021294441725e-09,2419,268
1640,321,3.3694185143199837e-09,2419,322
578,144,3.3679364074856677e-09,1357,145
578,178,3.3186483881362917e-09,1357,179
1640,336,3.2493390481116016e-09,2419,337
1640,57,3.240953415684383e-09,2419,58
70,32,3.164916418051341e-09,847,33
1640,190,3.104745032408554e-09,2419,191
578,250,3.080042953343647e-09,1357,251
1769,303,3.058451800778434e-09,2548,304
578,66,3.0333434001443914e-09,1357,67
578,36,3.023081553901808e-09,1357,37
1640,172,2.9290699654058407e-09,2419,173
578,360,2.9269878268782775e-09,1357,361
578,248,2.911022557383387e-09,1357,249
1640,43,2.812663792312526e-09,2419,44
578,310,2.684016476131719e-09,1357,311
578,270,2.646212685976415e-09,1357,271
1640,81,2.642900418696838e-09,2419,82
1769,369,2.5641254615545544e-09,2548,370
1769,100,2.4966103251079692e-09,2548,101
578,190,2.4169256625812406e-09,1357,191
1640,324,2.3391939721108555e-09,2419,325
578,163,2.330943405900379e-09,1357,164
578,148,2.3301229505562396e-09,1357,149
70,20,2.3294968050990574e-09,847,21
70,253,2.1636186557846845e-09,847,254
578,252,2.104898132443193e-09,1357,253
70,63,2.0351984623274723e-09,847,64
1769,276,2.0280893259566137e-09,2548,277
1640,72,1.971511197037008e-09,2419,73
1640,352,1.9376379692842094e-09,2419,353
1640,139,1.9188387555606745e-09,2419,140
1640,253,1.8697597942604554e-09,2419,254
578,38,1.8211213657728386e-09,1357,39
1640,192,1.8154107859130326e-09,2419,193
1640,135,1.7287934552323364e-09,2419,136
578,240,1.659394942667349e-09,1357,241
70,180,1.5541464777550253e-09,847,181
578,347,1.5105645968822742e-09,1357,348
1640,322,1.460846551433018e-09,2419,323
578,225,1.4491647931138396e-09,1357,226
1640,225,1.3472439202896237e-09,2419,226
1640,278,1.3420068044334708e-09,2419,279
578,138,1.3263174369550623e-09,1357,139
1640,291,1.269863744681741e-09,2419,292
578,384,1.2643043547449553e-09,1357,385
1769,13,1.2071658678481565e-09,2548,14
578,172,1.186696419589794e-09,1357,173
70,279,1.1462131882974022e-09,847,280
1769,199,1.1350615293869816e-09,2548,200
578,268,1.1310413345683746e-09,1357,269
1769,340,1.0947293769203978e-09,2548,341
1640,217,1.0896985787010104e-09,2419,218
1640,74,1.0720992142626429e-09,2419,75
578,278,1.0447011301138438e-09,1357,279
578,313,1.01224314223666e-09,1357,314
578,366,9.987496572893428e-10,1357,367
1640,161,9.623132405531958e-10,2419,162
70,338,9.579209875672602e-10,847,339
1640,193,9.54243001515519e-10,2419,194
578,321,8.461103308230596e-10,1357,322
578,218,8.431773963953531e-10,1357,219
578,383,8.289087364912332e-10,1357,384
578,112,8.194475365176975e-10,1357,113
1640,178,8.139824628314565e-10,2419,179
1640,33,7.967489761869614e-10,2419,34
1640,365,7.932494916493905e-10,2419,366
1640,0,7.914035547027374e-10,2419,1
70,261,7.882136283333258e-10,847,262
1640,377,7.73264368747186e-10,2419,378
1640,61,7.554728857008178e-10,2419,62
578,308,7.500630588932983e-10,1357,309
578,72,7.463536606668846e-10,1357,73
1640,238,7.265542187731028e-10,2419,239
578,16,7.055317904391122e-10,1357,17
578,170,7.031661113105404e-10,1357,171
578,370,6.998920977773241e-10,1357,371
1640,20,6.104068244957696e-10,2419,21
578,377,6.019568826842837e-10,1357,378
1640,252,5.978147989728577e-10,2419,253
578,324,5.874058058712132e-10,1357,325
578,110,5.830848919632212e-10,1357,111
1640,88,5.513160499498962e-10,2419,89
578,337,5.412852154438504e-10,1357,338
1640,366,5.080777708084764e-10,2419,367
578,61,4.875597193766847e-10,1357,62
578,139,4.818484768975421e-10,1357,140
1640,1,4.764922079310129e-10,2419,2
578,246,4.4415417085842294e-10,1357,247
1769,320,4.2192008881433075e-10,2548,321
578,231,4.053136927668191e-10,1357,232
1640,289,3.9530417100513284e-10,2419,290
1769,309,3.8527865515298834e-10,2548,310
578,106,3.828889726070675e-10,1357,107
578,1,3.709310141192937e-10,1357,2
1769,323,3.6156775550636916e-10,2548,324
1769,24,3.3833338391696714e-10,2548,25
1640,107,3.3268164142648294e-10,2419,108
1640,308,3.3124009844819533e-10,2419,309
578,26,3.3080690555345257e-10,1357,27
70,221,3.159501417536422e-10,847,222
578,262,3.11760660207476e-10,1357,263
578,69,3.103265106629643e-10,1357,70
578,289,3.0772924067666704e-10,1357,290
1640,232,3.0355383225533715e-10,2419,233
1640,250,2.86934457859933e-10,2419,251
1640,109,2.7250605655788273e-10,2419,110
578,49,2.6528652612801493e-10,1357,50
1769,36,2.534326900532652e-10,2548,37
1640,212,2.3448494949585614e-10,2419,213
578,114,2.3377375742549605e-10,1357,115
578,345,2.1978469808474197e-10,1357,346
1640,317,2.184388505040235e-10,2419,318
578,103,2.162512061576316e-10,1357,104
1640,239,2.0023900059831467e-10,2419,240
1640,277,1.9586323840428965e-10,2419,278
578,212,1.8253759773213236e-10,1357,213
578,15,1.8006572030999016e-10,1357,16
1769,233,1.8002726302557723e-10,2548,234
578,48,1.7831088962173802e-10,1357,49
578,160,1.7276188863125866e-10,1357,161
1640,98,1.716146904223284e-10,2419,99
1640,202,1.715949522703919e-10,2419,203
578,331,1.6454655048304825e-10,1357,332
1769,26,1.5701314953583115e-10,2548,27
578,65,1.547324700374637e-10,1357,66
578,20,1.5328208571385552e-10,1357,21
70,215,1.4634293377686843e-10,847,216
578,63,1.415054157883599e-10,1357,64
1640,345,1.3573700522420243e-10,2419,346
1640,19,1.351391226740869e-10,2419,20
578,199,1.3478267595890985e-10,1357,200
578,202,1.335801331975365e-10,1357,203
578,251,1.332712872694645e-10,1357,252
1769,176,1.32508717985977e-10,2548,177
1640,108,1.316415699278208e-10,2419,109
578,146,1.268141014283266e-10,1357,147
578,107,1.2533024692835074e-10,1357,108
1769,30,1.2338045388757564e-10,2548,31
578,70,1.2197411139114096e-10,1357,71
578,108,1.187182706484255e-10,1357,109
1769,3,1.085138844293236e-10,2548,4
70,129,1.0824681095630646e-10,847,130
578,19,1.0520066183539097e-10,1357,20
1640,287,1.0232404104152824e-10,2419,288
578,88,9.484175896010353e-11,1357,89
1640,221,8.278961231246847e-11,2419,222
1640,158,7.974869596655928e-11,2419,159
1640,359,7.646028869317307e-11,2419,360
578,279,7.542141590002094e-11,1357,280
1769,20,7.487519720668473e-11,2548,21
578,158,7.179462720181587e-11,1357,159
578,11,7.072082109177317e-11,1357,12
1640,315,6.758321923879602e-11,2419,316
578,183,6.714604673676534e-11,1357,184
1640,251,6.665947367049993e-11,2419,252
578,338,6.660333666587356e-11,1357,339
1769,183,6.139646754220477e-11,2548,184
578,359,5.952142593084421e-11,1357,360
1640,49,5.904007359558894e-11,2419,50
578,315,5.7738812893627345e-11,1357,316
578,0,5.703194894406177e-11,1357,1
1769,236,5.45397442283866e-11,2548,237
578,207,5.268388172117469e-11,1357,208
1769,244,5.102324442385752e-11,2548,245
578,102,4.958281126105657e-11,1357,103
578,35,4.9414496918071947e-11,1357,36
1640,231,4.528051827906732e-11,2419,232
578,217,3.450823188394624e-11,1357,218
578,232,3.3906565592587625e-11,1357,233
578,32,3.2419439779086175e-11,1357,33
578,10,3.0727581920923104e-11,1357,11
70,173,2.815338175545331e-11,847,174
1640,207,2.416904673928791e-11,2419,208
578,221,2.0789683189535094e-11,1357,222
578,253,2.051207739547039e-11,1357,254
578,320,1.9952700665148863e-11,1357,321
578,180,1.4703845532191467e-11,1357,181
578,259,1.443463398975385e-11,1357,260
70,181,1.0160864471514121e-11,847,182
578,215,9.629440226416255e-12,1357,216
578,355,8.588421924238728e-12,1357,356
1640,173,7.377136782757142e-12,2419,174
578,21,7.136975495828962e-12,1357,22
578,124,6.173424876961584e-12,1357,125
1640,355,4.95125570114307e-12,2419,356
578,100,4.899145862320126e-12,1357,101
578,375,3.672071983209658e-12,1357,376
578,191,3.511361457029408e-12,1357,192
1640,87,3.4606464475777084e-12,2419,88
578,87,2.6939815831982984e-12,1357,88
1640,181,2.6624896929248998e-12,2419,182
1769,124,2.355513156118586e-12,2548,125
1640,183,2.149335295575539e-12,2419,184
1640,233,1.990199851847248e-12,2419,234
578,277,1.861550768102584e-12,1357,278
578,173,1.8525070709475595e-12,1357,174
578,233,1.5492948359253647e-12,1357,234
1640,124,1.3193691324809322e-12,2419,125
578,129,1.0971993173298097e-12,1357,130
578,181,6.685901285626734e-13,1357,182
1640,37,5.532799481196881e-13,2419,38
1640,180,4.4075378387003903e-13,2419,181
70,55,3.620183166652736e-13,847,56
1640,55,9.486102181733521e-14,2419,56
578,37,8.533369002254542e-14,1357,38
578,55,2.3820992344045936e-14,1357,56
1640,341,3.949002081555715e-16,2419,342
70,333,1.5702470837513646e-17,847,334
1640,333,4.310460910070561e-18,2419,334
578,333,1.033230699374456e-18,1357,334
