row_index,col_index,amount,row_id,col_id
1837,162,2.6891753121705327e-09,2616,163
658,346,2.586579441681769e-09,1437,347
1739,377,2.5701931313649567e-09,2518,378
495,179,2.506901615363131e-09,1274,180
658,289,2.3971700131058772e-09,1437,290
1085,52,2.3686511233164244e-09,1864,53
1168,89,2.354991248079321e-09,1947,90
1650,119,2.3351851105346304e-09,2429,120
305,179,2.3099186187246023e-09,1083,180
1249,373,2.296385192025884e-09,2028,374
1085,288,2.289318399464283e-09,1864,289
62,179,2.258788516357165e-09,839,180
305,182,2.2348173578790326e-09,1083,183
658,182,2.1565501561021755e-09,1437,183
305,68,2.0892529912268882e-09,1083,69
317,13,2.0816840937411162e-09,1095,14
1168,288,2.0731156711676874e-09,1947,289
1153,119,2.0066997060753633e-09,1932,120
1085,195,1.99060825866358e-09,1864,196
920,82,1.9051918298058084e-09,1699,83
1052,159,1.8590834307893418e-09,1831,160
1238,346,1.8361651705684167e-09,2017,347
305,89,1.834867703525366e-09,1083,90
305,119,1.8231482182879588e-09,1083,120
375,197,1.7942619652230171e-09,1154,198
1168,91,1.7835244907155753e-09,1947,92
62,288,1.7797096718012127e-09,839,289
305,13,1.7791977630195006e-09,1083,14
77,52,1.7540185626513251e-09,854,53
1085,242,1.7410451726075246e-09,1864,243
882,52,1.7372574140928912e-09,1661,53
1238,13,1.7358791673272058e-09,2017,14
1056,162,1.725218334705595e-09,1835,163
1739,346,1.7001765771227696e-09,2518,347
882,197,1.687592549944652e-09,1661,198
1238,288,1.6783086370277352e-09,2017,289
1686,162,1.6388421878269158e-09,2465,163
77,184,1.6361475707414294e-09,854,185
335,373,1.6282820304467396e-09,1113,374
1085,13,1.6243885130461832e-09,1864,14
1702,346,1.6135088430824513e-09,2481,347
1238,192,1.580551027629357e-09,2017,193
1686,195,1.5495748847989476e-09,2465,196
1650,377,1.5477890954241374e-09,2429,378
305,312,1.5458184797498966e-09,1083,313
193,52,1.500467659282566e-09,971,53
1004,52,1.4985829130394122e-09,1783,53
305,114,1.4859087494416054e-09,1083,115
1607,346,1.472993932221952e-09,2386,347
1607,197,1.4486787023095673e-09,2386,198
62,119,1.4087928070063733e-09,839,120
1168,289,1.389265275180756e-09,1947,290
1607,184,1.382026917625172e-09,2386,185
1168,28,1.3714436452944655e-09,1947,29
305,346,1.3203487692531645e-09,1083,347
1702,159,1.3166360932599302e-09,2481,160
1168,373,1.303357724541305e-09,1947,374
62,159,1.3014875153419966e-09,839,160
305,161,1.1873895314610776e-09,1083,162
921,373,1.1744035108094288e-09,1700,374
770,373,1.1563200969664487e-09,1549,374
62,182,1.1409596568477833e-09,839,183
830,52,1.134808218454559e-09,1609,53
1739,373,1.1084985603841446e-09,2518,374
1085,218,1.1066182551864255e-09,1864,219
1034,2,1.093753805701607e-09,1813,3
357,197,1.0901685864803805e-09,1135,198
62,13,1.0899239755375499e-09,839,14
305,376,1.0754261149250116e-09,1083,377
1238,159,1.0632401092157852e-09,2017,160
157,362,1.063024176283995e-09,935,363
658,218,1.0228037938965653e-09,1437,219
305,131,1.0071959847672434e-09,1083,132
77,362,9.976023642487771e-10,854,363
305,159,9.911985277624017e-10,1083,160
1650,288,9.766814944999399e-10,2429,289
737,373,9.724494832426206e-10,1516,374
1238,242,9.618782946704553e-10,2017,243
317,119,9.598442138723714e-10,1095,120
305,377,9.264916488173919e-10,1083,378
920,13,9.158266783588295e-10,1699,14
830,13,9.05418519947268e-10,1609,14
770,119,8.975847181559116e-10,1549,120
1249,119,8.926325409325495e-10,2028,120
495,373,8.926275969693822e-10,1274,374
1739,288,8.85246627833608e-10,2518,289
305,91,8.775319438687053e-10,1083,92
62,28,8.772516235289935e-10,839,29
495,119,8.741535204085928e-10,1274,120
1650,91,8.714933564641907e-10,2429,92
658,82,8.680332158522307e-10,1437,83
1864,290,8.461541222684376e-10,2643,291
62,195,8.450836067660321e-10,839,196
212,119,8.374768545235787e-10,990,120
77,170,8.368793245108103e-10,854,171
212,373,8.252430178972403e-10,990,374
1085,182,8.027420001954537e-10,1864,183
1686,362,7.989195876533139e-10,2465,363
920,119,7.940975745394204e-10,1699,120
495,346,7.928042494411393e-10,1274,347
1238,28,7.718167671222855e-10,2017,29
495,351,7.53260540570501e-10,1274,352
1739,1,7.486144865790377e-10,2518,2
357,373,7.443874982130753e-10,1135,374
1650,346,7.322808903186932e-10,2429,347
1153,346,7.229721129393943e-10,1932,347
1085,378,7.215840195248873e-10,1864,379
830,227,7.031743919671437e-10,1609,228
62,242,6.9978132658119e-10,839,243
357,119,6.983903996843034e-10,1135,120
1168,195,6.764388238952673e-10,1947,196
1520,363,6.596386236754824e-10,2299,364
1735,119,6.365825530958059e-10,2514,120
1238,218,6.35103971342493e-10,2017,219
77,218,6.336995804341441e-10,854,219
212,159,6.324668930546355e-10,990,160
1153,82,6.219630499774855e-10,1932,83
1471,373,6.138128938546057e-10,2250,374
1238,260,6.097904206209423e-10,2017,261
335,295,6.082270802164299e-10,1113,296
118,346,5.993525039319129e-10,895,347
305,28,5.980639330233588e-10,1083,29
305,260,5.972663859257997e-10,1083,261
1238,363,5.958982411362527e-10,2017,364
920,52,5.934446426554157e-10,1699,53
1607,179,5.900136162372252e-10,2386,180
614,362,5.874113437200443e-10,1393,363
118,363,5.827250996906547e-10,895,364
1607,13,5.779215836711226e-10,2386,14
1837,119,5.760192578942687e-10,2616,120
375,373,5.757822626492026e-10,1154,374
1085,28,5.718229734064715e-10,1864,29
1238,195,5.619060068821263e-10,2017,196
1739,82,5.587262675968756e-10,2518,83
305,184,5.53994269107423e-10,1083,185
305,271,5.530497178239487e-10,1083,272
495,159,5.528908025713822e-10,1274,160
920,346,5.353357205272968e-10,1699,347
1382,218,5.29994334682659e-10,2161,219
62,346,5.27074656199415e-10,839,347
305,363,5.246833212926328e-10,1083,364
62,260,5.180459847005653e-10,839,261
1520,362,5.059462133620713e-10,2299,363
335,312,5.04464247331463e-10,1113,313
1382,91,4.971426584213263e-10,2161,92
305,84,4.933553367283428e-10,1083,85
882,195,4.932634281000288e-10,1661,196
1085,179,4.928842465473639e-10,1864,180
830,148,4.9269565506187e-10,1609,149
1238,201,4.847651919874992e-10,2017,202
118,182,4.790465541815845e-10,895,183
1085,363,4.674060449258157e-10,1864,364
62,218,4.6389806704526366e-10,839,219
770,197,4.606809984948613e-10,1549,198
1054,362,4.5907826406767073e-10,1833,363
658,131,4.4820828031743e-10,1437,132
1238,155,4.47326639896674e-10,2017,156
1004,28,4.4262647125787483e-10,1783,29
976,52,4.3316515940523813e-10,1755,53
1004,159,4.320890271347052e-10,1783,160
495,13,4.2540024833415386e-10,1274,14
1085,289,4.2405808762783553e-10,1864,290
305,82,4.225740975029624e-10,1083,83
1650,218,4.199352905133801e-10,2429,219
1837,362,4.1924050450598165e-10,2616,363
1702,195,4.1912154589701803e-10,2481,196
920,373,4.188165681601842e-10,1699,374
62,289,4.1443605855525037e-10,839,290
1238,377,4.094300983578047e-10,2017,378
658,91,4.0673042268581457e-10,1437,92
1238,2,4.0182665419433346e-10,2017,3
1607,152,3.9512135292633747e-10,2386,153
305,356,3.718251288177801e-10,1083,357
1085,89,3.6821757928514655e-10,1864,90
882,179,3.66800596735068e-10,1661,180
62,377,3.6664775245899463e-10,839,378
335,13,3.644275225671705e-10,1113,14
305,289,3.6118510888199825e-10,1083,290
118,13,3.609724457274213e-10,895,14
1607,373,3.551512078620134e-10,2386,374
737,197,3.5346514145232617e-10,1516,198
1004,13,3.4411901018204775e-10,1783,14
1238,91,3.4297184594660725e-10,2017,92
305,286,3.4243151704851093e-10,1083,287
798,110,3.387895479292829e-10,1577,111
1054,184,3.38208928610674e-10,1833,185
212,13,3.3391023510810594e-10,990,14
77,373,3.3292027580086966e-10,854,374
305,218,3.294806781811758e-10,1083,219
118,242,3.2767302958323634e-10,895,243
1085,382,3.225390526814446e-10,1864,383
1238,82,3.207106495651873e-10,2017,83
1238,312,3.157879870505668e-10,2017,313
976,373,3.1551721152661346e-10,1755,374
1004,179,3.133130519974201e-10,1783,180
193,179,3.1324662343035896e-10,971,180
658,195,3.1129087135999305e-10,1437,196
62,152,3.072281802866296e-10,839,153
1085,192,3.0687864928990465e-10,1864,193
317,346,3.004020458084085e-10,1095,347
1238,114,2.991161343148677e-10,2017,115
212,184,2.956855633941188e-10,990,185
212,346,2.913134864765562e-10,990,347
1650,242,2.880678959944826e-10,2429,243
1085,386,2.8520958369230743e-10,1864,387
212,52,2.8335488791177585e-10,990,53
495,363,2.816515327667839e-10,1274,364
770,346,2.8126284264952977e-10,1549,347
1735,159,2.8126100194078443e-10,2514,160
658,288,2.8052180688902374e-10,1437,289
1249,346,2.7907354998404993e-10,2028,347
305,42,2.7416343763303036e-10,1083,43
495,89,2.6784273724681715e-10,1274,90
830,288,2.6598363369177644e-10,1609,289
305,2,2.651813333224626e-10,1083,3
1004,260,2.5520136373940527e-10,1783,261
77,131,2.5409667856726985e-10,854,132
1238,64,2.5253007700443743e-10,2017,65
1249,131,2.50490998387125e-10,2028,132
1085,114,2.500065983283389e-10,1864,115
495,195,2.492787038745274e-10,1274,196
1085,2,2.4735133651796145e-10,1864,3
1085,159,2.450870649799838e-10,1864,160
1650,42,2.4142342607466745e-10,2429,43
1238,131,2.409522062293748e-10,2017,132
882,362,2.4036646364308407e-10,1661,363
118,197,2.3965737737175953e-10,895,198
62,312,2.3812591679055143e-10,839,313
1085,131,2.3616810288465077e-10,1864,132
1702,13,2.3299450287580825e-10,2481,14
62,82,2.3166426232467733e-10,839,83
1238,286,2.2798959107753028e-10,2017,287
62,91,2.2762488264626347e-10,839,92
1085,362,2.2733896574577901e-10,1864,363
305,190,2.2688593837850073e-10,1083,191
305,264,2.2466057018546556e-10,1083,265
62,42,2.2382813616370765e-10,839,43
305,192,2.2294288277132569e-10,1083,193
1004,289,2.2187478141673803e-10,1783,290
1085,169,2.1875070445627211e-10,1864,170
1607,242,2.1868000262207087e-10,2386,243
357,346,2.178706614932537e-10,1135,347
1085,351,2.136649867565215e-10,1864,352
1739,52,2.1363614830352071e-10,2518,53
305,270,2.1070953549045693e-10,1083,271
305,24,2.087101493908388e-10,1083,25
1650,182,2.054034052253425e-10,2429,183
62,378,2.0429807572602704e-10,839,379
62,201,2.0041618417153783e-10,839,202
1650,278,2.001366136387733e-10,2429,279
77,50,2.0003840244757221e-10,854,51
62,169,1.9925755514058155e-10,839,170
1735,346,1.9922573871853957e-10,2514,347
305,362,1.9782205082686e-10,1083,363
62,363,1.956466777082238e-10,839,364
62,131,1.9496311616302518e-10,839,132
882,159,1.8912674711619632e-10,1661,160
1702,312,1.8674639247245448e-10,2481,313
1168,197,1.8566015082201027e-10,1947,198
305,201,1.8539083574400374e-10,1083,202
305,200,1.8385756701520588e-10,1083,201
357,386,1.8364401719620854e-10,1135,387
1004,182,1.8325229426713062e-10,1783,183
1085,152,1.8291648665344722e-10,1864,153
1249,195,1.8256108847327903e-10,2028,196
1810,18,1.821777960442668e-10,2589,19
1238,89,1.8216945070153638e-10,2017,90
1739,143,1.8194421032252228e-10,2518,144
212,82,1.8066010123002215e-10,990,83
1837,346,1.8028443880110404e-10,2616,347
1238,182,1.7864030150485723e-10,2017,183
77,195,1.7696241852649864e-10,854,196
1650,131,1.730069403785616e-10,2429,132
1739,131,1.7115820636308423e-10,2518,132
62,2,1.6974297917478533e-10,839,3
1168,84,1.6816298348074935e-10,1947,85
1735,197,1.673607404979432e-10,2514,198
62,57,1.6705459510462837e-10,839,58
1004,270,1.6621025385176716e-10,1783,271
118,159,1.6525560812925605e-10,895,160
1739,91,1.647570237985792e-10,2518,92
1520,254,1.6289008997120603e-10,2299,255
1085,29,1.6269105037142869e-10,1864,30
658,260,1.6225680384733206e-10,1437,261
882,378,1.622460408111355e-10,1661,379
1004,152,1.5822967054688755e-10,1783,153
920,89,1.5814314463575653e-10,1699,90
1739,270,1.5673064445287802e-10,2518,271
830,89,1.5666072181720063e-10,1609,90
1607,114,1.5657234163429262e-10,2386,115
1686,373,1.5539501103499713e-10,2465,374
1686,286,1.5499101958892496e-10,2465,287
1004,195,1.5488993359832915e-10,1783,196
77,286,1.534688165116113e-10,854,287
305,29,1.5311044722804856e-10,1083,30
104,373,1.526976763556849e-10,881,374
1837,286,1.5162442607567542e-10,2616,287
1238,362,1.5114701663067122e-10,2017,363
1085,336,1.5025588690974952e-10,1864,337
335,182,1.5022260335689352e-10,1113,183
1085,187,1.497309753516795e-10,1864,188
1238,289,1.473715688206416e-10,2017,290
658,163,1.440903718668721e-10,1437,164
1249,143,1.440501223427662e-10,2028,144
1238,300,1.439431426688743e-10,2017,301
1162,290,1.436040419444074e-10,1941,291
1238,376,1.401784817623267e-10,2017,377
1607,1,1.3967145737672812e-10,2386,2
1085,376,1.3896008924851302e-10,1864,377
1686,170,1.3819216194773316e-10,2465,171
1085,91,1.376860926686459e-10,1864,92
305,209,1.376163636524565e-10,1083,210
882,184,1.3741705992655576e-10,1661,185
1650,308,1.368593030711822e-10,2429,309
495,184,1.3614955421069694e-10,1274,185
1702,2,1.34963395874279e-10,2481,3
77,288,1.3455484715042228e-10,854,289
1650,113,1.33064550105783e-10,2429,114
62,184,1.3248769435177957e-10,839,185
1607,363,1.3176049274139887e-10,2386,364
920,195,1.3127030974163103e-10,1699,196
1238,169,1.3068043297686647e-10,2017,170
1607,169,1.297748798741627e-10,2386,170
495,289,1.2948217780684188e-10,1274,290
920,169,1.293380660091204e-10,1699,170
78,140,1.2923389597061932e-10,855,141
1739,260,1.2798350659834348e-10,2518,261
62,89,1.2790337416104164e-10,839,90
77,143,1.249848783778147e-10,854,144
920,179,1.2381498847878601e-10,1699,180
1249,182,1.2356433388352066e-10,2028,183
62,143,1.2334213951192943e-10,839,144
1085,165,1.2289954689249158e-10,1864,166
212,382,1.193118969220288e-10,990,383
305,386,1.1923144640090736e-10,1083,387
628,356,1.1915625153751465e-10,1407,357
770,363,1.18885008133363e-10,1549,364
305,152,1.1764025933316123e-10,1083,153
920,184,1.1684467072381274e-10,1699,185
357,218,1.164550954335941e-10,1135,219
882,119,1.1590023427154864e-10,1661,120
1607,159,1.1390660215519262e-10,2386,160
1168,378,1.1381697535788646e-10,1947,379
882,382,1.1199925528594785e-10,1661,383
1085,356,1.1150983617911103e-10,1864,357
305,278,1.099229511071648e-10,1083,279
1249,288,1.0979237338562103e-10,2028,289
62,114,1.095222219326056e-10,839,115
1336,119,1.0945706198428827e-10,2115,120
882,182,1.0928308658933115e-10,1661,183
1085,68,1.0892635238948088e-10,1864,69
1085,270,1.0892257026993412e-10,1864,271
375,119,1.0869373809525694e-10,1154,120
1085,201,1.0860863158268632e-10,1864,202
62,286,1.0831970632612578e-10,839,287
1238,57,1.0589004046513176e-10,2017,58
62,24,1.0471503835794586e-10,839,25
882,356,1.046033813513122e-10,1661,357
212,169,1.0445620013935908e-10,990,170
1004,312,1.0442688191076468e-10,1783,313
1034,192,1.0433662939879777e-10,1813,193
1739,301,1.0346593543000526e-10,2518,302
1238,42,1.0213307504020241e-10,2017,43
305,230,1.0208655899965331e-10,1083,231
1686,143,1.0170684603916495e-10,2465,144
495,114,1.0166170303283479e-10,1274,115
1650,295,9.98615335585832e-11,2429,296
1739,159,9.97061089402342e-11,2518,160
1238,103,9.963480001951008e-11,2017,104
920,2,9.906903138928858e-11,1699,3
495,197,9.900489900222199e-11,1274,198
1004,242,9.848945965719496e-11,1783,243
1650,209,9.770126839602164e-11,2429,210
1702,363,9.747746138281445e-11,2481,364
1735,288,9.6619604120138e-11,2514,289
1650,157,9.645849222726625e-11,2429,158
1702,201,9.454338050059134e-11,2481,202
1650,260,9.443795550081202e-11,2429,261
1650,66,9.318319397017655e-11,2429,67
305,66,9.292798359663435e-11,1083,67
305,300,9.222736520299908e-11,1083,301
1052,363,9.143616502418909e-11,1831,364
1004,218,9.120916316534675e-11,1783,219
1739,13,9.089182312577609e-11,2518,14
976,179,9.043016732418483e-11,1755,180
1034,363,8.991247314325006e-11,1813,364
495,201,8.953741637929522e-11,1274,202
830,179,8.941244394629648e-11,1609,180
305,64,8.91900254924698e-11,1083,65
1238,378,8.865863362080304e-11,2017,379
1249,157,8.755335584844895e-11,2028,158
770,159,8.576810806753555e-11,1549,160
1153,159,8.524379972838292e-11,1932,160
1004,57,8.486051396220772e-11,1783,58
1153,201,8.429654384535074e-11,1932,202
1607,270,8.417434051023221e-11,2386,271
1702,377,8.386032325506677e-11,2481,378
1607,89,8.383326225282479e-11,2386,90
1443,197,8.29530858449214e-11,2222,198
62,153,8.293736765819844e-11,839,154
212,363,8.263283741376044e-11,990,364
830,162,8.177233475622986e-11,1609,163
1085,377,8.132561000238532e-11,1864,378
77,119,8.102372994008501e-11,854,120
1004,288,8.06269441098502e-11,1783,289
830,50,8.057540352048891e-11,1609,51
1085,153,8.041290881566263e-11,1864,154
1238,227,7.96502656043403e-11,2017,228
212,288,7.808360444231493e-11,990,289
1052,13,7.746259711231137e-11,1831,14
737,162,7.721603322949756e-11,1516,163
1238,167,7.664526413594957e-11,2017,168
1153,52,7.659847760350626e-11,1932,53
1702,182,7.643850436706335e-11,2481,183
1034,157,7.557063292398049e-11,1813,158
62,66,7.490503361420166e-11,839,67
1034,373,7.474960493861141e-11,1813,374
1238,110,7.468364980836232e-11,2017,111
1085,170,7.448188118021738e-11,1864,171
305,263,7.404823754987005e-11,1083,264
495,356,7.39874663675592e-11,1274,357
1238,153,7.39763635872294e-11,2017,154
1739,42,7.326493587130685e-11,2518,43
77,377,7.312966167122159e-11,854,378
1034,260,7.2854045951149e-11,1813,261
305,295,7.273293422163946e-11,1083,296
1607,300,7.266155727821659e-11,2386,301
1238,184,7.265692339371063e-11,2017,185
62,356,7.25546146858206e-11,839,357
1056,119,7.205044904874482e-11,1835,120
1085,308,7.188926188370222e-11,1864,309
357,242,7.103233356645635e-11,1135,243
1650,190,7.056162073255914e-11,2429,191
1238,386,7.038314613914093e-11,2017,387
212,378,7.025703616155621e-11,990,379
212,195,7.005342520687349e-11,990,196
62,362,6.98301156497405e-11,839,363
1650,286,6.936646829473162e-11,2429,287
658,377,6.894427786672903e-11,1437,378
305,169,6.870502250422367e-11,1083,170
1168,260,6.803555637764738e-11,1947,261
62,332,6.802689560484734e-11,839,333
920,273,6.726860785304065e-11,1699,274
1336,373,6.715312615974739e-11,2115,374
1238,66,6.60357175853811e-11,2017,67
305,332,6.540357844669163e-11,1083,333
1739,271,6.536827152232335e-11,2518,272
62,351,6.359910733784012e-11,839,352
1085,226,6.357550256420535e-11,1864,227
1238,271,6.297404361154104e-11,2017,272
212,179,6.296822182517442e-11,990,180
920,363,6.276158998450747e-11,1699,364
1739,356,6.275966893781656e-11,2518,357
1238,332,6.259169673400658e-11,2017,333
452,140,6.186802769990492e-11,1231,141
920,159,6.1685949326135e-11,1699,160
737,363,6.117810266823436e-11,1516,364
62,157,6.098208618503731e-11,839,158
1238,209,6.08949955490572e-11,2017,210
882,288,6.048830831238987e-11,1661,289
305,155,6.034180033570621e-11,1083,156
1004,377,6.02943121471127e-11,1783,378
1238,308,6.022577423344486e-11,2017,309
1168,286,6.005952445470368e-11,1947,287
305,156,6.000164176502079e-11,1083,157
1238,356,5.916487582899335e-11,2017,357
1004,91,5.890054645136184e-11,1783,92
495,153,5.873361294484489e-11,1274,154
1168,218,5.81971104810935e-11,1947,219
305,18,5.778687149866283e-11,1083,19
1438,140,5.751235481180378e-11,2217,141
1650,271,5.7278970224816e-11,2429,272
1739,157,5.6915566833153976e-11,2518,158
62,278,5.684421513351802e-11,839,279
1238,29,5.659608368349994e-11,2017,30
1650,184,5.640387941788007e-11,2429,185
305,157,5.608226429987386e-11,1083,158
770,182,5.594104268985196e-11,1549,183
118,201,5.587883673110065e-11,895,202
212,2,5.5083195895315946e-11,990,3
1004,119,5.5034463975353114e-11,1783,120
495,378,5.4980350496703297e-11,1274,379
1650,378,5.4977094591380135e-11,2429,379
1607,162,5.491375325767389e-11,2386,163
305,71,5.468946635321405e-11,1083,72
882,242,5.4628047085084586e-11,1661,243
495,2,5.4572815392720606e-11,1274,3
1650,312,5.2604393512565614e-11,2429,313
305,167,5.179112500408708e-11,1083,168
658,79,5.1788386970165685e-11,1437,80
77,206,5.175764735370685e-11,854,207
1382,197,5.17519676173065e-11,2161,198
1249,170,5.1449466132374414e-11,2028,171
1238,157,5.1430723100772604e-11,2017,158
305,176,5.0748125705939505e-11,1083,177
1739,182,5.0726494544115524e-11,2518,183
1686,119,5.064239257437934e-11,2465,120
920,376,5.0547355533648335e-11,1699,377
1650,109,5.031229299151038e-11,2429,110
1168,131,4.939332675178203e-11,1947,132
62,109,4.939261521755068e-11,839,110
1702,362,4.9344161026156116e-11,2481,363
77,22,4.914695713874778e-11,854,23
1004,42,4.853878604663363e-11,1783,43
1739,57,4.848269733572475e-11,2518,58
1382,153,4.847057472058719e-11,2161,154
375,89,4.84452638903942e-11,1154,90
495,169,4.7813793413103614e-11,1274,170
305,109,4.7618338425874794e-11,1083,110
212,152,4.741777844885756e-11,990,153
882,346,4.707931484872231e-11,1661,347
920,378,4.6709162487517474e-11,1699,379
1238,24,4.6603572672193875e-11,2017,25
305,227,4.649328048676729e-11,1083,228
305,336,4.646335522863447e-11,1083,337
1004,143,4.626268902164862e-11,1783,144
1004,114,4.623707343453969e-11,1783,115
1004,363,4.593394511252685e-11,1783,364
62,209,4.507353759361662e-11,839,210
882,363,4.4875007460183585e-11,1661,364
495,242,4.485373431308297e-11,1274,243
305,57,4.472554213447722e-11,1083,58
62,308,4.4416573280773766e-11,839,309
212,242,4.4367744716951404e-11,990,243
1238,278,4.3968831683031526e-11,2017,279
1249,218,4.389079946065644e-11,2028,219
1004,153,4.359656346739365e-11,1783,154
305,308,4.3289838637173307e-11,1083,309
1085,143,4.3146733811846825e-11,1864,144
305,153,4.301421186234429e-11,1083,154
1739,179,4.28998880311748e-11,2518,180
1238,200,4.270759178820173e-11,2017,201
1739,113,4.253037337537064e-11,2518,114
335,131,4.224365248779343e-11,1113,132
920,241,4.204158562735426e-11,1699,242
658,237,4.1978921301091556e-11,1437,238
920,201,4.186937890292557e-11,1699,202
658,312,4.178109587968975e-11,1437,313
118,119,4.1396952213843616e-11,895,120
1739,209,4.133361489922068e-11,2518,210
1650,143,4.07124778290413e-11,2429,144
1004,286,4.0701040050602966e-11,1783,287
1739,103,4.0658161499451625e-11,2518,104
495,68,4.0589753870047986e-11,1274,69
305,216,4.0342918129795143e-11,1083,217
1004,378,4.025381056618679e-11,1783,379
1004,131,4.0223196492080015e-11,1783,132
830,373,4.017179806661773e-11,1609,374
920,79,3.991873794752126e-11,1699,80
1238,68,3.9763774713508265e-11,2017,69
882,13,3.970488723340296e-11,1661,14
1168,114,3.9703971551477644e-11,1947,115
1238,162,3.958977726852458e-11,2017,163
658,52,3.895084061552613e-11,1437,53
1650,195,3.888049346819471e-11,2429,196
212,89,3.823889587352517e-11,990,90
1085,66,3.807216887782465e-11,1864,67
305,248,3.8043373383472725e-11,1083,249
1238,59,3.7965642603339125e-11,2017,60
882,201,3.769012800606798e-11,1661,202
770,201,3.7652770582734386e-11,1549,202
1238,113,3.7436655423219034e-11,2017,114
882,2,3.7068956181935215e-11,1661,3
375,13,3.68542426767727e-11,1154,14
305,187,3.667564695199047e-11,1083,188
1054,195,3.6579997704781084e-11,1833,196
212,201,3.6204008069100925e-11,990,202
1739,383,3.612879608717721e-11,2518,384
737,119,3.5710953341773e-11,1516,120
357,131,3.557405393985129e-11,1135,132
357,82,3.5425099750445195e-11,1135,83
305,249,3.508255701828468e-11,1083,250
1085,103,3.487322398865257e-11,1864,104
737,131,3.4863039963259474e-11,1516,132
1085,260,3.481277959634755e-11,1864,261
920,110,3.480243346309152e-11,1699,111
1607,2,3.4792541384081326e-11,2386,3
882,155,3.4707271598946344e-11,1661,156
62,167,3.445555073150195e-11,839,168
375,346,3.4426527905185744e-11,1154,347
1336,346,3.428658795621541e-11,2115,347
62,200,3.4024197493743444e-11,839,201
1650,264,3.3672821502178486e-11,2429,265
1004,351,3.363858315890165e-11,1783,352
1238,80,3.3559151750329956e-11,2017,81
1739,261,3.337073495601761e-11,2518,262
1739,278,3.3143414083161864e-11,2518,279
830,68,3.309957334235475e-11,1609,69
882,153,3.305260873689136e-11,1661,154
118,169,3.29698970379122e-11,895,170
920,131,3.294907210732352e-11,1699,132
920,47,3.2825820687884026e-11,1699,48
212,155,3.281374463616222e-11,990,156
62,336,3.249277626074931e-11,839,337
770,2,3.2315345607184205e-11,1549,3
305,143,3.192244759127736e-11,1083,144
1382,378,3.172643698102615e-11,2161,379
1650,187,3.1602264251903174e-11,2429,188
1607,29,3.157559556907962e-11,2386,30
658,336,3.109895178544603e-11,1437,337
830,114,3.1093993389004215e-11,1609,115
1238,305,3.106505062968065e-11,2017,306
1238,146,3.090599258034731e-11,2017,147
