row_index,col_index,amount,row_id,col_id
1255,200,2.2009339274002794e-13,2034,201
1581,312,2.1684450269291055e-13,2360,313
1581,159,2.1231104173291564e-13,2360,160
715,120,2.1222469437071896e-13,1494,121
1341,356,2.0942496602142698e-13,2120,357
1068,159,2.0773685007092807e-13,1847,160
1068,179,2.0507608632300664e-13,1847,180
1255,362,2.0391407169834687e-13,2034,363
1255,75,2.0232489630885173e-13,2034,76
437,155,2.0215191179673858e-13,1216,156
715,95,1.9920084556194383e-13,1494,96
565,300,1.8662572532668557e-13,1344,301
1255,195,1.8079513878547433e-13,2034,196
1255,18,1.8000890289232352e-13,2034,19
1255,50,1.7816519859871552e-13,2034,51
1068,363,1.7544806953157864e-13,1847,364
1255,130,1.7535819719237464e-13,2034,131
1255,2,1.7236245872995297e-13,2034,3
1255,114,1.6946310482249118e-13,2034,115
653,300,1.68264185608027e-13,1432,301
522,155,1.6689444432237705e-13,1301,156
1581,110,1.6395322088043258e-13,2360,111
1665,382,1.6132384536560709e-13,2444,383
1053,155,1.612615322986454e-13,1832,156
54,356,1.5840390575604233e-13,831,357
1255,161,1.5163393812856014e-13,2034,162
874,363,1.510297850869613e-13,1653,364
1585,13,1.49874703583734e-13,2364,14
1161,356,1.4761480703122328e-13,1940,357
1585,201,1.4415705497646904e-13,2364,202
1053,300,1.404903956076697e-13,1832,301
874,89,1.3990913607122006e-13,1653,90
1255,312,1.370677727207608e-13,2034,313
1585,134,1.3693731536736915e-13,2364,135
1581,162,1.3468896096023667e-13,2360,163
1068,169,1.3229987508898258e-13,1847,170
1255,363,1.311943493508523e-13,2034,364
1255,347,1.2804041052856247e-13,2034,348
1829,2,1.247794805219402e-13,2608,3
1255,290,1.2365502495842848e-13,2034,291
1585,306,1.228387369063019e-13,2364,307
783,356,1.222130745088064e-13,1562,357
1829,13,1.2208176941223187e-13,2608,14
874,64,1.2019255739188982e-13,1653,65
1581,222,1.187185641191832e-13,2360,223
1829,237,1.1673299541623484e-13,2608,238
1581,289,1.1383006984803914e-13,2360,290
1255,376,1.1272671006703507e-13,2034,377
437,300,1.082287026618977e-13,1216,301
1581,296,1.0444587915249339e-13,2360,297
1585,89,1.0381428909405927e-13,2364,90
1665,64,1.0304279470521114e-13,2444,65
1581,153,1.0250765193667932e-13,2360,154
1068,296,1.0182711394928543e-13,1847,297
1581,237,1.014540099674455e-13,2360,238
1791,356,1.013730242072843e-13,2570,357
1161,213,9.902379899090005e-14,1940,214
1068,110,9.770370896219183e-14,1847,111
1255,169,9.626596704536535e-14,2034,170
465,36,9.479000312904679e-14,1244,37
1581,130,9.452185746080026e-14,2360,131
851,97,9.415650959302908e-14,1630,98
1581,254,9.140463287025158e-14,2360,255
874,114,9.125163975280833e-14,1653,115
1170,362,8.976058158391881e-14,1949,363
1581,69,8.96852280622164e-14,2360,70
1585,179,8.924914485166859e-14,2364,180
1255,159,8.869625138359035e-14,2034,160
1665,52,8.828997070160948e-14,2444,53
1581,260,8.751676278853412e-14,2360,261
1581,288,8.519272384591453e-14,2360,289
1581,373,8.448951740233261e-14,2360,374
1255,289,8.324188375400825e-14,2034,290
874,52,8.319386848696396e-14,1653,53
1255,351,8.292479478942959e-14,2034,352
1255,197,8.290798767823167e-14,2034,198
299,362,8.284882649647729e-14,1077,363
565,155,8.210709267997539e-14,1344,156
1585,363,8.161541768645281e-14,2364,364
1581,241,8.033817018464654e-14,2360,242
851,216,7.779187546063329e-14,1630,217
724,290,7.765411725103158e-14,1503,291
1665,179,7.547119747504314e-14,2444,180
1581,192,7.490690673276928e-14,2360,193
1255,13,7.457839222861172e-14,2034,14
1246,179,7.371333081163485e-14,2025,180
437,28,7.287845688266552e-14,1216,29
1255,237,7.139173377885907e-14,2034,238
299,201,7.001550522249939e-14,1077,202
1255,115,6.907086171846517e-14,2034,116
1581,46,6.881263906015744e-14,2360,47
1829,289,6.675395857153375e-14,2608,290
1581,13,6.67297730481346e-14,2360,14
1585,362,6.632790486004497e-14,2364,363
1255,162,6.607325533447083e-14,2034,163
1581,120,6.4750990966295e-14,2360,121
874,162,6.3812727974303e-14,1653,163
1255,147,6.345952029165842e-14,2034,148
1833,356,6.332764091811986e-14,2612,357
1585,155,6.273170686818689e-14,2364,156
707,114,6.209327687769479e-14,1486,115
851,300,6.189432150949235e-14,1630,301
1585,339,6.084973699325468e-14,2364,340
1581,154,6.011929463081055e-14,2360,155
1665,89,5.974344573641039e-14,2444,90
874,362,5.942703866316306e-14,1653,363
1246,356,5.89569660992765e-14,2025,357
623,356,5.809861717704426e-14,1402,357
522,64,5.775225779945387e-14,1301,65
1170,289,5.766535495461381e-14,1949,290
1585,114,5.763754558472083e-14,2364,115
1585,378,5.759206737495142e-14,2364,379
565,356,5.697728027720443e-14,1344,357
851,64,5.671186414704032e-14,1630,65
928,356,5.644522515507901e-14,1707,357
1581,150,5.513823126036092e-14,2360,151
145,114,5.4958095076171515e-14,923,115
1581,367,5.481162709206123e-14,2360,368
874,2,5.4695847568973135e-14,1653,3
874,376,5.457525886254229e-14,1653,377
874,179,5.457049322844126e-14,1653,180
1581,374,5.35562776316189e-14,2360,375
1454,52,5.278764822549524e-14,2233,53
1255,296,5.1679973027655525e-14,2034,297
565,382,5.164704111930038e-14,1344,383
299,64,5.093358801412658e-14,1077,65
1170,269,5.05321469568032e-14,1949,270
1050,362,5.03310583485083e-14,1829,363
949,356,5.0170638534418024e-14,1728,357
1068,2,4.829194082987585e-14,1847,3
1581,85,4.7186170559613635e-14,2360,86
1829,363,4.718220667036389e-14,2608,364
299,52,4.7163325709864184e-14,1077,53
1585,42,4.6887431211192294e-14,2364,43
1581,378,4.6632767230017975e-14,2360,379
721,130,4.626968702403845e-14,1500,131
1492,362,4.612720795073336e-14,2271,363
730,356,4.587681067743073e-14,1509,357
1665,362,4.574089053387072e-14,2444,363
1581,167,4.431572765249013e-14,2360,168
707,89,4.418886928275803e-14,1486,90
1585,161,4.3555440165685314e-14,2364,162
1434,356,4.264575440648122e-14,2213,357
1585,119,4.262032595595697e-14,2364,120
736,120,4.0869830444428715e-14,1515,121
1057,155,4.021994737859327e-14,1836,156
1067,356,3.9421981191317615e-14,1846,357
1665,152,3.918140636968207e-14,2444,153
408,130,3.8988354284060557e-14,1187,131
1255,29,3.74060950324622e-14,2034,30
1068,268,3.695110537034325e-14,1847,269
1255,241,3.551376017738229e-14,2034,242
1791,363,3.545903556504037e-14,2570,364
851,197,3.5390247750579594e-14,1630,198
1585,346,3.503678323126533e-14,2364,347
1585,287,3.496586088781967e-14,2364,288
565,200,3.483726083558796e-14,1344,201
854,52,3.4655033170161076e-14,1633,53
1585,242,3.4650620674060525e-14,2364,243
1791,155,3.40108649413071e-14,2570,156
707,52,3.320251725926243e-14,1486,53
222,356,3.2987020081750975e-14,1000,357
1844,13,3.2334390756625623e-14,2623,14
1624,363,3.1575305382642563e-14,2403,364
371,176,3.133917296410327e-14,1150,177
1585,2,3.114929985886023e-14,2364,3
1068,241,3.105187946910657e-14,1847,242
1585,131,3.097910234638965e-14,2364,132
670,300,3.078158441836857e-14,1449,301
565,2,3.056029540815268e-14,1344,3
54,362,3.053908168091067e-14,831,363
1492,356,3.043829445855355e-14,2271,357
371,382,3.0235553065436e-14,1150,383
1581,134,2.9841055485287944e-14,2360,135
1665,176,2.979722427471953e-14,2444,177
1255,222,2.9776634783916294e-14,2034,223
874,169,2.947622131296802e-14,1653,170
1585,200,2.922976644317556e-14,2364,201
1444,162,2.9128571551363995e-14,2223,163
565,176,2.90435395799398e-14,1344,177
707,376,2.790259988445742e-14,1486,377
752,130,2.7749247111953406e-14,1531,131
1581,351,2.7582803961269938e-14,2360,352
1454,363,2.7297524736965576e-14,2233,364
565,312,2.6809651098203705e-14,1344,313
1581,368,2.6751866554363723e-14,2360,369
1454,2,2.668264856932388e-14,2233,3
1255,374,2.663879336252485e-14,2034,375
1053,28,2.6424196129586864e-14,1832,29
1585,376,2.6272845876200663e-14,2364,377
1255,42,2.6227312276562895e-14,2034,43
1829,169,2.5893832043653882e-14,2608,170
653,201,2.5836486310675574e-14,1432,202
465,363,2.5525813465737946e-14,1244,364
716,130,2.5510148908232806e-14,1495,131
1255,154,2.546023532885849e-14,2034,155
874,68,2.4961027986271583e-14,1653,69
874,378,2.4883997530608627e-14,1653,379
1581,268,2.473329722050588e-14,2360,269
1201,356,2.4664697834482094e-14,1980,357
1585,103,2.4451420509460492e-14,2364,104
228,356,2.4447158085427006e-14,1006,357
1255,378,2.394191273302583e-14,2034,379
670,201,2.365992411813729e-14,1449,202
1581,380,2.3442247991543444e-14,2360,381
1256,52,2.333871889809128e-14,2035,53
145,376,2.3252390461041152e-14,923,377
874,13,2.3044026752277364e-14,1653,14
1581,339,2.2830354522347178e-14,2360,340
1068,378,2.2817109578410676e-14,1847,379
1585,351,2.269646685821242e-14,2364,352
1068,161,2.2671408390012666e-14,1847,162
1255,299,2.2411209826326774e-14,2034,300
54,363,2.2177618662688573e-14,831,364
851,52,2.216610714708099e-14,1630,53
145,356,2.2025651516925448e-14,923,357
1255,373,2.2007033277949586e-14,2034,374
1255,69,2.1904556820732028e-14,2034,70
1255,57,2.1786445843750475e-14,2034,58
299,179,2.175321180332774e-14,1077,180
54,2,2.1589911846297025e-14,831,3
408,186,2.1282204078710953e-14,1187,187
310,169,2.119256742748686e-14,1088,170
851,43,2.115679893830509e-14,1630,44
1255,230,2.0654002321942167e-14,2034,231
716,120,2.0568077232427633e-14,1495,121
1585,47,2.0564192816036613e-14,2364,48
522,179,2.054155780777074e-14,1301,180
893,356,2.0398024215684204e-14,1672,357
1581,42,2.0298479605085517e-14,2360,43
1581,324,1.9934894427597307e-14,2360,325
299,382,1.9773353464318903e-14,1077,383
522,2,1.9758559405402905e-14,1301,3
851,260,1.9539015667465926e-14,1630,261
1255,305,1.9396274105861953e-14,2034,306
1170,300,1.9359664057580005e-14,1949,301
1255,192,1.9359011627729073e-14,2034,193
437,97,1.9129247792981747e-14,1216,98
1255,261,1.9012792761090646e-14,2034,262
481,52,1.8985715868522943e-14,1260,53
653,64,1.8922760342390638e-14,1432,65
1581,132,1.8772710596356958e-14,2360,133
1684,356,1.876425761186855e-14,2463,357
1581,1,1.8722449235998874e-14,2360,2
180,52,1.863214565069376e-14,958,53
465,169,1.857720064274376e-14,1244,170
1255,260,1.855035164070269e-14,2034,261
1585,153,1.84870893702942e-14,2364,154
1170,280,1.843049426955115e-14,1949,281
437,64,1.8357795601149363e-14,1216,65
1665,363,1.817572215463646e-14,2444,364
705,363,1.8120009087900228e-14,1484,364
721,95,1.7891279494886736e-14,1500,96
1581,202,1.7016940020721465e-14,2360,203
1255,46,1.679877879801889e-14,2034,47
371,155,1.656737960347503e-14,1150,156
1581,335,1.6543153119966355e-14,2360,336
54,169,1.6488222193242418e-14,831,170
851,201,1.6448144167830443e-14,1630,202
1255,268,1.61579423093167e-14,2034,269
112,89,1.6031142615471514e-14,889,90
481,13,1.583811263564548e-14,1260,14
1255,380,1.5830087403944046e-14,2034,381
310,362,1.5707185507690506e-14,1088,363
437,216,1.551076586341384e-14,1216,217
565,64,1.5446948427673036e-14,1344,65
1833,52,1.5334916569529892e-14,2612,53
1255,339,1.5231688144711545e-14,2034,340
1665,4,1.520475524267758e-14,2444,5
465,306,1.5146664659289635e-14,1244,307
408,95,1.5075778549079817e-14,1187,96
1170,13,1.4946582145204035e-14,1949,14
299,200,1.4902533526213863e-14,1077,201
1581,263,1.486346407894843e-14,2360,264
715,268,1.4837672434003407e-14,1494,269
1665,114,1.4804791828226086e-14,2444,115
851,131,1.4789053319912783e-14,1630,132
1170,382,1.442773506467866e-14,1949,383
1581,8,1.4374443062405068e-14,2360,9
1255,120,1.412941835777866e-14,2034,121
1581,226,1.4027718647221795e-14,2360,227
1255,288,1.3938144969393632e-14,2034,289
1581,131,1.3917055312830514e-14,2360,132
1057,64,1.3891721052264184e-14,1836,65
725,290,1.3783753966756101e-14,1504,291
1581,304,1.3761694661493922e-14,2360,305
1581,361,1.3586025746792469e-14,2360,362
1581,369,1.3478261570379166e-14,2360,370
1255,150,1.3456103617899088e-14,2034,151
499,356,1.3448230618653064e-14,1278,357
1255,367,1.3384229358243938e-14,2034,368
1581,277,1.3353253852496141e-14,2360,278
1585,74,1.3336476348077058e-14,2364,75
1255,24,1.3255889160979122e-14,2034,25
789,290,1.3161354035788289e-14,1568,291
851,89,1.302444771284384e-14,1630,90
670,362,1.2887724642341559e-14,1449,363
56,356,1.2638850678345789e-14,833,357
1665,201,1.2614595883004238e-14,2444,202
481,169,1.2255086600863844e-14,1260,170
1581,384,1.2173934889993416e-14,2360,385
1581,305,1.203911541878311e-14,2360,306
874,201,1.1908796814563769e-14,1653,202
653,347,1.1843767111924807e-14,1432,348
1581,91,1.1732624632457174e-14,2360,92
145,89,1.1675443649443948e-14,923,90
1057,52,1.1645933948872205e-14,1836,53
481,362,1.1605632601821473e-14,1260,363
851,241,1.1471854180547232e-14,1630,242
1256,356,1.1470068209543904e-14,2035,357
1829,351,1.1415921054335958e-14,2608,352
522,52,1.1405903528429239e-14,1301,53
1454,179,1.139136809980411e-14,2233,180
1585,340,1.1355283552082833e-14,2364,341
1444,363,1.13133958366697e-14,2223,364
1802,356,1.1310685494192303e-14,2581,357
1068,89,1.1310316006587958e-14,1847,90
1581,119,1.1288149146613e-14,2360,120
465,2,1.1274687815160236e-14,1244,3
437,237,1.120879752955392e-14,1216,238
437,347,1.1193272143413876e-14,1216,348
1665,68,1.1030300895935523e-14,2444,69
1791,64,1.0992525295518488e-14,2570,65
1585,303,1.0982240199431037e-14,2364,304
371,153,1.0948818068449423e-14,1150,154
1581,59,1.0864371146727489e-14,2360,60
1255,167,1.0860326124396819e-14,2034,168
1585,57,1.082167511524283e-14,2364,58
1170,169,1.0795651725632084e-14,1949,170
1581,106,1.0787748540483804e-14,2360,107
752,95,1.0729909541104613e-14,1531,96
1038,131,1.0643975361787418e-14,1817,132
1585,109,1.0570012533474969e-14,2364,110
1585,237,1.0557766167382526e-14,2364,238
1255,202,1.0538888252858368e-14,2034,203
299,2,1.0514783600954824e-14,1077,3
1581,346,1.0461153699188017e-14,2360,347
481,2,1.0305053202562742e-14,1260,3
1665,376,1.0231260162798698e-14,2444,377
1161,362,1.0222596773066737e-14,1940,363
1585,162,1.017763236077199e-14,2364,163
1255,110,1.0177445637287309e-14,2034,111
1786,290,1.0162764459765008e-14,2565,291
299,176,1.007809052001253e-14,1077,177
1581,67,1.0011712514882564e-14,2360,68
783,52,9.97062137471515e-15,1562,53
1255,131,9.95722315266947e-15,2034,132
653,197,9.890894904718093e-15,1432,198
851,179,9.884927544189135e-15,1630,180
1053,52,9.865895893575232e-15,1832,53
716,95,9.864107965232404e-15,1495,96
653,81,9.817075522370256e-15,1432,82
851,382,9.765697621382486e-15,1630,383
299,347,9.728628184284118e-15,1077,348
1585,227,9.717316270919664e-15,2364,228
1255,8,9.707106615247212e-15,2034,9
299,241,9.608558624786663e-15,1077,242
736,290,9.598166278274231e-15,1515,291
299,312,9.580763518857292e-15,1077,313
1255,292,9.485555609918859e-15,2034,293
670,356,9.479167939159774e-15,1449,357
1378,356,9.46721771718955e-15,2157,357
812,130,9.445482746371435e-15,1591,131
1581,358,9.317022686891886e-15,2360,359
1255,132,9.289516331884189e-15,2034,133
371,197,9.27935132566399e-15,1150,198
1802,13,9.275402580484724e-15,2581,14
1581,292,9.236158414205264e-15,2360,293
481,197,9.215548646816057e-15,1260,198
715,161,9.213550566055431e-15,1494,162
371,201,9.210450509156105e-15,1150,202
1255,358,9.124210807819132e-15,2034,359
1053,382,9.121846809568411e-15,1832,383
408,268,9.107437617562305e-15,1187,269
1053,201,9.012919270135192e-15,1832,202
437,201,8.985235913507237e-15,1216,202
1585,260,8.946447979988492e-15,2364,261
371,2,8.928610377989726e-15,1150,3
1581,235,8.872431599886213e-15,2360,236
437,197,8.844565117354686e-15,1216,198
1581,184,8.812849732410056e-15,2360,185
1255,324,8.800745919608145e-15,2034,325
565,201,8.782326321422554e-15,1344,202
1585,202,8.726716783566463e-15,2364,203
1170,52,8.724924191919778e-15,1949,53
1170,351,8.679346272453452e-15,1949,352
1581,261,8.661978168671546e-15,2360,262
1068,114,8.616095058505113e-15,1847,115
851,2,8.470007306044555e-15,1630,3
874,84,8.424700666714435e-15,1653,85
437,81,8.41371267780169e-15,1216,82
786,290,8.387583803150364e-15,1565,291
112,179,8.341907305471021e-15,889,180
851,113,8.328264885974056e-15,1630,114
222,2,8.303852931436565e-15,1000,3
1053,347,8.23643823298042e-15,1832,348
1255,335,8.18726850236298e-15,2034,336
1068,226,8.186667249209547e-15,1847,227
1636,356,8.141765630913166e-15,2415,357
1581,33,7.974079600813179e-15,2360,34
371,312,7.895759111965161e-15,1150,313
555,110,7.879211628374212e-15,1334,111
481,28,7.844703485448501e-15,1260,29
1126,356,7.833023169034066e-15,1905,357
851,169,7.735325270038103e-15,1630,170
715,290,7.718479314539754e-15,1494,291
1559,2,7.645627964686254e-15,2338,3
1559,13,7.59202563169752e-15,2338,14
1255,369,7.514858017799989e-15,2034,370
653,97,7.492308317647614e-15,1432,98
1585,36,7.378918431083855e-15,2364,37
1053,64,7.356793320578378e-15,1832,65
653,161,7.263341583075298e-15,1432,162
879,153,7.259133100843993e-15,1658,154
735,120,7.226587311780451e-15,1514,121
1581,76,7.20726694750973e-15,2360,77
1255,384,7.162894445198354e-15,2034,385
465,269,7.143629551367214e-15,1244,270
854,179,7.114808657948475e-15,1633,180
1174,2,7.109068088554556e-15,1953,3
371,81,7.095287334574875e-15,1150,82
1581,269,7.062231973342313e-15,2360,270
851,42,7.046377343410116e-15,1630,43
1255,304,7.024406742377701e-15,2034,305
1863,179,6.988188250506963e-15,2642,180
299,152,6.972778894409255e-15,1077,153
1255,226,6.966216518609873e-15,2034,227
876,186,6.959535344210991e-15,1655,187
54,110,6.9497172451731796e-15,831,111
585,130,6.893578120103305e-15,1364,131
815,356,6.891581330724513e-15,1594,357
371,52,6.868180461712336e-15,1150,53
223,201,6.8436099281123695e-15,1001,202
707,179,6.8164798117136164e-15,1486,180
978,130,6.808132339438633e-15,1757,131
1057,179,6.799216719607539e-15,1836,180
1791,2,6.795794495882388e-15,2570,3
522,363,6.795193464904974e-15,1301,364
1833,114,6.7951595720587335e-15,2612,115
1255,361,6.725133934772315e-15,2034,362
1053,362,6.6247309412601056e-15,1832,363
1581,267,6.5891170079438765e-15,2360,268
1341,155,6.570326646101751e-15,2120,156
228,363,6.538246470579001e-15,1006,364
1581,115,6.5373121057366156e-15,2360,116
1424,356,6.52289428202751e-15,2203,357
481,81,6.515283648911661e-15,1260,82
653,382,6.511183579960701e-15,1432,383
1255,28,6.507309798806205e-15,2034,29
23,356,6.506137162641727e-15,800,357
481,200,6.480808112251218e-15,1260,201
705,256,6.480517721440831e-15,1484,257
1053,97,6.477231056641418e-15,1832,98
1161,197,6.475698518340962e-15,1940,198
1068,13,6.457298465256947e-15,1847,14
653,52,6.446611075944814e-15,1432,53
1585,289,6.358037458262943e-15,2364,290
565,179,6.338552706482316e-15,1344,180
670,373,6.32502275349963e-15,1449,374
1581,321,6.302932083220371e-15,2360,322
1581,28,6.28867797997742e-15,2360,29
783,289,6.2552777556613066e-15,1562,290
874,306,6.240876535640853e-15,1653,307
1255,184,6.237118064049409e-15,2034,185
1068,84,6.214823855792162e-15,1847,85
1829,378,6.21004600660348e-15,2608,379
565,52,6.169422797448855e-15,1344,53
1053,197,6.163718666956862e-15,1832,198
1665,95,6.159306725611699e-15,2444,96
299,4,6.120323664703665e-15,1077,5
874,161,6.1080040637092965e-15,1653,162
310,159,6.104996103960209e-15,1088,160
851,202,6.103714574000389e-15,1630,203
1170,89,6.0912882871518366e-15,1949,90
1255,314,6.063453074421636e-15,2034,315
1791,52,6.034794398583234e-15,2570,53
481,131,6.013647239919873e-15,1260,132
371,362,6.000810882601598e-15,1150,363
1581,306,5.975500861217407e-15,2360,307
1255,254,5.936189926542064e-15,2034,255
670,179,5.9262621639730835e-15,1449,180
437,52,5.891303577038952e-15,1216,53
851,264,5.865630931229516e-15,1630,265
673,130,5.8524516474462375e-15,1452,131
1068,68,5.836309125129979e-15,1847,69
1255,306,5.8027910657039735e-15,2034,307
1585,91,5.777726280840978e-15,2364,92
269,130,5.723219953563043e-15,1047,131
874,29,5.702129882777717e-15,1653,30
112,356,5.659695443365595e-15,889,357
854,356,5.627638432728356e-15,1633,357
1581,123,5.606627567158769e-15,2360,124
796,130,5.5753574531210805e-15,1575,131
1581,140,5.575182741603073e-15,2360,141
1585,157,5.522334473632145e-15,2364,158
1829,226,5.505754140011435e-15,2608,227
851,178,5.488307145859458e-15,1630,179
1581,343,5.476438248694114e-15,2360,344
1665,227,5.462074115505658e-15,2444,228
371,68,5.461489621949208e-15,1150,69
112,114,5.4281493933039725e-15,889,115
1581,122,5.426051996130235e-15,2360,123
1863,356,5.381564210373336e-15,2642,357
1665,169,5.366881632388847e-15,2444,170
1068,195,5.332819857046325e-15,1847,196
1161,52,5.324652291263052e-15,1940,53
1581,221,5.303579155812163e-15,2360,222
669,356,5.297258381748168e-15,1448,357
1833,89,5.276808990785872e-15,2612,90
1393,356,5.2335535425842935e-15,2172,357
1053,216,5.2115463306378255e-15,1832,217
653,95,5.1830370627590825e-15,1432,96
1170,299,5.181930499775264e-15,1949,300
851,110,5.149623141720754e-15,1630,111
1454,13,5.132172194842897e-15,2233,14
766,290,5.1112318047145985e-15,1545,291
1833,159,5.091718196993684e-15,2612,160
299,95,5.082593628417459e-15,1077,96
851,339,5.059922286170042e-15,1630,340
1665,2,4.987039648647396e-15,2444,3
437,260,4.973774635842834e-15,1216,261
180,89,4.958425279352109e-15,958,90
1255,67,4.953612634947781e-15,2034,68
1581,242,4.922221775821571e-15,2360,243
1492,52,4.8965636552975e-15,2271,53
1581,147,4.896213804755214e-15,2360,148
465,241,4.890990374286717e-15,1244,242
1581,214,4.8416094189681694e-15,2360,215
1581,47,4.8391852865210056e-15,2360,48
1256,179,4.7915187308108556e-15,2035,180
928,201,4.7682756848177205e-15,1707,202
112,155,4.757482447571115e-15,889,156
1161,159,4.755577348271336e-15,1940,160
1170,110,4.7396744558920636e-15,1949,111
1581,216,4.726039662152272e-15,2360,217
1255,106,4.715107854701439e-15,2034,107
437,131,4.713215240571377e-15,1216,132
851,237,4.659894933725841e-15,1630,238
1829,312,4.656994004676123e-15,2608,313
1170,2,4.652259638689837e-15,1949,3
228,169,4.6438187538419735e-15,1006,170
371,288,4.608036935354032e-15,1150,289
481,97,4.597888740770063e-15,1260,98
1581,97,4.5625200337756475e-15,2360,98
441,363,4.549891529241909e-15,1220,364
851,363,4.5180574568161396e-15,1630,364
1170,314,4.510482921792107e-15,1949,315
522,201,4.484193731892518e-15,1301,202
1708,382,4.481244978959876e-15,2487,383
653,131,4.4608328727991726e-15,1432,132
653,28,4.419388775810677e-15,1432,29
371,89,4.416349812216776e-15,1150,90
1708,300,4.3975590286275514e-15,2487,301
851,91,4.379257552743516e-15,1630,92
1829,159,4.3752578261115796e-15,2608,160
1255,97,4.3679639932235375e-15,2034,98
653,362,4.3538218653413566e-15,1432,363
488,2,4.343663951257753e-15,1267,3
481,179,4.343351222899903e-15,1260,180
299,68,4.340423866036161e-15,1077,69
1581,299,4.329706024592211e-15,2360,300
715,347,4.3094835210054286e-15,1494,348
565,95,4.293484239611413e-15,1344,96
180,2,4.271955262041598e-15,958,3
437,43,4.258395693270425e-15,1216,44
299,89,4.238134470303725e-15,1077,90
1170,312,4.235713944886314e-15,1949,313
1255,242,4.22340061852676e-15,2034,243
1585,230,4.2222469851519726e-15,2364,231
1581,22,4.188476068783348e-15,2360,23
734,130,4.1080950487278544e-15,1513,131
1581,319,4.0820636266135125e-15,2360,320
112,376,4.059913448292374e-15,889,377
1585,373,4.0577977264523326e-15,2364,374
1255,82,4.035704597078492e-15,2034,83
851,13,4.01663506518198e-15,1630,14
