row_index,col_index,amount,row_id,col_id
1640,369,1.216802646932632e-05,2419,370
1640,241,1.0781532152057843e-05,2419,242
1640,195,8.996549524121499e-06,2419,196
1640,29,8.285337886301857e-06,2419,30
1769,376,8.197967404551928e-06,2548,377
578,13,7.607983874155708e-06,1357,14
70,202,7.397782778977171e-06,847,203
1640,362,6.0931995819168314e-06,2419,363
1640,152,6.007400948801911e-06,2419,153
70,384,4.486089253735607e-06,847,385
1640,343,4.344606419164976e-06,2419,344
1640,374,4.115967928053951e-06,2419,375
578,29,3.885973164187288e-06,1357,30
578,269,3.7005994986954626e-06,1357,270
70,135,3.1189697406931394e-06,847,136
70,91,3.019416989623691e-06,847,92
1769,237,2.8691265731280234e-06,2548,238
1769,339,2.8544917693651327e-06,2548,340
1769,29,2.8055679378608603e-06,2548,30
70,340,2.600199365297791e-06,847,341
1640,300,2.4750262038222796e-06,2419,301
70,369,2.3383602507754815e-06,847,370
70,368,2.2198783350422856e-06,847,369
70,169,2.214266360037774e-06,847,170
1640,46,2.179676607451914e-06,2419,47
1640,214,2.0832969112628592e-06,2419,215
70,70,1.9900516007779608e-06,847,71
1769,373,1.8391092565620341e-06,2548,374
1640,126,1.721209372307792e-06,2419,127
1640,50,1.7077950045355606e-06,2419,51
578,76,1.3141856307210684e-06,1357,77
70,276,1.2644377086988554e-06,847,277
1769,250,1.260665052422871e-06,2548,251
1769,152,1.0992596834157803e-06,2548,153
1640,141,9.170401770160564e-07,2419,142
1769,130,8.710309961278096e-07,2548,131
1640,268,8.629323641094674e-07,2419,269
578,51,8.619280459671412e-07,1357,52
70,33,8.409502382429818e-07,847,34
1640,276,7.620734277930346e-07,2419,277
578,122,7.489300364735786e-07,1357,123
70,159,7.42474148997304e-07,847,160
70,36,7.265452842400553e-07,847,37
70,48,7.191061498908285e-07,847,49
1640,261,6.589076045709653e-07,2419,262
70,153,6.046011326279763e-07,847,154
1640,368,5.626126212990119e-07,2419,369
578,261,5.171554970264972e-07,1357,262
1769,131,5.038787719048406e-07,2548,132
578,369,4.779476927084196e-07,1357,370
1640,104,4.4477427402867495e-07,2419,105
1769,95,3.368049372739395e-07,2548,96
1640,347,3.3507135907713093e-07,2419,348
70,155,2.892992348117054e-07,847,156
1769,268,2.735289812223344e-07,2548,269
1640,166,2.694862744751023e-07,2419,167
1640,363,2.664329590139454e-07,2419,364
578,368,2.63960800802949e-07,1357,369
70,287,2.589534883399474e-07,847,288
578,177,2.484249039605187e-07,1357,178
1640,94,2.012955026903883e-07,2419,95
1769,368,1.906435847149168e-07,2548,369
70,354,1.756797583691049e-07,847,355
1640,184,1.689945288444138e-07,2419,185
70,360,1.563041143845022e-07,847,361
70,28,1.5408347894147832e-07,847,29
578,22,1.4639655647213467e-07,1357,23
1640,331,1.3981325537634021e-07,2419,332
578,276,1.2596195138102997e-07,1357,277
1640,159,1.2072051665679814e-07,2419,160
70,109,1.1563886782493419e-07,847,110
1640,73,1.1481574972609013e-07,2419,74
70,228,1.1059232060645744e-07,847,229
1769,70,1.1003158263914721e-07,2548,71
70,22,1.0940255571052136e-07,847,23
1769,260,1.0825963085093093e-07,2548,261
1640,381,1.0744865869594552e-07,2419,382
578,339,1.0285002869317146e-07,1357,340
1769,68,1.0041793547235991e-07,2548,69
1769,225,1.0040645754254885e-07,2548,226
1769,113,1.002116882732963e-07,2548,114
578,306,9.901634614259863e-08,1357,307
70,106,9.736275640827443e-08,847,107
70,378,9.456358258963834e-08,847,379
1640,312,9.403461379749118e-08,2419,313
70,172,9.036743218547775e-08,847,173
1640,185,8.988206211231393e-08,2419,186
70,317,8.842860959130188e-08,847,318
1640,155,8.806810288112517e-08,2419,156
70,59,8.703864104982156e-08,847,60
1640,371,8.500336309494844e-08,2419,372
578,161,8.250757052687489e-08,1357,162
1769,174,8.052549404041352e-08,2548,175
70,178,7.479993444565436e-08,847,179
1640,313,7.435569626357273e-08,2419,314
578,312,7.320236319961099e-08,1357,313
70,358,6.975032608032639e-08,847,359
1769,363,6.75619947867137e-08,2548,364
70,47,6.232705020944152e-08,847,48
70,144,6.208838407256937e-08,847,145
70,24,6.067588643291169e-08,847,25
578,131,5.33752598635943e-08,1357,132
578,159,5.1623523071777674e-08,1357,160
578,141,5.0534884865607835e-08,1357,142
70,203,4.8115479642676814e-08,847,204
1769,105,4.7817986898610286e-08,2548,106
578,303,4.363289506577934e-08,1357,304
70,57,4.064382215144649e-08,847,58
1769,178,4.008115347169822e-08,2548,179
578,351,3.940971894922555e-08,1357,352
1640,215,3.8847399456183075e-08,2419,216
578,42,3.8409048542319785e-08,1357,43
1640,101,3.6994793581613166e-08,2419,102
70,61,3.647124688739906e-08,847,62
1640,318,3.479689139135723e-08,2419,319
1640,306,3.225049955693976e-08,2419,307
1769,202,3.1195548267000903e-08,2548,203
1769,109,3.052541841744425e-08,2548,110
1640,23,3.008697814450434e-08,2419,24
578,135,2.970162313345097e-08,1357,136
578,169,2.9683690687288562e-08,1357,170
1769,146,2.9012270025418197e-08,2548,147
1640,22,2.866716384074693e-08,2419,23
578,239,2.752769093399407e-08,1357,240
1769,143,2.7086643839666896e-08,2548,144
578,362,2.6958535872357354e-08,1357,363
70,72,2.6669174278086817e-08,847,73
578,317,2.633788776060328e-08,1357,318
578,363,2.480251273656048e-08,1357,364
578,109,2.3416835486615664e-08,1357,110
70,236,2.333025433771382e-08,847,237
1640,176,2.2470941274001028e-08,2419,177
70,192,2.2098651764988247e-08,847,193
1769,161,2.1645202863936434e-08,2548,162
578,260,2.143804009136073e-08,1357,261
70,306,2.0825542960543548e-08,847,307
70,324,2.0656109058675e-08,847,325
1640,186,2.023321135993303e-08,2419,187
578,74,2.0128021747650714e-08,1357,75
1769,269,1.926903580244747e-08,2548,270
1769,182,1.924982488405485e-08,2548,183
578,280,1.9146909892215978e-08,1357,281
1640,169,1.875930891196114e-08,2419,170
1769,76,1.8515674517274048e-08,2548,77
578,287,1.808416296355866e-08,1357,288
1640,69,1.749286310348892e-08,2419,70
578,237,1.724609504783012e-08,1357,238
1769,384,1.4834456644849854e-08,2548,385
1640,198,1.4091314636151654e-08,2419,199
70,252,1.3450170685107746e-08,847,253
1640,59,1.3132556445072559e-08,2419,60
578,178,1.2712608718267156e-08,1357,179
70,268,1.269027982850676e-08,847,269
70,347,1.2303419250031757e-08,847,348
70,26,1.2277348930473766e-08,847,27
578,354,1.2214846291579375e-08,1357,355
70,370,1.1304130657350154e-08,847,371
1640,31,1.111803753677422e-08,2419,32
578,28,1.0713278138160976e-08,1357,29
70,112,1.0079578760149161e-08,847,113
578,91,1.00139759444783e-08,1357,92
578,47,9.936723663841857e-09,1357,48
578,340,9.905848493617335e-09,1357,341
1640,72,9.596948540533617e-09,2419,73
578,157,9.590058947132884e-09,1357,158
70,331,9.39935372407365e-09,847,332
70,107,9.044536980584692e-09,847,108
1640,13,8.70880685647948e-09,2419,14
70,108,8.64844550805205e-09,847,109
578,358,8.117801394363446e-09,1357,359
70,139,7.771951348743953e-09,847,140
70,321,7.720692915276032e-09,847,322
578,228,7.689379001996981e-09,1357,229
1640,260,7.616294913186086e-09,2419,261
578,230,7.23787344026191e-09,1357,231
70,88,7.035291285574053e-09,847,89
1640,81,7.006471451525112e-09,2419,82
578,59,6.942784319510112e-09,1357,60
578,291,6.879194099021077e-09,1357,292
1640,118,6.7364620479578945e-09,2419,119
578,378,6.574916169517683e-09,1357,379
578,310,6.273295782411375e-09,1357,311
1769,303,6.058662954234501e-09,2548,304
578,79,5.973641634520945e-09,1357,80
1640,279,5.8916402109486935e-09,2419,280
1640,324,5.41259841993543e-09,2419,325
70,187,5.237626044664196e-09,847,188
578,242,5.2093509668402565e-09,1357,243
578,133,5.177252527293593e-09,1357,134
578,301,4.945822169220921e-09,1357,302
1769,347,4.825175817454111e-09,2548,348
1640,112,4.551136666995899e-09,2419,113
578,219,4.49582501110651e-09,1357,220
70,315,4.441266149143926e-09,847,316
1640,358,4.340772429893881e-09,2419,359
578,144,4.3169464579928454e-09,1357,145
1640,222,4.156476403504783e-09,2419,223
1640,360,4.059057036846553e-09,2419,361
578,57,3.772733726159185e-09,1357,58
1640,113,3.6556099793107136e-09,2419,114
578,33,3.6471023844185732e-09,1357,34
578,72,3.633110319243359e-09,1357,73
1640,26,3.5883977841478783e-09,2419,27
70,0,3.557129934852616e-09,847,1
70,69,3.415053389114297e-09,847,70
578,203,3.3454237123905565e-09,1357,204
578,250,3.334198373192746e-09,1357,251
578,138,3.2213340342765544e-09,1357,139
1640,178,3.1180888552399352e-09,2419,179
1640,375,3.0836467946578422e-09,2419,376
1640,269,3.0369613453442258e-09,2419,270
578,36,2.905076796098482e-09,1357,37
578,104,2.8792710847242683e-09,1357,105
1640,43,2.851356934699419e-09,2419,44
578,113,2.845753004937034e-09,1357,114
578,209,2.8193567843443743e-09,1357,210
578,332,2.7550247763561574e-09,1357,333
578,143,2.726749966543409e-09,1357,144
578,344,2.7174150340762566e-09,1357,345
1640,304,2.664588074238636e-09,2419,305
1769,276,2.648961017317285e-09,2548,277
578,182,2.640127550586434e-09,1357,183
70,232,2.541810712380311e-09,847,233
578,314,2.372115155959317e-09,1357,315
578,38,2.362542998363175e-09,1357,39
578,248,2.3619796275202175e-09,1357,249
1640,161,2.284535501190867e-09,2419,162
578,192,2.2443392100672975e-09,1357,193
70,32,2.2127421574753286e-09,847,33
578,148,2.202632813681057e-09,1357,149
1769,100,2.154298748335591e-09,2548,101
1640,172,2.1102846393341736e-09,2419,173
578,360,2.088893712663507e-09,1357,361
1640,139,2.0365138212866965e-09,2419,140
1640,321,2.023082107225967e-09,2419,322
1769,369,1.895761708293204e-09,2548,370
1640,190,1.8311715644154023e-09,2419,191
1640,182,1.8030163025869562e-09,2419,183
70,20,1.781638101202628e-09,847,21
1640,322,1.7624969157682116e-09,2419,323
578,163,1.7459024917000727e-09,1357,164
578,295,1.6911478915073816e-09,1357,296
70,110,1.6468290202519315e-09,847,111
70,253,1.5363727475638211e-09,847,254
1640,209,1.489420197997893e-09,2419,210
1640,352,1.4473186681233077e-09,2419,353
578,190,1.4254972631975633e-09,1357,191
70,279,1.425327649218871e-09,847,280
1640,289,1.4183198235171775e-09,2419,290
1640,193,1.3779496968208799e-09,2419,194
578,324,1.359182596495146e-09,1357,325
1640,253,1.3277053166055597e-09,2419,254
578,225,1.3272861741038111e-09,1357,226
578,105,1.3240553462993582e-09,1357,106
1769,48,1.26426592218754e-09,2548,49
1640,135,1.254142781344426e-09,2419,136
1640,291,1.2471140290671158e-09,2419,292
70,63,1.2444581084465194e-09,847,64
1640,225,1.233937118154487e-09,2419,226
578,238,1.216793111043332e-09,1357,239
1640,57,1.2162540507118045e-09,2419,58
1769,336,1.1577173663655008e-09,2548,337
578,187,1.143482955065604e-09,1357,188
578,289,1.1041079612639308e-09,1357,290
70,180,1.085426269296187e-09,847,181
578,384,1.0830776674041611e-09,1357,385
1769,199,1.028753800108504e-09,2548,200
70,338,1.023520447018144e-09,847,339
578,252,9.351776053592436e-10,1357,253
1640,192,9.092812623878884e-10,2419,193
1640,197,8.838238915753602e-10,2419,198
1769,340,8.715941640099151e-10,2548,341
578,15,8.696067860414103e-10,1357,16
578,172,8.549700947366144e-10,1357,173
1640,33,8.500015795082236e-10,2419,34
578,268,8.350270065376223e-10,1357,269
578,71,8.327741467536253e-10,1357,72
578,347,8.095713612858732e-10,1357,348
578,370,7.859654260371539e-10,1357,371
1640,278,7.61849414834287e-10,2419,279
578,270,7.26656513761794e-10,1357,271
1640,202,7.148143034459166e-10,2419,203
578,336,7.141458263029542e-10,1357,337
578,313,7.067018082147148e-10,1357,314
578,197,6.880232513999733e-10,1357,198
578,366,6.870304801251021e-10,1357,367
578,112,6.63241501883622e-10,1357,113
1769,320,6.390755982375056e-10,2548,321
1640,0,6.222377602599952e-10,2419,1
578,246,6.101353096729947e-10,1357,247
1640,336,6.079314114798835e-10,2419,337
578,231,6.069092318526017e-10,1357,232
578,278,5.930707221636944e-10,1357,279
578,202,5.564557034017453e-10,1357,203
70,261,5.453519336487707e-10,847,262
578,383,5.414699519944856e-10,1357,384
1640,61,5.34663637200861e-10,2419,62
578,119,5.296419995402242e-10,1357,120
578,139,5.11398407043879e-10,1357,140
578,321,5.080255432064193e-10,1357,322
1640,365,5.05248547746296e-10,2419,366
1640,267,4.783145023606881e-10,2419,268
578,337,4.761640490451109e-10,1357,338
1640,239,4.72542422492979e-10,2419,240
1640,20,4.668493441911048e-10,2419,21
578,16,4.221525317017257e-10,1357,17
578,240,4.2111113978635514e-10,1357,241
578,106,4.07997050972105e-10,1357,107
1640,74,4.075309999188384e-10,2419,75
1640,88,3.8692082033268695e-10,2419,89
578,66,3.702271318051018e-10,1357,67
70,170,3.595478214146339e-10,847,171
1640,366,3.4950191198745343e-10,2419,367
578,61,3.450560011465507e-10,1357,62
1769,233,3.235776084751526e-10,2548,234
578,286,3.142778514963941e-10,1357,287
1640,250,3.1061138338053245e-10,2419,251
1640,217,3.023327032701505e-10,2419,218
578,49,2.8561671515680557e-10,1357,50
1769,309,2.850753565437354e-10,2548,310
1640,252,2.6560098255341227e-10,2419,253
70,215,2.6519220471624545e-10,847,216
1769,36,2.4354004816585674e-10,2548,37
1640,212,2.3010332021380622e-10,2419,213
1640,107,2.298256314107492e-10,2419,108
578,26,2.2942265042362456e-10,1357,27
578,342,2.2809728802249896e-10,1357,343
578,69,2.2471226752615285e-10,1357,70
70,221,2.1936889570619948e-10,847,222
1640,232,2.152950646514953e-10,2419,233
578,308,2.1392732835855574e-10,1357,309
1640,109,2.0246051698165205e-10,2419,110
578,218,1.942472025936627e-10,1357,219
1769,30,1.8310627388655146e-10,2548,31
578,212,1.7912666630554075e-10,1357,213
1640,238,1.7721874146691952e-10,2419,239
578,207,1.737034182454451e-10,1357,208
1769,176,1.715352463075862e-10,2548,177
1769,13,1.6697676697129275e-10,2548,14
578,103,1.6172645523892246e-10,1357,104
578,114,1.599034266702336e-10,1357,115
578,345,1.5347471805874976e-10,1357,346
1640,19,1.497430384269028e-10,2419,20
1640,317,1.460938519426651e-10,2419,318
578,262,1.446314709058804e-10,1357,263
1640,277,1.43566606388221e-10,2419,278
578,331,1.3736463098566635e-10,1357,332
1640,98,1.2725255336529422e-10,2419,99
578,70,1.2461306352906877e-10,1357,71
578,199,1.2215918387825852e-10,1357,200
578,251,1.2208180527849533e-10,1357,252
578,146,1.1997512983712349e-10,1357,147
578,20,1.1723270173276725e-10,1357,21
578,19,1.1656925423249936e-10,1357,20
1640,377,1.1656734144675257e-10,2419,378
578,110,1.1450245703245108e-10,1357,111
1769,26,1.0889244545123529e-10,2548,27
1640,287,1.0196190089921193e-10,2419,288
70,129,1.0040970273189173e-10,847,130
1769,3,9.677977172610062e-11,2548,4
1640,345,9.478457230398852e-11,2419,346
1640,308,9.44738025237528e-11,2419,309
578,279,9.378729063937718e-11,1357,280
1640,108,9.369645105483569e-11,2419,109
578,377,9.074323907328885e-11,1357,378
578,107,8.658158295620452e-11,1357,108
578,63,8.652599013146548e-11,1357,64
578,108,8.449823745815207e-11,1357,109
1640,359,8.361328661202718e-11,2419,360
1640,207,7.968748499905771e-11,2419,208
1769,323,7.829835165785915e-11,2548,324
578,11,7.774728445516766e-11,1357,12
1640,1,7.559632664939312e-11,2419,2
578,160,7.342405950243217e-11,1357,161
578,338,7.116440479112931e-11,1357,339
1640,231,6.780221111958984e-11,2419,232
578,88,6.656118787394851e-11,1357,89
578,359,6.50897626856147e-11,1357,360
1640,49,6.356459986532051e-11,2419,50
1640,251,6.10627319007936e-11,2419,252
578,1,5.884885763297222e-11,1357,2
1640,221,5.7482062606864526e-11,2419,222
1769,20,5.726580259156762e-11,2548,21
578,35,5.318748146578022e-11,1357,36
1769,244,5.246963168886961e-11,2548,245
1769,236,5.144521191878135e-11,2548,237
1640,315,4.963508825947168e-11,2419,316
578,65,4.9034419940325966e-11,1357,66
578,183,4.777142463759825e-11,1357,184
1640,158,4.7683831007079366e-11,2419,159
578,0,4.4841133153040975e-11,1357,1
1769,183,4.3680854864106853e-11,2548,184
578,158,4.292788526778157e-11,1357,159
578,315,4.240506898385755e-11,1357,316
578,170,3.033522354403817e-11,1357,171
578,320,3.022203600181073e-11,1357,321
578,355,2.8096181313171935e-11,1357,356
578,10,2.7748788476873145e-11,1357,11
578,232,2.4048176816380717e-11,1357,233
578,32,2.2665957531063285e-11,1357,33
578,48,2.0458188083588492e-11,1357,49
1769,24,2.0338727815927e-11,2548,25
70,173,1.8832449425969157e-11,847,174
578,215,1.74497833132157e-11,1357,216
1640,355,1.619754817990299e-11,2419,356
578,253,1.4565504240806827e-11,1357,254
578,221,1.4434587109399451e-11,1357,222
578,180,1.0269263823425594e-11,1357,181
578,217,9.574176964590907e-12,1357,218
578,124,9.201648856665486e-12,1357,125
578,102,8.855919019301572e-12,1357,103
578,259,8.718660917529275e-12,1357,260
70,181,6.7956069544294114e-12,847,182
1640,173,4.934737736890881e-12,2419,174
578,21,4.6300934911194925e-12,1357,22
578,100,4.227421353251556e-12,1357,101
1640,233,3.5771476921072892e-12,2419,234
1769,124,3.5109530563408805e-12,2548,125
578,233,2.7846733289524556e-12,1357,234
578,191,2.7704461139750944e-12,1357,192
578,375,2.649471636041208e-12,1357,376
1640,87,2.2862746488435813e-12,2419,88
1640,124,1.966553689625217e-12,2419,125
1640,181,1.7806785558513519e-12,2419,182
578,87,1.779777822270433e-12,1357,88
1640,183,1.5291564296561462e-12,2419,184
578,277,1.3645058080997239e-12,1357,278
578,173,1.2391849060233238e-12,1357,174
1640,37,1.053551801523435e-12,2419,38
578,129,1.0177616903207461e-12,1357,130
578,181,4.4715444636240794e-13,1357,182
1640,180,3.0782538335465946e-13,2419,181
70,55,2.421376881747818e-13,847,56
578,37,1.6249181478459574e-13,1357,38
1640,55,6.344824961435554e-14,2419,56
578,55,1.5932785029630374e-14,1357,56
1640,341,2.6411006734469883e-16,2419,342
70,333,1.0501844629922584e-17,847,334
1640,333,2.8828450776529832e-18,2419,334
578,333,6.91026806161859e-19,1357,334
