row_index,col_index,amount,row_id,col_id
123,119,5.8027851500355215e-06,900,120
984,75,5.7037005713406095e-06,1763,76
984,221,5.655821312319669e-06,1763,222
984,18,5.400277111738697e-06,1763,19
984,13,5.393283714705956e-06,1763,14
123,292,5.238855020683507e-06,900,293
984,2,5.153328514571603e-06,1763,3
984,197,5.146653262278483e-06,1763,198
984,241,5.0323514094941985e-06,1763,242
123,380,4.483680877081157e-06,900,381
123,28,4.064719966417592e-06,900,29
123,68,3.999568891618603e-06,900,69
984,263,3.865936235466042e-06,1763,264
984,169,3.8272995722956665e-06,1763,170
984,162,3.7524438715068335e-06,1763,163
984,218,3.750713464940455e-06,1763,219
123,378,3.7043349303662246e-06,900,379
123,282,3.6683577122139286e-06,900,283
123,140,3.41779226528753e-06,900,141
123,176,3.3448629148349266e-06,900,177
984,192,3.2600672017464773e-06,1763,193
984,242,3.1478002439294174e-06,1763,243
123,132,3.098199181551301e-06,900,133
984,140,3.0452604307886865e-06,1763,141
984,351,2.9782159120464867e-06,1763,352
123,305,2.951212696527135e-06,900,306
984,153,2.8824310304952215e-06,1763,154
123,50,2.78582962742847e-06,900,51
984,380,2.7617913376442653e-06,1763,381
123,362,2.692077389494339e-06,900,363
984,386,2.678648408803919e-06,1763,387
123,374,2.6526969459965176e-06,900,375
984,270,2.6107907305331824e-06,1763,271
123,57,2.485906533906082e-06,900,58
984,260,2.4396200740975787e-06,1763,261
984,154,2.380016753545986e-06,1763,155
123,296,2.3236303167986724e-06,900,297
123,154,2.32218342444448e-06,900,155
123,115,2.3128565216785954e-06,900,116
123,361,2.274430449706667e-06,900,362
123,318,2.2679721737912714e-06,900,319
123,369,2.249847066764791e-06,900,370
123,82,2.2373760436676995e-06,900,83
123,70,2.236386401236662e-06,900,71
123,321,2.221725260532351e-06,900,322
123,8,2.1955963262994933e-06,900,9
123,285,2.153033115402076e-06,900,286
984,131,2.1422156231188248e-06,1763,132
984,346,2.1378631978663628e-06,1763,347
984,282,2.119702190569759e-06,1763,283
123,110,2.1085250316342406e-06,900,111
123,186,2.0816138387862817e-06,900,187
123,90,2.0440587160530838e-06,900,91
123,299,2.01267937860776e-06,900,300
123,358,1.9777799407751415e-06,900,359
984,182,1.9630788443486254e-06,1763,183
984,176,1.932775892675513e-06,1763,177
123,309,1.8798433619600416e-06,900,310
984,8,1.7980655090357085e-06,1763,9
984,132,1.7902452283953607e-06,1763,133
123,59,1.7792494294445063e-06,900,60
123,269,1.7297791821727852e-06,900,270
123,15,1.6954427788020835e-06,900,16
123,324,1.6678893444072639e-06,900,325
123,228,1.661565346964282e-06,900,229
984,376,1.6316561636774532e-06,1763,377
984,186,1.6277889414938813e-06,1763,187
984,50,1.6097474347398464e-06,1763,51
123,113,1.5689545675115757e-06,900,114
984,362,1.5555740715650898e-06,1763,363
984,374,1.5328187879858155e-06,1763,375
123,4,1.53191640211338e-06,900,5
123,178,1.5125123556921885e-06,900,179
123,300,1.4743357653119487e-06,900,301
123,97,1.4691770226100267e-06,900,98
984,119,1.4688174910074633e-06,1763,120
123,306,1.4330540332521184e-06,900,307
123,42,1.4326584428767527e-06,900,43
123,67,1.3652426938551855e-06,900,68
123,122,1.363060495351776e-06,900,123
123,230,1.347831041424204e-06,900,231
984,296,1.3426728804030254e-06,1763,297
984,115,1.3364473714912277e-06,1763,116
984,361,1.3142434054278572e-06,1763,362
984,318,1.3105116823426604e-06,1763,319
984,292,1.2883806228662121e-06,1763,293
984,321,1.2837886707034809e-06,1763,322
123,202,1.2787630273549557e-06,900,203
123,147,1.2692873329161058e-06,900,148
123,382,1.2556875812031253e-06,900,383
123,29,1.2541637574057624e-06,900,30
984,285,1.2440960006835414e-06,1763,286
123,22,1.2412520980997849e-06,900,23
984,369,1.2102564522957503e-06,1763,370
984,90,1.181126845989858e-06,1763,91
984,68,1.1756162228896419e-06,1763,69
123,384,1.1675268172407408e-06,900,385
123,84,1.1632226617957069e-06,900,85
123,12,1.1619797735210568e-06,900,13
123,175,1.1461883647570796e-06,900,176
123,148,1.1236555462484153e-06,900,149
984,28,1.1039333281514598e-06,1763,29
984,378,1.0856722352744275e-06,1763,379
123,23,1.0706515830935205e-06,900,24
123,103,1.0659936062464365e-06,900,104
123,47,1.008085720356086e-06,900,48
984,324,9.6376339666101e-07,1763,325
123,216,9.486324472001793e-07,900,217
984,4,8.851935391973675e-07,1763,5
984,300,8.519214711164458e-07,1763,301
984,97,8.48940599570167e-07,1763,98
123,203,8.34097950129277e-07,900,204
984,228,8.103007827143703e-07,1763,229
123,226,7.904812491233184e-07,900,227
984,67,7.888838076517313e-07,1763,68
123,91,7.862362842417e-07,900,92
984,122,7.813675284598096e-07,1763,123
984,305,7.601775704882398e-07,1763,306
123,335,7.595962918102183e-07,900,336
123,381,7.576662329401105e-07,900,382
123,265,7.40240679857697e-07,900,266
984,147,7.334374634920602e-07,1763,148
984,299,7.260852914749248e-07,1763,300
984,382,7.255791058732043e-07,1763,383
984,29,7.246986113737852e-07,1763,30
984,57,7.242163484464612e-07,1763,58
984,22,7.172377807472142e-07,1763,23
984,178,7.025495705497374e-07,1763,179
984,113,7.010493420885273e-07,1763,114
123,134,6.864787808863036e-07,900,135
123,81,6.730521371714298e-07,900,82
984,12,6.714315636356106e-07,1763,13
123,141,6.652294478308678e-07,900,142
984,269,6.643326985070307e-07,1763,270
984,175,6.623067246041704e-07,1763,176
984,42,6.573491010517861e-07,1763,43
123,126,6.561183052423808e-07,900,127
984,110,6.521522172255285e-07,1763,111
123,377,6.474019087029037e-07,900,378
984,202,6.363919226585722e-07,1763,203
123,167,6.296201325043766e-07,900,168
984,23,6.186590006490935e-07,1763,24
984,15,6.182480241312983e-07,1763,16
123,139,6.071941537138866e-07,900,140
123,264,6.04274190631895e-07,900,265
123,143,5.819937616262836e-07,900,144
984,358,5.793219967771596e-07,1763,359
123,205,5.782622372828739e-07,900,206
984,148,5.690300346629756e-07,1763,149
984,216,5.481521935592195e-07,1763,217
984,82,5.479517759107973e-07,1763,83
984,70,5.46782541564421e-07,1763,71
123,78,5.251568834067312e-07,900,79
123,109,5.229157828854633e-07,900,110
984,306,5.2098764262753e-07,1763,307
984,103,5.111131444411211e-07,1763,104
984,59,4.966494977768788e-07,1763,60
984,384,4.92282258533895e-07,1763,385
984,226,4.5676704609104404e-07,1763,227
984,309,4.546503270163518e-07,1763,310
123,301,4.4513077026429435e-07,900,302
123,276,4.4212101531003224e-07,900,277
984,335,4.3892063822401793e-07,1763,336
984,381,4.378053560661324e-07,1763,382
123,343,4.123349446203615e-07,900,344
123,198,4.0230646900224804e-07,900,199
123,310,3.9960637959237165e-07,900,311
123,220,3.9949692059249197e-07,900,221
123,271,3.986705797283073e-07,900,272
123,364,3.9755937849377006e-07,900,365
984,230,3.972209900317023e-07,1763,231
123,72,3.937487567564783e-07,900,73
984,84,3.9263002551376066e-07,1763,85
984,81,3.8891246734859854e-07,1763,82
984,141,3.8439228494414235e-07,1763,142
984,126,3.7912751682492186e-07,1763,127
123,190,3.682275933094081e-07,900,191
123,213,3.6817504294725343e-07,900,214
123,44,3.665251456397669e-07,900,45
984,47,3.629132670475161e-07,1763,48
984,139,3.508574668831478e-07,1763,140
123,303,3.46441565173972e-07,900,304
123,239,3.39985137425427e-07,900,240
984,205,3.341396159579865e-07,1763,206
123,254,3.291321276796042e-07,900,255
984,264,3.265257136148766e-07,1763,265
123,319,3.260382784348836e-07,900,320
123,261,3.2514589400823613e-07,900,262
123,206,3.244403454978787e-07,900,207
123,283,3.191079501527747e-07,900,284
123,225,3.0404329009612986e-07,900,226
984,91,3.00741882862617e-07,1763,92
984,134,2.996146045020938e-07,1763,135
123,280,2.9656330163698997e-07,900,281
123,354,2.8704471925238673e-07,900,355
123,73,2.7914365747165026e-07,900,74
984,265,2.770189404911592e-07,1763,266
123,287,2.7478931239155187e-07,900,288
984,143,2.5797644456582473e-07,1763,144
123,209,2.570079212674973e-07,900,210
123,332,2.5605671162078935e-07,900,333
984,276,2.5547259149034777e-07,1763,277
123,120,2.4781691600129717e-07,900,121
123,163,2.437426305529236e-07,900,164
123,111,2.41178628254429e-07,900,112
984,377,2.385449176402806e-07,1763,378
984,343,2.3806628274803264e-07,1763,344
984,78,2.3593712205275194e-07,1763,79
123,156,2.3410545080904218e-07,900,157
984,220,2.3084295576028652e-07,1763,221
123,157,2.2682258878065628e-07,900,158
984,364,2.268047827191813e-07,1763,365
123,328,2.2488894176847874e-07,900,329
123,297,2.2277720195888068e-07,900,298
123,79,2.1877643098392475e-07,900,80
984,203,2.1449141789937356e-07,1763,204
984,213,2.1274410905917808e-07,1763,214
984,44,2.1179072509529595e-07,1763,45
984,109,2.1162037638265423e-07,1763,110
123,177,2.1136182051751992e-07,900,178
123,308,2.079114845300058e-07,900,309
123,252,2.0763420384988106e-07,900,253
123,317,1.9717741530615145e-07,900,318
984,271,1.9608050349520036e-07,1763,272
123,257,1.9357524426909127e-07,900,258
123,249,1.9302873588568477e-07,900,250
984,190,1.9292857738550123e-07,1763,191
123,76,1.918204756800576e-07,900,77
123,26,1.887614427162816e-07,900,27
984,319,1.8839603261037297e-07,1763,320
123,211,1.8777598449739976e-07,900,212
984,206,1.8747270175104868e-07,1763,207
123,336,1.8485799873295692e-07,900,337
123,214,1.8466338773382444e-07,900,215
984,283,1.8328816440169204e-07,1763,284
984,310,1.8089452605714276e-07,1763,311
123,60,1.8012578123285738e-07,900,61
123,43,1.7542927627967442e-07,900,44
984,167,1.7440239707904746e-07,1763,168
984,257,1.710357701968522e-07,1763,258
123,106,1.690571230953737e-07,900,107
984,73,1.6129872099585945e-07,1763,74
984,301,1.5975201800288407e-07,1763,302
123,108,1.581249341944511e-07,900,109
984,303,1.536243468629534e-07,1763,304
984,254,1.532946590416711e-07,1763,255
984,72,1.5274758573602514e-07,1763,73
123,171,1.526689216647472e-07,900,172
123,66,1.51635926928824e-07,900,67
984,225,1.4579316252303513e-07,1763,226
984,239,1.447132967745718e-07,1763,240
123,250,1.4346573371383242e-07,900,251
984,120,1.4319706659083093e-07,1763,121
984,261,1.4116462883096074e-07,1763,262
123,45,1.401495551524545e-07,900,46
984,111,1.39361240733331e-07,1763,112
123,383,1.3537160834186476e-07,900,384
123,10,1.3348022259769436e-07,900,11
123,286,1.313845686698386e-07,900,287
123,314,1.2962648681806433e-07,900,315
984,297,1.287282570829516e-07,1763,298
123,51,1.2822159136013294e-07,900,52
123,172,1.2801853943172554e-07,900,173
123,253,1.2371748536409998e-07,900,254
123,375,1.212033975472881e-07,900,376
984,280,1.2037597639390723e-07,1763,281
123,322,1.1998633021377318e-07,900,323
984,354,1.1559328840253193e-07,1763,355
123,340,1.1534133278538488e-07,900,341
123,69,1.1158477817619529e-07,900,70
984,209,1.0894700070300192e-07,1763,210
984,211,1.0850336239449407e-07,1763,212
984,163,1.0819945900768178e-07,1763,164
984,214,1.0670479827488159e-07,1763,215
123,32,1.0646707402434571e-07,900,33
984,308,1.0640257874936185e-07,1763,309
984,332,1.06191053094546e-07,1763,333
123,7,1.0545809209325395e-07,900,8
123,174,1.0545359798087672e-07,900,175
123,85,1.0513957824884062e-07,900,86
984,198,1.051322991697068e-07,1763,199
123,24,1.0473841044987435e-07,900,25
123,74,1.0433241406037588e-07,900,75
984,60,1.0408281996854109e-07,1763,61
984,287,1.0310619923453212e-07,1763,288
123,372,1.0253881120188091e-07,900,373
984,43,1.0136902079961408e-07,1763,44
123,187,1.0015966233112466e-07,900,188
984,249,9.910465973844964e-08,1763,250
984,157,9.821405640224414e-08,1763,158
123,188,9.798000580686446e-08,900,189
984,76,9.743835487336777e-08,1763,77
984,328,9.656402320524317e-08,1763,329
123,100,9.642223961988586e-08,900,101
123,101,9.481463076356776e-08,900,102
123,194,9.308227581444069e-08,900,195
123,273,9.265365716959814e-08,900,274
123,248,9.04932343329705e-08,900,249
123,293,9.029500690925532e-08,900,294
984,79,8.711150742659069e-08,1763,80
984,156,8.401646372973291e-08,1763,157
123,368,8.183726628685748e-08,900,369
984,45,8.098319459287172e-08,1763,46
123,5,8.089127235723591e-08,900,6
123,331,7.969667203461991e-08,900,332
984,106,7.932484262747428e-08,1763,107
123,189,7.851686077842756e-08,900,190
123,278,7.835632117051141e-08,900,279
123,1,7.822130606302545e-08,900,2
123,256,7.689913509860573e-08,900,257
123,217,7.494374698975293e-08,900,218
123,36,7.442102612667623e-08,900,37
123,125,7.416642265789991e-08,900,126
123,267,7.249946412690143e-08,900,268
123,367,7.158981658843057e-08,900,368
984,286,6.960725017660875e-08,1763,287
984,177,6.891069347771885e-08,1763,178
123,16,6.857321194130053e-08,900,17
123,71,6.511162340169241e-08,900,72
984,250,6.465427550869627e-08,1763,251
984,69,6.447748837641326e-08,1763,70
984,252,6.405336346034813e-08,1763,253
123,244,6.367403198420141e-08,900,245
123,80,6.343481702879685e-08,900,81
123,138,6.279829557288066e-08,900,139
984,336,6.241904379848444e-08,1763,337
123,46,6.2132391444546e-08,900,47
123,246,6.200974398260698e-08,900,247
123,338,6.138102522700693e-08,900,339
984,7,6.093728209638573e-08,1763,8
123,150,6.071109782709056e-08,900,151
123,146,6.055279459542509e-08,900,147
123,94,6.052064949543334e-08,900,95
984,66,6.035030677301216e-08,1763,67
123,277,5.986410624733407e-08,900,278
123,11,5.962879760664338e-08,900,12
984,372,5.925041893731907e-08,1763,373
984,317,5.803322448748978e-08,1763,318
984,10,5.7965045928412876e-08,1763,11
984,51,5.7612063516621604e-08,1763,52
123,193,5.689799509497949e-08,900,194
984,188,5.661618884009029e-08,1763,189
984,171,5.6064730055129456e-08,1763,172
984,314,5.4290207505622145e-08,1763,315
984,383,5.31080025789501e-08,1763,384
984,293,5.217553652560431e-08,1763,294
123,49,5.1668817456396164e-08,900,50
984,187,5.1255264521613897e-08,1763,188
984,85,5.088433468649968e-08,1763,86
123,0,5.064419691378126e-08,900,1
123,352,5.034343100946746e-08,900,353
984,26,4.947218626336286e-08,1763,27
984,24,4.909379908292671e-08,1763,25
123,360,4.8532833766439554e-08,900,361
984,368,4.728836726503508e-08,1763,369
123,135,4.648374163984781e-08,900,136
123,337,4.595701022410815e-08,900,338
984,248,4.5944441109668713e-08,1763,249
984,189,4.536972093178762e-08,1763,190
123,366,4.461516316082605e-08,900,367
123,105,4.398048574259145e-08,900,106
984,108,4.393786107510029e-08,1763,109
123,185,4.304532792064947e-08,900,186
984,100,4.1700344880309503e-08,1763,101
984,367,4.136703695526721e-08,1763,368
984,194,4.115830476863571e-08,1763,195
123,313,4.114801971176193e-08,900,314
984,273,4.106285549711713e-08,1763,274
123,33,3.989428120383672e-08,900,34
984,253,3.932836227578095e-08,1763,254
984,340,3.929666558845359e-08,1763,341
984,1,3.9090097234578114e-08,1763,2
123,222,3.9029891929733414e-08,900,223
984,256,3.8380980858919286e-08,1763,257
123,295,3.8156179797971206e-08,900,296
984,16,3.6972956124223234e-08,1763,17
123,61,3.6584464566906824e-08,900,62
123,232,3.600503117374056e-08,900,233
123,87,3.592077163342891e-08,900,88
984,46,3.590221539373289e-08,1763,47
984,74,3.566104637044755e-08,1763,75
123,291,3.5573847004321634e-08,900,292
984,172,3.517339651394577e-08,1763,173
123,165,3.515197884782673e-08,900,166
984,150,3.5080943788112674e-08,1763,151
984,94,3.49708932456329e-08,1763,95
984,375,3.491974761632827e-08,1763,376
984,278,3.457334890812128e-08,1763,279
984,32,3.452244505615569e-08,1763,33
123,77,3.4023859004415595e-08,900,78
984,71,3.328029420509256e-08,1763,72
984,138,3.28138659564035e-08,1763,139
123,379,3.279186421626327e-08,900,380
984,322,3.2463304200851134e-08,1763,323
123,62,3.211759913966622e-08,900,63
984,146,3.21064783928886e-08,1763,147
123,219,3.206885849031954e-08,900,220
123,20,3.195688351783411e-08,900,21
984,80,3.170262037029281e-08,1763,81
984,244,3.153900457877788e-08,1763,245
123,387,3.136131269330033e-08,900,388
123,88,3.131210564554071e-08,900,89
984,11,3.1006983562558095e-08,1763,12
123,112,3.0195785307652996e-08,900,113
984,352,2.9090152442350886e-08,1763,353
984,246,2.8854449375066486e-08,1763,247
984,36,2.841796621263842e-08,1763,37
123,133,2.7645101703695662e-08,900,134
984,217,2.7447171970895617e-08,1763,218
984,5,2.736152869112177e-08,1763,6
123,93,2.7057380044675205e-08,900,94
984,125,2.700546640546583e-08,1763,126
123,315,2.6978437447846825e-08,900,316
123,104,2.618159475110151e-08,900,105
984,174,2.583995019702953e-08,1763,175
984,331,2.521390139444977e-08,1763,332
984,185,2.4873058272329787e-08,1763,186
123,123,2.484126230865565e-08,900,124
984,101,2.4244948555028582e-08,1763,102
984,338,2.4020808911855994e-08,1763,339
984,49,2.3993024916295704e-08,1763,50
123,40,2.370817255731296e-08,900,41
123,107,2.265001630052075e-08,900,108
984,222,2.2552801959201695e-08,1763,223
984,105,2.2443052980460424e-08,1763,106
984,267,2.188021015873443e-08,1763,268
123,344,2.1684536669173038e-08,900,345
123,240,2.159517541229238e-08,900,241
123,98,2.1491937798005676e-08,900,99
123,329,2.143934609287146e-08,900,330
984,277,2.109262771696088e-08,1763,278
984,337,2.090784384832206e-08,1763,338
123,199,2.0762744052756613e-08,900,200
123,258,2.0432241449855153e-08,900,259
123,212,1.9979574170391554e-08,900,213
123,6,1.9519243219627724e-08,900,7
123,102,1.9372261883621922e-08,900,103
984,87,1.8093790521196074e-08,1763,88
123,365,1.7985336346885747e-08,900,366
123,266,1.7860161537219623e-08,900,267
984,33,1.7558550857364272e-08,1763,34
984,112,1.7448154306075195e-08,1763,113
123,330,1.6578313734504162e-08,900,331
984,62,1.645344464495544e-08,1763,63
123,334,1.636435651585379e-08,900,335
984,0,1.6355300052085257e-08,1763,1
123,294,1.632144038612931e-08,900,295
984,20,1.5989130799413328e-08,1763,21
984,165,1.59248761407323e-08,1763,166
984,295,1.5887640182023728e-08,1763,296
984,135,1.554240937032745e-08,1763,136
984,291,1.549769331046939e-08,1763,292
123,9,1.535109659471952e-08,900,10
123,342,1.512741608372886e-08,900,343
984,313,1.4962728105737236e-08,1763,314
123,19,1.4786476644130624e-08,900,20
984,104,1.4657335157281263e-08,1763,105
984,360,1.4546979478885354e-08,1763,361
984,387,1.4501987154518477e-08,1763,388
984,193,1.4189199884529418e-08,1763,194
123,320,1.41029805774916e-08,900,321
123,86,1.3980565382050927e-08,900,87
984,93,1.3872421115882948e-08,1763,94
123,233,1.37665699503525e-08,900,234
984,379,1.3477890880604578e-08,1763,380
984,77,1.3406726959829212e-08,1763,78
123,238,1.3357022455950315e-08,900,239
123,144,1.297170368205667e-08,900,145
123,359,1.2899759475088853e-08,900,360
123,191,1.2430003739603696e-08,900,192
984,98,1.2418774382121776e-08,1763,99
984,329,1.2388385252864044e-08,1763,330
984,133,1.2204404232990649e-08,1763,134
984,366,1.2147315618809572e-08,1763,367
984,219,1.1914345609948077e-08,1763,220
984,258,1.1806445875977583e-08,1763,259
984,344,1.1395428087939458e-08,1763,345
123,48,1.1222241697087646e-08,900,49
123,118,1.1143755279892533e-08,900,119
984,123,1.0943699679457445e-08,1763,124
984,61,1.0698992234255312e-08,1763,62
984,232,1.0681748531368843e-08,1763,233
123,21,1.0668768525196668e-08,900,22
123,231,1.06088068512529e-08,900,232
984,365,1.0392540596340928e-08,1763,366
984,199,1.026434982475648e-08,1763,200
984,88,1.0044451661858855e-08,1763,89
123,65,1.0040367707084033e-08,900,66
123,235,9.860125152853424e-09,900,236
123,31,9.65075588328553e-09,900,32
123,207,9.616363431665177e-09,900,208
984,334,9.455883261830913e-09,1763,335
123,316,9.201517829005216e-09,900,317
984,212,9.110792143023321e-09,1763,213
984,102,8.977729025519616e-09,1763,103
984,330,8.382684680892373e-09,1763,331
984,40,8.23398471182666e-09,1763,41
123,166,7.906656450023207e-09,900,167
984,266,7.82670378678673e-09,1763,267
984,342,7.731985138932703e-09,1763,343
984,240,7.65745064086324e-09,1763,241
123,224,7.52194674286884e-09,900,225
984,315,7.443776475852629e-09,1763,316
123,34,7.416632370183267e-09,900,35
123,279,7.401260330859841e-09,900,280
984,9,7.2703596085866455e-09,1763,10
984,233,7.268211797181871e-09,1763,234
123,262,7.2522653113031645e-09,900,263
123,35,7.039042607575977e-09,900,36
984,107,7.020797930318122e-09,1763,108
984,19,7.019935302313968e-09,1763,20
123,170,6.845634635191039e-09,900,171
123,275,6.48278492038149e-09,900,276
984,118,6.439241519101557e-09,1763,119
984,238,6.318135404834555e-09,1763,239
984,294,5.9574771023050925e-09,1763,295
123,251,5.880319750258196e-09,900,252
984,359,5.814792352463276e-09,1763,360
984,6,5.706490075876927e-09,1763,7
984,235,5.697516694302025e-09,1763,236
984,21,5.645277965822899e-09,1763,22
984,320,5.585335169753286e-09,1763,321
984,31,5.576535695304864e-09,1763,32
984,231,5.4127285066413146e-09,1763,232
123,345,5.3872554953629885e-09,900,346
984,48,5.238452392884031e-09,1763,49
984,65,5.150312888240928e-09,1763,66
123,96,4.772866094760408e-09,900,97
123,160,4.724833556582205e-09,900,161
123,27,4.679930203952995e-09,900,28
984,166,4.568735997410844e-09,1763,167
123,210,4.412835303375211e-09,900,211
984,224,4.346437283303934e-09,1763,225
984,279,4.276700377826939e-09,1763,280
123,137,4.242791570008244e-09,900,138
123,370,4.173613289766485e-09,900,371
984,207,4.166325612189076e-09,1763,208
984,191,4.07251095252101e-09,1763,192
984,144,3.9765556644715046e-09,1763,145
984,316,3.963802679980119e-09,1763,317
984,86,3.943959640527958e-09,1763,87
123,38,3.909852259162611e-09,900,39
123,117,3.6584825704570893e-09,900,118
984,34,3.6306157606889254e-09,1763,35
123,284,3.311519901895308e-09,900,285
984,275,3.218009046266592e-09,1763,276
123,41,3.096876458013581e-09,900,42
123,307,2.8904988929827712e-09,900,308
984,35,2.8439305591396955e-09,1763,36
984,170,2.6037131917695617e-09,1763,171
984,345,2.5061574751971254e-09,1763,346
123,127,2.475422474573417e-09,900,128
984,160,2.472328007338439e-09,1763,161
984,251,2.4577894502612913e-09,1763,252
984,137,2.451629657655542e-09,1763,138
984,262,2.3879135109576923e-09,1763,263
123,355,2.1801823306362736e-09,900,356
984,38,2.0060800399792116e-09,1763,39
123,326,1.9717841240144905e-09,900,327
984,96,1.959143922192492e-09,1763,97
123,371,1.9580852005588047e-09,900,372
984,370,1.6466868309525975e-09,1763,371
984,27,1.634554201277632e-09,1763,28
984,284,1.6178735364641604e-09,1763,285
123,183,1.6137168581013301e-09,900,184
984,117,1.5561109073620865e-09,1763,118
984,210,1.5364293578231231e-09,1763,211
123,236,1.4767476283987195e-09,900,237
123,215,1.3597189975066705e-09,900,216
123,247,1.3452102416453056e-09,900,248
123,30,1.3382087183151278e-09,900,31
984,41,1.2880143568950917e-09,1763,42
984,371,1.131448458244814e-09,1763,372
984,307,1.1116053859555953e-09,1763,308
123,259,1.0777056607994222e-09,900,260
984,355,9.877644541664913e-10,1763,356
984,326,9.865988408558653e-10,1763,327
123,124,9.792767404045986e-10,900,125
984,127,9.35856152817336e-10,1763,128
984,215,7.856920033220134e-10,1763,216
984,183,7.248778529030919e-10,1763,184
984,236,7.203419319900386e-10,1763,237
123,54,6.274770232995262e-10,900,55
123,350,6.066864338369331e-10,900,351
123,323,5.919120091139444e-10,900,324
984,30,5.813999146547989e-10,1763,31
123,158,5.810069963710469e-10,900,159
984,259,5.231405366662893e-10,1763,260
123,63,4.959917557561322e-10,900,64
984,247,4.884029690307493e-10,1763,248
984,124,4.194416495780176e-10,1763,125
123,128,4.0564149165935685e-10,900,129
123,3,3.9919552249345843e-10,900,4
123,180,3.684303701504054e-10,900,181
984,54,3.62577620713753e-10,1763,55
123,129,3.231156794588217e-10,900,130
984,323,3.0609129128393913e-10,1763,324
123,99,2.7014143664909213e-10,900,100
984,350,2.623452212806585e-10,1763,351
984,158,2.5699744454872834e-10,1763,159
123,25,1.9948931247566969e-10,900,26
123,255,1.993601844586433e-10,900,256
984,3,1.6610192079379984e-10,1763,4
984,129,1.6485350888798903e-10,1763,130
123,142,1.601358352123499e-10,900,143
984,99,1.5609692746846841e-10,1763,100
123,243,1.4729369450529803e-10,900,244
123,58,1.38438891227466e-10,900,59
123,325,1.3390939030976001e-10,900,326
984,63,1.2976765018833365e-10,1763,64
123,173,1.158469860527694e-10,900,174
984,25,1.1527173240316279e-10,1763,26
984,255,1.1519711559010704e-10,1763,256
984,128,1.1300359275138342e-10,1763,129
984,180,1.1254593109293598e-10,1763,181
984,142,9.253194919413575e-11,1763,143
123,116,8.49846619442061e-11,900,117
984,173,6.694033819128045e-11,1763,174
123,181,6.688020373466246e-11,900,182
984,325,6.62557539196783e-11,1763,326
123,234,6.040371690856418e-11,900,235
984,243,5.73116482559146e-11,1763,244
123,37,5.4135081316985974e-11,900,38
984,116,4.910703566350579e-11,1763,117
984,58,4.2757597751347937e-11,1763,59
