row_index,col_index,amount,row_id,col_id
954,169,2.9662379608458748e-06,1733,170
1581,155,2.9459771832873853e-06,2360,156
1445,59,2.8728059292718566e-06,2224,60
954,376,2.8495560796229735e-06,1733,377
1445,305,2.7938333001816156e-06,2224,306
245,356,2.7523087445365618e-06,1023,357
954,13,2.7228309459845796e-06,1733,14
1445,380,2.711396642232286e-06,2224,381
1445,202,2.655764788482141e-06,2224,203
954,153,2.636941150533446e-06,1733,154
1445,254,2.6180197861614345e-06,2224,255
1445,324,2.6046690122925098e-06,2224,325
1445,374,2.578187867946388e-06,2224,375
954,263,2.5684084294709336e-06,1733,264
1445,339,2.5657081862159736e-06,2224,340
245,362,2.540136442067503e-06,1023,363
954,351,2.504507265036319e-06,1733,352
954,43,2.489537206704564e-06,1733,44
954,260,2.462012130183597e-06,1733,261
1445,120,2.4178802507738907e-06,2224,121
1445,384,2.4032576053574595e-06,2224,385
954,95,2.3324577528468303e-06,1733,96
948,362,2.3161909605363694e-06,1727,363
948,179,2.2432407614428203e-06,1727,180
1445,346,2.226728560503006e-06,2224,347
1445,268,2.180453809373327e-06,2224,269
1445,57,2.168463884319156e-06,2224,58
954,159,2.1351261189735345e-06,1733,160
954,4,2.10485119213526e-06,1733,5
1445,369,2.073432987998827e-06,2224,370
954,214,2.071775607550516e-06,1733,215
948,382,2.0561116210534984e-06,1727,383
954,290,2.0553468067149142e-06,1733,291
851,155,2.046215153893686e-06,1630,156
1445,292,1.9770536627625617e-06,2224,293
954,288,1.861926798408721e-06,1733,289
1445,358,1.8372733846536892e-06,2224,359
1445,270,1.8130442738643012e-06,2224,271
1665,382,1.8087290432548444e-06,2444,383
1445,347,1.7965168844033318e-06,2224,348
653,201,1.74072515925608e-06,1432,202
948,373,1.739818730143923e-06,1727,374
1445,134,1.7248117808460901e-06,2224,135
1445,119,1.691633248606142e-06,2224,120
1286,28,1.6771615032066208e-06,2065,29
1445,8,1.6645019896718932e-06,2224,9
954,84,1.6577004460118743e-06,1733,85
565,300,1.6504110957810946e-06,1344,301
1164,2,1.61403342807554e-06,1943,3
954,42,1.5187272411881203e-06,1733,43
437,97,1.4440812346997102e-06,1216,98
1053,155,1.4418420743346969e-06,1832,156
954,24,1.4303141146413454e-06,1733,25
1445,28,1.4224858034560074e-06,2224,29
954,378,1.4213116279010715e-06,1733,379
954,202,1.4133319111625832e-06,1733,203
1255,176,1.3982232767451852e-06,2034,177
1534,28,1.390906704016124e-06,2313,29
437,64,1.3858437312835107e-06,1216,65
954,270,1.3685558787046913e-06,1733,271
1445,260,1.3420976425808888e-06,2224,261
1445,226,1.3232468621414823e-06,2224,227
954,339,1.3191238341913624e-06,1733,340
1255,152,1.308533989830365e-06,2034,153
954,226,1.2938928290888728e-06,1733,227
1445,377,1.2906625261051454e-06,2224,378
653,64,1.2749150412516477e-06,1432,65
948,176,1.2628214533638045e-06,1727,177
954,269,1.26216112768244e-06,1733,270
1053,300,1.256126991599758e-06,1832,301
1445,230,1.2149707719271461e-06,2224,231
948,153,1.1945683990273473e-06,1727,154
437,216,1.1709193252959264e-06,1216,217
1665,64,1.155294154184573e-06,2444,65
954,162,1.1515017611719698e-06,1733,163
1255,201,1.1304400679588315e-06,2034,202
1445,15,1.1097152289355853e-06,2224,16
954,384,1.1031094175866106e-06,1733,385
954,113,1.0925216247441936e-06,1733,114
1581,64,1.0771699976500422e-06,2360,65
954,134,1.0709810979828165e-06,1733,135
112,89,1.053629371930027e-06,889,90
954,120,1.0413678798685575e-06,1733,121
1445,47,1.0281517533726885e-06,2224,48
948,18,1.0119283042703462e-06,1727,19
954,306,1.0109735779363228e-06,1733,307
1255,263,1.0068453575252252e-06,2034,264
1665,52,9.898885925649125e-07,2444,53
1445,306,9.88653371826594e-07,2224,307
954,91,9.886213268141704e-07,1733,92
948,152,9.806486960102993e-07,1727,153
1164,363,9.598981449913355e-07,1943,364
1445,264,9.517340418811944e-07,2224,265
658,356,9.512527185111238e-07,1437,357
954,369,9.232147561757624e-07,1733,370
954,106,9.176481110788988e-07,1733,107
954,130,9.12429819311368e-07,1733,131
948,201,9.106733932637708e-07,1727,202
948,64,9.100106135033369e-07,1727,65
948,242,9.097437068057039e-07,1727,243
1445,218,8.913529726182772e-07,2224,219
1445,132,8.879585319939902e-07,2224,133
1445,228,8.686972596500783e-07,2224,229
851,97,8.604843700559311e-07,1630,98
1445,42,8.596938749199576e-07,2224,43
1445,304,8.52520458316152e-07,2224,305
1665,179,8.46167201711362e-07,2444,180
437,237,8.461605156223581e-07,1216,238
954,69,8.452530001786183e-07,1733,70
437,347,8.449884926014355e-07,1216,348
581,356,8.365500044883189e-07,1360,357
1445,1,8.280542886456216e-07,2224,2
954,242,8.150581992667811e-07,1733,243
1445,265,8.018727349396869e-07,2224,266
954,178,7.998231800136076e-07,1733,179
954,110,7.981331932464766e-07,1733,111
653,347,7.979700933086417e-07,1432,348
954,47,7.960113928477835e-07,1733,48
1445,335,7.906629513058907e-07,2224,336
1445,368,7.905729369923585e-07,2224,369
1445,269,7.630257361168443e-07,2224,270
1581,300,7.460617931419906e-07,2360,301
601,356,7.378190669719802e-07,1380,357
565,155,7.261081320067157e-07,1344,156
851,216,7.109300593293054e-07,1630,217
1164,169,7.033178952541638e-07,1943,170
801,201,6.840926679274045e-07,1580,202
1445,361,6.801496965949776e-07,2224,362
437,201,6.783021848253859e-07,1216,202
948,312,6.726397976385931e-07,1727,313
801,2,6.7078143704788e-07,1580,3
1665,89,6.698309552606456e-07,2444,90
954,230,6.692771421253709e-07,1733,231
1445,76,6.691811800088147e-07,2224,77
954,296,6.682628396580705e-07,1733,297
437,197,6.676828411275801e-07,1216,198
653,197,6.663959410411932e-07,1432,198
653,81,6.61422383315562e-07,1432,82
954,46,6.488456567158413e-07,1733,47
954,50,6.435340189928556e-07,1733,51
437,81,6.351574679599355e-07,1216,82
1581,179,6.337863854255021e-07,2360,180
424,346,6.325840370987055e-07,1203,347
954,264,6.321175028944312e-07,1733,265
954,85,6.303224975774011e-07,1733,86
499,356,6.186225068257941e-07,1278,357
1445,221,6.026581153580697e-07,2224,222
948,289,5.888271554145382e-07,1727,290
1445,203,5.809002255642634e-07,2224,204
917,356,5.743348125802815e-07,1696,357
61,300,5.713171642552173e-07,838,301
851,300,5.656443349943152e-07,1630,301
601,382,5.483968954904333e-07,1380,383
112,179,5.482627636584982e-07,889,180
1255,4,5.412838960228363e-07,2034,5
954,299,5.357452045495687e-07,1733,300
954,75,5.353314008625099e-07,1733,76
299,300,5.337623861318435e-07,1077,301
1445,225,5.309945394637195e-07,2224,226
371,300,5.263512577434186e-07,1150,301
1187,356,5.246671011144663e-07,1966,357
1393,356,5.223958514398387e-07,2172,357
954,150,5.217483989323155e-07,1733,151
1445,249,5.204940348586201e-07,2224,250
851,64,5.182825160595847e-07,1630,65
954,367,5.166436955137486e-07,1733,368
1665,362,5.128372497286785e-07,2444,363
1445,67,5.110308073070818e-07,2224,68
601,300,5.109308238750243e-07,1380,301
653,97,5.047919222686195e-07,1432,98
928,356,5.046777080920232e-07,1707,357
565,356,5.038744546729503e-07,1344,357
954,340,5.007196035559487e-07,1733,341
1445,122,4.992861913078538e-07,2224,123
1286,97,4.964932492076902e-07,2065,98
1445,91,4.931566184724848e-07,2224,92
1286,356,4.923608692546165e-07,2065,357
948,378,4.907955003735633e-07,1727,379
653,161,4.893653603627132e-07,1432,162
954,192,4.810934486682882e-07,1733,193
581,28,4.801731288463019e-07,1360,29
954,154,4.715626514445258e-07,1733,155
954,109,4.695604046180681e-07,1733,110
565,382,4.5673687043062496e-07,1344,383
1445,113,4.4652285937243165e-07,2224,114
437,52,4.4473891684557085e-07,1216,53
949,28,4.4246883387870993e-07,1728,29
801,363,4.414351112590842e-07,1580,364
1665,152,4.3929369211231875e-07,2444,153
954,123,4.3878744965754647e-07,1733,124
653,382,4.3868895088452524e-07,1432,383
948,89,4.360148182746213e-07,1727,90
653,52,4.3433839868539844e-07,1432,53
1445,321,4.327441207985855e-07,2224,322
954,33,4.272295821614439e-07,1733,34
1445,386,4.1670337500533946e-07,2224,387
1445,86,4.1336240238438765e-07,2224,87
948,263,4.125666956315891e-07,1727,264
954,254,4.1127297698008467e-07,1733,255
1534,97,4.0678912289264196e-07,2313,98
1445,319,4.040072502369243e-07,2224,320
228,356,3.965991152871845e-07,1006,357
1445,178,3.911477983394942e-07,2224,179
948,227,3.8965871949237805e-07,1727,228
954,280,3.8946012503696947e-07,1733,281
1445,343,3.870583936938263e-07,2224,344
954,143,3.850517639719336e-07,1733,144
1445,216,3.820851475153136e-07,2224,217
1445,261,3.7792067216959975e-07,2224,262
437,260,3.754739702771373e-07,1216,261
1286,216,3.734529142001961e-07,2065,217
954,78,3.7325177493576527e-07,1733,79
164,28,3.722615147080492e-07,942,29
112,356,3.7197731305524504e-07,889,357
424,52,3.717587495369675e-07,1203,53
1445,252,3.6996208968792847e-07,2224,253
954,29,3.6613133398739025e-07,1733,30
1829,356,3.6405972442768266e-07,2608,357
948,159,3.616473773938302e-07,1727,160
1445,310,3.6062391554870463e-07,2224,311
112,114,3.567592013366294e-07,889,115
437,131,3.558041464916843e-07,1216,132
1445,303,3.5556188237218727e-07,2224,304
948,4,3.503776174236177e-07,1727,5
653,95,3.4920549598005905e-07,1432,96
948,95,3.4657744140433124e-07,1727,96
954,374,3.419521330447248e-07,1733,375
954,239,3.38013154744895e-07,1733,240
1665,176,3.3408021506009473e-07,2444,177
1445,267,3.328305475106919e-07,2224,268
1581,356,3.315633852695185e-07,2360,357
801,169,3.300615337152138e-07,1580,170
954,167,3.262716347920654e-07,1733,168
1534,356,3.2521136949579785e-07,2313,357
851,197,3.234269746553498e-07,1630,198
437,43,3.2146947842005777e-07,1216,44
1445,271,3.183960860878663e-07,2224,272
954,261,3.1751748073357433e-07,1733,262
954,182,3.1530877809510835e-07,1733,183
112,155,3.126803474610003e-07,889,156
1445,115,3.12145491821336e-07,2224,116
1445,257,3.1136742251063115e-07,2224,258
565,200,3.0808079501917e-07,1344,201
1255,89,3.0798785299972454e-07,2034,90
61,356,3.0606764004607457e-07,838,357
1581,52,3.0520544964683377e-07,2360,53
245,201,3.031267329623291e-07,1023,202
1534,216,3.030496240026383e-07,2313,217
653,131,3.005472152654745e-07,1432,132
653,28,2.9775493223352394e-07,1432,29
954,310,2.946077124582516e-07,1733,311
1445,383,2.9452701018153296e-07,2224,384
653,362,2.933373822115816e-07,1432,363
1445,103,2.896357349575061e-07,2224,104
954,190,2.8861788543996686e-07,1733,191
437,362,2.865106230538262e-07,1216,363
948,347,2.849084868545098e-07,1727,348
1445,109,2.845277432095148e-07,2224,110
1255,227,2.839025354173434e-07,2034,228
437,241,2.835422111237294e-07,1216,242
1581,382,2.8344937972810146e-07,2360,383
801,155,2.833175304724309e-07,1580,156
424,119,2.7597842513904535e-07,1203,120
1445,220,2.756937128098483e-07,2224,221
954,271,2.7518961707231433e-07,1733,272
954,57,2.7348997652063665e-07,1733,58
1445,36,2.718776035760394e-07,2224,37
565,2,2.7025776078658985e-07,1344,3
112,376,2.6683338544354585e-07,889,377
1445,354,2.649925784011156e-07,2224,355
1445,239,2.633322370933279e-07,2224,240
653,241,2.621762914614438e-07,1432,242
954,250,2.611999394271864e-07,1733,251
1445,69,2.599650391819632e-07,2224,70
954,303,2.5882566186664963e-07,1733,304
437,382,2.5843981696890087e-07,1216,383
437,24,2.5765703290181843e-07,1216,25
222,356,2.571730822784383e-07,1000,357
565,176,2.5684444038774757e-07,1344,177
1255,68,2.535148510766874e-07,2034,69
1170,362,2.5321917354479106e-07,1949,363
954,115,2.5263412830019213e-07,1733,116
949,24,2.455033576387805e-07,1728,25
424,312,2.4234032079271773e-07,1203,313
954,209,2.4217605259277027e-07,1733,210
1255,95,2.4083266008083736e-07,2034,96
1445,97,2.403004336257791e-07,2224,98
1445,85,2.377421835912851e-07,2224,86
565,312,2.3708920926652305e-07,1344,313
954,218,2.3682824254986487e-07,1733,219
1053,28,2.3625918231728485e-07,1832,29
245,89,2.3233646346047793e-07,1023,90
245,114,2.3135314799547962e-07,1023,115
1445,147,2.3042651646234353e-07,2224,148
948,200,2.3034688352940596e-07,1727,201
948,296,2.2990460174548262e-07,1727,297
954,377,2.295429508223817e-07,1733,378
954,82,2.260160741606938e-07,1733,83
954,147,2.2591695981544154e-07,1733,148
954,213,2.2458247847690142e-07,1733,214
1445,287,2.235286308787446e-07,2224,288
437,384,2.2291232246724683e-07,1216,385
954,292,2.2160787309791576e-07,1733,293
245,29,2.2150296624770743e-07,1023,30
601,52,2.184856698218329e-07,1380,53
1164,201,2.1727929554655773e-07,1943,202
424,159,2.1709224135039987e-07,1203,160
1255,84,2.145031073372543e-07,2034,85
954,314,2.1342301962963141e-07,1733,315
623,263,2.1199063557021944e-07,1402,264
310,356,2.1163913531993683e-07,1088,357
954,332,2.110339608088233e-07,1733,333
1445,22,2.0852403175112441e-07,2224,23
954,277,2.0660365486113282e-07,1733,278
948,2,2.0628103567671192e-07,1727,3
1581,176,2.0499960394223112e-07,2360,177
1445,280,2.0483321197153034e-07,2224,281
954,249,2.04794304996317e-07,1733,250
1665,363,2.037823761807636e-07,2444,364
851,52,2.0257323500509604e-07,1630,53
948,363,2.0227349150614833e-07,1727,364
1255,153,2.0225398077071847e-07,2034,154
1445,277,2.0198918662557672e-07,2224,278
653,106,2.017466323369771e-07,1432,107
1445,156,2.0067102043191454e-07,2224,157
1445,46,2.002555253229745e-07,2224,47
954,358,1.999848489209872e-07,1733,359
61,64,1.9926757512205448e-07,838,65
954,324,1.9779051344397024e-07,1733,325
653,200,1.9723963162950977e-07,1432,201
437,95,1.9563942407628334e-07,1216,96
851,43,1.9334929560914041e-07,1630,44
1445,24,1.931889419625349e-07,2224,25
954,267,1.9293833871531349e-07,1733,268
1445,140,1.9186329458922967e-07,2224,141
1445,375,1.8999904035843342e-07,2224,376
1445,78,1.8959591263619313e-07,2224,79
1445,148,1.8893679981926382e-07,2224,149
954,103,1.8882922978829623e-07,1733,104
437,306,1.884989106979757e-07,1216,307
1445,340,1.86364221101019e-07,2224,341
954,195,1.823686316602433e-07,1733,196
954,122,1.8060982779602746e-07,1733,123
851,260,1.7856457998287085e-07,1630,261
424,351,1.777457458256485e-07,1203,352
1445,332,1.7554718666935947e-07,2224,333
653,4,1.7413910714239885e-07,1432,5
437,179,1.7355085636849538e-07,1216,180
653,179,1.7351847647674036e-07,1432,180
954,36,1.7331455173646145e-07,1733,37
954,222,1.7247604264636548e-07,1733,223
954,228,1.7066867225267578e-07,1733,229
1665,4,1.7047251967423873e-07,2444,5
1445,314,1.697036138542239e-07,2224,315
1701,52,1.6949574930074991e-07,2480,53
437,369,1.6944668957520197e-07,1216,370
1445,238,1.6941484184516767e-07,2224,239
1445,282,1.6785282328899232e-07,2224,283
1665,114,1.6598821394548364e-07,2444,115
948,114,1.6482642729389945e-07,1727,115
1170,289,1.6267690411656567e-07,1949,290
948,192,1.615875443600819e-07,1727,193
1445,23,1.6053179406444922e-07,2224,24
299,362,1.604122349672845e-07,1077,363
437,113,1.6027281913998278e-07,1216,114
1445,138,1.5924889126563694e-07,2224,139
954,346,1.5853281921384073e-07,1733,347
917,197,1.5720439214778285e-07,1696,198
954,379,1.5690472011327306e-07,1733,380
1445,367,1.5684731823500375e-07,2224,368
1445,150,1.5680773837723426e-07,2224,151
1255,200,1.5331172065315884e-07,2034,201
1445,43,1.5319780390412047e-07,2224,44
1445,190,1.527434690288375e-07,2224,191
1445,318,1.5250284384004875e-07,2224,319
424,362,1.5118272459301916e-07,1203,363
423,356,1.5097335266510638e-07,1202,357
581,97,1.5075272009983696e-07,1360,98
851,201,1.5031749832294726e-07,1630,202
1445,88,1.500970727697482e-07,2224,89
948,68,1.493265024985548e-07,1727,69
653,2,1.490727747185302e-07,1432,3
948,241,1.4821806445909716e-07,1727,242
954,268,1.4803143910180385e-07,1733,269
437,69,1.477571404036065e-07,1216,70
954,287,1.4759605080878985e-07,1733,288
954,386,1.4633335914917515e-07,1733,387
954,66,1.4534203907930578e-07,1733,67
1445,372,1.437017930436816e-07,2224,373
1445,214,1.4288258957651817e-07,2224,215
1445,45,1.4273913007635045e-07,2224,46
1170,269,1.4255376094998554e-07,1949,270
1255,362,1.4204159792471375e-07,2034,363
1665,201,1.41432197396511e-07,2444,202
1286,197,1.4094014218144619e-07,2065,198
1255,75,1.4093461688203001e-07,2034,76
437,202,1.4068022912399622e-07,1216,203
954,132,1.3975512176575602e-07,1733,133
653,69,1.3952775375922393e-07,1432,70
1445,175,1.3844257821560149e-07,2224,176
565,64,1.3660397052101668e-07,1344,65
299,201,1.3556430609891935e-07,1077,202
851,131,1.3515527800162725e-07,1630,132
954,119,1.326403784160395e-07,1733,120
954,305,1.3210152601726425e-07,1733,306
1445,44,1.3123244584622852e-07,2224,45
1445,171,1.292413661257031e-07,2224,172
954,278,1.2886474064231956e-07,1733,279
1445,217,1.278345095721933e-07,2224,218
437,2,1.273495014903983e-07,1216,3
948,50,1.2678603812501612e-07,1727,51
1255,195,1.2593750983550858e-07,2034,196
1255,18,1.2538983697664815e-07,2034,19
954,163,1.2417490431877162e-07,1733,164
1445,213,1.2414632183689564e-07,2224,214
1255,50,1.2410555727106637e-07,2034,51
1665,68,1.2366941502729555e-07,2444,69
954,59,1.2303328171680693e-07,1733,60
623,362,1.2261618912090454e-07,1402,363
1445,285,1.2215534586683386e-07,2224,286
1255,130,1.2215026815436727e-07,2034,131
1534,197,1.2172564792874924e-07,2313,198
1255,2,1.2006350938081694e-07,2034,3
949,81,1.196394816431325e-07,1728,82
437,42,1.1906623666337967e-07,1216,43
851,89,1.1902877171163303e-07,1630,90
1255,114,1.1804388975116057e-07,2034,115
948,374,1.17932253376071e-07,1727,375
1445,70,1.1525353734991379e-07,2224,71
653,176,1.1510232917736866e-07,1432,177
954,286,1.150005243360787e-07,1733,287
1665,376,1.1471073828925436e-07,2444,377
1445,278,1.146527872213087e-07,2224,279
437,46,1.1342907193474302e-07,1216,47
653,91,1.1188505132012148e-07,1432,92
954,319,1.1180422552357161e-07,1733,320
1445,141,1.1162494908585682e-07,2224,142
954,148,1.115589095706734e-07,1733,149
437,178,1.111003471765985e-07,1216,179
437,169,1.0935070191850275e-07,1216,170
948,376,1.0899081460755474e-07,1727,377
954,203,1.0897369838990026e-07,1733,204
437,106,1.0871420238326597e-07,1216,107
653,363,1.0855378132588618e-07,1432,364
954,335,1.0794263798739545e-07,1733,336
653,46,1.0709907221705253e-07,1432,47
424,373,1.070214629783284e-07,1203,374
1445,209,1.0675022587971327e-07,2224,210
1445,276,1.0672687815265567e-07,2224,277
437,176,1.0658892821554402e-07,1216,177
1445,133,1.0654884829734237e-07,2224,134
948,162,1.0652012837664104e-07,1727,163
228,363,1.0606806552729406e-07,1006,364
1255,161,1.0562452454610307e-07,2034,162
164,97,1.0506725814693379e-07,942,98
851,241,1.0483981681764162e-07,1630,242
1445,66,1.0454946455535008e-07,2224,67
581,216,1.0450199725846381e-07,1360,217
1445,186,1.0438073118412727e-07,2224,187
917,201,1.0413526971287375e-07,1696,202
1445,106,1.0173116851722975e-07,2224,107
1286,43,1.015944849721691e-07,2065,44
437,91,1.0107768035203668e-07,1216,92
1581,89,1.0093046034029392e-07,2360,90
948,82,1.0070670748722019e-07,1727,83
61,347,1.006755501310014e-07,838,348
299,64,9.861782035737514e-08,1077,65
437,4,9.762537092126928e-08,1216,5
954,15,9.761636921051702e-08,1733,16
954,76,9.745795324839547e-08,1733,77
1445,246,9.732831469055634e-08,2224,247
954,184,9.702192723550363e-08,1733,185
437,89,9.617858452214244e-08,1216,90
1255,312,9.547808691711877e-08,2034,313
1445,293,9.539327938996656e-08,2224,294
1581,201,9.524493803212998e-08,2360,202
653,85,9.47670431279712e-08,1432,86
948,169,9.456852960698396e-08,1727,170
653,312,9.4354895948025e-08,1432,313
623,2,9.410135283007558e-08,1402,3
653,68,9.278603290974399e-08,1432,69
1445,143,9.233963625035815e-08,2224,144
658,270,9.218153450397881e-08,1437,271
437,161,9.205896332608314e-08,1216,162
1445,336,9.14781580519596e-08,2224,337
1255,363,9.138680261387408e-08,2034,364
299,52,9.13178231429867e-08,1077,53
437,150,9.108938115281146e-08,1216,151
437,367,9.035014085006095e-08,1216,368
851,179,9.033709605076357e-08,1630,180
948,13,8.990314189533217e-08,1727,14
954,231,8.973490683294555e-08,1733,232
954,248,8.973101689942314e-08,1733,249
1445,250,8.957265138042614e-08,2224,251
1286,131,8.956051339587096e-08,2065,132
851,382,8.924746894519706e-08,1630,383
1255,347,8.918984530561359e-08,2034,348
954,304,8.8670966802295e-08,1733,305
437,200,8.848240018510561e-08,1216,201
954,10,8.834503474932532e-08,1733,11
437,264,8.824062923368872e-08,1216,265
1053,52,8.821114122876388e-08,1832,53
954,336,8.795305203819495e-08,1733,337
948,351,8.684348356294975e-08,1727,352
601,155,8.677243882488342e-08,1380,156
1445,301,8.650554170731324e-08,2224,302
1255,290,8.613509205239382e-08,2034,291
1241,356,8.598950312294342e-08,2020,357
653,150,8.595191470997304e-08,1432,151
954,361,8.579217722623814e-08,1733,362
954,343,8.57629499112086e-08,1733,344
653,367,8.53080926196692e-08,1432,368
1286,260,8.500744220061782e-08,2065,261
1445,81,8.445067787414704e-08,2224,82
112,363,8.428364279199738e-08,889,364
954,235,8.377477975573827e-08,1733,236
1534,43,8.243711011302216e-08,2313,44
424,2,8.23222834377904e-08,1203,3
1053,382,8.15585858462163e-08,1832,383
61,155,8.152202078274672e-08,838,156
1534,382,8.104226593506028e-08,2313,383
164,216,8.097650411053499e-08,942,217
1445,379,8.077140582990246e-08,2224,380
1053,201,8.058466288287926e-08,1832,202
1445,240,8.000764152378312e-08,2224,241
437,227,7.923472085021497e-08,1216,228
437,339,7.915023027191446e-08,1216,340
1581,68,7.875609012518447e-08,2360,69
437,312,7.855297309618646e-08,1216,313
1255,376,7.852269288410949e-08,2034,377
954,383,7.794426601139332e-08,1733,384
565,201,7.766586724458179e-08,1344,202
245,380,7.746759948424699e-08,1023,381
851,2,7.740631988816285e-08,1630,3
653,264,7.733036053423557e-08,1432,265
424,378,7.668152607550573e-08,1203,379
424,179,7.615990932356753e-08,1203,180
851,113,7.611095393235434e-08,1630,114
228,169,7.533531721323565e-08,1006,170
954,308,7.517098622562045e-08,1733,309
1445,174,7.49285518783196e-08,2224,175
424,363,7.458264462727693e-08,1203,364
1445,328,7.44692617893215e-08,2224,329
1445,381,7.379981509520374e-08,2224,382
1053,347,7.364213286140186e-08,1832,348
