row_index,col_index,amount,row_id,col_id
1490,114,1.1693161761876099e-07,2269,115
270,312,1.161585779223091e-07,1048,313
437,52,1.1105374612526408e-07,1216,53
1863,179,1.1014527668643649e-07,2642,180
581,356,1.0949423748293413e-07,1360,357
851,131,1.0865826210810448e-07,1630,132
1255,263,1.0647861389936116e-07,2034,264
1469,75,1.064367194666088e-07,2248,76
601,356,1.041962599253714e-07,1380,357
653,347,1.0277448320704966e-07,1432,348
1665,89,1.0243268257969302e-07,2444,90
1581,300,1.001332192280328e-07,2360,301
1549,201,9.734272556416049e-08,2328,202
1286,216,9.623103950416753e-08,2065,217
851,89,9.5693336333433e-08,1630,90
1161,356,9.478674512762617e-08,1940,357
112,52,9.404245368995093e-08,889,53
1170,289,9.387400364710633e-08,1949,290
437,260,9.375790917411689e-08,1216,261
874,356,8.887274790864622e-08,1653,357
437,131,8.884624632146647e-08,1216,132
112,64,8.815034592075773e-08,889,65
112,68,8.782358983431516e-08,889,69
1424,356,8.7303083625112e-08,2203,357
653,197,8.582840262572839e-08,1432,198
653,81,8.518783372566755e-08,1432,82
1581,179,8.506409476925994e-08,2360,180
1863,356,8.482225402476722e-08,2642,357
851,241,8.4286107531811e-08,1630,242
915,356,8.316041544769007e-08,1694,357
1170,269,8.226178355188493e-08,1949,270
222,356,8.041620240969188e-08,1000,357
437,43,8.027269144039985e-08,1216,44
61,347,7.984533725944434e-08,838,348
1549,362,7.957302412130626e-08,2328,363
1665,362,7.842470522440909e-08,2444,363
949,24,7.836047421310586e-08,1728,25
1053,28,7.7773904998766e-08,1832,29
601,382,7.744568827598209e-08,1380,383
623,263,7.690608571213568e-08,1402,264
1607,356,7.610383722517228e-08,2386,357
251,201,7.584511713218076e-08,1029,202
310,356,7.485196394986885e-08,1088,357
1004,356,7.314827734798575e-08,1783,357
851,179,7.262662624726129e-08,1630,180
601,300,7.215465594681893e-08,1380,301
851,382,7.175061911393043e-08,1630,383
783,356,7.163898109742893e-08,1562,357
437,362,7.15432735693315e-08,1216,363
437,241,7.080204483401342e-08,1216,242
1527,356,6.990780443189064e-08,2306,357
1665,152,6.717819021351863e-08,2444,153
1684,356,6.71463559681348e-08,2463,357
653,97,6.501462820885985e-08,1432,98
61,155,6.465475713815299e-08,838,156
437,382,6.453383937230288e-08,1216,383
437,24,6.433837389859696e-08,1216,25
1469,263,6.419819284310176e-08,2248,264
164,28,6.371935111392619e-08,942,29
1161,213,6.358537998518255e-08,1940,214
653,161,6.302776561734686e-08,1432,162
581,28,6.284883189377193e-08,1360,29
851,2,6.223091187848775e-08,1630,3
851,113,6.118950072804447e-08,1630,114
1490,312,6.111853768260672e-08,2269,313
112,263,6.079002553180726e-08,889,264
1490,82,5.9212454494541834e-08,2269,83
299,179,5.8439028917146854e-08,1077,180
1490,13,5.774442141094651e-08,2269,14
565,155,5.757233034815287e-08,1344,156
112,81,5.727398612660645e-08,889,82
1255,4,5.724330806492651e-08,2034,5
851,169,5.683304958753107e-08,1630,170
653,382,5.650090221910275e-08,1432,383
653,52,5.594057325730342e-08,1432,53
437,384,5.56624291911619e-08,1216,385
1490,363,5.5405901829781836e-08,2269,364
1490,376,5.44144830701756e-08,2269,377
299,382,5.3120228191476895e-08,1077,383
112,84,5.177794266524127e-08,889,85
851,42,5.177120534564281e-08,1630,43
1665,176,5.1088610277932345e-08,2444,177
270,242,5.052611281619635e-08,1048,243
437,95,4.885223692039673e-08,1216,96
1341,356,4.766860719179261e-08,2120,357
437,306,4.706921157702661e-08,1216,307
653,95,4.4975889050682236e-08,1432,96
851,202,4.484526518825904e-08,1630,203
915,197,4.463367129262409e-08,1694,198
1581,356,4.4501017811620695e-08,2360,357
623,362,4.448277219822839e-08,1402,363
1490,373,4.4041658535279515e-08,2269,374
437,179,4.3336600447901643e-08,1216,180
851,264,4.3096014962416836e-08,1630,265
1585,269,4.280916992819835e-08,2364,270
1238,52,4.234964701623685e-08,2017,53
437,369,4.231176749568125e-08,1216,370
1256,52,4.2116433446085435e-08,2035,53
1490,159,4.2065530596948524e-08,2269,160
1534,97,4.172053304229249e-08,2313,98
1581,52,4.0963368557408916e-08,2360,53
1833,356,4.083412225791342e-08,2612,357
851,178,4.032373834108921e-08,1630,179
299,200,4.0034988651374064e-08,1077,201
437,113,4.0021001745912925e-08,1216,114
565,356,3.995166185269796e-08,1344,357
1218,356,3.9493976149369524e-08,1997,357
112,237,3.938991057790885e-08,889,238
653,131,3.870895035696513e-08,1432,132
251,89,3.863207542066038e-08,1029,90
112,351,3.858164148511278e-08,889,352
653,28,3.834931852616977e-08,1432,29
949,81,3.818687697933598e-08,1728,82
1581,382,3.8043362012725533e-08,2360,383
851,110,3.7835356258919346e-08,1630,111
653,362,3.7780360586074623e-08,1432,363
1764,356,3.7724537279077514e-08,2543,357
1238,152,3.762450616648584e-08,2017,153
112,201,3.761359967721749e-08,889,202
112,2,3.750905966539313e-08,889,3
851,339,3.7176305347213796e-08,1630,340
1021,356,3.712085327906818e-08,1800,357
112,24,3.708554632302185e-08,889,25
437,69,3.689576813956872e-08,1216,70
1701,52,3.6645492915154586e-08,2480,53
1490,192,3.6638382999257887e-08,2269,193
1286,197,3.6317339815201296e-08,2065,198
1469,159,3.62927628058474e-08,2248,160
61,382,3.624609507790023e-08,838,383
565,382,3.621417365749903e-08,1344,383
1490,242,3.615089637342232e-08,2269,243
1549,179,3.591396410640257e-08,2328,180
1241,356,3.584504272804256e-08,2020,357
1490,68,3.518425988785736e-08,2269,69
437,202,3.512862458898586e-08,1216,203
851,237,3.423722087898975e-08,1630,238
61,241,3.4203709845603304e-08,838,242
623,2,3.413814335199987e-08,1402,3
180,52,3.398540309081215e-08,958,53
653,241,3.3766970830157177e-08,1432,242
1534,356,3.3353870404149006e-08,2313,357
851,363,3.319511132610476e-08,1630,364
1490,351,3.318913795117316e-08,2269,352
424,346,3.308804373689509e-08,1203,347
1255,89,3.257115846057746e-08,2034,90
851,91,3.2175319454978296e-08,1630,92
1490,201,3.207151785982077e-08,2269,202
1829,356,3.19978945700317e-08,2608,357
1021,152,3.189873197571865e-08,1800,153
437,2,3.1799868803935723e-08,1216,3
1490,2,3.164007837466019e-08,2269,3
1170,300,3.151578925991872e-08,1949,301
1665,363,3.11630498571647e-08,2444,364
1534,216,3.108094867864295e-08,2313,217
601,52,3.085497605280662e-08,1380,53
495,52,3.040983781863469e-08,1274,53
112,169,3.0134133261586085e-08,889,170
1255,227,3.002402328005535e-08,2034,228
1170,280,3.000318454017229e-08,1949,281
437,42,2.973149215789673e-08,1216,43
851,13,2.9511056337696717e-08,1630,14
1053,52,2.903813028754689e-08,1832,53
851,267,2.864515341175897e-08,1630,268
437,46,2.832386121549893e-08,1216,47
299,2,2.8247495058166084e-08,1077,3
112,299,2.7876168606548476e-08,889,300
437,178,2.7742365874544996e-08,1216,179
270,351,2.754293855559956e-08,1048,352
1581,176,2.7514169029830715e-08,2360,177
437,169,2.7305469859957392e-08,1216,170
437,106,2.714653243595953e-08,1216,107
299,176,2.7074338661040364e-08,1077,177
1053,382,2.684818276785029e-08,1832,383
1255,68,2.6810383286563792e-08,2034,69
437,176,2.6615839822992786e-08,1216,177
1053,201,2.6527578119667904e-08,1832,202
112,13,2.6500739315193218e-08,889,14
305,52,2.6326443568137264e-08,1083,53
1286,43,2.6178783254912474e-08,2065,44
299,347,2.6135523752799447e-08,1077,348
1665,4,2.6069200533673374e-08,2444,5
653,106,2.5983938559932655e-08,1432,107
1490,195,2.588347300171766e-08,2269,196
299,241,2.581296226059408e-08,1077,242
299,312,2.5738291953797674e-08,1077,313
1255,95,2.5469182169279763e-08,2034,96
112,312,2.5461743580867747e-08,889,313
228,356,2.540923833756255e-08,1006,357
653,200,2.540345982719824e-08,1432,201
1665,114,2.538344622253508e-08,2444,115
437,91,2.523965101224414e-08,1216,92
1490,169,2.4517615062195672e-08,2269,170
1126,356,2.4447309993994318e-08,1905,357
565,200,2.4427393831475745e-08,1344,201
437,4,2.4377590417705646e-08,1216,5
1170,13,2.4331689415854296e-08,1949,14
112,159,2.4330493044089996e-08,889,160
1053,347,2.4242174161838488e-08,1832,348
437,89,2.4016319920835888e-08,1216,90
623,13,2.3980214975647005e-08,1402,14
1585,159,2.3656135315624593e-08,2364,160
1434,356,2.3621387731045402e-08,2213,357
1170,382,2.3487053104019154e-08,1949,383
112,162,2.3291176989621898e-08,889,163
1286,131,2.3077879365513485e-08,2065,132
1585,280,2.299493935116799e-08,2364,281
437,161,2.2987627919505395e-08,1216,162
623,89,2.2780927463710957e-08,1402,90
437,150,2.2745517934434124e-08,1216,151
1255,84,2.2684708605615733e-08,2034,85
437,367,2.2560925577440716e-08,1216,368
481,52,2.2428587547004424e-08,1260,53
653,4,2.2428229945924558e-08,1432,5
653,179,2.234829587764259e-08,1432,180
305,312,2.219839372140087e-08,1083,313
851,143,2.2187303334119623e-08,1630,144
437,200,2.209454049222047e-08,1216,201
437,264,2.2034168959975097e-08,1216,265
1286,260,2.190464772801496e-08,2065,261
1057,356,2.170011672479613e-08,1836,357
1053,64,2.1653129654512774e-08,1832,65
1665,201,2.1628261979663187e-08,2444,202
565,2,2.142844625656075e-08,1344,3
1255,153,2.138930608075491e-08,2034,154
305,373,2.1204771731670597e-08,1083,374
54,356,2.1143619107080917e-08,831,357
893,356,2.1061027798344896e-08,1672,357
851,312,2.0870655812771088e-08,1630,313
1067,356,2.082382231516688e-08,1846,357
371,176,2.077027506570569e-08,1150,177
270,153,2.0706477552663078e-08,1048,154
1256,356,2.0698581035175155e-08,2035,357
565,176,2.0364918554517846e-08,1344,177
222,2,2.0243244659863517e-08,1000,3
371,382,2.0038842590140316e-08,1150,383
112,28,1.998122812751586e-08,889,29
437,227,1.9785344255495804e-08,1216,228
437,339,1.9764246494816094e-08,1216,340
112,176,1.9745123833815298e-08,889,177
581,97,1.9731700492795028e-08,1360,98
437,312,1.9615108103160972e-08,1216,313
1053,362,1.949846240700018e-08,1832,363
424,52,1.94452737389155e-08,1203,53
653,2,1.9199814016102497e-08,1432,3
1053,97,1.9064328405064807e-08,1832,98
1490,197,1.9049766777034293e-08,2269,198
1665,68,1.891192073883473e-08,2444,69
565,312,1.8798547593939307e-08,1344,313
61,95,1.8782556002599525e-08,838,96
299,152,1.8732058103756352e-08,1077,153
481,13,1.8710197618454492e-08,1260,14
851,114,1.8631622734218845e-08,1630,115
851,347,1.8559438215388866e-08,1630,348
851,109,1.8343184126189195e-08,1630,110
437,13,1.81515808174312e-08,1216,14
1053,197,1.814157250771657e-08,1832,198
164,97,1.7984178455010295e-08,942,98
653,69,1.7970463938299857e-08,1432,70
112,161,1.793411061660275e-08,889,162
1170,169,1.7574348588723832e-08,1949,170
1665,376,1.7541931365493854e-08,2444,377
851,123,1.7334729603989514e-08,1630,124
851,33,1.6981572261119858e-08,1630,34
851,306,1.6930507385092633e-08,1630,307
112,197,1.673810206605848e-08,889,198
437,123,1.6568911980220827e-08,1216,124
851,141,1.6497837512628523e-08,1630,142
1286,81,1.644766379025826e-08,2065,82
299,4,1.644197532105126e-08,1077,5
851,78,1.628713438280714e-08,1630,79
1241,89,1.6263929147543408e-08,2020,90
437,33,1.623175419574658e-08,1216,34
1255,200,1.621343276568212e-08,2034,201
623,200,1.6201473334802944e-08,1402,201
851,239,1.595506869216032e-08,1630,240
437,85,1.59071060511543e-08,1216,86
851,310,1.577316977339937e-08,1630,311
851,153,1.576707928866121e-08,1630,154
623,312,1.572325817129868e-08,1402,313
23,356,1.5691686182342703e-08,800,357
1469,201,1.5584522119051947e-08,2248,202
1408,356,1.5392325261514392e-08,2187,357
1053,216,1.5339059217845388e-08,1832,217
251,153,1.5253306372405658e-08,1029,154
1424,64,1.515224683159729e-08,2203,65
1255,362,1.502156448359546e-08,2034,363
1255,75,1.4904496051827992e-08,2034,76
437,143,1.484590374381241e-08,1216,144
1650,356,1.4829230395545482e-08,2429,357
653,176,1.4824593673783571e-08,1432,177
437,110,1.481662406483072e-08,1216,111
251,159,1.4650786185883163e-08,1029,160
481,169,1.447742527208586e-08,1260,170
424,119,1.4435372481609599e-08,1203,120
653,91,1.4410224674387787e-08,1432,92
437,363,1.4409861689132551e-08,1216,364
251,114,1.4386222527256657e-08,1029,115
915,131,1.4385983066581263e-08,1694,132
1585,169,1.4294907598789436e-08,2364,170
112,113,1.422565101586477e-08,889,114
1170,52,1.4203390685059362e-08,1949,53
1170,351,1.4129193937608887e-08,1949,352
928,201,1.40343879639807e-08,1707,202
112,131,1.4011709307033601e-08,889,132
653,363,1.3981174068416941e-08,1432,364
1490,29,1.3972164868530895e-08,2269,30
61,69,1.3964048712436861e-08,838,70
164,216,1.3860606303727318e-08,942,217
437,114,1.3812572977948667e-08,1216,115
653,46,1.3793814945398858e-08,1432,47
481,362,1.3710199217711794e-08,1260,363
437,141,1.3692423677559452e-08,1216,142
851,303,1.3685629733130594e-08,1630,304
581,216,1.367804248863517e-08,1360,217
299,95,1.3654160071192645e-08,1077,96
1581,89,1.3546454201170239e-08,2360,90
437,109,1.3542496105345085e-08,1216,110
1255,195,1.331848171618168e-08,2034,196
1255,18,1.3260562745362669e-08,2034,19
212,356,1.3238126431525039e-08,990,357
1255,50,1.3124744149301852e-08,2034,51
1255,130,1.2917963164155968e-08,2034,131
1581,201,1.2783367742457966e-08,2360,202
1255,2,1.2697278646827392e-08,2034,3
424,312,1.2675892313658635e-08,1203,313
915,97,1.2600397996373532e-08,1694,98
1534,197,1.2484254447103616e-08,2313,198
1255,114,1.2483694408530536e-08,2034,115
854,52,1.235172328913205e-08,1633,53
601,155,1.2254174491941263e-08,1380,156
653,85,1.2205512417331027e-08,1432,86
481,2,1.2173772615727981e-08,1260,3
851,254,1.2165801124275397e-08,1630,255
653,312,1.2152429960006616e-08,1432,313
1490,378,1.2045363830959818e-08,2269,379
61,201,1.2041435801400614e-08,838,202
851,200,1.1964979326499733e-08,1630,201
653,68,1.1950368392368883e-08,1432,69
658,270,1.1872512076984426e-08,1437,271
1286,42,1.1815076009270375e-08,2065,43
437,287,1.1725087791309682e-08,1216,288
299,68,1.1660354255418911e-08,1077,69
1053,95,1.162442681221337e-08,1832,96
270,195,1.1408633954060244e-08,1048,196
299,89,1.1385558376577203e-08,1077,90
1286,89,1.135720397139967e-08,2065,90
424,159,1.135526215566168e-08,1203,160
522,356,1.1267401755021295e-08,1301,357
851,250,1.1265940557989908e-08,1630,251
1255,161,1.1170288350032275e-08,2034,162
1085,176,1.1145068439753159e-08,1864,177
653,150,1.1070168780820678e-08,1432,151
653,367,1.0987247775180097e-08,1432,368
371,155,1.098015674747672e-08,1150,156
481,197,1.0886697191201164e-08,1260,198
565,64,1.0831181432950223e-08,1344,65
1650,289,1.0754907780410189e-08,2429,290
61,46,1.0721042145909345e-08,838,47
1490,270,1.0593568449459041e-08,2269,271
437,296,1.0572844584059404e-08,1216,297
1581,68,1.0570305181875092e-08,2360,69
1665,95,1.0560393746272379e-08,2444,96
851,377,1.048224711093337e-08,1630,378
1068,52,1.0456363611627371e-08,1847,53
623,114,1.0250890177092088e-08,1402,115
1454,52,1.0229734349154114e-08,2233,53
299,288,1.0220752941195547e-08,1077,289
851,271,1.0109187419355944e-08,1630,272
1255,312,1.0097255031980251e-08,2034,313
851,373,1.0046206800181762e-08,1630,374
1490,346,1.004033188426091e-08,2269,347
653,264,9.95975652065809e-09,1432,265
270,159,9.944689507984924e-09,1048,160
1170,89,9.916068657406516e-09,1949,90
1833,52,9.88806544719899e-09,2612,53
270,167,9.886312614586105e-09,1048,168
601,176,9.838463124189081e-09,1380,177
1527,106,9.802101965231634e-09,2306,107
1286,201,9.709207753737571e-09,2065,202
1255,363,9.664582548145718e-09,2034,364
851,209,9.568260679147851e-09,1630,210
851,261,9.562436110088075e-09,1630,262
1490,237,9.540370595872377e-09,2269,238
437,299,9.533352501427275e-09,1216,300
61,52,9.493754066381729e-09,838,53
299,363,9.482342840300273e-09,1077,364
1255,347,9.432244019461796e-09,2034,348
653,306,9.422777235510862e-09,1432,307
1490,84,9.40144204246325e-09,2269,85
1665,227,9.36495873654249e-09,2444,228
424,351,9.297197948433862e-09,1203,352
481,28,9.267262826543118e-09,1260,29
1490,254,9.247587329875756e-09,2269,255
1286,113,9.241107577863645e-09,2065,114
1053,179,9.227407331533268e-09,1832,180
1665,169,9.20174716936744e-09,2444,170
1549,2,9.173712429474938e-09,2328,3
1255,290,9.109189550593913e-09,2034,291
112,106,9.077262089716231e-09,889,107
180,89,9.044266021405845e-09,958,90
1490,18,9.03279086043398e-09,2269,19
851,214,9.01235760696754e-09,1630,215
1021,52,8.998194091321561e-09,1800,53
653,296,8.92006628097191e-09,1432,297
1286,363,8.913675228372803e-09,2065,364
299,373,8.897427111086853e-09,1077,374
437,250,8.870130546753151e-09,1216,251
251,362,8.833356613945918e-09,1029,363
222,169,8.823677829021202e-09,1000,170
623,169,8.805807012523582e-09,1402,170
1238,179,8.800051835863346e-09,2017,180
1053,2,8.747272423746798e-09,1832,3
112,184,8.719165660394945e-09,889,185
1585,52,8.704598262028213e-09,2364,53
653,237,8.691279374712478e-09,1432,238
1256,179,8.646647685035154e-09,2035,180
658,289,8.600854732405167e-09,1437,290
437,78,8.595724438166623e-09,1216,79
1053,81,8.593190140623391e-09,1832,82
61,150,8.590563025548312e-09,838,151
112,373,8.553151526370165e-09,889,374
1665,2,8.550491908285026e-09,2444,3
61,367,8.539678472668926e-09,838,368
851,159,8.534642510370158e-09,1630,160
1585,312,8.499389565620197e-09,2364,313
437,269,8.498620407854591e-09,1216,270
623,363,8.495921591357298e-09,1402,364
1534,43,8.454798771227557e-09,2313,44
1170,299,8.435716090151871e-09,1949,300
949,2,8.392526068744301e-09,1728,3
437,47,8.38882534627166e-09,1216,48
623,288,8.34407167981073e-09,1402,289
112,314,8.321335353187516e-09,889,315
437,239,8.315809813471068e-09,1216,240
1210,81,8.314313544190366e-09,1989,82
1534,382,8.311742727344923e-09,2313,383
851,332,8.307881450108457e-09,1630,333
1255,376,8.30414267241207e-09,2034,377
920,356,8.303449884437223e-09,1699,357
851,95,8.2922873271502e-09,1630,96
1201,356,8.259226299724627e-09,1980,357
653,351,8.258571239647634e-09,1432,352
851,190,8.19357240454366e-09,1630,191
851,362,8.186531676842773e-09,1630,363
1549,159,8.183124626200361e-09,2328,160
437,310,8.124626295132171e-09,1216,311
437,351,8.115696542169005e-09,1216,352
251,376,8.087073497527896e-09,1029,377
437,289,8.077690531266238e-09,1216,290
1053,131,8.056666568993542e-09,1832,132
623,176,8.044457138545162e-09,1402,177
270,378,8.006224357514197e-09,1048,379
1053,161,8.004725695231845e-09,1832,162
949,289,7.928889150512264e-09,1728,290
424,362,7.907788230856417e-09,1203,363
1585,110,7.906182106085763e-09,2364,111
299,81,7.841871261404976e-09,1077,82
851,217,7.81361363252018e-09,1630,218
180,2,7.792131099028516e-09,958,3
851,269,7.784351649377183e-09,1630,270
1170,110,7.715763087016414e-09,1949,111
251,280,7.711748520312883e-09,1029,281
481,81,7.696765859403445e-09,1260,82
481,200,7.656038525360663e-09,1260,201
1170,2,7.573459638519279e-09,1949,3
1286,202,7.560014143571869e-09,2065,203
1701,179,7.523354360078417e-09,2480,180
1286,306,7.506193577609859e-09,2065,307
270,363,7.505254969026485e-09,1048,364
299,227,7.500759702739182e-09,1077,228
1210,201,7.491550155595915e-09,1989,202
437,271,7.423958467210001e-09,1216,272
851,278,7.415977802732719e-09,1630,279
112,29,7.414588553834119e-09,889,30
299,141,7.397059823254589e-09,1077,142
437,214,7.390881773658991e-09,1216,215
1469,346,7.385274753175822e-09,2248,347
1170,314,7.342659913977437e-09,1949,315
653,169,7.27832781050678e-09,1432,170
1490,110,7.26099179034532e-09,2269,111
437,303,7.2604835501485505e-09,1216,304
371,153,7.25641238798945e-09,1150,154
949,131,7.256187170263835e-09,1728,132
851,226,7.246749671065765e-09,1630,227
851,358,7.238925779979038e-09,1630,359
949,169,7.232934804422523e-09,1728,170
851,163,7.2208280262606216e-09,1630,164
61,141,7.213967176010737e-09,838,142
112,362,7.182823377674714e-09,889,363
1607,52,7.141265973790639e-09,2386,53
481,131,7.10416265214221e-09,1260,132
1255,169,7.091543116685038e-09,2034,170
61,179,7.081483937653709e-09,838,180
1286,169,7.020876041332234e-09,2065,170
61,4,7.003254706221558e-09,838,5
851,227,6.992817809913903e-09,1630,228
1469,363,6.992745763631657e-09,2248,364
180,179,6.97892509892747e-09,958,180
299,296,6.954972274102414e-09,1077,297
1286,339,6.910703734639229e-09,2065,340
1534,260,6.9094198344545415e-09,2313,261
1170,312,6.8953607694483305e-09,1949,313
270,89,6.864612426938063e-09,1048,90
1701,356,6.846400353325996e-09,2480,357
928,197,6.831898536802212e-09,1707,198
437,159,6.82879356118157e-09,1216,160
495,351,6.809841464653631e-09,1274,352
1490,161,6.800769392387081e-09,2269,162
228,363,6.795549090006518e-09,1006,364
1581,362,6.783941200021052e-09,2360,363
112,167,6.729864690700418e-09,889,168
851,286,6.711358821983002e-09,1630,287
641,356,6.690863114663807e-09,1420,357
437,377,6.679826780456546e-09,1216,378
851,66,6.6109455967109145e-09,1630,67
1241,114,6.610582081028915e-09,2020,115
928,2,6.566158020027979e-09,1707,3
1161,362,6.564156363163595e-09,1940,363
299,115,6.537824440751637e-09,1077,116
1255,159,6.533911311342799e-09,2034,160
653,152,6.4626780305513795e-09,1432,153
623,376,6.451777627564458e-09,1402,377
270,114,6.449173153282501e-09,1048,115
437,209,6.4302277682860196e-09,1216,210
1286,134,6.421809062552749e-09,2065,135
1053,176,6.411488857331309e-09,1832,177
437,358,6.41062530819986e-09,1216,359
1170,363,6.4105460240304566e-09,1949,364
1439,356,6.386247334204211e-09,2218,357
601,179,6.345908863896225e-09,1380,180
246,356,6.325025512701085e-09,1024,357
222,237,6.308315345755755e-09,1000,238
1286,178,6.2602431669040794e-09,2065,179
495,179,6.253756049687997e-09,1274,180
112,378,6.25121224198629e-09,889,379
437,50,6.2479961877547586e-09,1216,51
945,155,6.245411572396877e-09,1724,156
299,289,6.2199976833713235e-09,1077,290
623,314,6.1749139264144815e-09,1402,315
565,201,6.1580428157764966e-09,1344,202
371,197,6.1499606159398435e-09,1150,198
1255,289,6.132109050309005e-09,2034,290
1255,351,6.108750327250886e-09,2034,352
1255,197,6.107512212085319e-09,2034,198
371,201,6.1042960761397756e-09,1150,202
437,190,6.091529532461206e-09,1216,191
1286,237,6.080141110351972e-09,2065,238
653,33,6.067829288703633e-09,1432,34
1490,200,6.059333069319195e-09,2269,201
1085,52,6.008491151196203e-09,1864,53
851,378,6.0082825873870035e-09,1630,379
653,227,6.004553132950044e-09,1432,228
437,261,5.993955694700486e-09,1216,262
299,147,5.984075229938626e-09,1077,148
653,288,5.940374178246973e-09,1432,289
653,123,5.921210593383791e-09,1432,124
371,2,5.917504387170016e-09,1150,3
1053,4,5.867561110729639e-09,1832,5
783,52,5.844588715762729e-09,1562,53
653,178,5.835393563287145e-09,1432,179
1636,356,5.8334915215486095e-09,2415,357
1490,119,5.829275369460284e-09,2269,120
