row_index,col_index,amount,row_id,col_id
299,241,7.667111901561793e-15,1077,242
299,312,7.644932905127665e-15,1077,313
1665,362,7.458745513947281e-15,2444,363
1255,369,7.420156500271515e-15,2034,370
1170,52,7.270735846738496e-15,1949,53
879,153,7.259133100843993e-15,1658,154
1053,64,7.237723906590002e-15,1832,65
1170,351,7.232754426431087e-15,1949,352
854,179,7.114808657948475e-15,1633,180
1174,2,7.109068088554556e-15,1953,3
1255,384,7.072628338739679e-15,2034,385
371,155,6.973588453469278e-15,1150,156
653,300,6.937109954491964e-15,1432,301
1255,304,6.935885844622249e-15,2034,305
1255,226,6.8784289284542565e-15,2034,227
874,169,6.827141445881486e-15,1653,170
223,201,6.825486270554351e-15,1001,202
1057,179,6.755425040286573e-15,1836,180
1255,361,6.6403844441370114e-15,2034,362
1053,362,6.517509928431043e-15,1832,363
23,356,6.506137162641727e-15,800,357
1255,28,6.425305306969476e-15,2034,29
1665,152,6.389122196333441e-15,2444,153
1053,97,6.372397323712658e-15,1832,98
670,373,6.32502275349963e-15,1449,374
1844,13,6.269833006854724e-15,2623,14
565,64,6.187575734123707e-15,1344,65
1255,184,6.158518502451483e-15,2034,185
1053,197,6.063959119871195e-15,1832,198
1255,314,5.9870420223099e-15,2034,315
54,363,5.968802594835616e-15,831,364
522,356,5.955900184051944e-15,1301,357
670,179,5.9262621639730835e-15,1449,180
1255,254,5.861382632372406e-15,2034,255
54,2,5.810629347110777e-15,831,3
874,68,5.781353956041499e-15,1653,69
874,378,5.7635125302064875e-15,1653,379
1255,306,5.729664851140613e-15,2034,307
854,356,5.627638432728356e-15,1633,357
1424,356,5.585974787111588e-15,2203,357
299,152,5.5639017396816954e-15,1077,153
874,13,5.3373472959798855e-15,1653,14
669,356,5.297258381748168e-15,1448,357
1053,216,5.1271976558114505e-15,1832,217
1170,89,5.076049616938654e-15,1949,90
1492,52,4.8965636552975e-15,2271,53
1255,67,4.891187685245922e-15,2034,68
299,4,4.883688411913252e-15,1077,5
1665,176,4.85888906606598e-15,2444,177
1256,179,4.7915187308108556e-15,2035,180
928,201,4.69110132816723e-15,1707,202
1255,106,4.655688519287118e-15,2034,107
371,153,4.608607582412106e-15,1150,154
310,159,4.534530839739849e-15,1088,160
54,169,4.4375793861413965e-15,831,170
488,2,4.343663951257753e-15,1267,3
1170,299,4.3182550370943044e-15,1949,300
1255,97,4.312919331343272e-15,2034,98
1255,242,4.170177730381993e-15,2034,243
145,114,4.137489812490451e-15,923,115
299,95,4.055635774414276e-15,1077,96
1255,82,3.984847036132602e-15,2034,83
1170,110,3.949710073153385e-15,1949,111
371,197,3.905890901827477e-15,1150,198
1255,47,3.888228104978437e-15,2034,48
1053,95,3.88555341336664e-15,1832,96
371,201,3.876888974550262e-15,1150,202
1170,2,3.876864735934647e-15,1949,3
1170,314,3.758718029429635e-15,1949,315
371,2,3.758256026463898e-15,1150,3
1255,332,3.720654501343489e-15,2034,333
1255,103,3.695105094577267e-15,2034,104
670,52,3.628074920878563e-15,1449,53
1372,159,3.5301325749379994e-15,2151,160
1170,312,3.529744962613677e-15,1949,313
565,201,3.5179316801652715e-15,1344,202
1255,221,3.481388251913774e-15,2034,222
1012,363,3.4795139269298323e-15,1791,364
299,68,3.463424305416835e-15,1077,69
299,89,3.3818028808047613e-15,1077,90
1636,155,3.345085309146097e-15,2415,156
371,312,3.3235053395544698e-15,1150,313
1708,382,3.2827575411037676e-15,2487,383
1170,363,3.2815676064669466e-15,1949,364
1708,300,3.221452996088325e-15,2487,301
1255,216,3.161063703393582e-15,2034,217
1255,321,3.127874870925684e-15,2034,322
1053,179,3.084331350935374e-15,1832,180
1526,52,3.0501168162556474e-15,2305,53
299,288,3.0358257888902812e-15,1077,289
1255,85,3.0056800151025002e-15,2034,86
371,81,2.9865684866700183e-15,1150,82
1665,363,2.9638269937761695e-15,2444,364
310,155,2.9570539055470185e-15,1088,156
1053,2,2.9238425922237544e-15,1832,3
851,356,2.9008672057793577e-15,1630,357
371,52,2.8909740170433594e-15,1150,53
1170,306,2.882215404863786e-15,1949,307
310,2,2.880740514711425e-15,1088,3
1053,81,2.872339412686295e-15,1832,82
1750,162,2.8680200637759876e-15,2529,163
1252,356,2.862210174018331e-15,2031,357
1750,47,2.83283753642953e-15,2529,48
1255,343,2.829666180778344e-15,2034,344
1255,270,2.8209742287785173e-15,2034,271
851,28,2.8190046143425982e-15,1630,29
299,363,2.816499048485505e-15,1077,364
1170,68,2.791460162864928e-15,1949,69
1255,225,2.7654013176333653e-15,2034,226
874,201,2.7582585786706852e-15,1653,202
1170,161,2.7347721428692986e-15,1949,162
912,363,2.727883959990824e-15,1691,364
1454,52,2.7155927191634394e-15,2233,53
1174,363,2.6930990364516793e-15,1953,364
1053,131,2.6930023125629832e-15,1832,132
1255,59,2.681116521767103e-15,2034,60
1053,161,2.675640678944544e-15,1832,162
1255,122,2.6524316745666867e-15,2034,123
1057,201,2.651755476127965e-15,1836,202
299,373,2.6427640736465616e-15,1077,374
1372,312,2.636221130443849e-15,2151,313
1255,93,2.6124329747506915e-15,2034,94
1255,209,2.573064386545274e-15,2034,210
1170,28,2.5603314217475246e-15,1949,29
565,179,2.5390306117570402e-15,1344,180
371,362,2.525878351552093e-15,1150,363
1255,368,2.4942388753293907e-15,2034,369
915,356,2.4932595147225398e-15,1694,357
1170,64,2.4870353271495733e-15,1949,65
1665,4,2.4793658066847192e-15,2444,5
565,52,2.471282336040965e-15,1344,53
1038,131,2.465306681268203e-15,1817,132
1665,114,2.4141457095579685e-15,2444,115
1170,264,2.3583655597574995e-15,1949,265
299,81,2.329236910969308e-15,1077,82
1170,176,2.3265289801943356e-15,1949,177
1467,169,2.3159214629392536e-15,2246,170
371,68,2.2988657155159685e-15,1150,69
928,197,2.283614246816519e-15,1707,198
1833,52,2.2801087233254058e-15,2612,53
1170,155,2.2540504781270308e-15,1949,156
1255,269,2.2447193002961317e-15,2034,270
310,13,2.239915422159886e-15,1088,14
1096,162,2.228352959300466e-15,1875,163
299,227,2.227918028432554e-15,1077,228
299,141,2.197116504292854e-15,1077,142
1255,140,2.195026729413044e-15,2034,141
928,2,2.1947884501813617e-15,1707,3
1053,176,2.14308910166577e-15,1832,177
1161,362,2.1394268653937882e-15,1940,363
1255,235,2.138406381108742e-15,2034,236
488,363,2.112344542368892e-15,1267,364
1170,339,2.085525677054287e-15,1949,340
299,296,2.0658051625174327e-15,1077,297
1665,201,2.0570010630410354e-15,2444,202
23,159,2.0352993737552133e-15,800,160
1255,22,2.0035830188884243e-15,2034,23
1053,4,1.9612770995279613e-15,1832,5
874,84,1.95128888741133e-15,1653,85
299,115,1.94190155604616e-15,1077,116
371,288,1.9396279879290365e-15,1150,289
54,110,1.870421299837371e-15,831,111
371,89,1.8589424999048272e-15,1150,90
1674,300,1.852469268986497e-15,2453,301
299,289,1.8474988567532772e-15,1077,290
1170,131,1.8267912912224003e-15,1949,132
1255,203,1.825351900175772e-15,2034,204
1170,263,1.8194513900538336e-15,1949,264
1053,241,1.806003613321507e-15,1832,242
1665,68,1.7986577516265436e-15,2444,69
1255,257,1.79585553856996e-15,2034,258
296,363,1.788871898831352e-15,1074,364
299,147,1.777423836602612e-15,1077,148
1255,252,1.756333487166317e-15,2034,253
145,376,1.7505433642717487e-15,923,377
1636,362,1.7251657154520307e-15,2415,363
565,95,1.7198386477596437e-15,1344,96
1012,162,1.7159946658457193e-15,1791,163
1665,376,1.6683620487186122e-15,2444,377
145,356,1.6581890008821652e-15,923,357
1378,363,1.6517457562729744e-15,2157,364
1255,346,1.6419119278317726e-15,2034,347
851,155,1.6334641633619285e-15,1630,156
565,363,1.604141165158741e-15,1344,364
565,347,1.5973840055760852e-15,1344,348
1341,155,1.5936341346591558e-15,2120,156
1255,91,1.5913134633736534e-15,2034,92
1053,312,1.5889824111974025e-15,1832,313
1170,179,1.5792008798868994e-15,1949,180
1255,43,1.5616836009470448e-15,2034,44
310,363,1.5357197823374693e-15,1088,364
1053,43,1.5275240870857523e-15,1832,44
468,227,1.5231319479805536e-15,1247,228
299,214,1.5043616830150863e-15,1077,215
1255,23,1.5025754731633244e-15,2034,24
488,155,1.500008271686626e-15,1267,156
481,52,1.4950101270789873e-15,1260,53
1170,42,1.4790213390685261e-15,1949,43
23,52,1.4776153773057051e-15,800,53
1255,76,1.477122743400314e-15,2034,77
1170,114,1.4764919628453196e-15,1949,115
1096,159,1.4695507594809966e-15,1875,160
1255,1,1.4676263693890602e-15,2034,2
1170,200,1.4614757185333329e-15,1949,201
1053,260,1.4569449792146886e-15,1832,261
371,179,1.4456890281889156e-15,1150,180
874,306,1.4454819836882515e-15,1653,307
371,200,1.4322288985353723e-15,1150,201
879,68,1.4209203403658192e-15,1658,69
299,114,1.418301166939058e-15,1077,115
1255,70,1.4170971139025549e-15,2034,71
1053,69,1.4169177352854586e-15,1832,70
874,161,1.4147066970424846e-15,1653,162
1454,363,1.404286076739539e-15,2233,364
565,169,1.3772673521197997e-15,1344,170
1454,2,1.3726545625470113e-15,2233,3
1255,175,1.3710847904521456e-15,2034,176
299,69,1.3556090861596882e-15,1077,70
1161,197,1.3552606729858497e-15,1940,198
299,226,1.3477803169517674e-15,1077,227
1378,2,1.3397119310675651e-15,2157,3
1255,265,1.3393338834366545e-15,2034,266
915,197,1.3381766436380204e-15,1694,198
1708,4,1.3348676002011104e-15,2487,5
1255,86,1.3318712055636873e-15,2034,87
874,29,1.320700059860937e-15,1653,30
223,52,1.3152827592578009e-15,1001,53
371,152,1.3132289816636392e-15,1150,153
371,64,1.3105238422534444e-15,1150,65
1255,33,1.3057655003974022e-15,2034,34
1053,106,1.2923877998629887e-15,1832,107
981,134,1.2815743345011924e-15,1760,135
1255,218,1.2797571823134214e-15,2034,219
316,2,1.2701248089465533e-15,1094,3
1255,178,1.2664418844158755e-15,2034,179
1255,44,1.2621283296308791e-15,2034,45
565,110,1.2544707434959141e-15,1344,111
1170,283,1.2530018075094177e-15,1949,284
481,13,1.2471554377027441e-15,1260,14
1255,123,1.2097806315958899e-15,2034,124
371,292,1.2073636960768433e-15,1150,293
1255,285,1.1763535260463698e-15,2034,286
1170,115,1.1669900409833633e-15,1949,116
928,161,1.1605026256709571e-15,1707,162
1255,228,1.1583319314088165e-15,2034,229
299,161,1.1512416925038187e-15,1077,162
299,50,1.1476687386040935e-15,1077,51
299,159,1.1327805609415841e-15,1077,160
1255,354,1.1296896283613502e-15,2034,355
1053,91,1.12344622655679e-15,1832,92
1053,363,1.1144649403298873e-15,1832,364
1161,52,1.114365010544312e-15,1940,53
1255,282,1.1111606587314284e-15,2034,283
1255,280,1.0945864349666655e-15,2034,281
1053,46,1.0875733730429331e-15,1832,47
565,4,1.0836842180837716e-15,1344,5
1170,147,1.0811867799095631e-15,1949,148
565,362,1.0811327451228639e-15,1344,363
653,201,1.065173469489236e-15,1432,202
299,374,1.0595986967636545e-15,1077,375
1255,220,1.0480870340199898e-15,2034,221
1170,84,1.047111871828559e-15,1949,85
23,2,1.0419255283635386e-15,800,3
299,46,1.0399137668799779e-15,1077,47
670,2,1.030890372152607e-15,1449,3
1255,213,1.0247147736245309e-15,2034,214
299,84,1.0218463947121988e-15,1077,85
299,18,1.0198554718427649e-15,1077,19
1255,250,1.0177709391119998e-15,2034,251
23,362,1.0123835040678031e-15,800,363
371,289,1.0104306686311414e-15,1150,290
1833,114,1.0103545426145234e-15,2612,115
1492,179,1.0052880875422153e-15,2271,180
1665,95,1.0043683206093876e-15,2444,96
1255,182,1.0042537226221459e-15,2034,183
1161,159,9.95266678830141e-16,1940,160
1170,152,9.929135124627746e-16,1949,153
1636,64,9.762546884638263e-16,2415,65
222,356,9.738082224101961e-16,1000,357
1424,64,9.694968981032404e-16,2203,65
310,64,9.679117990589679e-16,1088,65
223,362,9.664302041390295e-16,1001,363
481,169,9.650138400573689e-16,1260,170
1255,113,9.54847340813828e-16,2034,114
1170,109,9.509993118314368e-16,1949,110
1170,347,9.467577096587516e-16,1949,348
1255,141,9.42190829606193e-16,2034,142
310,52,9.38741753525624e-16,1088,53
1053,227,9.308042136193213e-16,1832,228
1027,362,9.237586411879538e-16,1806,363
1255,36,9.231159555153108e-16,2034,37
1053,169,9.22015023850685e-16,1832,170
1815,312,9.219252964669774e-16,2594,313
1170,340,9.205798591012917e-16,1949,341
1663,242,9.200287692150178e-16,2442,243
565,227,9.191027665511305e-16,1344,228
481,362,9.138732714128098e-16,1260,363
1053,296,9.13406638038118e-16,1832,297
1053,200,8.978793107582504e-16,1832,201
1665,227,8.90673975306791e-16,2444,228
371,363,8.832372207529446e-16,1150,364
145,89,8.789793221349373e-16,923,90
1665,169,8.751513980652469e-16,2444,170
1255,81,8.715604915043719e-16,2034,82
1053,150,8.714827213102235e-16,1832,151
1053,367,8.662895447993999e-16,1832,368
1255,134,8.65384069596436e-16,2034,135
98,356,8.652496190833503e-16,875,357
1255,303,8.415848376161855e-16,2034,304
1053,264,8.393714656261006e-16,1832,265
299,130,8.37979086812478e-16,1077,131
1170,364,8.378094510224215e-16,1949,365
1255,271,8.349113911744572e-16,2034,272
299,150,8.332471773480542e-16,1077,151
1053,42,8.297967225279822e-16,1832,43
23,169,8.297467048312267e-16,800,170
299,367,8.283119780964732e-16,1077,368
1170,261,8.243802443250247e-16,1949,262
1255,318,8.226571882556496e-16,2034,319
1255,319,8.160720941039893e-16,2034,320
1665,2,8.132124052040899e-16,2444,3
481,2,8.114605214050127e-16,1260,3
928,363,8.066819531801067e-16,1707,364
371,114,8.048166081624319e-16,1150,115
1372,363,8.033458060122005e-16,2151,364
371,373,8.003207597358771e-16,1150,374
874,202,7.998993559236031e-16,1653,203
1255,293,7.95521516401955e-16,2034,294
56,362,7.937248065708937e-16,833,363
371,50,7.933911728668917e-16,1150,51
1663,363,7.93270636623609e-16,2442,364
874,134,7.924804673215321e-16,1653,135
1255,249,7.915692514790415e-16,2034,250
928,306,7.896832552120785e-16,1707,307
1170,225,7.896699574192199e-16,1949,226
1255,239,7.859013451888656e-16,2034,240
1833,89,7.845949573093532e-16,2612,90
653,64,7.801379043515347e-16,1432,65
1170,202,7.778968816606251e-16,1949,203
441,363,7.690476926967348e-16,1220,364
1053,152,7.645970578248091e-16,1832,153
565,241,7.604164182064975e-16,1344,242
1053,237,7.598456352188752e-16,1832,238
928,169,7.594286301602436e-16,1707,170
310,179,7.591725307100792e-16,1088,180
1833,159,7.570742902343625e-16,2612,160
724,268,7.550175105345862e-16,1503,269
299,162,7.487177238617445e-16,1077,163
1255,310,7.395657337140837e-16,2034,311
874,237,7.373167391619944e-16,1653,238
565,159,7.34397072023161e-16,1344,160
1496,362,7.313206659608292e-16,2275,363
481,197,7.256686368313863e-16,1260,198
1255,119,7.250452662241774e-16,2034,120
1255,15,7.245106733784365e-16,2034,16
1255,283,7.236977939458496e-16,2034,284
1791,356,7.230505135066085e-16,2570,357
1161,89,7.160521581195004e-16,1940,90
1496,29,7.140388678363364e-16,2275,30
1255,377,7.018528079258731e-16,2034,378
371,227,6.973505915747362e-16,1150,228
299,169,6.930855619868664e-16,1077,170
851,97,6.869123117111154e-16,1630,98
670,382,6.849132367914064e-16,1449,383
1341,89,6.845296533606969e-16,2120,90
1492,155,6.796143911689179e-16,2271,156
299,195,6.763173710502542e-16,1077,196
565,130,6.746121811075264e-16,1344,131
299,376,6.716688652044436e-16,1077,377
299,153,6.700279884100632e-16,1077,154
314,363,6.67629150300574e-16,1092,364
783,52,6.672120737522752e-16,1562,53
1170,227,6.61642334960207e-16,1949,228
371,242,6.584216526464529e-16,1150,243
299,290,6.568058782529425e-16,1077,291
1844,114,6.55050469809668e-16,2623,115
522,155,6.544929757067934e-16,1301,156
565,296,6.445082677017706e-16,1344,297
23,363,6.419215891948005e-16,800,364
223,190,6.400662557473957e-16,1001,191
1170,4,6.374977487893308e-16,1949,5
928,28,6.359179715923441e-16,1707,29
1467,47,6.352063399936811e-16,2246,48
1053,85,6.323841333888285e-16,1832,86
1170,376,6.267359843614984e-16,1949,377
1526,179,6.262036186911896e-16,2305,180
481,28,6.177228836612601e-16,1260,29
670,176,6.171583841942359e-16,1449,177
1708,64,6.131521676866572e-16,2487,65
310,47,6.111524767140574e-16,1088,48
299,75,6.042155186789693e-16,1077,76
555,169,6.024222742067488e-16,1334,170
223,134,6.007161565131862e-16,1001,135
54,13,5.971963350799035e-16,831,14
371,131,5.963397104905172e-16,1150,132
1255,186,5.957427132954161e-16,2034,187
1255,381,5.930066136988728e-16,2034,382
1170,237,5.879000967382478e-16,1949,238
1053,379,5.872078079454128e-16,1832,380
1053,306,5.871046619815834e-16,1832,307
1454,179,5.860142914682479e-16,2233,180
1053,113,5.858441999039011e-16,1832,114
23,155,5.854044849191832e-16,800,156
1170,288,5.816662336997697e-16,1949,289
1170,242,5.776568067231094e-16,1949,243
1161,131,5.723951904282497e-16,1940,132
1252,159,5.723630420574963e-16,2031,160
1255,111,5.723196802118903e-16,2034,112
1833,376,5.68855238454301e-16,2612,377
851,216,5.675252538138156e-16,1630,217
1170,91,5.62164197581775e-16,1949,92
1255,189,5.565358421011157e-16,2034,190
807,356,5.510885904420502e-16,1586,357
1255,287,5.506001192151114e-16,2034,288
1496,52,5.502386990550944e-16,2275,53
1053,50,5.479553705669288e-16,1832,51
299,131,5.475326335763593e-16,1077,132
1255,238,5.454266697954721e-16,2034,239
1708,248,5.449313160934185e-16,2487,249
1341,64,5.422352671350573e-16,2120,65
1161,155,5.362235609303222e-16,1940,156
371,351,5.359917778456362e-16,1150,352
1665,130,5.345490976534671e-16,2444,131
1665,18,5.319798049711845e-16,2444,19
928,271,5.267653485522223e-16,1707,272
1057,114,5.256363911523157e-16,1836,115
874,227,5.237507492414706e-16,1653,228
1665,50,5.219645529360301e-16,2444,51
1665,84,5.205853056912319e-16,2444,85
1255,214,5.17014162377653e-16,2034,215
299,13,5.144226344710695e-16,1077,14
796,130,5.14177175192672e-16,1575,131
481,81,5.1303912390599045e-16,1260,82
481,200,5.103243842142784e-16,1260,201
1255,109,5.084680080050229e-16,2034,110
1170,47,5.049033742217698e-16,1949,48
1665,75,5.045791143599981e-16,2444,76
1833,179,5.013945748706947e-16,2612,180
1053,13,4.995099249973894e-16,1832,14
1815,363,4.902473921803944e-16,2594,364
670,152,4.894921909782686e-16,1449,153
653,347,4.882887848886282e-16,1432,348
1496,84,4.862873064593179e-16,2275,85
371,28,4.811217203975965e-16,1150,29
1255,190,4.80143624267892e-16,2034,191
481,131,4.735382951383151e-16,1260,132
565,50,4.705747774704792e-16,1344,51
1372,2,4.702868863365418e-16,2151,3
371,378,4.697840392618076e-16,1150,379
1408,356,4.69459533888344e-16,2187,357
1053,374,4.683985589611347e-16,1832,375
1255,264,4.65957067735589e-16,2034,265
1170,241,4.655259277980806e-16,1949,242
1053,202,4.522741228879678e-16,1832,203
1665,13,4.515914028226632e-16,2444,14
851,300,4.515457471144841e-16,1630,301
1255,340,4.4764089718340305e-16,2034,341
1053,89,4.445489672415773e-16,1832,90
371,241,4.404898699875825e-16,1150,242
1053,178,4.375272214746402e-16,1832,179
1053,33,4.351502826943567e-16,1832,34
441,356,4.3493997499931727e-16,1220,357
56,300,4.3463880068848675e-16,833,301
1255,219,4.3354785242038614e-16,2034,220
915,131,4.313108462277093e-16,1694,132
1844,161,4.3080324198627823e-16,2623,162
1053,123,4.2836685787511566e-16,1832,124
371,376,4.217292659310096e-16,1150,377
783,289,4.185894425632518e-16,1562,290
851,64,4.1373748741398034e-16,1630,65
1665,347,4.1325977581073363e-16,2444,348
653,197,4.077767663654297e-16,1432,198
1255,148,4.0685333385647195e-16,2034,149
1341,159,4.0622802576701785e-16,2120,160
1665,200,4.0545940439713233e-16,2444,201
653,81,4.0473337855079074e-16,1432,82
1255,372,3.9793998328890495e-16,2034,373
874,312,3.9763182508282116e-16,1653,313
874,110,3.959498378746904e-16,1653,111
1665,290,3.950255165594892e-16,2444,291
1170,201,3.9330704031341105e-16,1949,202
730,155,3.925333364099053e-16,1509,156
