row_index,col_index,amount,row_id,col_id
1521,140,2.5573505715299173e-05,2300,141
708,120,2.4579743897391064e-05,1487,121
734,161,2.3815063105249218e-05,1513,162
148,268,2.3772455269083167e-05,926,269
991,290,2.3453936651689776e-05,1770,291
623,356,2.3409516189341578e-05,1402,357
472,95,2.3172387457874146e-05,1251,96
778,290,2.282690757428433e-05,1557,291
736,140,2.2333291899558908e-05,1515,141
776,130,2.1748929153513785e-05,1555,131
671,120,2.1710808445363917e-05,1450,121
776,120,2.0481918773899476e-05,1555,121
342,130,2.0106427772483807e-05,1120,131
182,290,1.955972599568033e-05,960,291
389,95,1.7900994896509304e-05,1168,96
389,140,1.785664164349647e-05,1168,141
389,120,1.768201342635832e-05,1168,121
182,120,1.7624038182663743e-05,960,121
736,268,1.7459354812651326e-05,1515,269
1169,290,1.743245751741172e-05,1948,291
46,161,1.7103064954992925e-05,823,162
991,120,1.6700271396667705e-05,1770,121
1255,382,1.6466148194493052e-05,2034,383
767,120,1.609407189635207e-05,1546,121
778,95,1.560524993984978e-05,1557,96
1581,64,1.5412978333096414e-05,2360,65
736,130,1.5349591057883204e-05,1515,131
734,290,1.4958216460540157e-05,1513,291
782,130,1.3579815749195024e-05,1561,131
1035,356,1.3312875985449748e-05,1814,357
735,120,1.2470876341144175e-05,1514,121
797,130,1.189049417920354e-05,1576,131
734,347,1.1491694014172839e-05,1513,348
785,95,1.1087703113114207e-05,1564,96
1150,201,1.0814597728373469e-05,1929,202
1581,300,1.067522700960377e-05,2360,301
1031,140,1.0636646024527535e-05,1810,141
475,120,1.0622480648729352e-05,1254,121
203,186,1.0500940496144488e-05,981,187
1255,179,1.0384034051710115e-05,2034,180
1521,95,1.0326671475999768e-05,2300,96
1169,120,1.0260974595805409e-05,1948,121
1255,52,1.0236492558693334e-05,2034,53
211,290,1.0119970756978218e-05,989,291
1039,130,9.976797138937606e-06,1818,131
747,130,9.906746059419085e-06,1526,131
475,290,9.569239836070062e-06,1254,291
1140,268,9.310747235759426e-06,1919,269
1581,179,9.068703962871067e-06,2360,180
389,268,9.043972924698776e-06,1168,269
323,300,9.020898807005438e-06,1101,301
342,290,8.633214225340955e-06,1120,291
1721,130,8.562999111707913e-06,2500,131
733,186,8.449720112542597e-06,1512,187
776,95,8.409742470695265e-06,1555,96
776,290,8.28696355049419e-06,1555,291
751,130,7.96492799953693e-06,1530,131
1549,2,7.85502598271415e-06,2328,3
780,290,7.846727948452152e-06,1559,291
371,356,7.791237769421982e-06,1150,357
342,95,7.774630568916712e-06,1120,96
50,290,7.450336950974715e-06,827,291
662,140,7.370310097017755e-06,1441,141
389,186,7.3694395104942425e-06,1168,187
797,120,7.332840476970888e-06,1576,121
1031,161,7.302559157335111e-06,1810,162
1145,268,7.300951010613426e-06,1924,269
708,130,7.1839353415757225e-06,1487,131
790,290,7.064911500899612e-06,1569,291
1549,159,7.00683142759805e-06,2328,160
148,186,6.980496239870348e-06,926,187
148,347,6.932704817625751e-06,926,348
1239,130,6.711720491069852e-06,2018,131
789,290,6.493168232416429e-06,1568,291
766,120,6.474118781343637e-06,1545,121
1521,120,6.3014869052592115e-06,2300,121
1799,290,6.285472104791761e-06,2578,291
734,140,5.995327425063071e-06,1513,141
8,120,5.983943283502292e-06,785,121
472,186,5.953940080056066e-06,1251,187
736,95,5.935285736761358e-06,1515,96
725,268,5.854976717249564e-06,1504,269
201,186,5.754101406394738e-06,979,187
733,268,5.629813418525694e-06,1512,269
1150,153,5.59304497233141e-06,1929,154
795,290,5.584842470184299e-06,1574,291
1028,290,5.551814781098003e-06,1807,291
278,300,5.547795414844486e-06,1056,301
720,290,5.471535416613165e-06,1499,291
767,130,5.38056182874291e-06,1546,131
456,252,5.332906931980222e-06,1235,253
496,140,5.302370564272573e-06,1275,141
782,95,5.250960014346702e-06,1561,96
1521,268,5.149950331532021e-06,2300,269
736,347,5.111093763515003e-06,1515,348
721,130,5.023799519838657e-06,1500,131
991,130,5.017326641461649e-06,1770,131
50,120,4.905844557626444e-06,827,121
972,290,4.766976617696767e-06,1751,291
1581,356,4.744264400564449e-06,2360,357
1512,290,4.720534999949921e-06,2291,291
797,95,4.59774365814722e-06,1576,96
787,290,4.416855321941603e-06,1566,291
1581,52,4.3671147477298225e-06,2360,53
1068,356,4.358589766994257e-06,1847,357
777,130,4.330654029652707e-06,1556,131
1665,356,4.115507261379559e-06,2444,357
203,268,4.1073206560775255e-06,981,269
1581,382,4.055812135326673e-06,2360,383
1549,195,3.996823028486047e-06,2328,196
1255,176,3.96342352947189e-06,2034,177
74,140,3.889549662828865e-06,851,141
278,356,3.8893196339582794e-06,1056,357
1150,351,3.874707386313266e-06,1929,352
1218,356,3.8630048434253325e-06,1997,357
1039,95,3.857766802594834e-06,1818,96
747,95,3.830679759197127e-06,1526,96
1358,268,3.8004502449809813e-06,2137,269
786,268,3.7988694817672e-06,1565,269
50,130,3.760557861357549e-06,827,131
1392,290,3.7572971043933165e-06,2171,291
1035,362,3.7241096245125496e-06,1814,363
1255,152,3.7091890048348517e-06,2034,153
1140,140,3.692116558288785e-06,1919,141
1140,186,3.6698719753290332e-06,1919,187
472,268,3.6455933316073005e-06,1251,269
735,290,3.6161754464901838e-06,1514,291
1774,13,3.54441953755387e-06,2553,14
182,140,3.5019526353355105e-06,960,141
1765,120,3.466123340011857e-06,2544,121
749,130,3.384709289496831e-06,1528,131
1014,268,3.367013535903026e-06,1793,269
1721,95,3.311087931140294e-06,2500,96
733,290,3.247080773542008e-06,1512,291
991,186,3.2251111631048934e-06,1770,187
1035,382,3.2196154596478645e-06,1814,383
1255,201,3.2043614482197992e-06,2034,202
718,268,3.122180076053982e-06,1497,269
978,130,3.121079269807181e-06,1757,131
751,95,3.0798295266529975e-06,1530,96
1145,186,3.0526850882561204e-06,1924,187
767,268,3.039439794055673e-06,1546,269
1533,300,2.9866857234702885e-06,2312,301
777,120,2.9463439945450214e-06,1556,121
1150,242,2.936437379252686e-06,1929,243
1581,176,2.933292294389992e-06,2360,177
1842,268,2.9259535314439915e-06,2621,269
98,356,2.889150722334685e-06,875,357
1255,263,2.854018129239212e-06,2034,264
762,130,2.85153474760214e-06,1541,131
1512,120,2.850324100072239e-06,2291,121
708,95,2.777840154177512e-06,1487,96
1150,89,2.77523884826438e-06,1929,90
8,130,2.7743788961892146e-06,785,131
182,130,2.7645772153679937e-06,960,131
1312,290,2.7643045412609567e-06,2091,291
724,268,2.7491916928913995e-06,1503,269
1140,347,2.721488309929424e-06,1919,348
1150,114,2.707019107079777e-06,1929,115
1358,161,2.6908927760319107e-06,2137,162
752,130,2.689113234049339e-06,1531,131
1690,130,2.678639627164475e-06,2469,131
389,347,2.6415432792716486e-06,1168,348
1239,95,2.5952468349507746e-06,2018,96
1690,140,2.565009710259144e-06,2469,141
1199,140,2.5646826712279337e-06,1978,141
1765,290,2.562249065057974e-06,2544,291
1116,290,2.5518764662298962e-06,1895,291
766,130,2.537608176230975e-06,1545,131
991,268,2.5279572172533157e-06,1770,269
414,140,2.507131598507363e-06,1193,141
1517,363,2.5057882075876337e-06,2296,364
299,356,2.5047476218088286e-06,1077,357
778,268,2.4711166408603303e-06,1557,269
249,130,2.4682982534738278e-06,1027,131
784,130,2.4103791539014556e-06,1563,131
1150,289,2.395690334154201e-06,1929,290
475,130,2.2817194717433956e-06,1254,131
201,268,2.250649709145126e-06,979,269
598,290,2.1679948858707103e-06,1377,291
188,290,2.148224943321941e-06,966,291
269,130,2.13908311807902e-06,1047,131
1039,268,2.1383583775640204e-06,1818,269
1145,347,2.1328562786796782e-06,1924,348
8,290,2.131899537722614e-06,785,291
1347,120,2.1224974912393193e-06,2126,121
767,95,2.080522854367812e-06,1546,96
1392,130,2.065144812920769e-06,2171,131
1618,300,1.9743687037506124e-06,2397,301
1239,120,1.9719225390018476e-06,2018,121
721,95,1.942572062115198e-06,1500,96
991,95,1.9400692502281957e-06,1770,96
718,120,1.931001420448142e-06,1497,121
1774,363,1.9309619316379525e-06,2553,364
1373,186,1.922919802814397e-06,2152,187
991,140,1.895811220668314e-06,1770,141
733,161,1.8856473552289252e-06,1512,162
529,290,1.8804091875336676e-06,1308,291
746,130,1.8754532618966223e-06,1525,131
1549,373,1.8178948343465638e-06,2328,374
1549,363,1.8172251091888437e-06,2328,364
472,290,1.7951391244395716e-06,1251,291
747,140,1.7859943476443361e-06,1526,141
160,169,1.7816198037515143e-06,938,170
778,140,1.7773551357073897e-06,1557,141
725,347,1.7106548105065377e-06,1504,348
1470,290,1.7031753374129365e-06,2249,291
1549,169,1.6769138475691957e-06,2328,170
777,95,1.6745508638302638e-06,1556,96
777,290,1.6742850448662921e-06,1556,291
797,290,1.6510096894557281e-06,1576,291
733,347,1.6428015315475927e-06,1512,348
1719,290,1.6263237919816777e-06,2498,291
757,130,1.6173364119596818e-06,1536,131
1140,161,1.616811815548824e-06,1919,162
366,148,1.597353207902259e-06,1145,149
1150,159,1.5686886986527778e-06,1929,160
211,130,1.5638618946438598e-06,989,131
323,362,1.5471531331818234e-06,1101,363
673,130,1.5394261941633518e-06,1452,131
1255,4,1.5343310080025906e-06,2034,5
182,268,1.5129173145914866e-06,960,269
623,263,1.5075323996217796e-06,1402,264
1549,1,1.5012995740412487e-06,2328,2
1521,347,1.4995882602066597e-06,2300,348
211,120,1.4657420138184242e-06,989,121
1150,192,1.4592911603615298e-06,1929,193
50,95,1.4541094488708015e-06,827,96
1557,268,1.4496821544398258e-06,2336,269
1581,89,1.4441907978946538e-06,2360,90
646,290,1.394950779733245e-06,1425,291
1581,201,1.3628379637651825e-06,2360,202
1549,197,1.3553339523627708e-06,2328,198
529,120,1.3389369311926793e-06,1308,121
733,140,1.336255172599503e-06,1512,141
1597,140,1.30956361312854e-06,2376,141
749,95,1.3087785989738337e-06,1528,96
662,268,1.302869951785677e-06,1441,269
671,290,1.2369278700567953e-06,1450,291
1145,161,1.2151511959509234e-06,1924,162
978,95,1.206839812136489e-06,1757,96
203,347,1.2058314229188635e-06,981,348
708,290,1.1759558336711788e-06,1487,291
1246,52,1.1492879758307335e-06,2025,53
769,120,1.1456891354888002e-06,1548,121
1581,68,1.1269028225322194e-06,2360,69
161,120,1.1134263501243492e-06,939,121
722,130,1.1114551753285725e-06,1501,131
786,347,1.109906914386317e-06,1565,348
776,268,1.104174763671037e-06,1555,269
756,130,1.1036479590804672e-06,1535,131
762,95,1.1026140169269097e-06,1541,96
1358,347,1.1022434038272545e-06,2137,348
766,268,1.0975007815573183e-06,1545,269
1120,68,1.0844982556849626e-06,1899,69
1067,356,1.0799920711778381e-06,1846,357
745,290,1.0733459574953973e-06,1524,291
8,95,1.0727798661286344e-06,785,96
472,161,1.0717823923272803e-06,1251,162
182,95,1.06898980782987e-06,960,96
472,347,1.0645996679896668e-06,1251,348
889,120,1.0558471554840043e-06,1668,121
1624,363,1.0471795007797515e-06,2403,364
780,186,1.0461224156397423e-06,1559,187
752,95,1.0398098957685744e-06,1531,96
1690,95,1.0357599172093424e-06,2469,96
160,363,1.0174482566170846e-06,938,364
1615,268,1.0141601891046747e-06,2394,269
1549,155,1.0053719014743162e-06,2328,156
1294,290,9.931248131747304e-07,2073,291
554,130,9.89114422133551e-07,1333,131
1014,347,9.837325530863404e-07,1793,348
766,95,9.812267867470983e-07,1545,96
1039,186,9.780462390824236e-07,1818,187
736,186,9.763351361179778e-07,1515,187
1035,176,9.682534150825724e-07,1814,177
1150,373,9.6502617334043e-07,1929,374
775,130,9.57456435834101e-07,1554,131
249,95,9.544265310557309e-07,1027,96
496,268,9.373145871193263e-07,1275,269
784,95,9.320305638409722e-07,1563,96
718,347,9.122555015735557e-07,1497,348
1150,184,9.102432398939905e-07,1929,185
761,130,8.952504928452343e-07,1540,131
1659,130,8.939782799760082e-07,2438,131
767,347,8.881625765410276e-07,1546,348
475,95,8.822812783211171e-07,1254,96
1145,140,8.778966750482574e-07,1924,141
1255,89,8.730267359102891e-07,2034,90
623,362,8.719624681566959e-07,1402,363
1842,347,8.548691218876701e-07,2621,348
1150,363,8.485079294739329e-07,1929,364
188,120,8.476906863204734e-07,966,121
389,161,8.279669817581827e-07,1168,162
269,95,8.271275471407205e-07,1047,96
1765,130,8.235026386538445e-07,2544,131
727,140,8.20926757358685e-07,1506,141
719,290,8.110111495775191e-07,1498,291
1549,241,8.069385196588913e-07,2328,242
1255,227,8.047541531200589e-07,2034,228
724,347,8.032425253014259e-07,1503,348
1392,95,7.985375041445898e-07,2171,96
1392,140,7.965589554740581e-07,2171,141
1845,130,7.93956138171812e-07,2624,131
1392,120,7.887690788798943e-07,2171,121
968,290,7.851109183305215e-07,1747,291
828,201,7.81390733522389e-07,1607,202
1512,130,7.798196223197148e-07,2291,131
74,268,7.744926987677696e-07,851,269
1845,140,7.602758970821416e-07,2624,141
1373,268,7.521276548962221e-07,2152,269
991,347,7.402463531353812e-07,1770,348
472,140,7.393106281447457e-07,1251,141
1786,268,7.346628283603487e-07,2565,269
746,95,7.251888106889625e-07,1525,96
1581,362,7.232376317104779e-07,2360,363
778,161,7.217828952953838e-07,1557,162
778,347,7.204369011999501e-07,1557,348
1255,68,7.186167921384269e-07,2034,69
1642,363,7.18408191571056e-07,2421,364
470,130,7.169665798950667e-07,1249,131
708,268,7.022495471832242e-07,1487,269
542,169,6.883135019650671e-07,1321,170
1150,376,6.85240245869055e-07,1929,377
1255,95,6.82667673686318e-07,2034,96
1015,290,6.821975551428355e-07,1794,291
972,120,6.818443438736683e-07,1751,121
1150,13,6.809898276625344e-07,1929,14
1230,140,6.801255309148944e-07,2009,141
623,2,6.691844564643037e-07,1402,3
717,268,6.669516618232842e-07,1496,269
201,347,6.607480164002574e-07,979,348
1108,290,6.53436187679999e-07,1887,291
323,356,6.528120350609929e-07,1101,357
1585,356,6.508908724036315e-07,2364,357
1549,192,6.42378894260161e-07,2328,193
1517,169,6.409187568606859e-07,2296,170
1150,169,6.359149090306321e-07,1929,170
1150,2,6.344757807807035e-07,1929,3
854,52,6.3405219181481e-07,1633,53
1690,120,6.320359599418594e-07,2469,121
949,356,6.298115941377154e-07,1728,357
735,130,6.293544594318649e-07,1514,131
1039,347,6.25781999110818e-07,1818,348
757,95,6.253817171550442e-07,1536,96
1679,268,6.197869517259309e-07,2458,269
1581,161,6.172610219308965e-07,2360,162
1798,130,6.153961406617415e-07,2577,131
735,140,6.08483951459184e-07,1514,141
1255,84,6.080335500810318e-07,2034,85
211,95,6.047045104426474e-07,989,96
785,268,6.00023612753787e-07,1564,269
1651,140,5.991555643063929e-07,2430,141
98,2,5.955418474938559e-07,875,3
673,95,5.952558960895154e-07,1452,96
523,197,5.924000603349042e-07,1302,198
780,268,5.921150310300381e-07,1559,269
1079,290,5.915094511865184e-07,1858,291
342,268,5.841635790114607e-07,1120,269
1169,268,5.801065449160409e-07,1948,269
1557,120,5.788712312430651e-07,2336,121
796,130,5.75318397892554e-07,1575,131
1549,288,5.746254901761345e-07,2328,289
1255,153,5.733120022018552e-07,2034,154
699,252,5.701859404162846e-07,1478,253
717,120,5.607766363300345e-07,1496,121
1118,140,5.561789838792276e-07,1897,141
475,268,5.531476514761975e-07,1254,269
523,300,5.499917416631584e-07,1302,301
807,356,5.484081872902471e-07,1586,357
1637,290,5.449463640709261e-07,2416,291
953,52,5.429026377973606e-07,1732,53
449,130,5.415077209885445e-07,1228,131
1150,82,5.380419717598735e-07,1929,83
1459,120,5.349384792410435e-07,2238,121
366,103,5.28059371491026e-07,1145,104
1035,50,5.230869441303865e-07,1814,51
1690,268,5.165374442941499e-07,2469,269
785,161,5.128347391236033e-07,1564,162
747,268,5.118446217097475e-07,1526,269
972,130,5.063283684820944e-07,1751,131
1150,167,5.03655030282326e-07,1929,168
484,120,5.003560704599734e-07,1263,121
742,290,4.970554871811798e-07,1521,291
1533,382,4.94531611390788e-07,2312,383
790,140,4.920699694967348e-07,1569,141
1347,290,4.890433374457899e-07,2126,291
743,290,4.88460412103634e-07,1522,291
778,186,4.884525329221881e-07,1557,187
822,89,4.798066785662712e-07,1601,90
815,356,4.788782865102687e-07,1594,357
1521,161,4.776351102998165e-07,2300,162
671,268,4.760162255266366e-07,1450,269
278,362,4.7568582906755025e-07,1056,363
623,13,4.700661942541004e-07,1402,14
735,268,4.689068701637091e-07,1514,269
1541,362,4.684281679597698e-07,2320,363
1202,140,4.6687328647840517e-07,1981,141
1618,382,4.660359190233075e-07,2397,383
528,201,4.622840650377527e-07,1307,202
456,363,4.5363983173386887e-07,1235,364
1581,363,4.5342701092802233e-07,2360,364
1150,197,4.529511486307648e-07,1929,198
1199,268,4.520297393963886e-07,1978,269
323,382,4.49557809165941e-07,1101,383
278,192,4.48797047292615e-07,1056,193
776,140,4.486770695907658e-07,1555,141
623,89,4.465574593605744e-07,1402,90
1829,356,4.4474386861540967e-07,2608,357
182,347,4.419387231250273e-07,960,348
414,268,4.418862521213135e-07,1193,269
278,89,4.4158644938346284e-07,1056,90
783,356,4.3975477348607553e-07,1562,357
1600,130,4.39061633369197e-07,2379,131
775,120,4.3798061547149386e-07,1554,121
1255,200,4.3457957758722716e-07,2034,201
1128,120,4.338621940689139e-07,1907,121
722,95,4.297706719579967e-07,1501,96
756,95,4.267518325592281e-07,1535,96
789,140,4.245758370877013e-07,1568,141
1557,347,4.2356745100922286e-07,2336,348
797,268,4.204058862685583e-07,1576,269
1581,114,4.1795295455483424e-07,2360,115
286,130,4.0781340952594767e-07,1064,131
50,268,4.040936672965285e-07,827,269
1392,268,4.0343853845417225e-07,2171,269
1255,362,4.0263312787146e-07,2034,363
529,130,4.0226199952913185e-07,1308,131
1255,75,3.994952637089743e-07,2034,76
1150,378,3.9710800241288763e-07,1929,379
1581,84,3.963526914719825e-07,2360,85
323,155,3.9565195457214806e-07,1101,156
323,52,3.8950844438042464e-07,1101,53
776,161,3.8897218334813223e-07,1555,162
850,290,3.828946302883687e-07,1629,291
554,95,3.824647303449998e-07,1333,96
202,186,3.797546408998365e-07,980,187
662,347,3.796311214701648e-07,1441,348
494,13,3.7776645953531857e-07,1273,14
764,186,3.7345933564815303e-07,1543,187
775,95,3.702234018941171e-07,1554,96
420,201,3.6964654408706894e-07,1199,202
274,290,3.681676442284311e-07,1052,291
342,161,3.595966342033501e-07,1120,162
1230,134,3.5826295023755456e-07,2009,135
1255,195,3.569842513901427e-07,2034,196
1581,152,3.5663692661430304e-07,2360,153
1255,18,3.554318101374742e-07,2034,19
1255,50,3.517913726707378e-07,2034,51
299,155,3.517852772260889e-07,1077,156
112,89,3.5096865923301493e-07,889,90
1187,356,3.4973898980541424e-07,1966,357
278,382,3.474844526598606e-07,1056,383
1255,130,3.4624888241118123e-07,2034,131
761,95,3.4616999015460125e-07,1540,96
1659,95,3.4567804892343974e-07,2438,96
1648,130,3.4422030202711096e-07,2427,131
749,186,3.427845336551851e-07,1528,187
1255,2,3.403337263978483e-07,2034,3
438,290,3.391639058323458e-07,1217,291
1816,130,3.3743766939186555e-07,2595,131
807,362,3.3586031749154283e-07,1586,363
1427,290,3.3474762745916684e-07,2206,291
1255,114,3.3460888395394574e-07,2034,115
1549,153,3.336878547695898e-07,2328,154
1312,120,3.32838558793691e-07,2091,121
1392,186,3.287400500873187e-07,2171,187
596,290,3.2786709617369865e-07,1375,291
1126,356,3.275041360932329e-07,1905,357
161,130,3.254217312763898e-07,939,131
1581,75,3.246329175294465e-07,2360,76
776,347,3.217632858835726e-07,1555,348
766,347,3.2071777173895265e-07,1545,348
1765,95,3.184269638878255e-07,2544,96
623,200,3.175853477349666e-07,1402,201
1078,306,3.133218654894832e-07,1857,307
758,120,3.109471440866197e-07,1537,121
623,312,3.0821125404267323e-07,1402,313
1845,95,3.0700208803255813e-07,2624,96
1266,130,3.041768145230433e-07,2045,131
1684,356,3.016711296707017e-07,2463,357
1512,95,3.0153588521934605e-07,2291,96
1255,161,2.9940477521573887e-07,2034,162
1154,130,2.98523646226215e-07,1933,131
98,134,2.97906648457567e-07,875,135
1678,130,2.9662016709206575e-07,2457,131
1615,347,2.963332907172709e-07,2394,348
456,13,2.9591477708461597e-07,1235,14
732,140,2.9553339146051775e-07,1511,141
688,89,2.955181835267928e-07,1467,90
892,290,2.954878166884593e-07,1671,291
1573,290,2.944883670742887e-07,2352,291
499,356,2.9002759882070227e-07,1278,357
1626,290,2.893535090366828e-07,2405,291
794,290,2.892971942689444e-07,1573,291
211,268,2.887046873682534e-07,989,269
822,114,2.8788011887455174e-07,1601,115
8,268,2.85740302974361e-07,785,269
1357,290,2.8558100384330603e-07,2136,291
1150,200,2.839448311796429e-07,1929,201
419,130,2.7983945628184157e-07,1198,131
1150,195,2.78192690637279e-07,1929,196
710,252,2.77345724744003e-07,1489,253
470,95,2.7723224909772506e-07,1249,96
736,161,2.7452221455230067e-07,1515,162
496,347,2.73115361902551e-07,1275,348
420,89,2.725272623644784e-07,1199,90
585,130,2.711032206055343e-07,1364,131
1255,312,2.7064353921868995e-07,2034,313
1241,356,2.700159036750935e-07,2020,357
1398,268,2.679322802428163e-07,2177,269
749,140,2.651107141203459e-07,1528,141
782,268,2.603583641309584e-07,1561,269
1039,140,2.598971266265278e-07,1818,141
1255,363,2.590463267112671e-07,2034,364
529,186,2.5857189689734984e-07,1308,187
1035,201,2.5640634141792735e-07,1814,202
371,300,2.5410344203986653e-07,1150,301
1255,347,2.528188003686401e-07,2034,348
536,89,2.515796895171462e-07,1315,90
760,130,2.5152156484892604e-07,1539,131
358,290,2.500011404824656e-07,1136,291
749,268,2.480387363733493e-07,1528,269
1376,290,2.480199059347297e-07,2155,291
553,52,2.4629962188221714e-07,1332,53
1191,290,2.4579166356970724e-07,1970,291
1035,115,2.4553837688709824e-07,1814,116
105,290,2.4505806186986965e-07,882,291
1255,290,2.441597534754103e-07,2034,291
1150,312,2.436917362545026e-07,1929,313
735,95,2.433549437202734e-07,1514,96
782,161,2.4287039107038864e-07,1561,162
822,376,2.416926656260197e-07,1601,377
1409,290,2.416766172662477e-07,2188,291
1035,373,2.4150728494478483e-07,1814,374
777,268,2.406158613218406e-07,1556,269
1798,95,2.3795759987083298e-07,2577,96
779,290,2.376984022157741e-07,1558,291
1246,179,2.359530052733647e-07,2025,180
1419,140,2.358517371791653e-07,2198,141
790,268,2.3453629302156168e-07,1569,269
267,363,2.3371065338765247e-07,1045,364
1230,306,2.3233050091362623e-07,2009,307
1597,268,2.314951430284791e-07,2376,269
1533,362,2.274381551415176e-07,2312,363
74,186,2.2742049222897102e-07,851,187
1035,147,2.2736495310224218e-07,1814,148
74,347,2.2586347584668738e-07,851,348
523,362,2.241630237992629e-07,1302,363
1255,376,2.2258153883608358e-07,2034,377
796,95,2.2246060072313802e-07,1575,96
1372,159,2.2203214287066329e-07,2151,160
1373,347,2.2081041017139326e-07,2152,348
812,130,2.1903098290420006e-07,1591,131
297,290,2.1630706744437681e-07,1075,291
922,363,2.1521270460153384e-07,1701,364
932,130,2.1480144802125526e-07,1711,131
1786,347,2.146489411696078e-07,2565,348
385,130,2.1309879322622377e-07,1164,131
797,161,2.1265744954286618e-07,1576,162
34,306,2.1262126427853735e-07,811,307
789,268,2.1082587478118665e-07,1568,269
1035,152,2.106605080035055e-07,1814,153
1581,376,2.1037926168783686e-07,2360,377
449,95,2.093868942344472e-07,1228,96
1291,290,2.0693283500086755e-07,2070,291
1507,186,2.063854222914409e-07,2286,187
1626,120,2.060328849216718e-07,2405,121
708,347,2.053826315871571e-07,1487,348
1665,300,2.0457958103900032e-07,2444,301
1421,120,2.038806426765681e-07,2200,121
772,140,2.0369652218607372e-07,1551,141
529,268,2.026778666448134e-07,1308,269
1150,254,2.026274035383011e-07,1929,255
623,114,2.0094052276661917e-07,1402,115
753,130,1.9592511263410373e-07,1532,131
191,356,1.9589533582429275e-07,969,357
972,95,1.9578395067136735e-07,1751,96
612,130,1.9506069523945424e-07,1391,131
717,347,1.9487697208918403e-07,1496,348
1409,130,1.9354104930497772e-07,2188,131
475,186,1.935258382999671e-07,1254,187
323,152,1.913879613076601e-07,1101,153
751,268,1.9119323773915864e-07,1530,269
1525,363,1.9095963280906774e-07,2304,364
1146,363,1.901738198443581e-07,1925,364
1255,169,1.900794148055873e-07,2034,170
1240,13,1.8973058572154245e-07,2019,14
1747,186,1.891592956077384e-07,2526,187
1246,356,1.887185557856851e-07,2025,357
355,290,1.8790924767536072e-07,1133,291
1845,120,1.8733719664364284e-07,2624,121
136,120,1.838665622304795e-07,913,121
760,186,1.8371874326513531e-07,1539,187
821,290,1.8363278445980956e-07,1600,291
112,179,1.8262878028554953e-07,889,180
1601,290,1.8250697034011052e-07,2380,291
730,356,1.8153638021383396e-07,1509,357
1679,347,1.8108787261939313e-07,2458,348
1291,120,1.7914899084285615e-07,2070,121
1039,161,1.7843163858393438e-07,1818,162
