row_index,col_index,amount,row_id,col_id
1843,377,2.4446866147812938e-08,2622,378
1150,242,2.4311221158774363e-08,1929,243
1445,42,2.42714240143247e-08,2224,43
1445,304,2.4068899556373227e-08,2224,305
1843,47,2.3649372830637058e-08,2622,48
1445,1,2.3378155100231628e-08,2224,2
1150,89,2.297663348290041e-08,1929,90
1490,195,2.2777456118089524e-08,2269,196
1445,265,2.263898083147262e-08,2224,266
1150,114,2.2411831649545692e-08,1929,115
1445,335,2.23224990934702e-08,2224,336
1445,368,2.23199577521453e-08,2224,369
1490,169,2.1575501137823094e-08,2269,170
1445,269,2.1542227664304864e-08,2224,270
1043,161,2.095000763181648e-08,1822,162
1843,241,2.0592949333164185e-08,2622,242
1843,252,2.007138005030658e-08,2622,253
1150,289,1.983429238200996e-08,1929,290
1445,361,1.9202418629315003e-08,2224,362
1445,76,1.88927484959833e-08,2224,77
270,195,1.825381459849942e-08,1048,196
1043,288,1.818229534935479e-08,1822,289
1843,197,1.7309885243934296e-08,2622,198
1043,242,1.7242723750317212e-08,1822,243
1445,221,1.701462704371531e-08,2224,222
1490,197,1.676379467295381e-08,2269,198
251,362,1.6606710392097598e-08,1029,363
1445,203,1.6400344466802e-08,2224,204
1843,261,1.616050245204217e-08,2622,262
270,159,1.5911503449875753e-08,1048,160
270,167,1.581810041904583e-08,1048,168
1843,303,1.5698907119436672e-08,2622,304
1843,267,1.560803167923895e-08,2622,268
251,376,1.5203698136790274e-08,1029,377
1843,292,1.5072618821521274e-08,2622,293
1445,225,1.499137541001435e-08,2224,226
1445,249,1.4694918488463682e-08,2224,250
251,280,1.4498087181415738e-08,1029,281
1445,67,1.4427746632122598e-08,2224,68
1445,122,1.409616516676759e-08,2224,123
1043,84,1.4024404683063198e-08,1822,85
1445,91,1.3923111169694758e-08,2224,92
1843,4,1.3486715707522528e-08,2622,5
1150,159,1.298741738940924e-08,1929,160
270,378,1.2809959162905978e-08,1048,379
1445,113,1.2606517236063854e-08,2224,114
1490,29,1.2295505017682713e-08,2269,30
1445,321,1.2217507129019076e-08,2224,322
1043,192,1.214622608407134e-08,1822,193
1150,192,1.2081698177954143e-08,1929,193
270,363,1.20084081293816e-08,1048,364
1445,386,1.1764634596118783e-08,2224,387
1445,86,1.1670310133110458e-08,2224,87
1445,319,1.1406189530284547e-08,2224,320
1606,197,1.1374338866703021e-08,2385,198
1043,368,1.106922613051384e-08,1822,369
1445,178,1.1043133309111169e-08,2224,179
1843,45,1.0989191513744883e-08,2622,46
270,89,1.0983380046766016e-08,1048,90
1445,343,1.092767863737654e-08,2224,344
1445,216,1.0787270789597538e-08,2224,217
1043,202,1.0725026070646995e-08,1822,203
1445,261,1.0669696674134132e-08,2224,262
1490,378,1.059992011380787e-08,2269,379
1445,252,1.0445004913961239e-08,2224,253
1043,299,1.0347500891402286e-08,1822,300
270,114,1.0318677199012271e-08,1048,115
1445,310,1.0181363645057461e-08,2224,311
1043,4,1.0063271387730272e-08,1822,5
1445,303,1.003844910630578e-08,2224,304
1043,339,1.0021240665255967e-08,1822,340
1843,324,9.610758243704266e-09,2622,325
1043,269,9.577204552811453e-09,1822,270
1445,267,9.396683609388258e-09,2224,268
1490,270,9.322340185009886e-09,2269,271
1445,271,8.989160718005054e-09,2224,272
1043,42,8.980399396884146e-09,1822,43
1490,346,8.835492010273567e-09,2269,347
270,373,8.812899664081183e-09,1048,374
1445,115,8.812689966950104e-09,2224,116
1445,257,8.790723019524301e-09,2224,258
1043,270,8.6290262981805e-09,1822,271
1843,277,8.612823404809563e-09,2622,278
1843,249,8.570264532460504e-09,2622,250
1843,280,8.542826882666204e-09,2622,281
1843,15,8.53633827634046e-09,2622,16
1490,237,8.39552607887566e-09,2269,238
1445,383,8.315273792607733e-09,2224,384
1843,269,8.307668368792898e-09,2622,270
1490,84,8.27326895253809e-09,2269,85
1445,103,8.177180200927591e-09,2224,104
1490,254,8.137876806194733e-09,2269,255
1843,225,8.124059849000561e-09,2622,226
1445,109,8.032968130568578e-09,2224,110
1843,265,8.00945234217867e-09,2622,266
1150,373,7.989601579740025e-09,1929,374
1490,18,7.948855914110198e-09,2269,19
1043,241,7.89096563255779e-09,1822,242
251,75,7.875376729518432e-09,1029,76
251,192,7.823817084542154e-09,1029,193
1445,220,7.78356016822186e-09,2224,221
1445,36,7.675821346298324e-09,2224,37
1843,319,7.584694516418576e-09,2622,320
1843,360,7.538262566491028e-09,2622,361
1150,184,7.53604516469338e-09,1929,185
1445,354,7.481438938507605e-09,2224,355
1445,239,7.434563127168872e-09,2224,240
270,13,7.399794596314091e-09,1048,14
1445,69,7.3394982550892705e-09,2224,70
1043,110,7.314451972299179e-09,1822,111
251,64,7.2552981149331265e-09,1029,65
1043,228,7.058604705512433e-09,1822,229
1150,363,7.024928940818867e-09,1929,364
1043,378,6.9361556085376496e-09,1822,379
1843,131,6.8749715607743786e-09,2622,132
1843,156,6.793007610071478e-09,2622,157
1445,97,6.7843146095468065e-09,2224,98
1445,85,6.7120884682035926e-09,2224,86
1445,147,6.50554790299283e-09,2224,148
1843,276,6.424677181433642e-09,2622,277
1490,110,6.389672740880775e-09,2269,111
1445,287,6.31080241196858e-09,2224,288
1043,50,6.258125437443388e-09,1822,51
1043,103,6.212422098252642e-09,1822,104
1490,161,5.984677032872036e-09,2269,162
1445,22,5.887183030447055e-09,2224,23
1843,191,5.876697565021365e-09,2622,192
1445,280,5.782981460045818e-09,2224,281
1445,277,5.702687128432075e-09,2224,278
1843,287,5.696907401889277e-09,2622,288
1150,376,5.673210429045548e-09,1929,377
1445,156,5.665471822448068e-09,2224,157
1445,46,5.653741300387642e-09,2224,47
1150,13,5.6380205565265226e-09,1929,14
1043,254,5.6334681255109724e-09,1822,255
1843,246,5.624799041096924e-09,2622,247
1606,356,5.610068383343331e-09,2385,357
1843,103,5.60876507496455e-09,2622,104
1445,24,5.454233026480525e-09,2224,25
1445,140,5.416806507076786e-09,2224,141
1445,375,5.364173696461068e-09,2224,376
1445,78,5.3527923383243324e-09,2224,79
1445,148,5.334183846255621e-09,2224,149
1490,200,5.33221307210774e-09,2269,201
1150,169,5.264838304006354e-09,1929,170
1445,340,5.261553168403506e-09,2224,341
1843,218,5.2562097092369835e-09,2622,219
1150,2,5.2529235376956375e-09,1929,3
1490,119,5.129762297328899e-09,2269,120
270,18,5.117948492482769e-09,1048,19
1043,131,4.973536688898333e-09,1822,132
1445,332,4.956159775560266e-09,2224,333
1445,314,4.791180312878923e-09,2224,315
1445,238,4.78302751793674e-09,2224,239
1445,282,4.7389276170287516e-09,2224,283
1843,230,4.699525268838205e-09,2622,231
1843,217,4.639356678446631e-09,2622,218
1843,28,4.556579368200903e-09,2622,29
1445,23,4.532235665726094e-09,2224,24
1445,138,4.496015938323668e-09,2224,139
1150,82,4.454533054434232e-09,1929,83
1445,367,4.428213201758525e-09,2224,368
1445,150,4.4270957580516715e-09,2224,151
1843,95,4.418551915021741e-09,2622,96
1445,43,4.325177793044616e-09,2224,44
1445,190,4.312350722008992e-09,2224,191
1445,318,4.305557238705226e-09,2224,319
251,200,4.26194050377141e-09,1029,201
1445,88,4.237635980415353e-09,2224,89
1843,228,4.200302184573382e-09,2622,229
1843,174,4.199911924936929e-09,2622,175
1843,134,4.183079376811772e-09,2622,135
1150,167,4.169838224862471e-09,1929,168
251,363,4.072930758318915e-09,1029,364
1445,372,4.057080377485149e-09,2224,373
1445,214,4.03395210440378e-09,2224,215
1445,45,4.029901864592803e-09,2224,46
251,52,4.001562366795709e-09,1029,53
270,201,3.914695350609791e-09,1048,202
1445,175,3.908598880991247e-09,2224,176
1843,313,3.803474993843965e-09,2622,314
1843,339,3.773967853151785e-09,2622,340
1843,88,3.770067981673229e-09,2622,89
1150,197,3.75005291319574e-09,1929,198
1843,379,3.7056732599520257e-09,2622,380
1445,44,3.7050378402047782e-09,2224,45
1843,70,3.696653445188674e-09,2622,71
1445,171,3.6488244117356096e-09,2224,172
1843,260,3.6413159154344788e-09,2622,261
1445,217,3.6091051431288086e-09,2224,218
1043,222,3.5921456103678294e-09,1822,223
1843,358,3.5218157164617954e-09,2622,359
1843,354,3.5116711912643223e-09,2622,355
1445,213,3.5049778822754304e-09,2224,214
1445,285,3.4487673829553085e-09,2224,286
251,263,3.4347081920263266e-09,1029,264
270,376,3.41116480315101e-09,1048,377
1043,182,3.351219007410976e-09,1822,183
1150,378,3.2877188319390527e-09,1929,379
1445,70,3.2539111371835903e-09,2224,71
1445,278,3.236950377634859e-09,2224,279
1843,133,3.199943012942213e-09,2622,134
1445,141,3.1514665264917563e-09,2224,142
1043,176,3.0866322269695845e-09,1822,177
1043,47,3.0639992632633832e-09,1822,48
1043,135,3.0513396495857817e-09,1822,136
1843,50,3.0172267983941795e-09,2622,51
1445,209,3.0138402419031935e-09,2224,210
1445,276,3.0131810740299335e-09,2224,277
1445,133,3.0081548219748976e-09,2224,134
1490,155,2.989775287562593e-09,2269,156
1843,130,2.9826573888030083e-09,2622,131
1445,66,2.951706949092518e-09,2224,67
1445,186,2.946943161286427e-09,2224,187
1043,28,2.933247097204803e-09,1822,29
1043,377,2.9052549495532447e-09,1822,378
270,299,2.873096750333199e-09,1048,300
1445,106,2.872139023654549e-09,2224,107
270,200,2.8371722419872027e-09,1048,201
1043,261,2.8004635143037527e-09,1822,262
1606,13,2.7717099148042976e-09,2385,14
1043,184,2.765979746591477e-09,1822,185
1445,246,2.7478348553711214e-09,2224,247
1043,384,2.747464227412244e-09,1822,385
270,270,2.7447801993145206e-09,1048,271
270,169,2.730407824185509e-09,1048,170
1490,131,2.7181469397284186e-09,2269,132
1445,293,2.693203708594981e-09,2224,294
1043,369,2.679373100411017e-09,1822,370
1490,299,2.672705209761301e-09,2269,300
251,2,2.6672812816539756e-09,1029,3
1043,239,2.6624543427374065e-09,1822,240
1445,143,2.606991314169384e-09,2224,144
1606,159,2.58901876692573e-09,2385,160
270,29,2.5851465403182948e-09,1048,30
270,228,2.584002127286392e-09,1048,229
1445,336,2.5826695140002548e-09,2224,337
1843,91,2.568241836275401e-09,2622,92
270,82,2.5645065145861e-09,1048,83
1445,250,2.528872038252019e-09,2224,251
1043,317,2.478136076424264e-09,1822,318
1445,301,2.4422794480913752e-09,2224,302
1043,59,2.437071324934435e-09,1822,60
1445,81,2.3842652260043315e-09,2224,82
1150,200,2.3508233604681714e-09,1929,201
1150,195,2.3032004954788452e-09,1929,196
1445,379,2.280389678608782e-09,2224,380
1843,154,2.2753799248719417e-09,2622,155
270,263,2.2683978809117117e-09,1048,264
1445,240,2.258826599166632e-09,2224,241
1843,226,2.2558423062535142e-09,2622,227
1043,280,2.1257193619884583e-09,1822,281
1445,174,2.115430511340266e-09,2224,175
1445,328,2.102463541560834e-09,2224,329
1445,381,2.08356329690173e-09,2224,382
1445,308,2.078447966916321e-09,2224,309
1445,283,2.0603139345693137e-09,2224,284
1445,72,2.02841332672403e-09,2224,73
1150,312,2.017561735355881e-09,1929,313
270,192,2.0004318434752395e-09,1048,193
1843,314,1.9982906023679707e-09,2622,315
1843,187,1.91731041060138e-09,2622,188
1843,109,1.907921453347866e-09,2622,110
1843,76,1.9007407380536727e-09,2622,77
1843,268,1.8911421323525293e-09,2622,269
1490,261,1.878548653566173e-09,2269,262
1843,85,1.8613055650312445e-09,2622,86
1043,75,1.842310405049503e-09,1822,76
1445,79,1.8303138021086826e-09,2224,80
1445,187,1.8203707079313915e-09,2224,188
1843,42,1.79990951595489e-09,2622,43
1843,290,1.799456345628859e-09,2622,291
1043,57,1.7565864904856877e-09,1822,58
1445,317,1.708468845130736e-09,2224,318
1150,254,1.677583746567597e-09,1929,255
1490,47,1.6687846165269296e-09,2269,48
1843,271,1.6486545675947345e-09,2622,272
1843,304,1.610916101581463e-09,2622,305
1043,1,1.5870251967856355e-09,1822,2
270,156,1.5866593798397624e-09,1048,157
1043,250,1.5743648114649227e-09,1822,251
1490,292,1.5729534384853742e-09,2269,293
1445,111,1.5613631887436514e-09,2224,112
1445,248,1.5543790751681512e-09,2224,249
1043,306,1.5347966014364042e-09,1822,307
1445,188,1.5347322490489762e-09,2224,189
1445,189,1.522505357347226e-09,2224,190
1843,322,1.4672337871412756e-09,2622,323
1490,182,1.4523328424383454e-09,2269,183
1843,310,1.4431383366422095e-09,2622,311
251,269,1.4404749375759342e-09,1029,270
1843,374,1.429467771892525e-09,2622,375
1843,239,1.4276209878367276e-09,2622,240
270,2,1.4087059272037334e-09,1048,3
1445,165,1.3940742210778278e-09,2224,166
270,131,1.3935179824097712e-09,1048,132
251,312,1.3876467401751727e-09,1029,313
1843,331,1.3853991141463145e-09,2622,332
1843,250,1.3837118824551065e-09,2622,251
1445,51,1.3835279419877855e-09,2224,52
1490,228,1.382186388182475e-09,2269,229
1445,286,1.3632026985310021e-09,2224,287
251,179,1.3506634997671561e-09,1029,180
1445,80,1.3367109161622103e-09,2224,81
1043,81,1.3341047812434797e-09,1822,82
1843,317,1.3033854079380408e-09,2622,318
251,378,1.2662044096545878e-09,1029,379
1490,59,1.2620755109212334e-09,2269,60
1843,340,1.2519454530903625e-09,2622,341
270,237,1.245821548702192e-09,1048,238
1490,202,1.2348431208413528e-09,2269,203
1445,313,1.2241334311368828e-09,2224,314
251,356,1.2094952172563476e-09,1029,357
1445,205,1.18735272980302e-09,2224,206
1843,308,1.1860792708631425e-09,2622,309
1843,144,1.1830160371356806e-09,2622,145
1043,88,1.1778229599461438e-09,1822,89
270,254,1.174471340591009e-09,1048,255
251,162,1.1648229757519734e-09,1029,163
1445,71,1.1459192913880656e-09,2224,72
1043,296,1.14517380482492e-09,1822,297
1606,373,1.1432063579470835e-09,2385,374
1843,233,1.1222194016810166e-09,2622,234
1150,227,1.1154437362333164e-09,1929,228
251,373,1.1141146962130001e-09,1029,374
1445,26,1.1085142151010626e-09,2224,27
1490,230,1.1071409930353174e-09,2269,231
1445,11,1.1060080531720093e-09,2224,12
1490,15,1.1045325158200313e-09,2269,16
1445,10,1.1034959274583708e-09,2224,11
1843,203,1.074881203186492e-09,2622,204
1445,198,1.0731212206834075e-09,2224,199
1445,146,1.066170923990733e-09,2224,147
1150,110,1.0627040369121059e-09,1929,111
1843,140,1.0609414044073071e-09,2622,141
1445,211,1.0589027538625217e-09,2224,212
1490,218,1.0461587635222884e-09,2269,219
1043,133,1.0405249188567498e-09,1822,134
1445,194,1.0367131406717213e-09,2224,195
1843,72,1.0323070324160468e-09,2622,73
1043,310,1.0317272485980147e-09,1822,311
1445,366,1.0055397119680295e-09,2224,367
1843,375,9.94670365120334e-10,2622,376
1843,71,9.880544244846653e-10,2622,72
1043,218,9.840500897968776e-10,1822,219
1843,32,9.83822350942016e-10,2622,33
1445,360,9.817354032581912e-10,2224,361
1843,383,9.816793380857465e-10,2622,384
1445,163,9.813613584479528e-10,2224,164
1445,19,9.765835633350879e-10,2224,20
1445,33,9.692446781711318e-10,2224,34
1445,331,9.690455959234868e-10,2224,332
1843,143,9.655917234686495e-10,2622,144
1843,34,9.428438467781537e-10,2622,35
251,237,9.391670898571722e-10,1029,238
1843,366,9.326711141098934e-10,2622,367
1843,384,9.183349628266333e-10,2622,385
1843,386,9.159407685744592e-10,2622,387
1606,299,9.133519565719367e-10,2385,300
1043,198,8.908132494424402e-10,1822,199
270,346,8.900941203590526e-10,1048,347
1490,267,8.743621420554687e-10,2269,268
1043,148,8.697485053666765e-10,1822,149
1445,157,8.692301597518349e-10,2224,158
1043,177,8.682948434600588e-10,1822,178
1843,296,8.655574243312998e-10,2622,297
1445,235,8.65379518222671e-10,2224,236
1043,134,8.647414994596856e-10,1822,135
1043,304,8.514659791012646e-10,1822,305
1843,78,8.431853594170617e-10,2622,79
270,162,8.420108129798352e-10,1048,163
1043,278,8.399286791726629e-10,1822,279
1490,368,8.354040616798603e-10,2269,369
1043,337,8.183645375235844e-10,1822,338
1445,104,8.176417018826997e-10,2224,105
1445,32,8.1521799780232e-10,2224,33
1490,263,8.116597077207983e-10,2269,264
1843,222,8.089632073349432e-10,2622,223
1445,233,8.03714965590863e-10,2224,234
1445,322,8.029142888657038e-10,2224,323
1490,162,7.999917345498452e-10,2269,163
1043,262,7.972203421016481e-10,1822,263
1150,237,7.938631607575459e-10,1929,238
270,227,7.922710942929848e-10,1048,228
1150,346,7.816990048182288e-10,1929,347
1843,336,7.801851374478949e-10,2622,337
1606,312,7.75681180705064e-10,2385,313
270,103,7.7394949631651e-10,1048,104
1043,143,7.676254131996509e-10,1822,144
1843,321,7.649600828046558e-10,2622,322
270,218,7.624078643316804e-10,1048,219
1843,347,7.601773114813831e-10,2622,348
1043,324,7.563451273269853e-10,1822,325
1043,277,7.469202619969113e-10,1822,278
1043,260,7.41209951112697e-10,1822,261
1043,292,7.362746684750138e-10,1822,293
270,197,7.283591429761742e-10,1048,198
1445,12,7.282280816962295e-10,2224,13
1843,264,7.263050466205717e-10,2622,265
1043,305,7.245791131832201e-10,1822,306
270,110,7.242046807250045e-10,1048,111
1445,60,7.133599507733195e-10,2224,61
1843,135,7.093731905591035e-10,2622,136
251,227,7.089362750996756e-10,1029,228
1843,177,7.047199354224019e-10,2622,178
1445,139,6.977622067070403e-10,2224,140
1843,122,6.917598692840462e-10,2622,123
1043,358,6.910523898136023e-10,1822,359
1843,369,6.849768487215667e-10,2622,370
1445,7,6.831794857813348e-10,2224,8
1445,90,6.811426218618951e-10,2224,91
1606,82,6.571381502784344e-10,2385,83
1490,103,6.547728501070917e-10,2269,104
1606,119,6.526970290761312e-10,2385,120
1043,217,6.417087854760591e-10,1822,218
1043,374,6.398413739064163e-10,1822,375
1445,191,6.366115006468427e-10,2224,192
1043,45,6.345491484455806e-10,1822,46
