row_index,col_index,amount,row_id,col_id
1406,227,4.920087162626522e-06,2185,228
133,200,4.918539383444699e-06,910,201
1135,312,4.771640409718643e-06,1914,313
418,159,4.765560175733895e-06,1197,160
60,159,4.477680928957473e-06,837,160
1854,75,4.475360741897087e-06,2633,76
280,227,4.27482981712061e-06,1058,228
1406,159,4.119736546757955e-06,2185,160
913,195,3.839928096251743e-06,1692,196
411,227,3.7747554324671602e-06,1190,228
418,312,3.7369496382861676e-06,1197,313
68,227,3.6376382562327596e-06,845,228
280,159,3.579443441326399e-06,1058,160
1853,195,3.5496151909792884e-06,2632,196
60,312,3.5112071070816146e-06,837,313
1406,312,3.230522445362725e-06,2185,313
411,159,3.1607159610484747e-06,1190,160
68,159,3.0459035904937923e-06,845,160
1854,195,2.8089145646372972e-06,2633,196
280,312,2.8068473134874077e-06,1058,313
1216,373,2.7168257597665105e-06,1995,374
1805,75,2.624542703817197e-06,2584,76
411,312,2.4784991617163755e-06,1190,313
1216,265,2.4094951987212944e-06,1995,266
68,312,2.3884682281065525e-06,845,313
487,227,2.2422691400345687e-06,1266,228
548,75,2.06963332458529e-06,1327,76
587,305,1.9543042827936116e-06,1366,306
124,75,1.9458090330036703e-06,901,76
487,159,1.877519359812547e-06,1266,160
1805,195,1.6472673922718389e-06,2584,196
587,75,1.6020282038838012e-06,1366,76
1854,373,1.5173442445435832e-06,2633,374
487,312,1.4722708685746867e-06,1266,313
1854,265,1.3457003912702703e-06,2633,266
548,195,1.2989842628908996e-06,1327,196
124,195,1.2212672221189416e-06,901,196
1850,75,1.1161868746055424e-06,2629,76
59,227,9.194916979747131e-07,836,228
1805,373,8.898353904135155e-07,2584,374
1306,227,8.87228850070628e-07,2085,228
1216,305,8.651493277498253e-07,1995,306
1110,75,8.490803099486047e-07,1889,76
1423,227,8.065716334543629e-07,2202,228
1805,265,7.891761802111868e-07,2584,266
59,159,7.699179892917157e-07,836,160
1306,159,7.429033530535773e-07,2085,160
548,373,7.016967328732598e-07,1327,374
1850,195,7.005632685690963e-07,2629,196
65,75,6.910570477557509e-07,842,76
1423,159,6.753666672910345e-07,2202,160
124,373,6.597148478938123e-07,901,374
548,265,6.223199391110583e-07,1327,266
59,312,6.037369410700876e-07,836,313
1848,195,5.895737999658459e-07,2627,196
124,265,5.85087122963708e-07,901,266
1306,312,5.825532192912474e-07,2085,313
1110,195,5.329165702875126e-07,1889,196
1423,312,5.295938568192707e-07,2202,313
887,227,5.170124258097194e-07,1666,228
1854,305,4.831849278628816e-07,2633,306
1851,184,4.6767368768483046e-07,2630,185
65,195,4.337348909949557e-07,842,196
887,159,4.3291005723985064e-07,1666,160
587,246,4.127532345231783e-07,1366,247
1414,195,3.8002929799436786e-07,2193,196
1850,373,3.7843643634954846e-07,2629,374
474,227,3.710229688230964e-07,1253,228
887,312,3.3946963471736126e-07,1666,313
1850,265,3.3562725477646085e-07,2629,266
474,159,3.106686736155796e-07,1253,160
587,265,3.005660781577557e-07,1366,266
1110,373,2.878755752704644e-07,1889,374
1805,305,2.8336028894934447e-07,2584,306
133,227,2.5971606606916095e-07,910,228
1110,265,2.5531074533450366e-07,1889,266
474,312,2.4361314860591907e-07,1253,313
65,373,2.3429874621296354e-07,842,374
548,305,2.2344916512363546e-07,1327,306
133,159,2.1746805963500618e-07,910,160
1216,192,2.1089141756823717e-07,1995,193
124,305,2.100804171846232e-07,901,306
65,265,2.077945860038914e-07,842,266
1216,201,1.746854796302491e-07,1995,202
133,312,1.7052920692538716e-07,910,313
58,184,1.606796581219869e-07,835,185
1135,75,1.5937945436373582e-07,1914,76
197,200,1.3289221017369116e-07,975,201
418,75,1.2481933630013564e-07,1197,76
1850,305,1.205097619421082e-07,2629,306
1854,192,1.1778262455658403e-07,2633,193
60,75,1.1727922073450189e-07,837,76
1406,75,1.0790395871310566e-07,2185,76
1852,75,1.0751041544465333e-07,2631,76
165,195,1.0200836967953369e-07,943,196
1135,195,1.0003288899267407e-07,1914,196
1854,201,9.756164643427084e-08,2633,202
303,184,9.732530876879683e-08,1081,185
280,75,9.375262021396225e-08,1058,76
1110,305,9.167145377030984e-08,1889,306
411,75,8.27853291571341e-08,1190,76
68,75,7.977817264891699e-08,845,76
418,195,7.834158439096137e-08,1197,196
65,305,7.461037428692952e-08,842,306
60,195,7.360910726722873e-08,837,196
913,184,7.213062687182423e-08,1692,185
1216,246,6.983689024839109e-08,1995,247
1805,192,6.907275989762211e-08,2584,193
1406,195,6.772481967942437e-08,2185,196
805,75,6.529099858586285e-08,1584,76
280,195,5.884287587804357e-08,1058,196
1805,201,5.721431549593986e-08,2584,202
548,192,5.446864742280038e-08,1327,193
1135,373,5.40366474666439e-08,1914,374
411,195,5.195936834831091e-08,1190,196
124,192,5.1209839554134994e-08,901,193
68,195,5.00719569160113e-08,845,196
487,75,4.917590287880564e-08,1266,76
1135,265,4.792395199673808e-08,1914,266
548,201,4.511744148923213e-08,1327,202
124,201,4.241810651325964e-08,901,202
418,373,4.231924881220353e-08,1197,374
60,373,3.9762813834232896e-08,837,374
1854,246,3.900382415136494e-08,2633,247
418,265,3.753204163109247e-08,1197,266
1406,373,3.6584188446934134e-08,2185,374
58,195,3.599609803287669e-08,835,196
60,265,3.526479556335673e-08,837,266
1406,265,3.244573940814894e-08,2185,266
280,373,3.178626294873902e-08,1058,374
487,195,3.0864753626135744e-08,1266,196
1850,192,2.937582532397657e-08,2629,193
280,265,2.8190561552077926e-08,1058,266
411,373,2.806786858887028e-08,1190,374
1853,75,2.785853918143332e-08,2632,76
68,373,2.7048310016100003e-08,845,374
411,265,2.48927964020528e-08,1190,266
1850,201,2.433256886160281e-08,2629,202
68,265,2.398857094252556e-08,845,266
1805,246,2.2873507635305867e-08,2584,247
1110,192,2.234611190840211e-08,1889,193
1351,195,2.0747465233849726e-08,2130,196
59,75,2.0165658158420506e-08,836,76
1306,75,1.945809043632219e-08,2085,76
1110,201,1.8509719734430996e-08,1889,202
1849,195,1.8240478775289114e-08,2628,196
65,192,1.8187252144925528e-08,842,193
548,246,1.803734291942368e-08,1327,247
1423,75,1.7689173123929264e-08,2202,76
1135,305,1.72074961570897e-08,1914,306
124,246,1.6958185447501814e-08,901,247
487,373,1.6672794112570705e-08,1266,374
65,201,1.5064854727556517e-08,842,202
487,265,1.4786746682314054e-08,1266,266
418,305,1.3476192265714306e-08,1197,306
60,305,1.2662119586438994e-08,837,306
59,195,1.265676937513637e-08,836,196
1306,195,1.2212671823846483e-08,2085,196
1406,305,1.1649914031360034e-08,2185,306
887,75,1.1338760158438258e-08,1666,76
1423,195,1.1102428848673883e-08,2202,196
1848,184,1.107477210092053e-08,2627,185
88,195,1.0373732616924863e-08,865,196
280,305,1.012205641116329e-08,1058,306
1850,246,9.727831631186354e-09,2629,247
411,305,8.937966260795943e-09,1190,306
68,305,8.613296505749464e-09,845,306
474,75,8.137019504150604e-09,1253,76
1110,246,7.399935251829044e-09,1889,247
1414,184,7.1386107377408395e-09,2193,185
887,195,7.116657073513435e-09,1666,196
197,227,7.017173323648118e-09,975,228
59,373,6.837044912673529e-09,836,374
1306,373,6.597148978104453e-09,2085,374
59,265,6.063630096022687e-09,836,266
65,246,6.022725216783852e-09,842,247
1423,373,5.99740800721283e-09,2202,374
197,159,5.875689998889255e-09,975,160
1306,265,5.850871203219136e-09,2085,266
133,75,5.695913586476994e-09,910,76
1423,265,5.3189739712102595e-09,2202,266
487,305,5.309304950562234e-09,1266,306
474,195,5.107117324573113e-09,1253,196
197,312,4.607466196024046e-09,975,313
1135,192,4.194551457019524e-09,1914,193
887,373,3.84433856268685e-09,1666,374
133,195,3.5749821723537854e-09,910,196
1135,201,3.4744285848776825e-09,1914,202
887,265,3.4094621983161504e-09,1666,266
418,192,3.2849974917452484e-09,1197,193
60,192,3.0865566212251314e-09,837,193
1406,192,2.839818258585187e-09,2185,193
474,373,2.7588077854201055e-09,1253,374
418,201,2.721027459858009e-09,1197,202
60,201,2.5566550855659256e-09,837,202
280,192,2.46738315449309e-09,1058,193
474,265,2.4467279276894297e-09,1253,266
1406,201,2.352276858687711e-09,2185,202
411,192,2.1787458780357608e-09,1190,193
59,305,2.177196915196279e-09,836,306
1306,305,2.100804120223811e-09,2085,306
68,192,2.0996034066185313e-09,845,193
280,201,2.0437815418953086e-09,1058,202
133,373,1.9311653363471807e-09,910,374
165,184,1.91616297668875e-09,943,185
1423,305,1.9098220252459292e-09,2202,306
411,201,1.804697557805128e-09,1190,202
68,201,1.7391423597747767e-09,845,202
133,265,1.7127096484498905e-09,910,266
1135,246,1.3890295599578012e-09,1914,247
487,192,1.2942122698638517e-09,1266,193
887,305,1.2241958246170018e-09,1666,306
418,246,1.0878299736636005e-09,1197,247
487,201,1.072021248568813e-09,1266,202
1658,195,1.0546628265896358e-09,2437,196
60,246,1.0221160846132393e-09,837,247
1406,246,9.404084842541077e-10,2185,247
474,305,8.785181101037852e-10,1253,306
280,246,8.170762159028543e-10,1058,247
1221,195,7.34806056602794e-10,2000,196
411,246,7.214937026228446e-10,1190,247
68,246,6.952856124062001e-10,845,247
133,305,6.149626878273207e-10,910,306
59,192,5.307201649031455e-10,836,193
1306,192,5.120983861032228e-10,2085,193
1423,192,4.6554396859756333e-10,2202,193
59,201,4.396058491443874e-10,836,202
487,246,4.285795741349321e-10,1266,247
1306,201,4.2418108330476727e-10,2085,202
1351,184,3.89728072058867e-10,2130,185
1423,201,3.8561914599050326e-10,2202,202
1849,184,3.426358999798642e-10,2628,185
27,195,3.1553436747440296e-10,804,196
887,192,2.9841370147904407e-10,1666,193
58,75,2.825091256222149e-10,835,76
887,201,2.4718188961632283e-10,1666,202
474,192,2.1415023499300628e-10,1253,193
88,184,1.948640360294335e-10,865,185
474,201,1.773848071556315e-10,1253,202
59,246,1.7574846647717056e-10,836,247
1306,246,1.695818601366592e-10,2085,247
1423,246,1.541653177464384e-10,2202,247
197,75,1.5389580974871264e-10,975,76
133,192,1.4990515417215284e-10,910,193
133,201,1.2416936500894207e-10,910,202
887,246,9.881997232014844e-11,1666,247
197,195,9.659113161559928e-11,975,196
474,246,7.091604810955077e-11,1253,247
197,373,5.21774478405109e-11,975,374
133,246,4.9641233234369836e-11,910,247
197,265,4.627507404486571e-11,975,266
1658,184,1.9811175731544417e-11,2437,185
197,305,1.6615450987802654e-11,975,306
1221,184,1.3802868823507376e-11,2000,185
27,184,5.927114468753019e-12,804,185
197,192,4.05023263076567e-12,975,193
197,201,3.3548865701173787e-12,975,202
197,246,1.3412383387030527e-12,975,247
