row_index,col_index,amount,row_id,col_id
226,110,4.136625567642823e-08,1004,111
1043,159,4.117712896566873e-08,1822,160
1445,184,4.0983422765239825e-08,2224,185
226,241,4.0959482949189665e-08,1004,242
226,296,4.066215931119069e-08,1004,297
226,351,3.9442744389796174e-08,1004,352
226,82,3.8620424020053936e-08,1004,83
590,195,3.838430701019203e-08,1369,196
1445,84,3.796020179245351e-08,2224,85
226,237,3.6981784155299657e-08,1004,238
226,289,3.5927501718569216e-08,1004,290
1021,152,3.57265799649099e-08,1800,153
1043,268,3.533785472446504e-08,1822,269
1043,95,3.450490265740405e-08,1822,96
226,254,3.289740445940582e-08,1004,255
1445,75,3.222604685261115e-08,2224,76
1043,153,3.217388751799746e-08,1822,154
590,186,3.067619137272173e-08,1369,187
1445,299,2.872815129096538e-08,2224,300
226,42,2.8403969213716766e-08,1004,43
1043,89,2.7533330390364066e-08,1822,90
1043,167,2.673611179564991e-08,1822,168
226,380,2.601939661437901e-08,1004,381
1445,222,2.5811395170390076e-08,2224,223
226,292,2.560866532598795e-08,1004,293
1043,120,2.5496140584507526e-08,1822,121
1445,167,2.541302431601679e-08,2224,168
226,270,2.536025463919692e-08,1004,271
1043,289,2.479040215478225e-08,1822,290
590,4,2.3977295940708768e-08,1369,5
1043,201,2.3910451045653172e-08,1822,202
590,82,2.3653801321196122e-08,1369,83
590,197,2.3000677097994348e-08,1369,198
590,167,2.2394642790662085e-08,1369,168
1445,237,2.1688530330960203e-08,2224,238
226,192,2.1412056509626384e-08,1004,193
1043,82,2.1306854086293725e-08,1822,83
226,226,2.109678629832335e-08,1004,227
723,89,2.0984334343280217e-08,1502,90
723,52,2.062527321741528e-08,1502,53
1445,110,2.037695779688549e-08,2224,111
1445,241,2.0320461480435202e-08,2224,242
1445,82,2.028342717378365e-08,2224,83
226,217,2.024265034200852e-08,1004,218
1445,242,2.0152932176415526e-08,2224,243
1445,130,2.011386271697979e-08,2224,131
590,362,1.984128035799015e-08,1369,363
590,18,1.8763541499396694e-08,1369,19
226,161,1.868688135551779e-08,1004,162
590,198,1.8627935108085628e-08,1369,199
1445,131,1.8066472540869625e-08,2224,132
1445,296,1.8056746321203396e-08,2224,297
590,153,1.636747855994258e-08,1369,154
590,380,1.6318580609563734e-08,1369,381
590,346,1.6299016107743293e-08,1369,347
590,8,1.6258358320209252e-08,1369,9
1043,227,1.5936016771576757e-08,1822,228
1445,288,1.533681706473857e-08,2224,289
226,332,1.5334301850909334e-08,1004,333
590,237,1.469801914502697e-08,1369,238
226,206,1.4477280764517818e-08,1004,207
590,378,1.4437341571311855e-08,1369,379
1043,363,1.438139116749211e-08,1822,364
590,202,1.3651014060315074e-08,1369,203
590,64,1.3119104600058733e-08,1369,65
226,8,1.3103119251127886e-08,1004,9
226,382,1.242445824918986e-08,1004,383
1445,182,1.2247725352638279e-08,2224,183
1043,382,1.2000990374305942e-08,1822,383
1445,154,1.1866512730709818e-08,2224,155
590,182,1.1658382902672553e-08,1369,183
590,161,1.16580360016623e-08,1369,162
226,297,1.1622542436459387e-08,1004,298
590,382,1.1494957955480806e-08,1369,383
590,47,1.1360092054235993e-08,1369,48
226,252,1.1127632255405756e-08,1004,253
1043,114,1.1098347081432197e-08,1822,115
226,377,1.0868424974543842e-08,1004,378
1043,197,1.0727852702029757e-08,1822,198
1043,200,1.070547994511171e-08,1822,201
1043,347,1.0379910087580393e-08,1822,348
1043,29,1.0276938814281447e-08,1822,30
1445,59,1.026349662753107e-08,2224,60
1021,52,1.0077977425186882e-08,1800,53
1043,2,1.0074356323339165e-08,1822,3
1445,305,9.98135598444893e-09,2224,306
226,346,9.77243823791072e-09,1004,347
590,289,9.707805552568192e-09,1369,290
1445,380,9.686839619028338e-09,2224,381
590,192,9.677291369707529e-09,1369,193
723,114,9.63572564877881e-09,1502,115
226,221,9.546697401641423e-09,1004,222
1445,202,9.488087124984079e-09,2224,203
226,134,9.419357404748542e-09,1004,135
1445,254,9.353237882270731e-09,2224,255
1445,324,9.305540395579255e-09,2224,325
1445,374,9.210932843805484e-09,2224,375
1445,339,9.16634745429216e-09,2224,340
226,317,8.720582687695076e-09,1004,318
1445,120,8.638211703316022e-09,2224,121
1445,384,8.585970279560968e-09,2224,385
723,201,8.570849819679007e-09,1502,202
590,296,8.473490457311766e-09,1369,297
1445,346,7.955295844485504e-09,2224,347
1043,13,7.865616870559091e-09,1822,14
1445,268,7.789972894083602e-09,2224,269
226,189,7.785063931798698e-09,1004,190
226,184,7.76023049208004e-09,1004,185
1445,57,7.747137228052718e-09,2224,58
1043,152,7.595344823009991e-09,1822,153
1043,155,7.442591524909965e-09,1822,156
1445,369,7.4076262036717e-09,2224,370
1445,292,7.0632977304368765e-09,2224,293
226,28,7.0256018202231515e-09,1004,29
226,18,6.985309258512463e-09,1004,19
1043,376,6.7462498135789364e-09,1822,377
226,362,6.6300734681642625e-09,1004,363
723,356,6.595541442674708e-09,1502,357
1445,358,6.563913348656032e-09,2224,359
1445,270,6.477351498326661e-09,2224,271
1445,347,6.418305112956124e-09,2224,348
1043,373,6.228176674522487e-09,1822,374
1445,134,6.162128710283824e-09,2224,135
590,292,6.099608670571512e-09,1369,293
1445,119,6.043593813693211e-09,2224,120
226,46,6.028756022059174e-09,1004,47
1445,8,5.946663637611699e-09,2224,9
590,206,5.890247808731969e-09,1369,207
226,186,5.8734435114396885e-09,1004,187
723,376,5.859064760154857e-09,1502,377
226,260,5.79077129517085e-09,1004,261
226,283,5.6689180635396336e-09,1004,284
590,110,5.668082121997451e-09,1369,111
723,159,5.494757242690514e-09,1502,160
590,241,5.3308645026490175e-09,1369,242
226,84,5.311955717912313e-09,1004,85
226,358,5.26094523497515e-09,1004,359
226,115,5.2353580270293534e-09,1004,116
1445,28,5.0820273300473184e-09,2224,29
590,287,5.0670827488492634e-09,1369,288
1445,260,4.794829503828571e-09,2224,261
226,97,4.791703757887276e-09,1004,98
226,287,4.764965651675137e-09,1004,288
1445,226,4.727482482752485e-09,2224,227
1043,162,4.629919758340221e-09,1822,163
1445,377,4.611070434304768e-09,2224,378
226,375,4.461327972665403e-09,1004,376
590,221,4.418834198552965e-09,1369,222
226,248,4.3654219816333266e-09,1004,249
1445,230,4.340651170747097e-09,2224,231
590,270,4.3283141614275705e-09,1369,271
1043,18,4.2466802626593646e-09,1822,19
723,179,4.2340484344576764e-09,1502,180
723,363,4.224875443620722e-09,1502,364
1445,15,3.964611181579904e-09,2224,16
1043,195,3.907876359953661e-09,1822,196
226,69,3.7244355797453257e-09,1004,70
1445,47,3.6732143810373482e-09,2224,48
226,299,3.5980637216816684e-09,1004,300
226,367,3.588661972854383e-09,1004,368
226,59,3.54020536450329e-09,1004,60
1445,306,3.5321009484658597e-09,2224,307
590,97,3.471970783077802e-09,1369,98
226,267,3.4579402528385892e-09,1004,268
226,222,3.432561349331149e-09,1004,223
226,148,3.4100817556830927e-09,1004,149
1445,264,3.400201534542916e-09,2224,265
226,339,3.2511046238403435e-09,1004,340
1445,218,3.1844818110377e-09,2224,219
1445,132,3.1723547022954274e-09,2224,133
1043,346,3.1401193114809297e-09,1822,347
1445,228,3.1035411421000113e-09,2224,229
590,317,3.0766450883821182e-09,1369,318
1445,42,3.0713753045568606e-09,2224,43
226,177,3.0624878962992713e-09,1004,178
1445,304,3.045747281316288e-09,2224,305
1445,1,2.9583385053375577e-09,2224,2
590,59,2.9113005508677628e-09,1369,60
226,269,2.906669279619011e-09,1004,270
1445,265,2.8648012825734385e-09,2224,266
590,177,2.859123308598014e-09,1369,178
1043,140,2.8587380129374003e-09,1822,141
1445,335,2.8247527796973737e-09,2224,336
1445,368,2.824431191109034e-09,2224,369
1445,269,2.726015004897868e-09,2224,270
1043,351,2.7186670809572493e-09,1822,352
226,141,2.7112812666222496e-09,1004,142
226,175,2.630150303803654e-09,1004,176
1043,186,2.625153460810002e-09,1822,187
226,329,2.612670958298095e-09,1004,330
1043,169,2.5879663913095067e-09,1822,170
590,84,2.5528251940775377e-09,1369,85
226,271,2.5197595964981063e-09,1004,272
226,343,2.4528059783997974e-09,1004,344
1445,361,2.4299288880220915e-09,2224,362
226,225,2.4151129821457247e-09,1004,226
226,277,2.3945777653637912e-09,1004,278
1445,76,2.3907423450523634e-09,2224,77
1043,68,2.3507562539084457e-09,1822,69
226,306,2.2915107532069258e-09,1004,307
723,373,2.230262758757239e-09,1502,374
1043,237,2.2294746238726537e-09,1822,238
1043,64,2.1780820203002015e-09,1822,65
1445,221,2.1530794932950903e-09,2224,222
590,115,2.1196800464786287e-09,1369,116
1445,203,2.075346421859414e-09,2224,204
1021,179,2.069275279791462e-09,1800,180
723,2,2.066792132478278e-09,1502,3
590,119,1.9936956917906528e-09,1369,120
1445,225,1.8970514539437145e-09,2224,226
1445,249,1.8595369485245727e-09,2224,250
226,66,1.8545739435431261e-09,1004,67
1445,67,1.825728258883853e-09,2224,68
1445,122,1.7837689933896199e-09,2224,123
1445,91,1.7618702464248494e-09,2224,92
1043,119,1.7325700718329502e-09,1822,120
226,131,1.6773346875364484e-09,1004,132
590,336,1.6338230062235913e-09,1369,337
723,169,1.6097186642698227e-09,1502,170
1445,113,1.5952646903809702e-09,2224,114
1445,321,1.546038240573361e-09,2224,322
1445,386,1.4887304570316471e-09,2224,387
226,366,1.4820454575065037e-09,1004,367
1445,86,1.4767943701284488e-09,2224,87
226,125,1.463269967628774e-09,1004,126
590,299,1.456056625984981e-09,1369,300
1445,319,1.443371794820737e-09,2224,320
1445,178,1.3974296238455382e-09,2224,179
1445,343,1.3828196599904232e-09,2224,344
1445,216,1.365052049982049e-09,2224,217
1445,261,1.3501738856651843e-09,2224,262
723,195,1.3426944132838254e-09,1502,196
1445,252,1.321740748700285e-09,2224,253
1043,161,1.321633501655252e-09,1822,162
1445,310,1.288378829675872e-09,2224,311
226,75,1.285193482859853e-09,1004,76
1445,303,1.2702940158336766e-09,2224,304
1445,267,1.1890831772200948e-09,2224,268
226,152,1.1693262735420846e-09,1004,153
590,283,1.1597139017621903e-09,1369,284
590,69,1.1536429918420744e-09,1369,70
1043,288,1.1470320723990215e-09,1822,289
1445,271,1.137514066816961e-09,2224,272
590,0,1.1167909589691156e-09,1369,1
1445,115,1.1151829540463676e-09,2224,116
1445,257,1.112403193790015e-09,2224,258
226,228,1.0939455324928807e-09,1004,229
1043,242,1.0877590962590987e-09,1822,243
590,75,1.0749859918601083e-09,1369,76
590,199,1.0550843708577717e-09,1369,200
1445,383,1.0522384909171898e-09,2224,384
226,230,1.0510337892757274e-09,1004,231
226,354,1.0430709709452708e-09,1004,355
1445,103,1.0347637334841841e-09,2224,104
226,279,1.0321352353566241e-09,1004,280
1445,109,1.0165147262871496e-09,2224,110
226,50,1.0094859447821333e-09,1004,51
226,72,1.004494317745376e-09,1004,73
590,386,9.98776079233403e-10,1369,387
723,167,9.857894712507716e-10,1502,168
1445,220,9.849539305192764e-10,2224,221
226,104,9.763545299408328e-10,1004,105
590,225,9.719644748465779e-10,1369,226
1445,36,9.71320352332735e-10,2224,37
1445,354,9.467226473700444e-10,2224,355
1445,239,9.407908483440838e-10,2224,240
1445,69,9.287610679626846e-10,2224,70
1043,84,8.847310891552182e-10,1822,85
590,187,8.81869199496149e-10,1369,188
1445,97,8.585065440663281e-10,2224,98
1445,85,8.493668418908787e-10,2224,86
590,20,8.426993244823368e-10,1369,21
1445,147,8.232306089692685e-10,2224,148
1445,287,7.98586958417382e-10,2224,288
590,184,7.971261907531427e-10,1369,185
590,263,7.860005348982775e-10,1369,264
1606,197,7.690560538894333e-10,2385,198
1043,192,7.662459887130692e-10,1822,193
590,141,7.601545385259626e-10,1369,142
1445,22,7.449809521868052e-10,2224,23
590,366,7.449156000509283e-10,1369,367
1445,280,7.317949879089154e-10,2224,281
226,257,7.294658634944537e-10,1004,258
1445,277,7.216343138970074e-10,2224,278
590,134,7.208607682214919e-10,1369,135
1445,156,7.169249828052944e-10,2224,157
1445,46,7.154405690459416e-10,2224,47
226,32,7.109132641055644e-10,1004,33
590,190,7.080536188881428e-10,1369,191
226,22,7.080018351376589e-10,1004,23
590,138,7.050624130337829e-10,1369,139
590,72,7.025417185887702e-10,1369,73
1043,368,6.983033299361317e-10,1822,369
1445,24,6.901942223473945e-10,2224,25
1445,140,6.854581637064049e-10,2224,141
1445,375,6.787978575521749e-10,2224,376
1445,78,6.773576279928026e-10,2224,79
1043,202,6.765894318609394e-10,1822,203
1445,148,6.750028562677836e-10,2224,149
1445,340,6.658119628872982e-10,2224,341
590,131,6.586322049075291e-10,1369,132
590,351,6.585985456356235e-10,1369,352
1043,299,6.527732150185902e-10,1822,300
1021,89,6.48881777139716e-10,1800,90
1021,312,6.416733902248321e-10,1800,313
590,306,6.356760980288565e-10,1369,307
1043,4,6.348425659795278e-10,1822,5
1043,339,6.321910532976684e-10,1822,340
1445,332,6.271666108716942e-10,2224,333
1445,314,6.062896385465648e-10,2224,315
1445,238,6.052579605933572e-10,2224,239
1043,269,6.041789870270966e-10,1822,270
1445,282,5.996774332002277e-10,2224,283
226,174,5.910957730456824e-10,1004,175
1445,23,5.735220434502491e-10,2224,24
1445,138,5.689386957152362e-10,2224,139
1043,42,5.665294690939269e-10,1822,43
1445,367,5.603587438119341e-10,2224,368
1445,150,5.602173392942826e-10,2224,151
1445,43,5.473203489640648e-10,2224,44
1445,190,5.456971747660714e-10,2224,191
1445,318,5.448375079892563e-10,2224,319
1043,270,5.44363059086424e-10,1822,271
1021,29,5.413870776164425e-10,1800,30
1445,88,5.362425580084548e-10,2224,89
590,377,5.289117334933691e-10,1369,378
723,13,5.173829867504417e-10,1502,14
1445,372,5.133945364168122e-10,2224,373
1445,214,5.104678186957077e-10,2224,215
1445,45,5.099552897841109e-10,2224,46
723,47,5.061221120594115e-10,1502,48
1043,241,4.978024220172733e-10,1822,242
1021,289,4.956024163571953e-10,1800,290
1445,175,4.946052638448418e-10,2224,176
226,187,4.905584691398149e-10,1004,188
590,32,4.90283355348886e-10,1369,33
590,305,4.886598566607629e-10,1369,306
590,66,4.865461388009662e-10,1369,67
226,314,4.855587931312531e-10,1004,315
226,64,4.817650520843154e-10,1004,65
1021,114,4.696119712836378e-10,1800,115
1445,44,4.688460684522493e-10,2224,45
590,379,4.670565962296459e-10,1369,380
1445,171,4.6173266068998607e-10,2224,172
1043,110,4.6143299528720717e-10,1822,111
1445,217,4.567064710176376e-10,2224,218
590,269,4.54973433544832e-10,1369,270
590,360,4.469144885599549e-10,1369,361
1043,228,4.452928427376315e-10,1822,229
1445,213,4.4352991008213317e-10,2224,214
1043,378,4.3756812818604665e-10,1822,379
226,324,4.37502024756947e-10,1004,325
1445,285,4.3641687298275486e-10,2224,286
226,280,4.2959887883895205e-10,1004,281
590,135,4.2642537074119937e-10,1369,136
590,28,4.2525537560233365e-10,1369,29
590,288,4.212232203229945e-10,1369,289
226,73,4.1298190029309634e-10,1004,74
1445,70,4.1175920720885116e-10,2224,71
226,340,4.1173281731809996e-10,1004,341
590,222,4.107208681972808e-10,1369,223
590,367,4.0996712966638975e-10,1369,368
1445,278,4.096129442621961e-10,2224,279
590,71,4.0903742197923103e-10,1369,72
226,57,4.0148834641092533e-10,1004,58
1445,141,3.987955736297855e-10,2224,142
1043,50,3.9479452136929717e-10,1822,51
723,82,3.9286131910912753e-10,1502,83
1043,103,3.9191132126390585e-10,1822,104
590,174,3.909786812267922e-10,1369,175
723,237,3.895334743587724e-10,1502,238
723,289,3.8650269013699274e-10,1502,290
1445,209,3.8137995057059654e-10,2224,210
1445,276,3.812965375855861e-10,2224,277
1445,133,3.806605012975132e-10,2224,134
1606,356,3.793149741277656e-10,2385,357
226,322,3.7843356937646514e-10,1004,323
226,135,3.7488605676741075e-10,1004,136
1445,66,3.735174262697199e-10,2224,67
1445,186,3.7291460295720463e-10,2224,187
226,360,3.6753094799492445e-10,1004,361
226,144,3.6551465207912203e-10,1004,145
590,73,3.653011022603873e-10,1369,74
1445,106,3.6344867376962893e-10,2224,107
590,152,3.606337840724799e-10,1369,153
226,108,3.5610816949891176e-10,1004,109
1043,254,3.5538794715640686e-10,1822,255
226,276,3.497364017475923e-10,1004,277
1445,246,3.4771886935049494e-10,2224,247
226,44,3.43472868015826e-10,1004,45
1445,293,3.408056880320511e-10,2224,294
590,339,3.3110677304525994e-10,1369,340
1445,143,3.298961254522363e-10,2224,144
1445,336,3.2681837540519573e-10,2224,337
590,257,3.2345447137237837e-10,1369,258
590,354,3.204351064274233e-10,1369,355
226,265,3.201405528503608e-10,1004,266
1445,250,3.2001068919926444e-10,2224,251
1043,131,3.137561009656606e-10,1822,132
1445,301,3.090530155654451e-10,2224,302
590,44,3.0336962210161294e-10,1369,45
1445,81,3.01711730236407e-10,2224,82
590,265,3.011531759420775e-10,1369,266
590,277,2.98183079723491e-10,1369,278
226,264,2.975943629219883e-10,1004,265
590,254,2.9758601259902394e-10,1369,255
226,203,2.971167732658723e-10,1004,204
590,261,2.9181146564018636e-10,1369,262
1445,379,2.8856702184065236e-10,2224,380
1445,240,2.858383681922414e-10,2224,241
590,322,2.8551357543957425e-10,1369,323
590,217,2.828368505654256e-10,1369,218
1021,155,2.779147772192422e-10,1800,156
226,218,2.681762165736715e-10,1004,219
1445,174,2.6769261775501793e-10,2224,175
1021,18,2.6648964038827706e-10,1800,19
1445,328,2.6605174037048636e-10,2224,329
1445,381,2.636600494395466e-10,2224,382
1445,308,2.6301274097579215e-10,2224,309
590,358,2.610063367331766e-10,1369,359
1445,283,2.607180087388306e-10,2224,284
1445,72,2.5668121472631067e-10,2224,73
1044,373,2.53789616810756e-10,1823,374
1021,192,2.4973362178116907e-10,1800,193
590,252,2.490939733467154e-10,1369,253
226,305,2.4278076957677953e-10,1004,306
590,228,2.4157580829027636e-10,1369,229
226,233,2.3991875687662416e-10,1004,234
226,71,2.3190966626371224e-10,1004,72
1445,79,2.3161313518598628e-10,2224,80
590,248,2.3137013626980724e-10,1369,249
1445,187,2.3035490765516686e-10,2224,188
226,381,2.2933189033138302e-10,1004,382
226,0,2.2731146695665766e-10,1004,1
1043,222,2.2661089508511757e-10,1822,223
590,332,2.2348991269321884e-10,1369,333
226,384,2.1986908932333536e-10,1004,385
226,301,2.1897441643385772e-10,1004,302
226,316,2.1896105872598498e-10,1004,317
1445,317,2.1619452638800266e-10,2224,318
226,140,2.155735276771946e-10,1004,141
226,7,-2.1505423077137115e-10,1004,8
590,381,2.121675825161891e-10,1369,382
1043,182,2.1141201423009601e-10,1822,183
590,170,2.1066024203260518e-10,1369,171
590,109,2.0583714553249872e-10,1369,110
590,107,2.0124598118136235e-10,1369,108
1445,111,1.975793565520152e-10,2224,112
590,249,1.9689436498309688e-10,1369,250
1445,248,1.9669556687624867e-10,2224,249
1043,176,1.947205285145786e-10,1822,177
1445,188,1.9420940139540407e-10,2224,189
1043,47,1.9329272554660092e-10,1822,48
1445,189,1.926621756041986e-10,2224,190
1043,135,1.9249409244591785e-10,1822,136
1606,13,1.874043242940131e-10,2385,14
1043,28,1.850442109821207e-10,1822,29
1021,373,1.8370026928493313e-10,1800,374
226,331,1.8343978983484324e-10,1004,332
1043,377,1.832783233142138e-10,1822,378
226,261,1.793698810031341e-10,1004,262
1043,261,1.7666754426600314e-10,1822,262
1445,165,1.764101328710981e-10,2224,166
590,42,1.757057322668663e-10,1369,43
1445,51,1.750755765989567e-10,2224,52
1606,159,1.7505198145329488e-10,2385,160
1043,184,1.7449213204311557e-10,1822,185
1043,384,1.7332407850929962e-10,1822,385
1445,286,1.7250356225091405e-10,2224,287
1445,80,1.6915121645969964e-10,2224,81
1043,369,1.6902854238388e-10,1822,370
1043,239,1.6796122072267584e-10,1822,240
590,46,1.618857441867624e-10,1369,47
226,70,1.5931941106960167e-10,1004,71
1043,317,1.5633348291906233e-10,1822,318
1445,313,1.5490534002691008e-10,2224,314
1043,59,1.537429086214338e-10,1822,60
590,50,1.5263939174868884e-10,1369,51
1445,205,1.5025100504868894e-10,2224,206
723,110,1.502397572609058e-10,1502,111
1445,71,1.4500789943381186e-10,2224,72
590,264,1.441602288815622e-10,1369,265
723,270,1.432273641966536e-10,1502,271
590,140,1.4228605017591964e-10,1369,141
1445,26,1.4027455426604737e-10,2224,27
1445,11,1.399574173789174e-10,2224,12
1445,10,1.3963952581745573e-10,2224,11
723,254,1.388379012483998e-10,1502,255
226,369,1.3837828712143445e-10,1004,370
723,192,1.3584530476047088e-10,1502,193
1445,198,1.3579582368375653e-10,2224,199
226,157,1.3513141550360508e-10,1004,158
1445,146,1.349163132929107e-10,2224,147
590,246,1.344994019992134e-10,1369,247
1043,280,1.341012363000071e-10,1822,281
1445,211,1.3399657828980863e-10,2224,212
590,324,1.324676012061575e-10,1369,325
1021,68,1.319470772504266e-10,1800,69
1445,194,1.3118864127170575e-10,2224,195
226,81,1.3037361750300222e-10,1004,82
226,352,1.2792302405629044e-10,1004,353
226,310,1.2724675380851878e-10,1004,311
1445,366,1.2724386658430484e-10,2224,367
1445,360,1.2423160138427803e-10,2224,361
1445,163,1.2418426868586338e-10,2224,164
226,250,1.237500675772157e-10,1004,251
1445,19,1.2357967284874955e-10,2224,20
723,280,1.2313023347499148e-10,1502,281
226,45,1.2298178845691758e-10,1004,46
1445,33,1.226509893630896e-10,2224,34
1445,331,1.2262579692697083e-10,2224,332
226,209,1.19665738035723e-10,1004,210
226,139,1.1957895234118882e-10,1004,140
226,194,1.18401041504007e-10,1004,195
1043,75,1.1622235154051658e-10,1822,76
590,22,1.1555262347833734e-10,1369,23
226,239,1.1423384295305531e-10,1004,240
723,366,1.1378794768357063e-10,1502,367
590,178,1.1172449007599598e-10,1369,179
226,79,1.1166863306190747e-10,1004,80
590,144,1.1140263940591124e-10,1369,145
1043,57,1.1081444910097234e-10,1822,58
723,378,1.1020277290928421e-10,1502,379
1445,157,1.0999486659959288e-10,2224,158
723,346,1.0994699239461449e-10,1502,347
1445,235,1.0950759542455203e-10,2224,236
590,230,1.090951816104572e-10,1369,231
590,218,1.0672479869224527e-10,1369,219
723,228,1.0621571961223286e-10,1502,229
226,24,1.0581425269943538e-10,1004,25
590,240,1.0453473954853971e-10,1369,241
226,100,1.0358296371556787e-10,1004,101
1445,104,1.0346671582418227e-10,2224,105
1445,32,1.031600133886911e-10,2224,33
