row_index,col_index,amount,row_id,col_id
947,299,0.0001963967282864557,1726,300
947,339,0.0001940560019320833,1726,340
396,179,0.0001829942260902152,1175,180
947,237,0.0001714550869222085,1726,238
947,95,0.00016616670320201767,1726,96
242,363,0.00016005777540234234,1020,364
383,242,0.00015999616518256224,1162,243
178,162,0.0001596416167198764,956,163
947,254,0.0001578599779902596,1726,255
1708,4,0.00015176173116550646,2487,5
947,241,0.0001460216299236699,1726,242
947,110,0.00014581092639230972,1726,111
947,260,0.00014400872611780672,1726,261
242,167,0.0001396127122524257,1020,168
245,380,0.00013468421626430352,1023,381
947,384,0.00013434445956304634,1726,385
1706,382,0.0001324322877481325,2485,383
242,18,0.00013058771663937308,1020,19
1706,300,0.00012995914848105858,2485,301
242,29,0.00012580048135893703,1020,30
874,356,0.0001244218470721047,1653,357
947,358,0.00012413279895945732,1726,359
947,369,0.00012265246668272383,1726,370
245,52,0.00012234703518958977,1023,53
245,8,0.00012163435498825603,1023,9
947,182,0.00012130140099478604,1726,183
947,131,0.0001190569870768634,1726,132
947,59,0.00011257456323559427,1726,60
242,130,0.00011224501300893615,1020,131
947,335,0.00011096751254745634,1726,336
242,227,0.00011057982466005604,1020,228
947,270,0.00011057469812165157,1726,271
947,292,0.0001027263395219896,1726,293
947,28,9.928681277002286e-05,1726,29
294,4,9.854933567748988e-05,1072,5
947,376,9.700500666727505e-05,1726,377
242,382,9.579189434472147e-05,1020,383
242,380,9.543316444312908e-05,1020,381
947,202,8.899600593670764e-05,1726,203
947,132,8.573846297241568e-05,1726,133
947,68,7.616023299911186e-05,1726,69
947,361,7.426274882537026e-05,1726,362
947,305,7.306691636411416e-05,1726,306
1708,64,6.970956102462199e-05,2487,65
947,296,6.726977020738627e-05,1726,297
242,300,6.715509031750058e-05,1020,301
242,152,6.442028603438396e-05,1020,153
1292,228,6.310695963480089e-05,2071,229
947,228,6.20876052212099e-05,1726,229
1708,248,6.195350002065786e-05,2487,249
947,306,6.194893977022468e-05,1726,307
947,222,6.112016107454447e-05,1726,223
947,377,6.028758660660336e-05,1726,378
947,288,5.99760750774371e-05,1726,289
947,67,5.819143200562544e-05,1726,68
947,119,5.7979317059160795e-05,1726,120
245,373,5.565238806782308e-05,1023,374
947,84,5.503818366850266e-05,1726,85
242,120,5.423392076684047e-05,1020,121
1706,4,5.385093674458476e-05,2485,5
245,221,5.383440099960439e-05,1023,222
947,154,5.276636966469992e-05,1726,155
245,376,5.2063743050673955e-05,1023,377
947,218,5.176170432171123e-05,1726,219
947,115,5.128976847029092e-05,1726,116
383,228,5.048556647931767e-05,1162,229
947,47,5.0045605377026224e-05,1726,48
947,113,4.9169696385485847e-05,1726,114
947,269,4.899770467924151e-05,1726,270
1292,242,4.869448317991227e-05,2071,243
947,134,4.863635581459173e-05,1726,135
947,130,4.852040251383728e-05,1726,131
947,321,4.7548395215569905e-05,1726,322
947,178,4.718853715159893e-05,1726,179
242,95,4.6447039805021175e-05,1020,96
242,89,4.526978169122373e-05,1020,90
294,64,4.526721720144253e-05,1072,65
947,42,4.3919609967159055e-05,1726,43
1708,216,4.222264596578332e-05,2487,217
947,64,4.1713373535120395e-05,1726,65
294,248,4.023067480660977e-05,1072,249
242,8,4.0061017403421696e-05,1020,9
947,386,3.853589683628561e-05,1726,387
947,265,3.825544706405947e-05,1726,266
396,346,3.6592462315078775e-05,1175,347
1708,161,3.451293776147203e-05,2487,162
947,15,3.415628081411906e-05,1726,16
947,203,3.3665972107223816e-05,1726,204
1708,296,3.27949097142326e-05,2487,297
947,120,3.263876811260704e-05,1726,121
245,290,3.2601888180016535e-05,1023,291
947,226,3.2537413409203704e-05,1726,227
245,382,3.1931817901659686e-05,1023,383
947,57,3.073255179901081e-05,1726,58
947,97,3.0362961577256125e-05,1726,98
947,147,2.9621712968254266e-05,1726,148
947,271,2.7516207751294072e-05,1726,272
947,216,2.745229033885542e-05,1726,217
294,216,2.7418072092910642e-05,1072,217
147,382,2.721928295467741e-05,925,383
242,214,2.6895232354996737e-05,1020,215
947,91,2.680631657012472e-05,1726,92
147,300,2.6710971453508565e-05,925,301
245,368,2.616823018691263e-05,1023,369
1698,228,2.5242782966259197e-05,2477,229
947,249,2.474573312056818e-05,1726,250
1706,64,2.4735650266216734e-05,2485,65
242,268,2.4191296104777426e-05,1020,269
245,167,2.361289926849141e-05,1023,168
245,227,2.3069152763438742e-05,1023,228
294,161,2.2411626043715186e-05,1072,162
245,268,2.2389951448681253e-05,1023,269
396,218,2.23256765138804e-05,1175,219
242,153,2.2082494060352816e-05,1020,154
1706,248,2.1983500780745555e-05,2485,249
1500,110,2.1895085948701067e-05,2279,111
947,380,2.1719857640883015e-05,1726,381
947,190,2.166352943092977e-05,1726,191
947,324,2.1337109004800706e-05,1726,325
294,296,2.1295992566090823e-05,1072,297
396,119,2.1135137504527807e-05,1175,120
947,225,2.0794593734726743e-05,1726,226
1788,159,2.0491142389092105e-05,2567,160
947,122,1.9357832137979716e-05,1726,123
242,154,1.914963894706125e-05,1020,155
947,148,1.8502620966113063e-05,1726,149
1788,162,1.8320137331360155e-05,2567,163
947,44,1.8110331054412532e-05,1726,45
947,43,1.7845335180745863e-05,1726,44
947,109,1.7412248122252225e-05,1726,110
947,343,1.722341021825353e-05,1726,344
1500,363,1.7161868933685304e-05,2279,364
947,23,1.7046164946274385e-05,1726,24
947,72,1.6958927219662415e-05,1726,73
947,175,1.691154736072437e-05,1726,176
1708,241,1.687730682447871e-05,2487,242
396,228,1.682852256928024e-05,1175,229
1708,13,1.6754576185848165e-05,2487,14
947,282,1.6732893931490824e-05,1726,283
947,328,1.620152096732803e-05,1726,329
947,268,1.605370836814152e-05,1726,269
242,200,1.5960200829694163e-05,1020,201
245,200,1.5735482334155622e-05,1023,201
947,310,1.549801852728022e-05,1726,311
242,159,1.5001377641186704e-05,1020,160
1706,216,1.4982230301404446e-05,2485,217
242,155,1.4863015539730242e-05,1020,156
1708,362,1.4751425123244928e-05,2487,363
947,213,1.4594870082585156e-05,1726,214
245,237,1.4333151926009282e-05,1023,238
947,76,1.4240286880005741e-05,1726,77
947,354,1.4110531835495779e-05,1726,355
1444,162,1.3766971936368826e-05,2223,163
1462,162,1.3501967457684807e-05,2241,163
947,20,1.3471786152671208e-05,1726,21
947,36,1.334043524607457e-05,1726,37
947,103,1.2992961853266028e-05,1726,104
947,143,1.2945242620562538e-05,1726,144
947,86,1.291039507451623e-05,1726,87
947,332,1.272764768820376e-05,1726,333
947,347,1.2287480697590158e-05,1726,348
242,312,1.22483292322111e-05,1020,313
1706,161,1.224652609693149e-05,2485,162
947,286,1.191764135038449e-05,1726,287
947,230,1.1858913675870702e-05,1726,231
242,362,1.1856770958392658e-05,1020,363
947,303,1.1842747894426654e-05,1726,304
947,66,1.1782900126498977e-05,1726,67
242,195,1.1753447015380272e-05,1020,196
947,22,1.1731792680238504e-05,1726,23
1706,296,1.1636903882084672e-05,2485,297
947,176,1.1571297106216982e-05,1726,177
947,340,1.1453285493040953e-05,1726,341
947,209,1.145282313728502e-05,1726,210
245,153,1.1320112599279517e-05,1023,154
947,239,1.1289251880330593e-05,1726,240
1682,363,1.1117974566958071e-05,2461,364
1788,363,1.1076972684060946e-05,2567,364
147,4,1.1068176162143378e-05,925,5
294,241,1.0959598225260047e-05,1072,242
947,301,1.0916114103922181e-05,1726,302
294,13,1.0876375704567064e-05,1072,14
947,1,1.0857932210457224e-05,1726,2
947,82,1.0790448500723939e-05,1726,83
947,264,1.0534324277118146e-05,1726,265
947,8,1.0438490267268678e-05,1726,9
947,287,1.039844106214137e-05,1726,288
1527,356,1.0206539447056032e-05,2306,357
698,159,1.0061360390541878e-05,1477,160
294,362,9.579116195644507e-06,1072,363
245,95,9.223011683750496e-06,1023,96
947,78,9.133653842887497e-06,1726,79
947,156,9.017736862689987e-06,1726,157
947,81,9.00553466993375e-06,1726,82
947,238,8.904439813752547e-06,1726,239
1500,162,8.727345533544749e-06,2279,163
947,257,8.698171616933626e-06,1726,258
1708,324,8.565141179317863e-06,2487,325
242,368,8.548288722087471e-06,1020,369
1708,42,8.52481575680135e-06,2487,43
947,283,8.519116897126311e-06,1726,284
242,228,8.455557662160419e-06,1020,229
1682,228,8.414261355653012e-06,2461,229
481,356,8.393567415689339e-06,1260,357
242,169,8.354944514407092e-06,1020,170
245,363,8.311239260080683e-06,1023,364
947,141,8.110216534809455e-06,1726,142
178,159,7.947328394999267e-06,956,160
185,382,7.851715856185136e-06,963,383
1708,220,7.844288451031701e-06,2487,221
185,300,7.705088186240155e-06,963,301
947,308,7.649686097504172e-06,1726,309
947,314,7.548070013039907e-06,1726,315
947,383,7.5375488637305195e-06,1726,384
947,90,7.478160218194954e-06,1726,91
947,24,7.460289512943688e-06,1726,25
947,280,7.398005279988705e-06,1726,281
242,347,7.072495463328971e-06,1020,348
947,217,6.988200055248781e-06,1726,218
687,162,6.936867581865557e-06,1466,163
947,79,6.880402690306009e-06,1726,80
947,189,6.864873389190505e-06,1726,190
947,319,6.838475522341072e-06,1726,320
947,336,6.768120280110351e-06,1726,337
178,169,6.746332732115718e-06,956,170
245,312,6.71871926558969e-06,1023,313
245,347,6.564830518512264e-06,1023,348
947,267,6.548547169435308e-06,1726,268
576,110,6.525144937779261e-06,1355,111
947,252,6.177565781420625e-06,1726,253
245,300,6.10500812767507e-06,1023,301
947,171,6.0618822779477345e-06,1726,172
947,261,6.060899789052877e-06,1726,262
1706,241,5.988722128157481e-06,2485,242
1706,13,5.9432460408531335e-06,2485,14
383,159,5.835593848033906e-06,1162,160
947,285,5.820452123432608e-06,1726,286
947,80,5.676836583811631e-06,1726,81
242,2,5.618114656781805e-06,1020,3
294,324,5.561936182117913e-06,1072,325
294,42,5.535749750662487e-06,1072,43
947,221,5.43489744709122e-06,1726,222
1444,363,5.347025092315944e-06,2223,364
576,162,5.34297752528594e-06,1355,163
180,356,5.340708053784592e-06,958,357
1708,23,5.260421572573638e-06,2487,24
1706,362,5.234376603519752e-06,2485,363
947,250,5.232363612118704e-06,1726,251
1682,159,5.101287318287088e-06,2461,160
294,220,5.093836533511571e-06,1072,221
947,146,5.086459996949518e-06,1726,147
147,64,5.084007188605285e-06,925,65
1708,343,5.0520950393633295e-06,2487,344
178,363,4.9936438924719645e-06,956,364
947,318,4.965247993868633e-06,1726,319
242,289,4.944849455956828e-06,1020,290
1708,147,4.893670155128692e-06,2487,148
947,51,4.887587765985269e-06,1726,52
947,276,4.851011077246865e-06,1726,277
947,317,4.782812061365813e-06,1726,318
947,165,4.762595829442755e-06,1726,166
1708,115,4.659824287274398e-06,2487,116
245,162,4.528354877794249e-06,1023,163
147,248,4.51834791319477e-06,925,249
947,248,4.513790942144127e-06,1726,249
1708,369,4.39687750403483e-06,2487,370
242,221,4.26729737938368e-06,1020,222
947,240,4.267088471001752e-06,1726,241
947,10,4.2376506050388055e-06,1726,11
1342,228,4.2071306809333204e-06,2121,229
538,228,4.207130584622085e-06,1317,229
947,106,4.192858569342953e-06,1726,107
947,70,4.176642175836137e-06,1726,71
242,184,4.088824287665363e-06,1020,185
947,211,4.0581841270631515e-06,1726,212
947,187,3.9452542623239304e-06,1726,188
847,159,3.857581511414098e-06,1626,160
383,270,3.8006038194327196e-06,1162,271
947,338,3.793001678696501e-06,1726,339
1708,36,3.59382500673852e-06,2487,37
947,133,3.430613481480694e-06,1726,134
294,23,3.415953809338052e-06,1072,24
947,256,3.3817989531308355e-06,1726,257
242,376,3.3101593565023617e-06,1020,377
947,111,3.307433417457048e-06,1726,112
1500,169,3.2922431819506253e-06,2279,170
294,343,3.2806729844829033e-06,1072,344
185,4,3.1927431852068863e-06,963,5
294,147,3.177797000844011e-06,1072,148
947,331,3.1384658066646413e-06,1726,332
245,257,3.0894718089306644e-06,1023,258
147,216,3.079351517608897e-06,925,217
242,201,3.0585179204242058e-06,1020,202
947,205,3.0517113449467482e-06,1726,206
1706,324,3.03924373446492e-06,2485,325
245,75,3.0364355024313105e-06,1023,76
294,115,3.0259448597703353e-06,1072,116
245,159,3.0255412364591035e-06,1023,160
1706,42,3.0249346149406585e-06,2485,43
245,2,2.9906199176251234e-06,1023,3
947,381,2.967960268297638e-06,1726,382
947,177,2.9479392698178046e-06,1726,178
947,32,2.8619184193360502e-06,1726,33
294,369,2.855195477696351e-06,1072,370
242,114,2.8130155267334863e-06,1020,115
245,289,2.80639169844894e-06,1023,290
1706,220,2.783457263511196e-06,2485,221
947,375,2.7610984068856967e-06,1726,376
1708,269,2.755336181249388e-06,2487,270
947,11,2.7515591170254117e-06,1726,12
947,71,2.7358541909350977e-06,1726,72
947,26,2.730425004395346e-06,1726,27
1708,293,2.70451646003936e-06,2487,294
1708,346,2.6634333401098305e-06,2487,347
947,163,2.6324711981693305e-06,1726,164
1708,230,2.628912030826984e-06,2487,231
1708,351,2.6018365650836464e-06,2487,352
1708,50,2.592187208914344e-06,2487,51
947,157,2.533853292684525e-06,1726,158
947,206,2.519433974920344e-06,1726,207
147,161,2.517072579814166e-06,925,162
947,194,2.5006006531410767e-06,1726,195
874,155,2.4712494256318643e-06,1653,156
947,198,2.470347611495814e-06,1726,199
1708,155,2.467403748791785e-06,2487,156
242,140,2.455153459400434e-06,1020,141
1708,81,2.4278192902256332e-06,2487,82
947,278,2.397957675515465e-06,1726,279
147,296,2.3917747267215435e-06,925,297
947,45,2.356637521957621e-06,1726,46
294,36,2.333718057754926e-06,1072,37
947,297,2.2981684287738054e-06,1726,298
245,195,2.2868127803293163e-06,1023,196
947,85,2.2665955201460157e-06,1726,86
242,161,2.237290292389719e-06,1020,162
383,289,2.219907563558147e-06,1162,290
947,74,2.2119171312797017e-06,1726,75
242,186,2.20172491591439e-06,1020,187
1708,45,2.1668595141749744e-06,2487,46
1708,131,2.111661794433978e-06,2487,132
947,277,2.102967212912996e-06,1726,278
576,363,2.091628501563248e-06,1355,364
947,139,2.081716216483698e-06,1726,140
947,220,1.984132389689575e-06,1726,221
947,60,1.971331445696442e-06,1726,61
874,159,1.968929779198554e-06,1653,160
947,16,1.945503882067464e-06,1726,17
947,108,1.9179495307417842e-06,1726,109
178,241,1.9105466243982053e-06,956,242
82,162,1.8998857326938516e-06,859,163
698,162,1.8994011536164257e-06,1477,163
1068,356,1.8715988468773915e-06,1847,357
947,88,1.8708720448574898e-06,1726,89
1706,23,1.8666011538715206e-06,2485,24
1708,283,1.8564942208951577e-06,2487,284
947,69,1.8438644728134268e-06,1726,70
1292,148,1.8317123038076908e-06,2071,149
947,126,1.8185811040924159e-06,1726,127
947,29,1.794209976582516e-06,1726,30
1706,343,1.7926787501333914e-06,2485,344
294,269,1.7892295812334988e-06,1072,270
1292,159,1.7760503165464292e-06,2071,160
294,293,1.7562288319502885e-06,1072,294
178,2,1.753410450224647e-06,956,3
1706,147,1.7364637179452034e-06,2485,148
294,230,1.707133637337009e-06,1072,231
294,351,1.6895516850841903e-06,1072,352
294,50,1.6832855936188956e-06,1072,51
1706,115,1.6534860748165216e-06,2485,116
947,7,1.6462444793979474e-06,1726,8
242,373,1.6419632299593767e-06,1020,374
947,366,1.6339175412281955e-06,1726,367
294,155,1.6022552239997295e-06,1072,156
242,110,1.6012651003540916e-06,1020,111
1708,218,1.5959024353636e-06,2487,219
947,140,1.5936261841313341e-06,1726,141
947,33,1.5842145522213302e-06,1726,34
294,81,1.5765503419243031e-06,1072,82
1708,119,1.573082080226339e-06,2487,120
242,162,1.565082978612637e-06,1020,163
1706,369,1.5601823778685571e-06,2485,370
242,257,1.5529351091973409e-06,1020,258
242,4,1.54906972120101e-06,1020,5
947,12,1.522788646863989e-06,1726,13
1708,68,1.4674883527017293e-06,2487,69
185,64,1.4665405311337158e-06,963,65
383,148,1.46536986787542e-06,1162,149
1708,109,1.4511650438565677e-06,2487,110
1527,106,1.4311068869238185e-06,2306,107
947,293,1.408225260478202e-06,1726,294
294,45,1.4070912002483692e-06,1072,46
947,105,1.4059596254260903e-06,1726,106
947,138,1.3501463654037276e-06,1726,139
294,131,1.3420616842572377e-06,1072,132
947,295,1.331558560130886e-06,1726,296
185,248,1.3033695224532853e-06,963,249
1706,36,1.2752282507242524e-06,2485,37
1833,356,1.265857789995316e-06,2612,357
947,244,1.2561045570366262e-06,1726,245
947,273,1.2395469941125103e-06,1726,274
147,241,1.2308835643689932e-06,925,242
147,13,1.2215367150020271e-06,925,14
1292,270,1.2121822481126893e-06,2071,271
294,283,1.205549529435698e-06,1072,284
242,13,1.1735434565515308e-06,1020,14
947,0,1.1695097234515007e-06,1726,1
245,304,1.1641211202082688e-06,1023,305
1708,123,1.1520343475301883e-06,2487,124
1708,96,1.1419664561426201e-06,2487,97
1708,76,1.1414792109587572e-06,2487,77
947,172,1.1345979721172852e-06,1726,173
1708,381,1.1320715493715018e-06,2487,382
947,344,1.1197896582192899e-06,1726,345
947,61,1.1078135210539003e-06,1726,62
947,93,1.0986544278154042e-06,1726,94
1444,169,1.0792135198599585e-06,2223,170
147,362,1.075840258125512e-06,925,363
947,372,1.075069854951138e-06,1726,373
1708,148,1.0745038582287578e-06,2487,149
874,363,1.0493512311660264e-06,1653,364
242,378,1.0457608834712429e-06,1020,379
947,49,1.0436849373052249e-06,1726,50
1708,176,1.0208886540045712e-06,2487,177
947,46,1.0182843590553e-06,1726,47
947,100,1.009502310998792e-06,1726,101
947,191,9.978506709965338e-07,1726,192
947,219,9.97191349266295e-07,1726,220
947,107,9.96881234772773e-07,1726,108
1706,269,9.77699977136373e-07,2485,270
947,246,9.754382462997324e-07,1726,247
874,89,9.72085235393642e-07,1653,90
1706,293,9.596671493881957e-07,2485,294
1708,59,9.568277777419625e-07,2487,60
294,68,9.52941245600089e-07,1072,69
947,5,9.428391442099174e-07,1726,6
294,109,9.418273234947902e-07,1072,110
947,367,9.407957442234543e-07,1726,368
1708,321,9.371055623810616e-07,2487,322
1706,230,9.328397241920627e-07,2485,231
245,169,9.236738964914993e-07,1023,170
1706,351,9.232323724628566e-07,2485,352
1706,50,9.198083851875617e-07,2485,51
947,279,9.162908746124937e-07,1726,280
1708,339,9.123810285027453e-07,2487,340
947,322,8.974327783394293e-07,1726,323
185,216,8.882744887874077e-07,963,217
947,253,8.799268742880749e-07,1726,254
1706,155,8.755303890604453e-07,2485,156
947,291,8.738261430989384e-07,1726,292
245,184,8.703667131269057e-07,1023,185
947,87,8.66828053865948e-07,1726,88
1706,81,8.614842952533423e-07,2485,82
947,9,8.583637405323389e-07,1726,10
698,363,8.573790968529524e-07,1477,364
245,4,8.517059965164851e-07,1023,5
947,62,8.417018021733196e-07,1726,63
1527,85,8.399105891368124e-07,2306,86
874,64,8.350949317947578e-07,1653,65
245,182,8.255141755047242e-07,1023,183
242,254,8.167056098166642e-07,1020,255
947,104,7.974139366990434e-07,1726,105
1682,169,7.947396431673136e-07,2461,170
396,289,7.92745458114541e-07,1175,290
1708,118,7.91196951228351e-07,2487,119
1708,122,7.893618100721014e-07,2487,123
947,112,7.893587116239309e-07,1726,113
947,233,7.763851781092403e-07,1726,234
1708,260,7.727999008749356e-07,2487,261
947,73,7.703715201713915e-07,1726,74
947,174,7.701496731138073e-07,1726,175
1708,374,7.698789868335983e-07,2487,375
947,329,7.695778570864544e-07,1726,330
1706,45,7.688856221829465e-07,2485,46
1708,91,7.576333450615618e-07,2487,92
1527,28,7.558671311498944e-07,2306,29
1708,222,7.498334565588375e-07,2487,223
294,123,7.480952522229391e-07,1072,124
294,96,7.415574549512131e-07,1072,97
294,76,7.399851869497354e-07,1072,77
1708,356,7.376718812269803e-07,2487,357
1708,97,7.361369509391506e-07,2487,98
294,381,7.351320510903717e-07,1072,382
1706,131,7.333511643869382e-07,2485,132
1708,373,7.330760498337043e-07,2487,374
1698,148,7.326849373024239e-07,2477,149
947,135,7.278479784464586e-07,1726,136
1708,51,7.268503284743521e-07,2487,52
185,161,7.260786129862711e-07,963,162
947,150,7.185213882076087e-07,1726,151
947,313,7.161954776923744e-07,1726,314
947,379,7.14313257649159e-07,1726,380
294,148,6.977493249031571e-07,1072,149
185,296,6.899350191299237e-07,963,297
947,40,6.812884748253177e-07,1726,41
947,232,6.759684261889042e-07,1726,233
1292,289,6.756240388006445e-07,2071,290
947,186,6.638785681629563e-07,1726,187
294,176,6.629332936166891e-07,1072,177
1706,283,6.587560210951528e-07,2485,284
1708,86,6.448663155414227e-07,2487,87
874,114,6.340141480396959e-07,1653,115
396,131,6.292266957117441e-07,1175,132
147,324,6.24666699197705e-07,925,325
147,42,6.217256966838412e-07,925,43
947,309,6.216518523394101e-07,1726,310
294,59,6.213341710031613e-07,1072,60
294,321,6.08527183493024e-07,1072,322
1292,103,6.055347607455701e-07,2071,104
947,352,6.041041918451735e-07,1726,353
242,197,5.998495158961049e-07,1020,198
294,339,5.924718298452086e-07,1072,340
245,68,5.846437903715494e-07,1023,69
947,212,5.799145243480912e-07,1726,213
874,52,5.780289515210127e-07,1653,53
947,337,5.778216566155172e-07,1726,338
947,342,5.752798927472651e-07,1726,343
147,220,5.720939714221925e-07,925,221
245,374,5.706233613040219e-07,1023,375
1708,141,5.670608912066358e-07,2487,142
1708,319,5.668137542250134e-07,2487,320
1500,159,5.639470772269157e-07,2279,160
576,241,5.483951391094367e-07,1355,242
947,360,5.464008804053982e-07,1726,361
242,351,5.417040963876926e-07,1020,352
396,288,5.40892667169834e-07,1175,289
245,351,5.396518059334823e-07,1023,352
847,363,5.394691704820737e-07,1626,364
947,315,5.377446054831074e-07,1726,316
947,320,5.344493739562289e-07,1726,321
1708,239,5.319358450783304e-07,2487,240
947,258,5.256855315248408e-07,1726,259
1706,68,5.207216478779012e-07,2485,69
1708,318,5.204609798905255e-07,2487,319
1500,2,5.204227659956215e-07,2279,3
576,169,5.191797284763584e-07,1355,170
1706,109,5.146486045819769e-07,2485,110
1788,169,5.139664300428653e-07,2567,170
294,118,5.137786753919787e-07,1072,119
294,122,5.125869899599954e-07,1072,123
294,374,4.999354490000271e-07,1072,375
947,65,4.997290612361492e-07,1726,66
1708,190,4.993814610963909e-07,2487,191
1708,85,4.957212149896732e-07,2487,86
1708,238,4.946722244339101e-07,2487,239
294,91,4.919835307206305e-07,1072,92
245,225,4.891306761768493e-07,1023,226
1708,44,4.888869414856255e-07,2487,45
396,148,4.884566221610417e-07,1175,149
294,222,4.869185019660924e-07,1072,223
178,378,4.84906107373836e-07,956,379
294,260,4.845858501758002e-07,1072,261
383,103,4.844278286350712e-07,1162,104
242,263,4.838922525390225e-07,1020,264
1527,123,4.82950874716831e-07,2306,124
178,201,4.816261264028549e-07,956,202
1527,33,4.801640247568755e-07,2306,34
294,356,4.790211835358238e-07,1072,357
947,48,4.785579001525985e-07,1726,49
294,97,4.780244216039243e-07,1072,98
242,59,4.778800813207358e-07,1020,60
1708,358,4.7678177026604693e-07,2487,359
947,364,4.7651572607275467e-07,1726,365
294,373,4.7578311238330417e-07,1072,374
1708,364,4.7408273062634574e-07,2487,365
294,51,4.719939648877374e-07,1072,52
947,224,4.60398771238236e-07,1726,225
1708,363,4.596145291070965e-07,2487,364
947,123,4.5870755809583933e-07,1726,124
245,192,4.558099148679294e-07,1023,193
1462,363,4.4996307074955074e-07,2241,364
1708,331,4.464477899170768e-07,2487,332
1708,169,4.460088083217661e-07,2487,170
874,162,4.433692640517341e-07,1653,163
245,197,4.4278461233194925e-07,1023,198
180,52,4.4181024018055797e-07,958,53
947,38,4.3985409655494284e-07,1726,39
242,192,4.378505647074278e-07,1020,193
1708,383,4.3386697203907393e-07,2487,384
1708,209,4.322416623713724e-07,2487,210
1527,351,4.2321388206136996e-07,2306,352
947,387,4.218256295683415e-07,1726,388
1527,103,4.2051683266588273e-07,2306,104
294,86,4.187560906425627e-07,1072,87
1708,310,4.1736047867843275e-07,2487,311
874,362,4.128976026141804e-07,1653,363
1706,123,4.087864057397077e-07,2485,124
1706,96,4.0521391824563287e-07,2485,97
245,378,4.0519364164407815e-07,1023,379
245,174,4.0495982587619396e-07,1023,175
1706,76,4.043547693105242e-07,2485,77
1706,381,4.017028096245082e-07,2485,382
947,6,4.0091910982605275e-07,1726,7
245,263,3.9502918086296733e-07,1023,264
1708,10,3.9140747684315204e-07,2487,11
1708,73,3.8782690158008695e-07,2487,74
147,23,3.8364925473931954e-07,925,24
242,75,3.827156604381431e-07,1020,76
35,162,3.8176065483273184e-07,812,163
1706,148,3.812755574416913e-07,2485,149
874,2,3.8002540328799236e-07,1653,3
874,376,3.791875559224209e-07,1653,377
874,179,3.791544444139306e-07,1653,180
947,262,3.7305621251118243e-07,1726,263
396,260,3.718205274090769e-07,1175,261
147,343,3.6845572497682667e-07,925,344
1708,72,3.683314816979239e-07,2487,73
294,141,3.6823167594486387e-07,1072,142
294,319,3.6807121382165366e-07,1072,320
1708,178,3.6691586125449055e-07,2487,179
1708,47,3.656627509689012e-07,2487,48
1708,43,3.6548952501067055e-07,2487,44
1708,93,3.6450564609061453e-07,2487,94
1708,328,3.6383486186692313e-07,2487,329
1706,176,3.6225082002221864e-07,2485,177
147,147,3.5690161771607987e-07,925,148
1708,103,3.562459397068647e-07,2487,104
185,241,3.5506255913793034e-07,963,242
1708,159,3.5461650787452104e-07,2487,160
947,199,3.536954866185943e-07,1726,200
185,13,3.5236635768377417e-07,963,14
1708,197,3.5021745976523965e-07,2487,198
1708,111,3.474675467270174e-07,2487,112
947,210,3.470740934466175e-07,1726,211
