row_index,col_index,amount,row_id,col_id
1238,153,4.0216611416687215e-10,2017,154
1085,89,3.9988505153423627e-10,1864,90
1085,312,3.9747694631292857e-10,1864,313
1650,288,3.9547249515385123e-10,2429,289
1739,377,3.8744909559626905e-10,2518,378
882,373,3.767847845881534e-10,1661,374
920,82,3.626908298499514e-10,1699,83
1739,288,3.584491921955947e-10,2518,289
1056,162,3.4782154871217333e-10,1835,163
1168,312,3.4774152438317917e-10,1947,313
212,159,3.394819057414786e-10,990,160
658,119,3.389170619529193e-10,1437,120
1686,195,3.3506873932148554e-10,2465,196
1686,162,3.304072397086354e-10,2465,163
305,152,3.2719965074514685e-10,1083,153
1034,2,3.247058805242774e-10,1813,3
77,131,3.2446206627948585e-10,854,132
1249,131,3.1985788786916845e-10,2028,132
495,153,3.1930021622591656e-10,1274,154
614,362,3.1546785383051143e-10,1393,363
920,179,3.0887081028470955e-10,1699,180
1238,131,3.0767757826903786e-10,2017,132
1864,290,3.0537754771806985e-10,2643,291
305,91,3.0488174198530397e-10,1083,92
1004,351,3.0410914427323277e-10,1783,352
1650,91,3.027837499294223e-10,2429,92
1085,131,3.0156864341291853e-10,1864,132
305,42,3.010742455366639e-10,1083,43
62,263,3.008374104545617e-10,839,264
658,184,3.004645366998701e-10,1437,185
495,159,2.9676877222355155e-10,1274,160
1004,263,2.964316910839671e-10,1783,264
62,201,2.9521368593170376e-10,839,202
495,89,2.9087776578986086e-10,1274,90
317,13,2.8794127558299977e-10,1095,14
1238,260,2.797495798142148e-10,2017,261
305,260,2.7400400998388343e-10,1083,261
305,201,2.730812992183437e-10,1083,202
1520,362,2.7171720088380764e-10,2299,363
658,346,2.6933011445956794e-10,1437,347
1650,42,2.651206028339864e-10,2429,43
1382,153,2.635060949410969e-10,2161,154
1085,218,2.549374560181554e-10,1864,219
62,131,2.4895302006789335e-10,839,132
1054,362,2.465468810808105e-10,1833,363
305,13,2.4610096937310136e-10,1083,14
62,42,2.457982282654569e-10,839,43
920,197,2.41444307905619e-10,1699,198
1238,351,2.4121408618800903e-10,2017,352
305,299,2.4103853596632843e-10,1083,300
1238,13,2.401090843711426e-10,2017,14
62,182,2.3885250145737786e-10,839,183
62,260,2.3766058246184117e-10,839,261
1004,153,2.3700895354280254e-10,1783,154
1085,242,2.3583827820777395e-10,1864,243
658,218,2.356286786338807e-10,1437,219
305,153,2.338430493171186e-10,1083,154
1650,377,2.333246781643103e-10,2429,378
1004,159,2.3192740678206492e-10,1783,160
1168,84,2.3113949439890412e-10,1947,85
1085,263,2.2956336127131237e-10,1864,264
1238,119,2.2935715023976421e-10,2017,120
976,179,2.2558851233417889e-10,1755,180
1837,362,2.2515210781893838e-10,2616,363
1085,13,2.2468755076487517e-10,1864,14
830,179,2.2304968364925013e-10,1609,180
212,382,2.20999581574987e-10,990,383
1650,131,2.2091665925124984e-10,2429,132
1739,131,2.1855596700589976e-10,2518,132
1739,119,2.162541471617186e-10,2518,120
495,312,2.152717663050163e-10,1274,313
1650,373,2.1409208421722367e-10,2429,374
882,382,2.0745448855850563e-10,1661,383
1238,114,2.045982208441192e-10,2017,115
1085,227,2.037545119953024e-10,1864,228
1520,254,2.0144690870003198e-10,2299,255
1238,89,1.978363996720945e-10,2017,90
1153,52,1.9430521884175553e-10,1932,53
1520,363,1.92310750961632e-10,2299,364
1238,346,1.9119249445295296e-10,2017,347
920,312,1.89146179155717e-10,1699,313
375,356,1.8474318040923724e-10,1154,357
62,195,1.8273469808920379e-10,839,196
882,312,1.8174574085196407e-10,1661,313
1153,373,1.8000856053924085e-10,1932,374
882,153,1.7968765392366928e-10,1661,154
1739,346,1.770325491415118e-10,2518,347
305,64,1.7398665312633277e-10,1083,65
1238,363,1.7372790818568895e-10,2017,364
1382,91,1.7272273764358423e-10,2161,92
920,89,1.717437816663379e-10,1699,90
1085,114,1.7100684098646434e-10,1864,115
77,184,1.708078763309577e-10,854,185
830,89,1.7013386742393642e-10,1609,90
118,363,1.6988741638760246e-10,895,364
1085,68,1.6848088088778014e-10,1864,69
1085,182,1.680488294400429e-10,1864,183
1702,346,1.6800818655945502e-10,2481,347
658,82,1.6524723782111598e-10,1437,83
1238,200,1.648955418447922e-10,2017,201
62,227,1.6404355416568607e-10,839,228
658,28,1.6353474630634858e-10,1437,29
920,351,1.6114137229248614e-10,1699,352
1085,201,1.5998086474932837e-10,1864,202
212,179,1.5708151279811556e-10,990,180
1085,192,1.537057110112278e-10,1864,193
1607,346,1.533769340197194e-10,2386,347
305,363,1.5296594212844273e-10,1083,364
1735,159,1.5096920012438806e-10,2514,160
62,13,1.5075971457358196e-10,839,14
305,18,1.4901765543315637e-10,1083,19
1238,218,1.4631223549968124e-10,2017,219
1168,195,1.4626818372840573e-10,1947,196
77,218,1.459886985945638e-10,854,219
658,237,1.455560103937463e-10,1437,238
1607,184,1.4427860118070074e-10,2386,185
1238,300,1.4255718660733753e-10,2017,301
1238,263,1.4171351377195372e-10,2017,264
658,91,1.413107302284411e-10,1437,92
305,351,1.404004955244816e-10,1083,352
305,377,1.3966590565945395e-10,1083,378
1702,201,1.3926270452357436e-10,2481,202
62,89,1.3890332848064006e-10,839,90
305,346,1.374826071138532e-10,1083,347
1085,363,1.3626735045143606e-10,1864,364
1607,119,1.359235105349335e-10,2386,120
1702,119,1.3532043805916778e-10,2481,120
305,190,1.3381681084520836e-10,1083,191
1249,373,1.3284320972941961e-10,2028,374
495,201,1.318889032210568e-10,1274,202
212,152,1.3188580708274118e-10,990,153
1085,159,1.3155253627608152e-10,1864,160
62,200,1.313686454012368e-10,839,201
1238,242,1.3029398916787738e-10,2017,243
212,153,1.3018130551496153e-10,990,154
882,362,1.290882330227051e-10,1661,363
920,13,1.2667834796473109e-10,1699,14
830,197,1.2546274118849213e-10,1609,198
830,13,1.2523867783490416e-10,1609,14
1153,201,1.2416908106877123e-10,1932,202
1382,218,1.2209757678836575e-10,2161,219
1085,362,1.2209184651028695e-10,1864,363
1238,195,1.215024450835704e-10,2017,196
77,50,1.198345575161817e-10,854,51
1238,2,1.1929145013086347e-10,2017,3
1085,165,1.191909686215596e-10,1864,166
1238,91,1.1915902842593483e-10,2017,92
1739,1,1.187690046551405e-10,2518,2
1153,82,1.1840292993243304e-10,1932,83
305,230,1.174008835613837e-10,1083,231
1004,260,1.1707706756268017e-10,1783,261
920,202,1.1688066011928553e-10,1699,203
1650,278,1.1361638516578328e-10,2429,279
658,288,1.1358734606952854e-10,1437,289
1238,42,1.1215805717036207e-10,2017,43
1085,29,1.1177681908165033e-10,1864,30
305,192,1.1166496721278003e-10,1083,193
1739,271,1.086088575385116e-10,2518,272
658,163,1.0792528837704166e-10,1437,164
1238,376,1.0778670686532615e-10,2017,377
830,288,1.0770062899577265e-10,1609,289
1607,114,1.0709693947185248e-10,2386,115
1739,179,1.0701873286999149e-10,2518,180
62,218,1.0687063267751335e-10,839,219
1085,376,1.0684985468172204e-10,1864,377
882,195,1.0665967590737962e-10,1661,196
1739,82,1.0636456155406248e-10,2518,83
305,362,1.0623985811966602e-10,1083,363
305,29,1.0519446964198652e-10,1083,30
212,197,1.0509571469180617e-10,990,198
1238,271,1.0463086711561839e-10,2017,272
882,159,1.0151536664251402e-10,1661,160
118,182,1.0028528799776296e-10,895,183
1085,386,9.912794949231686e-11,1864,387
658,52,9.880550954349131e-11,1437,53
1650,218,9.674269708996516e-11,2429,219
1650,119,9.61272297187671e-11,2429,120
1650,271,9.516854847500758e-11,2429,272
62,242,9.479089100008258e-11,839,243
77,22,9.473438830852205e-11,854,23
335,373,9.419421968944802e-11,1113,374
305,155,9.300108749647551e-11,1083,156
830,153,9.194744110434421e-11,1609,154
78,140,9.15617251801071e-11,855,141
305,300,9.133935432958981e-11,1083,301
1607,89,9.104309593620287e-11,2386,90
1702,195,9.062777758198301e-11,2481,196
118,159,8.87023327201105e-11,895,160
62,299,8.627282492901962e-11,839,300
1607,289,8.590969826210098e-11,2386,290
1739,178,8.506118519179853e-11,2518,179
1085,378,8.300146552417307e-11,1864,379
1153,119,8.260522163843601e-11,1932,120
495,346,8.255151796427382e-11,1274,347
118,201,8.230970679915185e-11,895,202
495,363,8.211256259385122e-11,1274,364
1238,362,8.117314290765102e-11,2017,363
1739,42,8.045633466731913e-11,2518,43
305,82,8.044531143725591e-11,1083,83
1607,13,7.993887184397404e-11,2386,14
62,91,7.908392534913406e-11,839,92
305,2,7.87251554108541e-11,1083,3
1650,346,7.624946399398193e-11,2429,347
305,218,7.59041932563231e-11,1083,219
1607,153,7.564461761447498e-11,2386,154
1168,373,7.539772689483014e-11,1947,374
1153,346,7.52801784438675e-11,1932,347
305,119,7.504937694237177e-11,1083,120
62,114,7.49142195275826e-11,839,115
1238,103,7.451326312533323e-11,2017,104
658,260,7.443749715200056e-11,1437,261
1085,2,7.343191228614852e-11,1864,3
1004,227,7.339007848846075e-11,1783,228
1607,300,7.196193572012606e-11,2386,301
305,156,7.191862164965374e-11,1083,157
495,114,6.953755141341211e-11,1274,115
921,373,6.793787576891201e-11,1700,374
658,195,6.731126120594856e-11,1437,196
770,373,6.689177133220485e-11,1549,374
798,110,6.652931020765173e-11,1577,111
1739,143,6.610946241010904e-11,2518,144
830,200,6.591637067230565e-11,1609,201
305,176,6.569448693585515e-11,1083,177
1739,373,6.412535111845069e-11,2518,374
357,386,6.382764080196976e-11,1135,387
1168,131,6.307150864255863e-11,1947,132
495,68,6.278184605495224e-11,1274,69
62,57,6.269168418242122e-11,839,58
118,346,6.240816573592443e-11,895,347
305,278,6.240261651520042e-11,1083,279
1650,264,6.19838241470173e-11,2429,265
305,379,6.191629010516756e-11,1083,380
1238,377,6.172038956246734e-11,2017,378
920,201,6.167373021643998e-11,1699,202
1238,68,6.150427003375982e-11,2017,69
1607,159,6.114032339213806e-11,2386,160
1238,82,6.105359566042798e-11,2017,83
335,295,6.1051001413703e-11,1113,296
628,52,6.062544706894553e-11,1407,53
495,13,5.884192059061501e-11,1274,14
920,289,5.883337544377531e-11,1699,290
1739,260,5.871415978883084e-11,2518,261
62,15,5.844250356736066e-11,839,16
62,119,5.79925544978504e-11,839,120
1238,299,5.788571045953323e-11,2017,300
305,270,5.786135683170369e-11,1083,271
305,184,5.783499379758235e-11,1083,185
1739,91,5.7241686494709e-11,2518,92
62,363,5.703874540209911e-11,839,364
1650,113,5.658744986500125e-11,2429,114
737,373,5.6255070404673234e-11,1516,374
1085,161,5.615070300570552e-11,1864,162
920,346,5.5742355545115735e-11,1699,347
830,161,5.5703232855392535e-11,1609,162
882,201,5.5517680160927934e-11,1661,202
770,201,5.546265255582304e-11,1549,202
305,249,5.54227654031724e-11,1083,250
62,377,5.52710760755942e-11,839,378
357,178,5.5172929759021485e-11,1135,179
62,346,5.488216414131349e-11,839,347
77,288,5.448320812596888e-11,854,289
335,131,5.394192025911639e-11,1113,132
495,195,5.390220367295704e-11,1274,196
1739,159,5.35180896404236e-11,2518,160
882,155,5.349217266935846e-11,1661,156
212,201,5.332862069877827e-11,990,202
1004,42,5.3303162939678374e-11,1783,43
375,89,5.26116566324986e-11,1154,90
1650,197,5.252732477488756e-11,2429,198
1249,143,5.234063854689133e-11,2028,144
1034,192,5.225888423116426e-11,1813,193
1238,382,5.219516537170615e-11,2017,383
1162,290,5.182678783602701e-11,1941,291
495,373,5.163746721858102e-11,1274,374
1004,131,5.136195215055098e-11,1783,132
830,68,5.1196474970442105e-11,1609,69
305,216,5.083885869421658e-11,1083,217
212,155,5.057379658904423e-11,990,156
335,13,5.0408093149696395e-11,1113,14
62,2,5.03920930180511e-11,839,3
118,13,4.9930182387220064e-11,895,14
1085,200,4.983048648365406e-11,1864,201
1085,18,4.905597306834896e-11,1864,19
830,50,4.8269320837513843e-11,1609,51
1739,301,4.7925402931529917e-11,2518,302
1085,91,4.7836407635375394e-11,1864,92
335,271,4.777158788695438e-11,1113,272
212,373,4.773934777359712e-11,990,374
1004,13,4.7598993066284486e-11,1783,14
305,265,4.73613365574174e-11,1083,266
62,264,4.6837709678728006e-11,839,265
1810,52,4.622577211581488e-11,2589,53
212,13,4.6186901901362375e-11,990,14
770,159,4.603675085344398e-11,1549,160
1153,159,4.5755323958018627e-11,1932,160
1004,270,4.564174461691942e-11,1783,271
357,131,4.542535192645691e-11,1135,132
77,143,4.541327863251817e-11,854,144
920,382,4.5333218546209534e-11,1699,383
62,143,4.481638916232641e-11,839,144
920,273,4.454645582289422e-11,1699,274
737,131,4.451744134179533e-11,1516,132
1249,288,4.4456523540364366e-11,2028,289
1238,15,4.443250488050858e-11,2017,16
118,242,4.4385892065223173e-11,895,243
62,82,4.410186010386065e-11,839,83
452,140,4.383326299302931e-11,1231,141
882,289,4.376395970330995e-11,1661,290
305,15,4.3370395941519103e-11,1083,16
1650,260,4.332468578788684e-11,2429,261
357,373,4.3061950098118774e-11,1135,374
1739,270,4.303862055432027e-11,2518,271
1004,299,4.303402782090894e-11,1783,300
1650,182,4.299987019828677e-11,2429,183
1238,305,4.2825174326690416e-11,2017,306
375,312,4.2765541381500936e-11,1154,313
1810,227,4.267887993738517e-11,2589,228
830,351,4.2529869861865326e-11,1609,352
77,206,4.2302449145927214e-11,854,207
920,131,4.207345046072173e-11,1699,132
1650,190,4.161708355300584e-11,2429,191
212,89,4.152751988833069e-11,990,90
1085,226,4.149119650064367e-11,1864,227
305,386,4.144029328788579e-11,1083,387
1438,140,4.0747285270548294e-11,2217,141
62,382,4.008082289771846e-11,839,383
1702,2,4.0066976743265475e-11,2481,3
1004,201,3.996265960734588e-11,1783,202
1085,84,3.991156698299155e-11,1864,85
1153,179,3.9891795827265676e-11,1932,180
1085,169,3.987857168765128e-11,1864,170
1238,57,3.973805671580668e-11,2017,58
317,119,3.951171357889255e-11,1095,120
1249,195,3.9475674498839385e-11,2028,196
1735,288,3.912267831155333e-11,2514,289
1650,308,3.9033978170089946e-11,2429,309
1650,242,3.902106485641983e-11,2429,243
1238,29,3.88843159606983e-11,2017,30
920,376,3.8867113734049774e-11,1699,377
703,201,3.8486798226859925e-11,1482,202
1607,363,3.841339545126288e-11,2386,364
1004,182,3.836267883864985e-11,1783,183
77,195,3.826505905885812e-11,854,196
830,22,3.8158974537864716e-11,1609,23
62,362,3.750209619250896e-11,839,363
1238,182,3.739718807711341e-11,2017,183
1650,109,3.737991359993824e-11,2429,110
62,271,3.7283438279111496e-11,839,272
1739,303,3.7262965868803354e-11,2518,304
1686,143,3.695520128482268e-11,2465,144
770,119,3.69488191771119e-11,1549,120
1249,119,3.67449642127193e-11,2028,120
62,109,3.669663176787787e-11,839,110
305,237,3.6601818613295026e-11,1083,238
62,169,3.6324942206383715e-11,839,170
77,170,3.61037327881227e-11,854,171
495,119,3.5984280598015404e-11,1274,120
1650,52,3.580603307497093e-11,2429,53
1471,373,3.5508361261036326e-11,2250,374
305,109,3.53784188773143e-11,1083,110
1054,184,3.530778634226708e-11,1833,185
305,283,3.4921094298176605e-11,1083,284
1650,178,3.4663661944642114e-11,2429,179
770,363,3.4659682395211656e-11,1549,364
212,119,3.4474496097017095e-11,990,120
212,82,3.4392212380299596e-11,990,83
1034,343,3.4103592785856326e-11,1813,344
1085,78,3.409397729226783e-11,1864,79
335,289,3.362123166540564e-11,1113,290
1004,195,3.349226635866292e-11,1783,196
1034,260,3.342277617586353e-11,1813,261
375,373,3.330833352400647e-11,1154,374
920,159,3.3110450309214185e-11,1699,160
920,119,3.268880039638066e-11,1699,120
1004,288,3.2647018442873265e-11,1783,289
62,265,3.2530909105069675e-11,839,266
62,278,3.2270128506887114e-11,839,279
1702,13,3.222810539005371e-11,2481,14
62,18,3.1973646696931227e-11,839,19
1004,57,3.184616704224545e-11,1783,58
1085,155,3.16306708451557e-11,1864,156
1004,114,3.162658872753256e-11,1783,115
212,288,3.16171833430909e-11,990,289
658,303,3.155854064302259e-11,1437,304
335,182,3.144812734778443e-11,1113,183
317,346,3.1279656861751705e-11,1095,347
1238,80,3.1252433615427576e-11,2017,81
1168,260,3.121222909617403e-11,1947,261
1607,201,3.120760862866124e-11,2386,202
212,184,3.086850113537459e-11,990,185
305,248,3.086807852656329e-11,1083,249
1004,89,3.0674861343631684e-11,1783,90
882,227,3.044727408461201e-11,1661,228
882,89,3.040694785754466e-11,1661,90
1739,103,3.040676837217211e-11,2518,104
830,356,3.039421273773619e-11,1609,357
62,237,3.037008181543528e-11,839,238
212,346,3.033330173123663e-11,990,347
305,303,2.998620745906274e-11,1083,304
1085,270,2.991040576661712e-11,1864,271
1004,15,2.9647929096600927e-11,1783,16
1607,242,2.962192831540424e-11,2386,243
62,155,2.956292106318049e-11,839,156
920,2,2.941091212872291e-11,1699,3
770,346,2.928676861158678e-11,1549,347
1238,146,2.9239259915176085e-11,2017,147
1249,346,2.9058806371310184e-11,2028,347
882,64,2.8762648371728976e-11,1661,65
357,119,2.8749041812991214e-11,1135,120
1739,310,2.8692214872808333e-11,2518,311
1702,363,2.8418535736901976e-11,2481,364
920,195,2.8384931652513254e-11,1699,196
1085,187,2.829147821298339e-11,1864,188
1238,265,2.8252925546118843e-11,2017,266
335,299,2.8234109054442442e-11,1113,300
1607,155,2.8186759786655766e-11,2386,156
1085,336,2.811195509600401e-11,1864,337
976,351,2.8077793050688152e-11,1755,352
1607,68,2.786275843697605e-11,2386,69
1168,114,2.7157886211937697e-11,1947,115
357,218,2.6828371600638822e-11,1135,219
1739,239,2.673854274454937e-11,2518,240
1052,363,2.665725888347051e-11,1831,364
920,18,2.6545097131520885e-11,1699,19
1702,362,2.6500163376837185e-11,2481,363
1004,200,2.639091557306473e-11,1783,201
212,289,2.6373991319422345e-11,990,290
1034,363,2.6213042430187625e-11,1813,364
1735,119,2.6204739418876277e-11,2514,120
1085,103,2.6080422850111817e-11,1864,104
1249,182,2.5867391596064986e-11,2028,183
920,241,2.5858169485703655e-11,1699,242
1238,59,2.5833422327099107e-11,2017,60
305,254,2.5792453210707423e-11,1083,255
62,64,2.5722629491036653e-11,839,65
1085,237,2.5721688310272845e-11,1864,238
1004,271,2.5593464042168913e-11,1783,272
212,18,2.5482659140720207e-11,990,19
1238,278,2.496084861716173e-11,2017,279
495,227,2.4790118617204268e-11,1274,228
1607,227,2.464381182763081e-11,2386,228
1085,310,2.462404463356408e-11,1864,311
305,239,2.449335842871372e-11,1083,240
882,288,2.4492592877664816e-11,1661,289
1238,386,2.4462491285419235e-11,2017,387
920,373,2.4228050849420383e-11,1699,374
658,271,2.4205099520518255e-11,1437,272
920,155,2.4186120882670598e-11,1699,156
212,363,2.409074066734543e-11,990,364
1249,201,2.3902384556200072e-11,2028,202
1238,169,2.3823233061555773e-11,2017,170
1837,119,2.3711668627999746e-11,2616,120
1607,169,2.3658149413423497e-11,2386,170
1739,383,2.360049619666339e-11,2518,384
920,169,2.357851761029606e-11,1699,170
882,299,2.3572744085767175e-11,1661,300
305,382,2.3523852208052294e-11,1083,383
77,276,2.352058900435582e-11,854,277
62,378,2.3499743938611273e-11,839,379
1249,52,2.3343513525178964e-11,2028,53
920,306,2.332734580995787e-11,1699,307
1238,134,2.3270025320125326e-11,2017,135
1607,270,2.3114480989193108e-11,2386,271
305,209,2.310708251134287e-11,1083,210
1739,261,2.3088657923900785e-11,2518,262
1238,167,2.3082678548580874e-11,2017,168
658,79,2.305153354549793e-11,1437,80
882,182,2.2877705133729665e-11,1661,183
770,312,2.285580888153377e-11,1549,313
357,346,2.2685995740848848e-11,1135,347
305,268,2.2629976702088737e-11,1083,269
1607,263,2.2618263446491645e-11,2386,264
305,146,2.2549144565321913e-11,1083,147
830,155,2.2464548720949242e-11,1609,156
1607,1,2.2159122310299395e-11,2386,2
1085,306,2.212464156957217e-11,1864,307
1607,161,2.204633145092181e-11,2386,162
1085,42,2.196163301431161e-11,1864,43
212,351,2.1907245693144862e-11,990,352
1607,312,2.1888073014785143e-11,2386,313
1034,131,2.1767777666174875e-11,1813,132
62,97,2.1751546662660046e-11,839,98
1607,29,2.1693999917405405e-11,2386,30
495,152,2.1674687688478808e-11,1274,153
830,114,2.1268580984107925e-11,1609,115
1607,351,2.1191579395531616e-11,2386,352
1004,218,2.101233366966381e-11,1783,219
1056,312,2.089211801882312e-11,1835,313
212,114,2.0837381302201037e-11,990,115
1735,346,2.07445749191715e-11,2514,347
1607,373,2.0545083880308505e-11,2386,374
1085,308,2.0503713054660316e-11,1864,309
1004,91,2.0463871807114873e-11,1783,92
1168,28,2.0403226001947306e-11,1947,29
77,29,2.036011087128585e-11,854,30
305,305,2.031719366255518e-11,1083,306
658,179,2.0285246986144144e-11,1437,180
1607,376,2.0273779272029743e-11,2386,377
1739,78,2.025548624951217e-11,2518,79
1702,52,2.021535361011471e-11,2481,53
770,131,2.0033589159860788e-11,1549,132
1739,248,1.9814391389022088e-11,2518,249
495,155,1.979920389773357e-11,1274,156
495,254,1.9384628089792845e-11,1274,255
77,373,1.9259050343542123e-11,854,374
1238,264,1.9145374694728845e-11,2017,265
212,169,1.9042517261057644e-11,990,170
1739,278,1.881532235265138e-11,2518,279
1837,346,1.877229353760334e-11,2616,347
658,306,1.8764281110250107e-11,1437,307
1607,18,1.8724934543358155e-11,2386,19
1238,161,1.8723329812146576e-11,2017,162
830,289,1.86909628260865e-11,1609,290
882,378,1.8662634978648632e-11,1661,379
658,351,1.8559570626740558e-11,1437,352
920,363,1.829748602987282e-11,1699,364
