row_index,col_index,amount,row_id,col_id
1665,155,2.9020856651349907e-13,2444,156
1581,169,2.8563133319391107e-13,2360,170
874,155,2.732983584678969e-13,1653,156
1581,195,2.6291487221500453e-13,2360,196
1581,290,2.4254446194388623e-13,2360,291
1581,18,2.352941158269406e-13,2360,19
1815,356,2.317652576683942e-13,2594,357
1255,300,2.3153510765249497e-13,2034,301
180,356,2.2522984142531572e-13,958,357
851,155,2.2226888685106523e-13,1630,156
874,159,2.1774624245221113e-13,1653,160
1581,312,2.1684450269291055e-13,2360,313
1581,159,2.1231104173291564e-13,2360,160
715,120,2.1214855521015878e-13,1494,121
1068,159,2.0773685007092807e-13,1847,160
1068,179,2.0507608632300664e-13,1847,180
437,155,2.021398086753117e-13,1216,156
1170,356,2.0108997227320402e-13,1949,357
715,95,1.991293789250902e-13,1494,96
1255,64,1.9416092686388294e-13,2034,65
1068,363,1.7544806953157864e-13,1847,364
522,155,1.6623996612688842e-13,1301,156
1581,110,1.6395322088043258e-13,2360,111
653,300,1.6132708278617064e-13,1432,301
1341,356,1.5862890109624264e-13,2120,357
1585,13,1.49874703583734e-13,2364,14
1585,201,1.4415705497646904e-13,2364,202
371,300,1.3750797180081673e-13,1150,301
1585,134,1.3693731536736915e-13,2364,135
1665,382,1.350175569574028e-13,2444,383
1581,162,1.3468896096023667e-13,2360,163
1068,169,1.3229987508898258e-13,1847,170
1829,2,1.247794805219402e-13,2608,3
1585,306,1.228387369063019e-13,2364,307
1829,13,1.2208176941223187e-13,2608,14
1581,222,1.187185641191832e-13,2360,223
1829,237,1.1673299541623484e-13,2608,238
1161,356,1.1672137913187676e-13,1940,357
874,363,1.1604897747649023e-13,1653,364
54,356,1.1577165723973131e-13,831,357
783,356,1.140348497031656e-13,1562,357
1581,289,1.1383006984803914e-13,2360,290
565,300,1.1186915998942488e-13,1344,301
437,300,1.0822222285609942e-13,1216,301
874,89,1.0750404081774687e-13,1653,90
1255,382,1.0509115343772914e-13,2034,383
1581,296,1.0444587915249339e-13,2360,297
1585,89,1.0381428909405927e-13,2364,90
1581,153,1.0250765193667932e-13,2360,154
1068,296,1.0182711394928543e-13,1847,297
1581,237,1.014540099674455e-13,2360,238
1791,356,1.0064997192777751e-13,2570,357
1068,110,9.770370896219183e-14,1847,111
465,36,9.47842899365077e-14,1244,37
1581,130,9.452185746080026e-14,2360,131
851,97,9.346959566843723e-14,1630,98
874,64,9.235412324517277e-14,1653,65
1581,254,9.140463287025158e-14,2360,255
1581,69,8.96852280622164e-14,2360,70
1585,179,8.924914485166859e-14,2364,180
1581,260,8.751676278853412e-14,2360,261
1665,64,8.624011144558829e-14,2444,65
1581,288,8.519272384591453e-14,2360,289
1581,373,8.448951740233261e-14,2360,374
1585,363,8.161541768645281e-14,2364,364
1581,241,8.033817018464654e-14,2360,242
1161,213,7.829969511561822e-14,1940,214
851,216,7.72243488742614e-14,1630,217
1581,192,7.490690673276928e-14,2360,193
1665,52,7.389295811140748e-14,2444,53
1246,179,7.371333081163485e-14,2025,180
437,28,7.287409354617655e-14,1216,29
310,356,7.125484413636612e-14,1088,357
874,114,7.011636466455306e-14,1653,115
1581,46,6.881263906015744e-14,2360,47
1829,289,6.675395857153375e-14,2608,290
1581,13,6.67297730481346e-14,2360,14
1585,362,6.632790486004497e-14,2364,363
1255,179,6.627355122407054e-14,2034,180
1255,52,6.53319038212952e-14,2034,53
1581,120,6.4750990966295e-14,2360,121
874,52,6.392489643461241e-14,1653,53
1665,179,6.316447937771784e-14,2444,180
1585,155,6.273170686818689e-14,2364,156
707,114,6.209327687769479e-14,1486,115
851,300,6.144277470214146e-14,1630,301
1585,339,6.084973699325468e-14,2364,340
1581,154,6.011929463081055e-14,2360,155
1246,356,5.89569660992765e-14,2025,357
623,356,5.809861717704426e-14,1402,357
1585,114,5.763754558472083e-14,2364,115
1585,378,5.759206737495142e-14,2364,379
522,64,5.752578175572787e-14,1301,65
851,64,5.629812568816432e-14,1630,65
299,300,5.5701148847301974e-14,1077,301
1581,150,5.513823126036092e-14,2360,151
1581,367,5.481162709206123e-14,2360,368
1833,356,5.391162216529483e-14,2612,357
1581,374,5.35562776316189e-14,2360,375
145,114,5.08206045139553e-14,923,115
949,356,5.0170638534418024e-14,1728,357
1454,52,5.007205696006449e-14,2233,53
1665,89,5.0001374993674585e-14,2444,90
565,155,4.921749920169932e-14,1344,156
874,162,4.903272442014889e-14,1653,163
1068,2,4.829194082987585e-14,1847,3
1581,85,4.7186170559613635e-14,2360,86
1829,363,4.718220667036389e-14,2608,364
1585,42,4.6887431211192294e-14,2364,43
1581,378,4.6632767230017975e-14,2360,379
721,130,4.626968702403845e-14,1500,131
874,362,4.566282781469248e-14,1653,363
1581,167,4.431572765249013e-14,2360,168
707,89,4.418886928275803e-14,1486,90
1585,161,4.3555440165685314e-14,2364,162
1434,356,4.264575440648122e-14,2213,357
1585,119,4.262032595595697e-14,2364,120
874,2,4.2027452922180515e-14,1653,3
874,376,4.193479440407129e-14,1653,377
874,179,4.193113256369899e-14,1653,180
724,290,4.169061060246468e-14,1503,291
736,120,4.0869830444428715e-14,1515,121
408,130,3.883507962309358e-14,1187,131
1050,362,3.867825513305648e-14,1829,363
1665,362,3.828214780612867e-14,2444,363
1068,268,3.695110537034325e-14,1847,269
1791,363,3.5206120781300765e-14,2570,364
851,197,3.51320600365309e-14,1630,198
1585,346,3.503678323126533e-14,2364,347
1585,287,3.496586088781967e-14,2364,288
1585,242,3.4650620674060525e-14,2364,243
565,356,3.4153922091583525e-14,1344,357
1791,155,3.376827936574485e-14,2570,156
707,52,3.320251725926243e-14,1486,53
1665,152,3.2792286559997384e-14,2444,153
222,356,3.2013213573515235e-14,1000,357
1624,363,3.1575305382642563e-14,2403,364
1585,2,3.114929985886023e-14,2364,3
1068,241,3.105187946910657e-14,1847,242
1585,131,3.097910234638965e-14,2364,132
565,382,3.0958813935440154e-14,1344,383
1581,134,2.9841055485287944e-14,2360,135
1585,200,2.922976644317556e-14,2364,201
1444,162,2.9128571551363995e-14,2223,163
707,376,2.790259988445742e-14,1486,377
752,130,2.7749247111953406e-14,1531,131
1581,351,2.7582803961269938e-14,2360,352
1581,368,2.6751866554363723e-14,2360,369
1585,376,2.6272845876200663e-14,2364,377
1844,13,2.6064558374608446e-14,2623,14
1829,169,2.5893832043653882e-14,2608,170
1454,363,2.5893239411979624e-14,2233,364
465,363,2.552427497135845e-14,1244,364
716,130,2.5510148908232806e-14,1495,131
1454,2,2.5309994741597225e-14,2233,3
1255,176,2.529557886608465e-14,2034,177
1665,176,2.4938337023685595e-14,2444,177
653,201,2.4771313936382213e-14,1432,202
1581,268,2.473329722050588e-14,2360,269
1585,103,2.4451420509460492e-14,2364,104
228,356,2.4447158085427006e-14,1006,357
1255,152,2.3672989349567687e-14,2034,153
1581,380,2.3442247991543444e-14,2360,381
730,356,2.333974247571866e-14,1509,357
1581,339,2.2830354522347178e-14,2360,340
1068,378,2.2817109578410676e-14,1847,379
1585,351,2.269646685821242e-14,2364,352
1068,161,2.2671408390012666e-14,1847,162
874,169,2.264907773834859e-14,1653,170
54,362,2.231990480224433e-14,831,363
851,52,2.200439546385126e-14,1630,53
145,376,2.150184677956561e-14,923,377
408,186,2.1198537489682134e-14,1187,187
851,43,2.1002450610681993e-14,1630,44
565,200,2.0882518201537852e-14,1344,201
716,120,2.0568077232427633e-14,1495,121
1585,47,2.0564192816036613e-14,2364,48
522,179,2.0461003887949504e-14,1301,180
1255,201,2.0451051250554988e-14,2034,202
893,356,2.0398024215684204e-14,1672,357
145,356,2.0367462215574382e-14,923,357
1581,42,2.0298479605085517e-14,2360,43
1581,324,1.9934894427597307e-14,2360,325
522,2,1.9681076021473573e-14,1301,3
851,260,1.9396469793656324e-14,1630,261
874,68,1.917967222757408e-14,1653,69
437,97,1.9128102497808498e-14,1216,98
874,378,1.9120483203309183e-14,1653,379
1581,132,1.8772710596356958e-14,2360,133
1581,1,1.8722449235998874e-14,2360,2
180,52,1.863214565069376e-14,958,53
465,169,1.8576080955850567e-14,1244,170
1585,153,1.84870893702942e-14,2364,154
437,64,1.835669649391206e-14,1216,65
565,2,1.8318774490249074e-14,1344,3
1255,263,1.8215070919515233e-14,2034,264
371,176,1.8147800496391304e-14,1150,177
653,64,1.8142623240165553e-14,1432,65
705,363,1.811577053219046e-14,1484,364
721,95,1.7891279494886736e-14,1500,96
874,13,1.770667779208504e-14,1653,14
371,382,1.75087193768033e-14,1150,383
481,52,1.7490705422714558e-14,1260,53
565,176,1.7409584719577215e-14,1344,177
1581,202,1.7016940020721465e-14,2360,203
299,362,1.673993149197673e-14,1077,363
1581,335,1.6543153119966355e-14,2360,336
851,201,1.6328147586485065e-14,1630,202
54,363,1.6208815394770092e-14,831,364
565,312,1.6070523732543316e-14,1344,313
112,89,1.6031142615471514e-14,889,90
54,2,1.5779281843940076e-14,831,3
437,216,1.550983721188143e-14,1216,217
1665,363,1.5211896267994223e-14,2444,364
465,306,1.5145751738003982e-14,1244,307
408,95,1.501651123994725e-14,1187,96
1170,362,1.4960450977402676e-14,1949,363
1581,263,1.486346407894843e-14,2360,264
715,268,1.483234917071804e-14,1494,269
851,131,1.4681160549663666e-14,1630,132
481,13,1.4590956932054835e-14,1260,14
1581,8,1.4374443062405068e-14,2360,9
299,201,1.4146908415783226e-14,1077,202
1581,226,1.4027718647221795e-14,2360,227
1581,131,1.3917055312830514e-14,2360,132
725,290,1.3783753966756101e-14,1504,291
1581,304,1.3761694661493922e-14,2360,305
1581,361,1.3586025746792469e-14,2360,362
1581,369,1.3478261570379166e-14,2360,370
499,356,1.3448230618653064e-14,1278,357
1581,277,1.3353253852496141e-14,2360,278
1585,74,1.3336476348077058e-14,2364,75
789,290,1.3161354035788289e-14,1568,291
1833,52,1.3054808548793793e-14,2612,53
851,89,1.2929428531135204e-14,1630,90
1665,4,1.2725390362156914e-14,2444,5
1665,114,1.2390647020469284e-14,2444,115
1581,384,1.2173934889993416e-14,2360,385
54,169,1.2050642306689322e-14,831,170
1581,305,1.203911541878311e-14,2360,306
1581,91,1.1732624632457174e-14,2360,92
1829,351,1.1415921054335958e-14,2608,352
851,241,1.1388161864300959e-14,1630,242
522,52,1.1361175166202966e-14,1301,53
653,347,1.1355478829087608e-14,1432,348
1585,340,1.1355283552082833e-14,2364,341
1444,363,1.13133958366697e-14,2223,364
1068,89,1.1310316006587958e-14,1847,90
481,169,1.1290072555069889e-14,1260,170
1581,119,1.1288149146613e-14,2360,120
465,2,1.1274008266049784e-14,1244,3
437,237,1.1208126442961942e-14,1216,238
437,347,1.1192601986348766e-14,1216,348
1585,303,1.0982240199431037e-14,2364,304
1791,64,1.0914120112930576e-14,2570,65
1581,59,1.0864371146727489e-14,2360,60
1585,57,1.082167511524283e-14,2364,58
1454,179,1.0805354122045693e-14,2233,180
145,89,1.079646416803528e-14,923,90
1581,106,1.0787748540483804e-14,2360,107
752,95,1.0729909541104613e-14,1531,96
481,362,1.0691759135575014e-14,1260,363
1585,109,1.0570012533474969e-14,2364,110
1585,237,1.0557766167382526e-14,2364,238
1665,201,1.0557595588353423e-14,2444,202
1581,346,1.0461153699188017e-14,2360,347
299,64,1.0291331936165681e-14,1077,65
1585,162,1.017763236077199e-14,2364,163
1786,290,1.0162764459765008e-14,2565,291
1581,67,1.0011712514882564e-14,2360,68
716,95,9.864107965232404e-15,1495,96
851,179,9.812812568782402e-15,1630,180
1255,4,9.792491448618966e-15,2034,5
1585,227,9.717316270919664e-15,2364,228
851,382,9.694452481683957e-15,1630,383
1170,289,9.6111199445212e-15,1949,290
736,290,9.598166278274231e-15,1515,291
371,155,9.593791774155404e-15,1150,156
299,52,9.529535597592092e-15,1077,53
481,2,9.493592508158017e-15,1260,3
653,197,9.483118557622805e-15,1432,198
812,130,9.445482746371435e-15,1591,131
653,81,9.412342559960442e-15,1432,82
1581,358,9.317022686891886e-15,2360,359
783,52,9.303409757774182e-15,1562,53
565,64,9.25937269354933e-15,1344,65
1581,292,9.236158414205264e-15,2360,293
1665,68,9.231643816195374e-15,2444,69
715,161,9.210245050606542e-15,1494,162
874,201,9.150537375853821e-15,1653,202
408,268,9.071633607910109e-15,1187,269
437,201,8.9846979547002e-15,1216,202
1585,260,8.946447979988492e-15,2364,261
1581,235,8.872431599886213e-15,2360,236
437,197,8.844035580707559e-15,1216,198
1581,184,8.812849732410056e-15,2360,185
1585,202,8.726716783566463e-15,2364,203
1581,261,8.661978168671546e-15,2360,262
1068,114,8.616095058505113e-15,1847,115
1665,376,8.562898737294681e-15,2444,377
481,197,8.489879855275398e-15,1260,198
1170,269,8.422223809048955e-15,1949,270
437,81,8.413208936900675e-15,1216,82
851,2,8.408214807734406e-15,1630,3
786,290,8.387583803150364e-15,1565,291
112,179,8.341907305471021e-15,889,180
851,113,8.267506462126444e-15,1630,114
1068,226,8.186667249209547e-15,1847,227
1038,131,8.178667911823867e-15,1817,132
1161,362,8.083170094237493e-15,1940,363
222,2,8.058715722679145e-15,1000,3
1581,33,7.974079600813179e-15,2360,34
715,290,7.71571018092148e-15,1494,291
851,169,7.678892606357144e-15,1630,170
1585,36,7.378918431083855e-15,2364,37
1559,2,7.26218212541667e-15,2338,3
481,28,7.226980470091516e-15,1260,29
735,120,7.226587311780451e-15,1514,121
1559,13,7.21126807279609e-15,2338,14
1581,76,7.20726694750973e-15,2360,77
653,97,7.183419572340592e-15,1432,98
465,269,7.143198989813171e-15,1244,270
1053,356,7.0775060044631494e-15,1832,357
1581,269,7.062231973342313e-15,2360,270
851,42,6.9949708635391235e-15,1630,43
1863,179,6.988188250506963e-15,2642,180
653,161,6.963892551720319e-15,1432,162
876,186,6.959535344210991e-15,1655,187
585,130,6.893578120103305e-15,1364,131
815,356,6.891581330724513e-15,1594,357
707,179,6.8164798117136164e-15,1486,180
978,130,6.808132339438633e-15,1757,131
522,363,6.768546047281434e-15,1301,364
1791,2,6.7473228759447205e-15,2570,3
1581,267,6.5891170079438765e-15,2360,268
228,363,6.538246470579001e-15,1006,364
1581,115,6.5373121057366156e-15,2360,116
705,256,6.479001826208261e-15,1484,257
874,84,6.473411170881157e-15,1653,85
1068,13,6.457298465256947e-15,1847,14
1585,289,6.358037458262943e-15,2364,290
371,153,6.3402108985166066e-15,1150,154
1581,321,6.302932083220371e-15,2360,322
1581,28,6.28867797997742e-15,2360,29
653,382,6.24274410293859e-15,1432,383
1068,84,6.214823855792162e-15,1847,85
1829,378,6.21004600660348e-15,2608,379
653,52,6.180833758420307e-15,1432,53
851,202,6.0591852413951634e-15,1630,203
481,81,6.0022444156280495e-15,1260,82
1791,52,5.9917506807858035e-15,2570,53
1581,306,5.975500861217407e-15,2360,307
481,200,5.970483619238089e-15,1260,201
437,52,5.890950856345282e-15,1216,53
673,130,5.8524516474462375e-15,1452,131
783,289,5.836688599688177e-15,1562,290
1068,68,5.836309125129979e-15,1847,69
851,264,5.8228385254724054e-15,1630,265
1833,114,5.7848053407733545e-15,2612,115
1585,91,5.777726280840978e-15,2364,92
269,130,5.723219953563043e-15,1047,131
112,356,5.659695443365595e-15,889,357
1581,123,5.606627567158769e-15,2360,124
1581,140,5.575182741603073e-15,2360,141
1255,89,5.5718790803469184e-15,2034,90
481,131,5.540108843825335e-15,1260,132
1585,157,5.522334473632145e-15,2364,158
1829,226,5.505754140011435e-15,2608,227
1581,343,5.476438248694114e-15,2360,344
310,169,5.451631817246589e-15,1088,170
851,178,5.448267486177692e-15,1630,179
112,114,5.4281493933039725e-15,889,115
1581,122,5.426051996130235e-15,2360,123
1863,356,5.381564210373336e-15,2642,357
371,197,5.373460773421301e-15,1150,198
371,201,5.333561881594901e-15,1150,202
1068,195,5.332819857046325e-15,1847,196
1581,221,5.303579155812163e-15,2360,222
565,201,5.264394641257282e-15,1344,202
1393,356,5.2335535425842935e-15,2172,357
371,2,5.170354687897007e-15,1150,3
1665,95,5.154938780182864e-15,2444,96
1255,227,5.136146060769353e-15,2034,228
1161,197,5.1204379635379745e-15,1940,198
851,110,5.112054333597578e-15,1630,111
766,290,5.1112318047145985e-15,1545,291
54,110,5.079295734414353e-15,831,111
796,130,5.061180066120375e-15,1575,131
851,339,5.02300788597885e-15,1630,340
1341,155,4.976692681463044e-15,2120,156
437,260,4.973476848907096e-15,1216,261
653,95,4.969353676101803e-15,1432,96
180,89,4.958425279352109e-15,958,90
1581,242,4.922221775821571e-15,2360,243
1581,147,4.896213804755214e-15,2360,148
465,241,4.890695584026218e-15,1244,242
1454,13,4.868154333591205e-15,2233,14
1581,214,4.8416094189681694e-15,2360,215
1581,47,4.8391852865210056e-15,2360,48
874,306,4.795394101243858e-15,1653,307
112,155,4.757482447571115e-15,889,156
1581,216,4.726039662152272e-15,2360,217
437,131,4.71293305369587e-15,1216,132
874,161,4.6932969255539615e-15,1653,162
1829,312,4.656994004676123e-15,2608,313
228,169,4.6438187538419735e-15,1006,170
851,237,4.6258989123042034e-15,1630,238
1255,68,4.586395474735565e-15,2034,69
371,312,4.572254069870845e-15,1150,313
1665,227,4.5714004729090374e-15,2444,228
1581,97,4.5625200337756475e-15,2360,98
1833,89,4.492214275240441e-15,2612,90
1665,169,4.491730561235331e-15,2444,170
851,363,4.485096203339271e-15,1630,364
522,201,4.466608922321496e-15,1301,202
299,179,4.3953220669172596e-15,1077,180
874,29,4.381429411115684e-15,1653,30
1829,159,4.3752578261115796e-15,2608,160
1255,95,4.356959040751254e-15,2034,96
851,91,4.3473089067565765e-15,1630,92
1833,159,4.334644140043067e-15,2612,160
1581,299,4.329706024592211e-15,2360,300
1684,356,4.3129865536987816e-15,2463,357
715,347,4.3079374216756116e-15,1494,348
653,131,4.2769241212255484e-15,1432,132
180,2,4.271955262041598e-15,958,3
437,43,4.258140737085735e-15,1216,44
653,28,4.237188658555933e-15,1432,29
481,97,4.235832774920892e-15,1260,98
1585,230,4.2222469851519726e-15,2364,231
1161,52,4.210287377894767e-15,1940,53
1581,22,4.188476068783348e-15,2360,23
653,362,4.174324904423735e-15,1432,363
1665,2,4.173827547217802e-15,2444,3
371,81,4.1087191152085105e-15,1150,82
734,130,4.1080950487278544e-15,1513,131
1581,319,4.0820636266135125e-15,2360,320
112,376,4.059913448292374e-15,889,377
1585,373,4.0577977264523326e-15,2364,374
310,362,4.040557736391007e-15,1088,363
481,179,4.001338549107837e-15,1260,180
299,382,3.995283896669476e-15,1077,383
851,13,3.9873319127159105e-15,1630,14
371,52,3.97720670341674e-15,1150,53
1581,225,3.93632363643107e-15,2360,226
1585,182,3.881969235632297e-15,2364,183
1255,84,3.8806250467382095e-15,2034,85
851,267,3.87033703695149e-15,1630,268
1581,23,3.844104791196271e-15,2360,24
180,179,3.82612348545758e-15,958,180
412,110,3.824869168107173e-15,1191,111
1791,89,3.818306651123002e-15,2570,90
565,179,3.7995220947252755e-15,1344,180
437,362,3.79508052095434e-15,1216,363
441,363,3.7808437535326685e-15,1220,364
1161,159,3.760310756231484e-15,1940,160
437,241,3.755761342579713e-15,1216,242
623,263,3.7414505733140536e-15,1402,264
653,241,3.730888353014527e-15,1432,242
565,52,3.69814046140789e-15,1344,53
1255,153,3.659023280941739e-15,2034,154
812,95,3.652321450818866e-15,1591,96
481,89,3.612733168287337e-15,1260,90
972,290,3.5962428148520504e-15,1751,291
1791,362,3.52533650305115e-15,2570,363
222,169,3.512653848104406e-15,1000,170
1454,254,3.510652832109044e-15,2233,255
371,362,3.4749327571205005e-15,1150,363
1559,363,3.4611720789338314e-15,2338,364
1791,179,3.4570159921295452e-15,2570,180
437,382,3.423258463381372e-15,1216,383
437,24,3.4128898127064545e-15,1216,25
1581,366,3.332910027644857e-15,2360,367
481,113,3.3155385895174795e-15,1260,114
1829,59,3.3111682113563927e-15,2608,60
1791,68,3.2850419956308433e-15,2570,69
1581,287,3.2627772351369686e-15,2360,288
1833,376,3.256992157447878e-15,2612,377
481,155,3.252382337483123e-15,1260,156
1170,300,3.2266870374678947e-15,1949,301
143,36,3.224731815643209e-15,920,37
1581,82,3.223132644392833e-15,2360,83
876,268,3.209495372404e-15,1655,269
1454,226,3.2026714160116042e-15,2233,227
371,68,3.162624112186166e-15,1150,69
1585,219,3.1419013790483184e-15,2364,220
228,47,3.1317890492946023e-15,1006,48
1829,114,3.1215951623652753e-15,2608,115
1170,280,3.0718217411630436e-15,1949,281
1581,257,3.0638214036549747e-15,2360,258
299,200,3.011115556311637e-15,1077,201
1581,217,3.0065644359006197e-15,2360,218
797,130,3.0054377993827355e-15,1576,131
851,143,2.9977965420450305e-15,1630,144
1246,373,2.9650400347156844e-15,2025,374
437,384,2.952666131046771e-15,1216,385
481,363,2.901535736423351e-15,1260,364
1581,203,2.8818661464362044e-15,2360,204
653,106,2.8709467078438124e-15,1432,107
1833,179,2.8707447655366113e-15,2612,180
1145,290,2.8276761248081594e-15,1924,291
851,312,2.8199001421467586e-15,1630,313
653,200,2.806810029608012e-15,1432,201
1581,175,2.805667262818096e-15,2360,176
1815,312,2.8011714570856262e-15,2594,313
1581,174,2.783544226743626e-15,2360,175
1255,200,2.7735975973055347e-15,2034,201
522,159,2.7735971178518857e-15,1301,160
228,2,2.7657161338867187e-15,1006,3
876,140,2.7651034741986937e-15,1655,141
1057,356,2.7599214116416004e-15,1836,357
1665,130,2.7435830231420568e-15,2444,131
1665,18,2.730396081445705e-15,2444,19
1068,252,2.726441666552017e-15,1847,253
1844,114,2.7231349208188542e-15,2623,115
1161,89,2.7053840839567163e-15,1940,90
1585,190,2.6865476011701046e-15,2364,191
1665,50,2.678992617148864e-15,2444,51
481,159,2.6779311402643334e-15,1260,160
1791,312,2.6761831012062207e-15,2570,313
1665,84,2.6719136054319706e-15,2444,85
371,288,2.6684091210254502e-15,1150,289
585,95,2.6655665341801115e-15,1364,96
1581,186,2.6603865566880247e-15,2360,187
408,347,2.65972275038243e-15,1187,348
874,202,2.6536703302225904e-15,1653,203
1434,314,2.6534410193577676e-15,2213,315
1581,178,2.636783215281061e-15,2360,179
978,95,2.632526906000717e-15,1757,96
874,134,2.629058128173983e-15,1653,135
1053,155,2.6100124763149305e-15,1832,156
1581,44,2.5949144868441392e-15,2360,45
437,95,2.591413049641592e-15,1216,96
1665,75,2.5897615355953378e-15,2444,76
1559,169,2.5872406865981743e-15,2338,170
1581,109,2.586158154980836e-15,2360,110
565,95,2.573645591851769e-15,1344,96
1434,202,2.571651097867019e-15,2213,203
1255,362,2.5697072150974364e-15,2034,363
1581,218,2.562057340806327e-15,2360,219
1581,24,2.5584690942892305e-15,2360,25
371,89,2.5574074786908967e-15,1150,90
1255,75,2.5496805664682918e-15,2034,76
790,290,2.5396200996186793e-15,1569,291
851,114,2.517377320002511e-15,1630,115
1585,261,2.5140752858391453e-15,2364,262
1068,162,2.5136038555977567e-15,1847,163
222,237,2.511302951411485e-15,1000,238
1829,110,2.5098891463903157e-15,2608,111
851,347,2.5076242419614797e-15,1630,348
1581,182,2.507073387965151e-15,2360,183
782,130,2.499189830608011e-15,1561,131
437,306,2.496830786189049e-15,1216,307
1170,13,2.491155978685279e-15,1949,14
851,109,2.478405469808627e-15,1630,110
653,4,2.4780790170627238e-15,1432,5
1581,43,2.471773789812777e-15,2360,44
653,179,2.4692471592729836e-15,1432,180
1068,201,2.466923103228342e-15,1847,202
576,110,2.4591729160313563e-15,1355,111
874,237,2.4460521691900497e-15,1653,238
1585,143,2.443771479991052e-15,2364,144
722,130,2.419035615801495e-15,1501,131
536,89,2.4159450559312876e-15,1315,90
481,324,2.411193002773398e-15,1260,325
342,130,2.4101457626608644e-15,1120,131
1585,79,2.4068986393617354e-15,2364,80
1170,382,2.404679418752216e-15,1949,383
1581,285,2.4034386027378208e-15,2360,286
565,363,2.4005105617301675e-15,1344,364
565,347,2.3903988375890716e-15,1344,348
851,123,2.3421499982024455e-15,1630,124
1068,153,2.3363722787303794e-15,1847,154
767,290,2.3334365991016595e-15,1546,291
1665,13,2.317801136733672e-15,2444,14
1585,250,2.316011469486199e-15,2364,251
742,290,2.3083611585573648e-15,1521,291
481,134,2.300478504872357e-15,1260,135
437,179,2.298830903297027e-15,1216,180
1829,42,2.2963609038149546e-15,2608,43
180,114,2.294486543317201e-15,958,115
851,33,2.294433795592802e-15,1630,34
851,306,2.2875342591115497e-15,1630,307
1444,169,2.283432288359246e-15,2223,170
1255,195,2.2783644538217623e-15,2034,196
1053,300,2.2738323275966935e-15,1832,301
1255,18,2.2684563781771003e-15,2034,19
673,95,2.262990173175855e-15,1452,96
1255,50,2.2452221786619277e-15,2034,51
437,369,2.244467671365311e-15,1216,370
707,159,2.2437205113875046e-15,1486,160
1218,356,2.2407241583482774e-15,1997,357
1581,318,2.237481056926093e-15,2360,319
1068,47,2.2302847017696382e-15,1847,48
851,141,2.2290748678106985e-15,1630,142
269,95,2.213019607292584e-15,1047,96
1255,130,2.2098485935700007e-15,2034,131
1585,358,2.2056556277334804e-15,2364,359
143,363,2.2013361136689044e-15,920,364
851,78,2.2006061032896285e-15,1630,79
1833,362,2.1972068982699297e-15,2612,363
707,237,2.186084877329259e-15,1486,238
1581,282,2.1843687216317523e-15,2360,283
1833,2,2.183447957893041e-15,2612,3
228,289,2.1721155586943124e-15,1006,290
1255,2,2.1720965606802945e-15,2034,3
733,130,2.1661451803152095e-15,1512,131
623,362,2.1640692281052814e-15,1402,363
